measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-07 00:36:00,0.1844,3.5097,123.3507,-9.6759,14.1174,-9.663,-0.0109999999999999,1.8652,-0.0219999999999999,-9.9901,-12.1981,-12.5493,-12.3317,-2.4809,0.1182,4
2011-02-07 00:37:00,0.1845999999999999,3.4882,123.2466,-9.6732,14.1174,-9.6819,-0.0105,1.7967,-0.0175,-10.02,-12.1614,-12.5727,-12.318,-2.4809,0.1184999999999999,4
2011-02-07 00:38:00,0.184,3.5314,123.2487,-9.6493,14.1174,-9.695,-0.0161999999999999,1.734,-0.0261,-10.0428,-12.2525,-12.7152,-12.4685,-2.2994,0.1179,4
2011-02-07 00:39:00,0.1842,3.4452,123.2708,-9.6469,14.1174,-9.712,-0.0148,1.8823,-0.0284,-10.0664,-12.225,-12.6253,-12.4262,-2.3599,0.1177,4
2011-02-07 00:40:00,0.1849,3.5098,123.3574,-9.754,14.1174,-9.7308,-0.0207999999999999,1.7397,-0.0357,-10.1022,-12.1801,-12.5558,-12.2989,-2.4204,0.1178,4
2011-02-07 00:41:00,0.1844,3.4883,123.3682,-9.5346,14.1179,-9.7459,-0.0171,1.7911,-0.0298999999999999,-10.1011,-12.0357,-12.3779,-12.1329,-2.3599,0.1188,4
2011-02-07 00:42:00,0.184,3.5315,123.3746,-9.4687,14.1179,-9.7534,-0.0151,1.8881,-0.0276,-10.0887,-11.9995,-12.4397,-12.1338,-2.2388,0.1179999999999999,4
2011-02-07 00:43:00,0.1847,3.553,123.3742,-9.5002,14.1174,-9.776,-0.0176,1.8253,-0.0323999999999999,-10.1194,-12.0712,-12.4951,-12.2679,-2.2994,0.1181,4
2011-02-07 00:44:00,0.1842,3.4668,123.3715,-9.5903,14.1202,-9.7905,-0.0201,1.7911,-0.0359999999999999,-10.1391,-12.1133,-12.5387,-12.3396,-2.1178,0.1177,4
2011-02-07 00:45:00,0.1849,3.51,123.3808,-9.6593,14.1202,-9.8009,-0.016,1.9737,-0.0300999999999999,-10.1613,-12.1571,-12.6264,-12.3983,-2.1783,0.1189999999999999,4
2011-02-07 00:46:00,0.1842,3.4455,123.2984,-9.7706,14.1211,-9.8216,-0.0184999999999999,1.6144,-0.033,-10.2086,-12.2477,-12.7588,-12.4913,-2.2994,0.1183,4
2011-02-07 00:47:00,0.1842,3.4887,123.1913,-9.7463,14.122,-9.8366,-0.0187,1.8084,-0.0328999999999999,-10.234,-12.2888,-12.7665,-12.5064,-2.4809,0.1181,4
2011-02-07 00:48:00,0.1849,3.4673,123.2143,-9.9628,14.1225,-9.846,-0.0194,1.7058,-0.0352,-10.2597,-12.3109,-12.793,-12.5255,-2.3599,0.1182,4
2011-02-07 00:49:00,0.1847,3.4028,123.206,-10.3439,14.1225,-9.8668,-0.0172999999999999,1.8941,-0.0328999999999999,-10.3232,-12.3829,-12.8607,-12.6265,-2.6624,0.1182,4
2011-02-07 00:50:00,0.1849,3.4243,123.2164,-10.3932,14.1229,-9.8856,-0.021,2.0196,-0.0405,-10.3657,-12.4256,-12.9064,-12.6202,-2.7834,0.1181,4
2011-02-07 00:51:00,0.184,3.4889,123.159,-10.1683,14.1243,-9.9044,-0.0233,1.8313,-0.0430999999999999,-10.3934,-12.4973,-13.002,-12.7239,-2.4809,0.1186,4
2011-02-07 00:52:00,0.1845,3.5319,123.1272,-10.0467,14.1257,-9.9232,-0.0199,1.5346,-0.0281,-10.4189,-12.6626,-13.1407,-12.8514,-2.4809,0.1186,4
2011-02-07 00:53:00,0.1837999999999999,3.5104,123.1981,-9.872000000000002,14.1266,-9.9364,-0.0205,1.8883,-0.0425999999999999,-10.4218,-12.6143,-12.9986,-12.7488,-2.2994,0.1181,4
2011-02-07 00:54:00,0.1837999999999999,3.4674,123.1861,-9.7209,14.1284,-9.959,-0.0179999999999999,1.9397,-0.0356,-10.4082,-12.4699,-12.8585,-12.5768,-2.6624,0.1182,4
2011-02-07 00:55:00,0.1845,3.489,123.1832,-9.6507,14.128,-9.9839,-0.0217,1.5917,-0.035,-10.4058,-12.4036,-12.7788,-12.5491,-2.2388,0.1183,4
2011-02-07 00:56:00,0.184,3.489,123.21,-9.593800000000002,14.1284,-9.9989,-0.0167,1.9227,-0.0307,-10.4024,-12.3163,-12.6899,-12.4135,-2.2994,0.1181,4
2011-02-07 00:57:00,0.1845,3.5537,123.1777,-9.5996,14.1287,-10.0159,-0.0155,1.7858,-0.029,-10.4016,-12.2479,-12.6192,-12.3629,-2.1783,0.1184999999999999,4
2011-02-07 00:58:00,0.1842999999999999,3.4891,123.1732,-9.5757,14.1289,-10.029,-0.0167,1.8428,-0.0310999999999999,-10.3926,-12.0978,-12.4653,-12.1654,-2.1783,0.1176,4
2011-02-07 00:59:00,0.1849,3.5754,123.1238,-9.4991,14.1288,-10.0422,-0.0221,1.8258,-0.0410999999999999,-10.391,-12.0806,-12.5171,-12.2186,-2.1783,0.1184,4
2011-02-07 01:00:00,0.1837999999999999,3.4247,123.1419,-9.5237,14.1288,-10.0535,-0.0187,1.6832,-0.0333,-10.3949,-12.1565,-12.6488,-12.3577,-2.1783,0.1188,4
2011-02-07 01:01:00,0.1847,3.4678,123.177,-9.7774,14.1291,-10.0742,-0.0171,1.8544,-0.034,-10.4208,-12.2189,-12.6935,-12.3875,-2.1783,0.1174999999999999,4
2011-02-07 01:02:00,0.1841,3.4894,123.0118,-9.7248,14.1292,-10.0818,-0.0194,1.706,-0.0308,-10.4121,-12.1983,-12.6067,-12.303,-2.1783,0.1178,4
2011-02-07 01:03:00,0.1855999999999999,3.4894,122.8849,-9.6367,14.1295,-10.0968,-0.0224,1.9457,-0.0451,-10.4154,-12.1667,-12.5714,-12.281,-2.1783,0.1179,4
2011-02-07 01:04:00,0.1845,3.4679,122.9003,-9.7274,14.1295,-10.1119,-0.0189,1.5406,-0.0311999999999999,-10.4326,-12.1662,-12.6133,-12.265,-2.1783,0.1184999999999999,4
2011-02-07 01:05:00,0.1842999999999999,3.4679,122.8848,-9.6644,14.1298,-10.1194,-0.0148,1.6433,-0.0247,-10.4232,-12.1137,-12.5124,-12.1991,-2.1783,0.1174999999999999,4
2011-02-07 01:06:00,0.1837999999999999,3.511,122.8954,-9.5943,14.1298,-10.1339,-0.024,1.8202,-0.0468999999999999,-10.4303,-12.1038,-12.4676,-12.181,-2.1783,0.1184999999999999,4
2011-02-07 01:07:00,0.1854,3.5326,122.9043,-9.5758,14.13,-10.1443,-0.0156999999999999,1.8259,-0.0298,-10.4266,-12.1327,-12.5463,-12.2492,-2.1178,0.1189,4
2011-02-07 01:08:00,0.1847,3.5326,122.9535,-9.5946,14.13,-10.1631,-0.0199,1.7232,-0.0350999999999999,-10.4351,-12.1583,-12.5488,-12.2815,-2.1178,0.1182,4
2011-02-07 01:09:00,0.1847,3.5113,123.0368,-9.602,14.1302,-10.1669,-0.0187,1.8717,-0.0367,-10.416,-12.1376,-12.5147,-12.2393,-2.1178,0.1184999999999999,4
2011-02-07 01:10:00,0.1845,3.5544,123.0549,-9.6711,14.1302,-10.1744,-0.0264999999999999,1.9174,-0.0521,-10.4279,-12.2097,-12.6293,-12.3478,-2.1178,0.1183,4
2011-02-07 01:11:00,0.1845,3.4468,123.0599,-9.6402,14.1303,-10.1895,-0.0123,1.8261,-0.0214999999999999,-10.4304,-12.187,-12.5486,-12.2575,-2.1178,0.1179999999999999,4
2011-02-07 01:12:00,0.1839,3.4899,123.0481,-9.6625,14.1303,-10.1932,-0.0218999999999999,1.7177,-0.0369,-10.4224,-12.2056,-12.5695,-12.3273,-1.9363,0.1187,4
2011-02-07 01:13:00,0.1845,3.5545,123.0348,-9.7562,14.1304,-10.212,-0.0179999999999999,1.7234,-0.0313,-10.4427,-12.2609,-12.6545,-12.4012,-2.1783,0.1181,4
2011-02-07 01:14:00,0.1845,3.533,123.0552,-9.7703,14.1304,-10.212,-0.0158,1.7805,-0.0292,-10.4427,-12.2253,-12.584,-12.3611,-2.1178,0.1179999999999999,4
2011-02-07 01:15:00,0.1845,3.4254,123.0652,-9.7384,14.1305,-10.212,-0.016,1.6265,-0.0256,-10.4309,-12.1363,-12.477,-12.2135,-2.2388,0.1182,4
2011-02-07 01:16:00,0.1847,3.3823,123.065,-9.9859,14.1305,-10.2346,-0.0146,1.7805,-0.0252,-10.4631,-12.1263,-12.4567,-12.2428,-2.1178,0.1186,4
2011-02-07 01:17:00,0.1842999999999999,3.5116,123.0835,-9.9964,14.131,-10.2346,-0.0228,1.8547,-0.0444,-10.4616,-12.0306,-12.4091,-12.1448,-2.1783,0.1186,4
2011-02-07 01:18:00,0.1842999999999999,3.4901,123.0683,-9.9093,14.1304,-10.2516,-0.0178,1.8719,-0.0345,-10.4719,-11.9348,-12.3207,-12.0468,-1.9968,0.1189,4
2011-02-07 01:19:00,0.1847,3.5117,123.0737,-9.9892,14.1306,-10.2572,-0.0183,1.7578,-0.0318999999999999,-10.4776,-11.9464,-12.411,-12.1378,-2.1178,0.1189,4
2011-02-07 01:20:00,0.1839,3.4471,123.0992,-10.0004,14.1311,-10.2572,-0.0194,1.6551,-0.0315,-10.5086,-12.0436,-12.5975,-12.2076,-1.9968,0.1192,4
2011-02-07 01:21:00,0.1845,3.4256,123.0613,-9.963,14.1312,-10.28,-0.0189,1.9519,-0.0369,-10.5543,-12.258,-12.7697,-12.474,-2.1783,0.1179999999999999,4
2011-02-07 01:22:00,0.1842999999999999,3.4687,123.0354,-9.8151,14.1335,-10.2821,-0.0152999999999999,1.8948,-0.0292,-10.5571,-12.2786,-12.7362,-12.3358,-2.1783,0.1177,4
2011-02-07 01:23:00,0.1845,3.6196,123.0005,-9.6805,14.1336,-10.2915,-0.0199,1.7521,-0.0332,-10.5592,-12.32,-12.7657,-12.3809,-2.1783,0.1186,4
2011-02-07 01:24:00,0.1845,3.4688,123.0069,-9.6201,14.135,-10.3047,-0.0199,1.8378,-0.0374999999999999,-10.565,-12.4105,-12.814,-12.4863,-2.1783,0.1181,4
2011-02-07 01:25:00,0.1852,3.5119,123.0641,-9.4814,14.136,-10.3047,-0.0187,1.9348,-0.0359,-10.5509,-12.389,-12.7947,-12.467,-2.1178,0.1186,4
2011-02-07 01:26:00,0.1841,3.4473,123.0789,-9.4885,14.1356,-10.3066,-0.0176,1.8093,-0.0309,-10.5365,-12.4844,-12.8136,-12.5134,-2.1178,0.1174999999999999,4
2011-02-07 01:27:00,0.1845,3.5335,123.0759,-9.748,14.1356,-10.3197,-0.0191999999999999,1.6552,-0.0332,-10.5408,-12.5385,-12.8513,-12.6678,-2.1783,0.1179999999999999,4
2011-02-07 01:28:00,0.1842999999999999,3.4689,123.0684,-9.9129,14.1352,-10.3273,-0.0264999999999999,1.7693,-0.0449999999999999,-10.541,-12.4621,-12.7749,-12.5334,-2.1783,0.1176,4
2011-02-07 01:29:00,0.1835,3.4689,123.1097,-9.9448,14.1356,-10.3273,-0.0201,1.5924,-0.0315,-10.5535,-12.3775,-12.7184,-12.4755,-1.8758,0.1179999999999999,4
2011-02-07 01:30:00,0.183,3.4689,123.0797,-10.2407,14.1357,-10.3423,-0.0191999999999999,2.0547,-0.0398999999999999,-10.5886,-12.3696,-12.7365,-12.4743,-2.1178,0.1176,4
2011-02-07 01:31:00,0.1847999999999999,3.4258,123.109,-10.3069,14.1362,-10.3499,-0.0221,2.1917,-0.0500999999999999,-10.6087,-12.3125,-12.6252,-12.4321,-2.1178,0.1186,4
2011-02-07 01:32:00,0.1842999999999999,3.4905,123.1097,-10.0892,14.1362,-10.3499,-0.0171,1.7979,-0.0304999999999999,-10.6042,-12.2287,-12.6282,-12.3623,-2.1178,0.1183,4
2011-02-07 01:33:00,0.1852,3.4905,123.0944,-9.9823,14.1353,-10.3499,-0.024,2.0376,-0.0475,-10.6139,-12.2353,-12.6713,-12.3957,-2.1783,0.1184999999999999,4
2011-02-07 01:34:00,0.1841,3.5121,123.095,-9.9929,14.1362,-10.3687,-0.0176,1.7637,-0.0325,-10.6445,-12.3575,-12.8337,-12.532,-2.1178,0.1187,4
2011-02-07 01:35:00,0.1832,3.4905,123.0711,-10.1244,14.1362,-10.3724,-0.0191999999999999,1.8949,-0.0362999999999999,-10.6697,-12.5425,-13.0435,-12.7245,-2.2388,0.1182,4
2011-02-07 01:36:00,0.1841,3.5121,123.0664,-10.4113,14.1362,-10.3724,-0.0194,1.7694,-0.0325999999999999,-10.7045,-12.8033,-13.2912,-13.0271,-2.1783,0.1182,4
2011-02-07 01:37:00,0.1841,3.5336,123.1162,-10.5019,14.1362,-10.3932,-0.0148,1.7865,-0.0258,-10.7555,-12.9639,-13.4505,-13.1908,-2.5414,0.1189999999999999,4
2011-02-07 01:38:00,0.1845,3.5336,123.0686,-10.4822,14.1372,-10.3973,-0.0187,2.0947,-0.0398,-10.7811,-13.0261,-13.4607,-13.1964,-2.6019,0.1184,4
2011-02-07 01:39:00,0.1842999999999999,3.4905,123.0703,-10.4329,14.1386,-10.4029,-0.0184999999999999,1.8265,-0.0345,-10.8045,-13.0533,-13.4939,-13.2185,-2.2994,0.1179999999999999,4
2011-02-07 01:40:00,0.1855999999999999,3.4905,123.0706,-10.319,14.1404,-10.4199,-0.0221,1.8093,-0.0396,-10.82,-12.9811,-13.3911,-13.1582,-2.8439,0.1179,4
2011-02-07 01:41:00,0.1847999999999999,3.4475,122.9953,-10.3317,14.1418,-10.4274,-0.0202999999999999,2.1004,-0.0413999999999999,-10.8231,-12.895,-13.3101,-13.0765,-2.4809,0.1174,4
2011-02-07 01:42:00,0.1842999999999999,3.4259,123.0144,-10.6442,14.1418,-10.4425,-0.0228,1.7523,-0.0408,-10.8633,-12.966,-13.4168,-13.1995,-2.3599,0.1181,4
2011-02-07 01:43:00,0.185,3.5552,122.9973,-10.8441,14.1418,-10.4519,-0.0178,1.7979,-0.0321999999999999,-10.906,-12.9189,-13.3117,-13.0811,-2.8439,0.1188,4
2011-02-07 01:44:00,0.1847999999999999,3.469,123.0779,-10.6668,14.1418,-10.4651,-0.0179999999999999,1.992,-0.0362,-10.9126,-12.8192,-13.1829,-12.9709,-2.3599,0.1187,4
2011-02-07 01:45:00,0.1842999999999999,3.4475,123.0917,-10.5157,14.1418,-10.482,-0.0218999999999999,1.895,-0.0424,-10.9295,-12.7493,-13.1575,-12.8214,-2.3599,0.1179999999999999,4
2011-02-07 01:46:00,0.1842999999999999,3.469,123.1261,-10.3228,14.1418,-10.4877,-0.021,1.8778,-0.0391,-10.9337,-12.668,-13.1163,-12.7341,-2.9044,0.1179,4
2011-02-07 01:47:00,0.1852,3.5337,123.1244,-10.0534,14.1418,-10.5022,-0.024,2.0034,-0.0478,-10.9327,-12.5786,-12.9748,-12.6172,-2.2388,0.1182,4
2011-02-07 01:48:00,0.1845999999999999,3.5552,123.1193,-9.8826,14.1418,-10.5125,-0.0184999999999999,1.5411,-0.0292,-10.9098,-12.4895,-12.9428,-12.5526,-2.1783,0.1181,4
2011-02-07 01:49:00,0.1852,3.469,123.1177,-9.8397,14.1418,-10.5314,-0.0236999999999999,2.0148,-0.0493999999999999,-10.9212,-12.4519,-12.9186,-12.5091,-2.1178,0.1183,4
2011-02-07 01:50:00,0.1845999999999999,3.469,123.1023,-9.7366,14.1418,-10.5351,-0.0230999999999999,2.226,-0.0541999999999999,-10.9131,-12.4542,-13.0005,-12.5411,-2.1178,0.1179,4
2011-02-07 01:51:00,0.1847999999999999,3.6199,123.1007,-9.747000000000002,14.1418,-10.5351,-0.0201,2.0148,-0.0400999999999999,-10.9124,-12.5218,-13.0235,-12.6637,-1.9968,0.1192,4
2011-02-07 01:52:00,0.1842999999999999,3.5121,123.0836,-9.7624,14.1418,-10.5483,-0.021,1.7637,-0.0386999999999999,-10.9078,-12.4971,-12.9817,-12.616,-1.6943,0.1189,4
2011-02-07 01:53:00,0.1845999999999999,3.5337,123.0768,-9.8349,14.1418,-10.5577,-0.0164,2.032,-0.032,-10.9128,-12.5133,-13.0507,-12.6783,-2.1783,0.1179,4
2011-02-07 01:54:00,0.1845999999999999,3.4259,123.0785,-9.8747,14.1418,-10.5634,-0.0168999999999999,1.7466,-0.031,-10.9207,-12.5398,-13.081,-12.6988,-2.1178,0.1186,4
2011-02-07 01:55:00,0.1842999999999999,3.4906,123.0888,-10.1047,14.1418,-10.5803,-0.0214999999999999,1.7294,-0.0386999999999999,-10.9502,-12.565,-13.0831,-12.7054,-2.1783,0.1188,4
2011-02-07 01:56:00,0.1841,3.5337,123.1128,-10.2444,14.1418,-10.5803,-0.024,1.9292,-0.0476,-10.9532,-12.559,-13.0377,-12.721,-2.1783,0.1189,4
2011-02-07 01:57:00,0.1839,3.4475,123.13,-10.2274,14.1418,-10.5878,-0.024,1.9007,-0.0465,-10.9607,-12.571,-13.049,-12.7605,-2.1178,0.1181,4
2011-02-07 01:58:00,0.1841,3.4475,123.1351,-10.2599,14.1418,-10.601,-0.0146,1.9521,-0.0286,-10.9821,-12.6586,-13.1612,-12.8986,-2.1178,0.1187,4
2011-02-07 01:59:00,0.1847999999999999,3.4906,123.118,-10.3978,14.1418,-10.6029,-0.0158,2.0205,-0.0330999999999999,-11.0084,-12.7467,-13.2732,-12.9987,-2.1783,0.1192,4
2011-02-07 02:00:00,0.1847999999999999,3.4475,123.0958,-10.4496,14.1418,-10.6257,-0.0230999999999999,1.8493,-0.0419,-11.0445,-12.8454,-13.3631,-13.0685,-2.6624,0.1176,4
2011-02-07 02:01:00,0.1842999999999999,3.5121,123.0735,-10.3424,14.1428,-10.6277,-0.0195999999999999,1.7352,-0.0347999999999999,-11.0399,-12.8504,-13.36,-13.0416,-2.1783,0.1184,4
2011-02-07 02:02:00,0.1842999999999999,3.4044,123.0684,-10.2616,14.1428,-10.6466,-0.0167,1.8779,-0.0313999999999999,-11.055,-12.7705,-13.2606,-12.9028,-2.3599,0.1184,4
2011-02-07 02:03:00,0.1841,3.3828,123.0667,-10.1754,14.1446,-10.6503,-0.0205,1.8322,-0.0388,-11.0573,-12.7401,-13.2235,-12.9119,-2.2388,0.1184999999999999,4
2011-02-07 02:04:00,0.1845999999999999,3.5337,123.0598,-10.0787,14.1464,-10.671,-0.0189,1.8037,-0.0364999999999999,-11.0618,-12.7111,-13.2101,-12.9111,-2.3599,0.1187,4
2011-02-07 02:05:00,0.1841,3.5337,123.0376,-10.0799,14.1469,-10.6729,-0.0176,1.8664,-0.0325999999999999,-11.0718,-12.658,-13.1584,-12.8334,-2.3599,0.1188,4
2011-02-07 02:06:00,0.1841,3.4906,123.0427,-10.0117,14.1474,-10.688,-0.0184999999999999,1.9463,-0.0385,-11.0721,-12.5535,-13.03,-12.7274,-2.2388,0.1187,4
2011-02-07 02:07:00,0.1842999999999999,3.5121,123.0616,-10.1099,14.1474,-10.6955,-0.0128,1.855,-0.0235,-11.0833,-12.5952,-13.1803,-12.7988,-2.1783,0.1188,4
2011-02-07 02:08:00,0.1841,3.469,123.0804,-10.2395,14.1474,-10.739,-0.0183,1.9749,-0.0364,-11.1401,-12.7013,-13.2851,-12.8827,-2.1783,0.1189999999999999,4
2011-02-07 02:09:00,0.1845999999999999,3.5552,123.0924,-10.3497,14.1474,-10.743,-0.0202999999999999,1.7922,-0.0347999999999999,-11.1611,-12.7744,-13.3457,-12.97,-2.2388,0.1179999999999999,4
2011-02-07 02:10:00,0.185,3.5121,123.1318,-10.3759,14.1474,-10.7543,-0.0205,1.9521,-0.0403999999999999,-11.1806,-12.8638,-13.4412,-13.0869,-2.1783,0.1186,4
2011-02-07 02:11:00,0.1842999999999999,3.5983,123.125,-10.4113,14.1474,-10.7674,-0.0202999999999999,2.0719,-0.039,-11.2101,-12.9752,-13.5683,-13.2192,-2.1783,0.1183,4
