measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-01 00:19:00,0.181509,2.989163,122.2025,18.20482,13.24876,18.11671,0.01253566,1.925932,0.02574546,17.96151,15.97821,15.90696,16.33153,-4.501207,0.1333842,4
2018-06-01 00:20:00,0.1814813,2.979485,122.223,17.98425,13.2483,18.09637,0.01413063,2.233552,0.03179006,17.96552,15.98641,15.95986,16.32228,-4.38123,0.1341021,4
2018-06-01 00:21:00,0.1816703,2.961697,122.3179,17.61113,13.24922,18.08187,0.013219,2.062618,0.02540094,17.92806,15.93904,15.93276,16.28262,-4.321218,0.133103,4
2018-06-01 00:22:00,0.1815498,2.972044,122.2979,17.65405,13.24967,18.07152,0.02096816,1.806225,0.04004971,17.90519,15.97767,15.963,16.31352,-4.20123,0.1334417,4
2018-06-01 00:23:00,0.1817312,2.973409,122.3531,17.8147,13.24876,18.05496,0.01276324,2.131005,0.02862702,17.89627,15.97361,15.97291,16.34087,-4.081201,0.1333675,4
2018-06-01 00:24:00,0.1817204,2.981262,122.3626,18.04168,13.24967,18.04667,0.0123074599999999,2.11392,0.0246689899999999,17.91373,16.03932,16.03025,16.43096,-4.081238,0.1349076999999999,4
2018-06-01 00:25:00,0.1816859,2.972467,122.3944,18.62628,13.24967,18.04215,0.0154983,2.210786,0.0345335599999999,17.99199,16.2303,16.24985,16.70828,-4.081247,0.1324039999999999,4
2018-06-01 00:26:00,0.1817284,2.984413,122.4248,18.58763,13.24967,18.01956,0.0145866699999999,2.176605,0.0314481399999999,18.00974,16.20274,16.24393,16.6647,-3.781183,0.1330827,4
2018-06-01 00:27:00,0.1818384,2.991145,122.4736,18.55337,13.24967,18.01956,0.0170937799999999,2.239284,0.03844535,18.04661,16.18593,16.22294,16.59072,-3.841214,0.1336949,4
2018-06-01 00:28:00,0.1818148,2.962533,122.4795,18.4233,13.24967,18.01956,0.0120796299999999,2.15382,0.02540177,18.06817,16.22075,16.24728,16.60181,-3.901254,0.1330674,4
2018-06-01 00:29:00,0.1816794999999999,2.99235,122.4051,18.34913,13.24967,18.01956,0.0189174899999999,2.062686,0.0386183699999999,18.08765,16.20888,16.25845,16.62343,-3.601166,0.1336455,4
2018-06-01 00:30:00,0.1817846999999999,2.97868,122.4754,17.97536,13.24967,18.01956,0.01458725,2.176692,0.0314974,18.06887,16.14044,16.18304,16.50482,-3.901283,0.1326912,4
2018-06-01 00:31:00,0.1818014,2.996531,122.4824,17.85772,13.24967,18.01956,0.01413136,2.233668,0.03346094,18.04939,16.06089,16.10628,16.42182,-3.901294,0.1332547,4
2018-06-01 00:32:00,0.1817980999999999,2.980917,122.4695,17.725,13.24967,17.99471,0.0166385,2.233662,0.0376375399999999,17.99255,15.89351,15.9466,16.25944,-4.201408,0.1332626,4
2018-06-01 00:33:00,0.1818318999999999,2.97672,122.4925,18.15695,13.24876,17.99471,0.01618262,2.233658,0.0338814299999999,17.99881,16.05065,16.02341,16.36692,-4.741602,0.1331364999999999,4
2018-06-01 00:34:00,0.1818902,2.988868,122.477,18.56985,13.24876,17.99264,0.0196014499999999,2.12539,0.04334127,18.0496,16.06741,16.0737,16.43532,-4.921678,0.1325099,4
2018-06-01 00:35:00,0.1818145999999999,2.999876,122.4671,18.58617,13.24922,17.97607,0.0198298,2.336266,0.04675655,18.05529,16.07658,16.10521,16.4396,-4.321485,0.1337384,4
2018-06-01 00:36:00,0.1818381,2.989902,122.4297,18.46177,13.24967,17.96985,0.01709482,2.387576,0.0418321499999999,18.04908,15.75454,15.86774,16.22184,-4.561576,0.1332999,4
2018-06-01 00:37:00,0.182059,2.99751,122.486,18.1966,13.24967,17.96985,0.0216532899999999,2.256502,0.0515102299999999,18.02543,15.76631,15.80265,16.12399,-5.041756,0.1328807999999999,4
2018-06-01 00:38:00,0.1820081,3.005394,122.5248,18.1126,13.24967,17.96985,0.0182342999999999,2.096945,0.03834023,18.03308,15.87456,15.90391,16.24195,-4.801678,0.1341450999999999,4
2018-06-01 00:39:00,0.1819264999999999,2.957309,122.5351,17.69168,13.24922,17.96985,0.0157274399999999,2.233747,0.03432073,17.99065,15.79488,15.81654,16.1316,-4.561604,0.1323641,4
2018-06-01 00:40:00,0.1818674,2.983406,122.4833,17.69727,13.24967,17.96985,0.01527164,2.022922,0.03196749,17.95586,15.81443,15.81793,16.15324,-4.681653,0.1331642,4
2018-06-01 00:41:00,0.1819301999999999,3.006592,122.5055,18.26378,13.24922,17.96985,0.01299283,2.325044,0.02978793,17.99621,15.99339,16.00317,16.34742,-4.921748,0.1341474,4
2018-06-01 00:42:00,0.1820595,2.985456,122.5439,18.26874,13.24922,17.96571,0.01595633,2.028733,0.0317684,18.01433,15.95222,16.00252,16.31186,-4.321538,0.1331552,4
2018-06-01 00:43:00,0.1820074,2.975128,122.5073,18.01836,13.24967,17.95122,0.01732415,2.450457,0.0433665499999999,17.98245,15.84335,15.87409,16.15698,-4.381568,0.1327925,4
2018-06-01 00:44:00,0.1819605,2.98906,122.4989,17.98484,13.24967,17.945,0.01550059,2.45616,0.0370535,17.97415,15.81265,15.86715,16.12211,-4.801721,0.1334586,4
2018-06-01 00:45:00,0.1819672,2.995468,122.5038,17.80345,13.24967,17.945,0.0191479399999999,2.3536,0.04698397,17.9491,15.71266,15.76648,16.02708,-4.501622,0.133638,4
2018-06-01 00:46:00,0.1820745,2.986593,122.5049,17.86353,13.25013,17.94274,0.01755229,1.988879,0.0382076699999999,17.93501,15.58596,15.64538,15.90326,-4.681687,0.1330678999999999,4
2018-06-01 00:47:00,0.1821605,3.007205,122.5362,17.89082,13.24967,17.92241,0.01595618,2.028715,0.03376305,17.90216,15.47519,15.50037,15.75833,-4.861761,0.1333824,4
2018-06-01 00:48:00,0.1821117999999999,3.003784,122.5522,17.92062,13.24967,17.9179,0.02051507,1.948931,0.0418841699999999,17.88859,15.35804,15.37972,15.60629,-4.921782,0.1337171,4
2018-06-01 00:49:00,0.1820398,2.97831,122.5423,18.03196,13.25013,17.9179,0.0166396499999999,1.954589,0.0322963699999999,17.88581,15.3895,15.3881,15.62236,-5.041833,0.1329453999999999,4
2018-06-01 00:50:00,0.1818669,2.981664,122.5479,18.07117,13.25013,17.9179,0.01344855,2.176836,0.03239012,17.88372,15.44059,15.4294,15.71326,-5.161877,0.133505,4
2018-06-01 00:51:00,0.1819602999999999,2.990959,122.5663,18.27427,13.25059,17.90961,0.01800759,2.461797,0.04280345,17.90745,15.57998,15.60026,15.85046,-5.161883,0.1338317,4
2018-06-01 00:52:00,0.1819844999999999,3.00163,122.5771,18.08969,13.25013,17.89511,0.0173237899999999,2.034408,0.0330145999999999,17.89851,15.51787,15.54304,15.74786,-5.04184,0.1343977,4
2018-06-01 00:53:00,0.1820363999999999,2.997211,122.6041,18.09042,13.25105,17.89304,0.0168680899999999,2.342158,0.0401546299999999,17.90062,15.47315,15.5193,15.70525,-5.041844,0.1329643,4
2018-06-01 00:54:00,0.1821287,3.00165,122.6564,18.17168,13.25197,17.8889,0.02051532,2.154107,0.04317896,17.90622,15.42773,15.47109,15.66475,-4.86178,0.1338515999999999,4
2018-06-01 00:55:00,0.1820958,3.00962,122.6904,18.22439,13.25197,17.8744,0.0211993099999999,1.994559,0.0426496099999999,17.90007,15.34953,15.381,15.64041,-5.041849,0.1334008,4
2018-06-01 00:56:00,0.1821246,2.99835,122.6867,18.03827,13.25242,17.86819,0.0177799699999999,2.188295,0.04113701,17.87716,15.2348,15.28517,15.49988,-5.04185,0.1333164,4
2018-06-01 00:57:00,0.1822357,2.989584,122.6184,17.86251,13.25288,17.86819,0.01048541,2.005905,0.0221966099999999,17.85002,15.2221,15.23469,15.43475,-5.041852,0.1332561999999999,4
2018-06-01 00:58:00,0.1821606,3.012505,122.6372,18.36725,13.25242,17.86819,0.01618411,2.085698,0.0354932599999999,17.89386,15.45082,15.48998,15.68294,-5.041853,0.1335807,4
2018-06-01 00:59:00,0.1820664999999999,2.996552,122.6316,18.31916,13.2538,17.85576,0.01230913,2.097111,0.0268891799999999,17.90162,15.42712,15.50125,15.66275,-5.041855,0.1337106,4
2018-06-01 01:00:00,0.1821156999999999,2.992933,122.6131,18.06309,13.25426,17.84748,0.0139046299999999,2.17117,0.0317676299999999,17.87941,15.37274,15.4196,15.6021,-4.981833,0.1334238,4
2018-06-01 01:01:00,0.1821529,3.007445,122.6342,18.32209,13.25472,17.84333,0.0136764899999999,2.307908,0.03281106,17.9031,15.53441,15.56727,15.73154,-4.741746,0.1340715,4
2018-06-01 01:02:00,0.1822056,2.985647,122.6334,18.49001,13.25426,17.84333,0.01960313,2.148365,0.04306813,17.94972,15.64417,15.71686,15.88317,-4.561681,0.1327147999999999,4
2018-06-01 01:03:00,0.1821495999999999,3.010267,122.6272,18.3403,13.25472,17.84333,0.0189194399999999,2.245259,0.04320906,17.97059,15.76788,15.82938,16.04384,-4.621704,0.1343008,4
2018-06-01 01:04:00,0.1820047999999999,2.996617,122.5735,18.39977,13.25517,17.84333,0.0079779429999999,2.074273,0.01533774,17.99912,15.86709,15.94184,16.18559,-4.261572,0.133044,4
2018-06-01 01:05:00,0.1821774999999999,2.99795,122.6444,18.45015,13.25426,17.84333,0.01960285,1.988777,0.03846873,18.01999,15.92088,15.98864,16.27635,-3.961462,0.1335768,4
2018-06-01 01:06:00,0.1821801999999999,3.00124,122.665,18.49845,13.2538,17.84333,0.0143604,2.364906,0.03430785,18.036,16.02416,16.0521,16.38237,-4.141529,0.1328146,4
2018-06-01 01:07:00,0.1823526,3.001239,122.6742,18.56002,13.25517,17.84333,0.0186914,2.421904,0.0458117399999999,18.05131,16.04786,16.06532,16.38652,-4.201552,0.1329501999999999,4
2018-06-01 01:08:00,0.1821252999999999,3.002321,122.6344,18.47957,13.25472,17.84333,0.01983133,2.296559,0.0447060099999999,18.06314,15.96824,16.01295,16.35582,-3.961464,0.134167,4
2018-06-01 01:09:00,0.1820277999999999,3.003498,122.5463,18.27595,13.25426,17.84333,0.0234785399999999,2.382046,0.05529044,18.04714,15.77959,15.81593,16.17429,-4.321597,0.1330838,4
2018-06-01 01:10:00,0.1820718,3.006311,122.5152,17.84814,13.25334,17.84333,0.01595599,2.017291,0.03176704,18.00191,15.42594,15.45671,15.76081,-4.441642,0.1341045999999999,4
2018-06-01 01:11:00,0.1819225999999999,2.976202,122.478,17.42702,13.25517,17.84333,0.01322061,2.136953,0.0272308599999999,17.9379,15.16996,15.17136,15.49031,-4.801775,0.1331114999999999,4
2018-06-01 01:12:00,0.1819138999999999,2.992251,122.534,17.12478,13.25426,17.84333,0.01960268,2.273683,0.0452795199999999,17.8704,14.99076,14.96836,15.24967,-5.041865,0.1342718,4
2018-06-01 01:13:00,0.1819447999999999,3.015899,122.5673,16.89291,13.25426,17.81849,0.01276449,2.490216,0.0278065499999999,17.77804,14.78723,14.74872,15.04835,-5.46202,0.132966,4
2018-06-01 01:14:00,0.1820296999999999,2.981628,122.5845,16.46234,13.25517,17.81623,0.0191464899999999,2.250851,0.0420672299999999,17.67067,14.65044,14.64624,14.87593,-5.281954,0.1341838999999999,4
2018-06-01 01:15:00,0.1820529999999999,3.001769,122.6085,16.364,13.25517,17.81623,0.02142579,2.262244,0.04816124,17.57319,14.64554,14.63223,14.89693,-5.762132,0.1330513999999999,4
2018-06-01 01:16:00,0.1821105,2.993213,122.6021,16.78908,13.25517,17.79552,0.009117247,2.000096,0.0190146599999999,17.50162,14.70644,14.70644,14.98442,-5.762132,0.1329168,4
2018-06-01 01:17:00,0.1819387,3.00952,122.5404,17.04905,13.25517,17.77688,0.0173227999999999,2.119764,0.0406478399999999,17.47391,14.63304,14.63935,14.91527,-5.462021,0.1336673999999999,4
2018-06-01 01:18:00,0.1818749,2.997869,122.5367,16.90606,13.25562,17.76652,0.0150438299999999,2.267971,0.03533472,17.435,14.4132,14.42582,14.69485,-5.462021,0.1342045,4
2018-06-01 01:19:00,0.1818698,2.984263,122.5772,16.67687,13.25565,17.74374,0.01276443,2.091314,0.0269645799999999,17.38365,14.19755,14.17021,14.50524,-5.462021,0.1331396,4
2018-06-01 01:20:00,0.1819103,3.019362,122.6169,16.37177,13.25598,17.72096,0.01618328,2.290731,0.0358636199999999,17.31419,14.02898,13.96727,14.28348,-5.161911,0.1342713,4
2018-06-01 01:21:00,0.1820479999999999,2.986121,122.6248,16.16337,13.25649,17.71004,0.01800683,2.421801,0.0426595199999999,17.25867,13.81736,13.75772,14.06706,-5.702111,0.133051,4
2018-06-01 01:22:00,0.1818936999999999,2.983333,122.6107,15.85414,13.26131,17.67935,0.0182350899999999,2.245195,0.0418038099999999,17.16524,13.70007,13.6348,13.90845,-5.762133,0.1332882,4
2018-06-01 01:23:00,0.1820827999999999,3.00373,122.6379,15.40985,13.26137,17.65657,0.0123086199999999,2.490218,0.03675326,17.02882,13.62239,13.54939,13.79712,-5.822155,0.1334052,4
2018-06-01 01:24:00,0.1819528,2.998955,122.6103,15.62496,13.262,17.62551,0.01504371,2.387618,0.03764092,16.91895,13.72377,13.62271,13.88023,-6.422378,0.1327217,4
2018-06-01 01:25:00,0.1820799999999999,3.010866,122.6469,16.66236,13.2642,17.60386,0.0116248199999999,2.154002,0.02579603,16.92305,13.96633,13.88427,14.21737,-5.882178,0.1339560999999999,4
2018-06-01 01:26:00,0.1820635999999999,3.000445,122.6433,16.92761,13.26448,17.5694,0.01914694,2.091348,0.0400584999999999,16.91431,13.86901,13.82341,14.21827,-5.341978,0.1337890999999999,4
2018-06-01 01:27:00,0.1820851,3.003048,122.7198,16.93782,13.26731,17.54455,0.01139691,2.39335,0.0259363199999999,16.90547,13.92326,13.88748,14.24864,-5.041867,0.1342595,4
2018-06-01 01:28:00,0.1823220999999999,3.019788,122.7777,16.92633,13.26747,17.51556,0.01435996,2.233772,0.0334173099999999,16.89038,13.94246,13.95087,14.22576,-5.161911,0.1334132,4
2018-06-01 01:29:00,0.1822139,3.023017,122.7804,16.8311,13.26736,17.50106,0.01663939,2.285081,0.04036921,16.88565,13.81995,13.79539,14.19587,-5.041867,0.1343435,4
2018-06-01 01:30:00,0.1823257,2.995461,122.8178,16.24384,13.26721,17.46793,0.01299261,2.268008,0.0298959999999999,16.8253,13.64636,13.59793,13.99364,-4.981844,0.1336285,4
2018-06-01 01:31:00,0.1822901,3.006636,122.7248,15.98103,13.26711,17.44345,0.0072942129999999,2.290865,0.01719307,16.77151,13.51431,13.49887,13.84063,-4.981844,0.134324,4
2018-06-01 01:32:00,0.1823018,3.010674,122.7727,15.77139,13.267,17.41182,0.0225672599999999,2.393497,0.0513178099999999,16.70008,13.43119,13.42277,13.7309,-5.041867,0.1334894,4
2018-06-01 01:33:00,0.1824360999999999,3.017699,122.8079,15.57541,13.26691,17.39318,0.01413333,2.370757,0.03490447,16.61863,13.44681,13.40398,13.73949,-5.341978,0.1343636,4
2018-06-01 01:34:00,0.1823747,3.016568,122.8657,15.91287,13.26821,17.35798,0.01800894,2.234021,0.04042463,16.55895,13.54681,13.51452,13.84786,-5.281956,0.1336943999999999,4
2018-06-01 01:35:00,0.1823762999999999,3.028581,122.8539,16.32665,13.27147,17.32277,0.0186927999999999,2.256814,0.04312158,16.54178,13.70625,13.67538,14.01774,-5.161911,0.1341507999999999,4
2018-06-01 01:36:00,0.1824048,2.998408,122.8369,16.89863,13.2731,17.29999,0.0072947489999999,2.182726,0.0165408299999999,16.58175,13.82706,13.86285,14.22122,-5.101889,0.1335191,4
2018-06-01 01:37:00,0.1823433,3.016941,122.8482,16.7976,13.27291,17.26497,0.0246197499999999,2.279607,0.0594907599999999,16.56272,13.61636,13.66268,14.09553,-4.981844,0.1340383,4
2018-06-01 01:38:00,0.1823008,3.007385,122.7579,16.60959,13.27282,17.23146,0.01367764,2.308101,0.0319902899999999,16.53684,13.52573,13.53205,13.97063,-4.801778,0.1344424999999999,4
2018-06-01 01:39:00,0.1816232,2.984094,122.2998,16.46458,13.27332,17.21075,0.01413354,2.404982,0.0371660499999999,16.51614,13.44399,13.46996,13.86157,-4.801778,0.1336784,4
2018-06-01 01:40:00,0.1815342,2.978798,122.2635,16.35616,13.27394,17.18175,0.0184647899999999,2.291001,0.0422015099999999,16.4906,13.28419,13.33686,13.73839,-4.921822,0.134085,4
2018-06-01 01:41:00,0.1813666999999999,2.971653,122.2316,16.12958,13.27576,17.1569,0.01550166,2.604519,0.03959979,16.45734,13.23947,13.21629,13.62915,-4.981844,0.1328233,4
2018-06-01 01:42:00,0.1814759,2.974619,122.254,15.89463,13.27769,17.12169,0.0177814999999999,2.393663,0.0416586399999999,16.40603,13.28545,13.23489,13.63369,-4.981844,0.1334687,4
2018-06-01 01:43:00,0.1813901,2.996737,122.2469,16.00462,13.279,17.10306,0.0175539899999999,2.194245,0.03902585,16.39364,13.36989,13.32775,13.70193,-4.8618,0.1342055,4
2018-06-01 01:44:00,0.1812841,2.985039,122.213,15.80613,13.27995,17.06992,0.01185465,2.313936,0.0277219299999999,16.34021,13.4327,13.42779,13.74225,-5.041867,0.1338051,4
2018-06-01 01:45:00,0.1811877,2.997698,122.166,15.77343,13.28029,17.043,0.0152745799999999,2.348181,0.0342406899999999,16.29016,13.52608,13.53802,13.86927,-4.981844,0.1341828999999999,4
2018-06-01 01:46:00,0.1813213999999999,2.986629,122.2175,16.4508,13.28029,17.01401,0.0143627,2.1829,0.0319643699999999,16.31279,13.90112,13.80711,14.19918,-5.041867,0.1339243,4
2018-06-01 01:47:00,0.1813926999999999,2.984629,122.2338,17.10378,13.28056,16.9916,0.01550282,2.251329,0.0370329699999999,16.43276,14.27133,14.16055,14.57407,-5.041867,0.1340214,4
2018-06-01 01:48:00,0.1814398,2.973653,122.2705,17.20545,13.28058,16.95997,0.01436291,2.353926,0.0338208799999999,16.51417,14.47576,14.41759,14.8596,-5.041867,0.1337887,4
2018-06-01 01:49:00,0.1814518,2.984852,122.2966,17.14608,13.28078,16.9434,0.0155030299999999,2.251359,0.03642584,16.55693,14.31419,14.36045,14.80738,-4.621711,0.1339634,4
2018-06-01 01:50:00,0.1814501,2.989249,122.3006,16.75918,13.28081,16.91648,0.01436307,2.502133,0.03530296,16.53278,14.20512,14.21844,14.62837,-4.501667,0.1337295,4
2018-06-01 01:51:00,0.1814307,2.991417,122.31,16.45875,13.28096,16.91027,0.01481873,2.251307,0.03595637,16.52238,14.08739,14.13647,14.52195,-4.3216,0.134225,4
2018-06-01 01:52:00,0.1813034,2.975284,122.2386,16.14646,13.28099,16.88749,0.0175545699999999,2.296913,0.03909085,16.47516,13.93544,13.95998,14.3463,-4.381622,0.1330505999999999,4
2018-06-01 01:53:00,0.1814418999999999,2.988125,122.2846,16.04699,13.2811,16.86678,0.01732679,2.319737,0.04255333,16.43419,13.84094,13.86339,14.22805,-4.681733,0.1336451999999999,4
2018-06-01 01:54:00,0.1813977,3.02304,122.279,16.03533,13.28114,16.84814,0.01481906,2.41664,0.0339308399999999,16.40645,13.75756,13.78142,14.1174,-4.741778,0.1345493,4
2018-06-01 01:55:00,0.1814674,2.97814,122.3028,16.01388,13.28121,16.82536,0.01527512,2.182974,0.0316857899999999,16.36548,13.87272,13.88114,14.21287,-4.801842,0.133866,4
2018-06-01 01:56:00,0.1815073,2.98781,122.3104,16.36623,13.28124,16.81086,0.01550315,2.308377,0.0355687599999999,16.37121,14.03492,13.99985,14.34691,-4.80186,0.1337545,4
2018-06-01 01:57:00,0.1815061,2.995494,122.2852,16.50698,13.28176,16.79636,0.01436331,2.137398,0.02919143,16.37485,13.87374,13.89198,14.2987,-4.681847,0.134966,4
2018-06-01 01:58:00,0.1815161999999999,2.98167,122.2613,16.06828,13.28133,16.76944,0.01481935,2.148806,0.0328873999999999,16.31999,13.77026,13.72535,14.16094,-4.441743,0.1335856,4
2018-06-01 01:59:00,0.1813662,2.974997,122.2001,16.15995,13.28137,16.75287,0.0136794599999999,2.388205,0.027882,16.3125,13.8105,13.77261,14.16399,-4.561778,0.1342580999999999,4
2018-06-01 02:00:00,0.1813603,2.970823,122.2582,16.09574,13.2814,16.72595,0.01299551,2.47941,0.03235761,16.28345,13.86129,13.84867,14.17198,-4.201629,0.1338956,4
2018-06-01 02:01:00,0.1813974999999999,2.984083,122.2759,16.26957,13.2828,16.71145,0.01162761,2.462318,0.02785117,16.28361,13.94702,13.93931,14.25556,-4.261644,0.1340601999999999,4
2018-06-01 02:02:00,0.1814045,2.973228,122.3127,16.60065,13.28283,16.69903,0.0212033699999999,2.547822,0.05375342,16.32144,14.05165,14.05727,14.33699,-4.021544,0.1348966,4
2018-06-01 02:03:00,0.1815161,2.981615,122.3371,16.86368,13.28377,16.6721,0.01139968,2.49083,0.02900544,16.33359,14.01477,14.05474,14.3604,-4.201608,0.1330454,4
2018-06-01 02:04:00,0.1814169999999999,3.000034,122.3424,16.98254,13.28425,16.65761,0.01618759,2.251442,0.03468195,16.35676,14.16626,14.17959,14.46487,-4.081592,0.1342073,4
2018-06-01 02:05:00,0.1815465,3.008859,122.3519,17.28876,13.28426,16.6369,0.01709959,2.222946,0.03669373,16.39746,14.24005,14.2779,14.58555,-4.141631,0.1343356,4
2018-06-01 02:06:00,0.1814457999999999,2.986382,122.2852,17.22653,13.2852,16.62654,0.0111717499999999,2.411048,0.0228459799999999,16.41503,14.13849,14.21141,14.56324,-4.081594,0.1330154,4
2018-06-01 02:07:00,0.1815078,2.998689,122.3615,16.9293,13.28475,16.61205,0.0193796,2.428149,0.0455049,16.39145,14.02854,14.07273,14.40784,-4.141611,0.1336411999999999,4
2018-06-01 02:08:00,0.1815739,2.981718,122.3337,17.09275,13.28522,16.61205,0.0136797399999999,2.388255,0.03111125,16.42497,14.21803,14.22294,14.56283,-4.501738,0.132629,4
2018-06-01 02:09:00,0.1816174,2.978539,122.3622,17.32355,13.28386,16.60998,0.0182396699999999,2.371157,0.04335307,16.46826,14.23772,14.28048,14.63084,-4.261642,0.1346126,4
2018-06-01 02:10:00,0.181485,3.001086,122.3606,17.36585,13.28433,16.59548,0.01299579,2.285662,0.02881898,16.49284,14.3136,14.34094,14.63311,-4.321654,0.1341855,4
2018-06-01 02:11:00,0.1814853999999999,2.998385,122.3472,17.18857,13.2825,16.58719,0.01641574,2.291363,0.0376611899999999,16.49572,14.09496,14.18821,14.5092,-4.441698,0.1341691999999999,4
2018-06-01 02:12:00,0.1813906,2.979679,122.3633,16.90515,13.28343,16.58512,0.01003185,2.405365,0.02546621,16.4769,13.90913,13.96805,14.30389,-4.561734,0.1343073999999999,4
2018-06-01 02:13:00,0.1814292999999999,2.984318,122.3507,16.55034,13.28297,16.56234,0.01709975,2.228667,0.0394079199999999,16.43109,13.98372,13.99004,14.28942,-5.041915,0.1342161,4
2018-06-01 02:14:00,0.1813952,2.998552,122.3738,17.34741,13.28298,16.56234,0.0157317899999999,2.399668,0.03840996,16.49948,14.34465,14.3089,14.62984,-5.041974,0.1341041,4
2018-06-01 02:15:00,0.1813256,2.975147,122.3685,17.81221,13.28298,16.56234,0.01003187,2.331269,0.0249360799999999,16.57693,14.19394,14.28508,14.68378,-4.501762,0.1340809,4
2018-06-01 02:16:00,0.1813278,3.012073,122.3564,17.44229,13.28299,16.55613,0.02097574,2.405371,0.0492484399999999,16.55188,14.0853,14.12738,14.54232,-4.44172,0.1334844,4
2018-06-01 02:17:00,0.1814184,2.993064,122.3727,16.86735,13.28299,16.53956,0.0157318099999999,2.445271,0.03915861,16.50809,13.81966,13.88842,14.25308,-4.321677,0.1344278999999999,4
