measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-21 00:21:00,0.1865999999999999,3.0534,122.0745,13.7931,13.4697,12.6248,0.0091,1.5038,0.0138999999999999,12.8666,11.016,10.9462,11.3783,-2.792,0.1312,4
2012-05-21 00:22:00,0.1875999999999999,3.2039,122.0711,13.6721,13.4692,12.6267,0.0109,1.3784,0.0164,12.8713,11.0298,10.9635,11.3908,-2.8514,0.1303999999999999,4
2012-05-21 00:23:00,0.1877999999999999,3.1609,122.1087,13.5874,13.4688,12.6267,0.0106999999999999,1.2076,0.014,12.8685,11.0721,11.0791,11.5584,-2.9108,0.13,4
2012-05-21 00:24:00,0.187,3.1179,122.1377,13.7371,13.4692,12.6267,0.0057,1.5095,0.0074,12.8959,11.1588,11.1694,11.6923,-2.8514,0.1305999999999999,4
2012-05-21 00:25:00,0.1885,3.2684,122.1873,13.7018,13.4688,12.6267,0.0074999999999999,1.4012,0.0079,12.9233,11.2061,11.2865,11.7761,-2.792,0.1308,4
2012-05-21 00:26:00,0.1875999999999999,3.0749,122.1651,13.7935,13.4692,12.6267,0.0095999999999999,1.2133,0.0115999999999999,12.9556,11.2985,11.3302,11.9247,-2.7326,0.1310999999999999,4
2012-05-21 00:27:00,0.1862999999999999,3.1394,122.1001,13.9792,13.4692,12.6267,0.0095999999999999,1.4354,0.0128,12.9732,11.3703,11.4119,12.0049,-2.8514,0.1313999999999999,4
2012-05-21 00:28:00,0.1880999999999999,3.2254,122.0916,14.195,13.4692,12.6288,0.0074999999999999,1.555,0.0118,13.023,11.4668,11.5641,12.1301,-2.7326,0.1305999999999999,4
2012-05-21 00:29:00,0.1874,3.1394,122.0813,14.1896,13.4697,12.6454,0.0105,1.2645,0.0132999999999999,13.0684,11.4757,11.4968,12.0679,-2.7326,0.1313999999999999,4
2012-05-21 00:30:00,0.1874,3.1824,122.1121,14.078,13.4697,12.6516,0.01,1.3955,0.0135999999999999,13.0872,11.496,11.5066,12.0692,-2.792,0.1307,4
2012-05-21 00:31:00,0.1874,3.1609,122.1087,14.0047,13.4692,12.6516,0.0054999999999999,1.4468,0.0086999999999999,13.0858,11.4565,11.4255,12.0551,-2.7326,0.1305,4
2012-05-21 00:32:00,0.1877999999999999,3.0749,122.0864,13.9158,13.4692,12.6516,0.0054999999999999,1.2076,0.006,13.0844,11.4072,11.3508,11.9622,-2.7326,0.1308999999999999,4
2012-05-21 00:33:00,0.1872,3.0964,122.0249,13.6588,13.4692,12.6516,0.0123,1.4069,0.0178,13.0585,11.324,11.2331,11.8298,-2.792,0.1303999999999999,4
2012-05-21 00:34:00,0.187,3.1609,121.8917,13.7838,13.4692,12.6516,0.005,1.2133,0.0080999999999999,13.0556,11.3241,11.2613,11.8299,-3.089,0.13,4
2012-05-21 00:35:00,0.1874,3.0749,121.8917,13.8607,13.4697,12.6516,0.0121,1.4981,0.0190999999999999,13.0444,11.3029,11.2733,11.8228,-3.1484,0.1305999999999999,4
2012-05-21 00:36:00,0.187,3.1179,121.9241,13.9658,13.4692,12.6516,0.005,1.3614,0.0077999999999999,13.0296,11.2325,11.1493,11.7285,-3.1484,0.1308,4
2012-05-21 00:37:00,0.1865999999999999,3.1394,122.042,13.8959,13.4697,12.6516,0.0091,1.4639,0.0135999999999999,13.0036,11.0626,10.9525,11.496,-3.3266,0.1313,4
2012-05-21 00:38:00,0.1883,3.0964,122.0266,13.711,13.4692,12.6516,0.0148,1.35,0.0195,12.9791,11.0125,10.8855,11.4066,-3.3266,0.1305999999999999,4
2012-05-21 00:39:00,0.1859,3.1824,122.0762,13.5959,13.4692,12.6516,0.0115999999999999,1.4525,0.0187,12.9503,10.9885,10.8637,11.3805,-3.5642,0.1315,4
2012-05-21 00:40:00,0.1865999999999999,3.1824,122.0728,13.675,13.4697,12.6516,0.0106999999999999,1.4696,0.0161999999999999,12.9278,10.9441,10.8545,11.4354,-3.6236,0.1317,4
2012-05-21 00:41:00,0.1874,3.2039,121.9771,13.7195,13.4697,12.6516,0.0083999999999999,1.4012,0.0114,12.9046,10.8608,10.7649,11.3699,-3.5642,0.1307,4
2012-05-21 00:42:00,0.187,3.2254,121.9754,13.5847,13.4697,12.6516,0.0138999999999999,1.4012,0.0149999999999999,12.8568,10.8029,10.6787,11.2952,-3.683,0.1305,4
2012-05-21 00:43:00,0.1880999999999999,3.2469,121.9412,13.7598,13.4701,12.6516,0.0088999999999999,1.4639,0.0123,12.8329,10.7345,10.623,11.2641,-3.5642,0.1310999999999999,4
2012-05-21 00:44:00,0.1877999999999999,3.1179,121.9549,13.9185,13.4701,12.6516,0.0155,1.3044,0.0208999999999999,12.8252,10.6591,10.6231,11.1281,-3.8612,0.1310999999999999,4
2012-05-21 00:45:00,0.1872,3.0964,122.0437,14.1185,13.4715,12.6392,0.0114,1.5436,0.0181,12.8078,10.5167,10.5393,11.0311,-3.6236,0.1303999999999999,4
2012-05-21 00:46:00,0.187,3.1394,122.0677,14.2317,13.4724,12.6267,0.0091,1.4525,0.014,12.8003,10.6271,10.6701,11.0778,-3.386,0.1305,4
2012-05-21 00:47:00,0.1872,3.2039,122.0694,14.3617,13.4715,12.6248,0.0109,1.4468,0.0152,12.8111,10.688,10.695,10.9829,-3.2078,0.1315,4
2012-05-21 00:48:00,0.1872,3.1394,122.1052,14.2562,13.4733,12.606,0.0132,1.4354,0.0152999999999999,12.7909,10.5957,10.59,10.8906,-3.1484,0.1312,4
2012-05-21 00:49:00,0.187,3.0534,122.1497,14.1083,13.4743,12.6041,0.0105,1.5038,0.0155999999999999,12.7799,10.4815,10.4554,10.7434,-3.0296,0.1308999999999999,4
2012-05-21 00:50:00,0.1875999999999999,3.1609,122.1309,13.9905,13.4733,12.6041,0.0109,1.4297,0.0156999999999999,12.7778,10.4808,10.5239,10.8421,-3.2672,0.1313,4
2012-05-21 00:51:00,0.1875999999999999,3.0964,122.1189,13.9905,13.4743,12.6041,0.0095999999999999,1.4297,0.0177,12.8185,10.6079,10.6749,11.1637,-3.4454,0.1317,4
2012-05-21 00:52:00,0.1872,3.0964,122.1446,14.1408,13.4747,12.6041,0.0043,1.4639,0.0074999999999999,12.8495,10.7405,10.7793,11.2976,-3.2078,0.1308,4
2012-05-21 00:53:00,0.1867999999999999,3.1609,122.1924,14.2159,13.4729,12.5853,0.0137,1.4525,0.0191999999999999,12.8306,10.7068,10.6623,11.2773,-3.3266,0.1313999999999999,4
2012-05-21 00:54:00,0.1877999999999999,3.1609,122.1839,14.1394,13.4743,12.5815,0.0097999999999999,1.6405,0.0149,12.8184,10.624,10.6205,11.1812,-3.2672,0.131,4
2012-05-21 00:55:00,0.1875999999999999,3.0964,122.1804,13.968,13.4747,12.5815,0.0083999999999999,1.4069,0.0109999999999999,12.81,10.5153,10.5555,11.017,-3.386,0.1308999999999999,4
2012-05-21 00:56:00,0.1867999999999999,3.0964,122.1685,13.7309,13.4738,12.5774,0.0109,1.162,0.0109999999999999,12.7799,10.3551,10.4392,10.8181,-3.386,0.1315,4
2012-05-21 00:57:00,0.1867999999999999,3.1394,122.1189,13.4934,13.4752,12.5567,0.0054999999999999,1.5607,0.0071999999999999,12.7289,10.1684,10.2545,10.6506,-3.5642,0.1305,4
2012-05-21 00:58:00,0.1880999999999999,3.1824,122.1292,13.3811,13.4752,12.5567,0.0109,1.3728,0.0159,12.7008,10.0758,10.2072,10.5151,-3.6236,0.131,4
2012-05-21 00:59:00,0.1867999999999999,3.1824,122.1719,13.3034,13.4752,12.5454,0.0128,1.3272,0.0182,12.6663,10.092,10.2093,10.5334,-3.8018,0.1308,4
2012-05-21 01:00:00,0.1874,3.2039,122.1582,13.3473,13.4752,12.5341,0.0106999999999999,1.4753,0.0162999999999999,12.6473,10.1513,10.2982,10.6293,-3.9206,0.1313999999999999,4
2012-05-21 01:01:00,0.1862999999999999,3.1394,122.1616,13.7306,13.4752,12.5247,0.0033999999999999,1.1905,0.0015,12.6583,10.2506,10.3219,10.7158,-3.8612,0.1315999999999999,4
2012-05-21 01:02:00,0.1867999999999999,3.1394,122.2283,13.7669,13.4752,12.5115,0.0066,1.3443,0.0095999999999999,12.6458,10.2712,10.2712,10.7654,-3.7424,0.1315999999999999,4
2012-05-21 01:03:00,0.1874,3.1179,122.2232,13.6779,13.4752,12.5115,0.0159,1.424,0.0227,12.6367,10.2607,10.2536,10.795,-3.6236,0.1308999999999999,4
2012-05-21 01:04:00,0.1859,3.0749,122.2061,13.6809,13.4752,12.5053,0.0123,1.236,0.0128,12.6241,10.3046,10.3032,10.7535,-3.5642,0.1308,4
2012-05-21 01:05:00,0.1880999999999999,3.1394,122.2214,13.5343,13.4752,12.4908,0.0067999999999999,1.219,0.0080999999999999,12.6019,10.259,10.3021,10.5908,-3.7424,0.1313,4
2012-05-21 01:06:00,0.1880999999999999,3.2039,122.1907,13.3635,13.4752,12.481,0.0086999999999999,1.3955,0.0147,12.5633,10.1446,10.1425,10.5026,-3.7424,0.1302,4
2012-05-21 01:07:00,0.1875999999999999,3.1609,122.1651,13.4392,13.4752,12.4641,0.005,1.4639,0.0073,12.5323,10.1205,10.1558,10.4651,-3.9206,0.1310999999999999,4
2012-05-21 01:08:00,0.1872,3.0964,122.1616,13.526,13.4756,12.4641,0.0051999999999999,1.2759,0.0085,12.5203,10.0816,10.1014,10.4079,-3.9206,0.1307,4
2012-05-21 01:09:00,0.1865999999999999,3.1179,122.1616,13.304,13.4752,12.4434,0.0077,1.743,0.0132999999999999,12.4778,10.0644,10.0594,10.409,-3.8612,0.131,4
2012-05-21 01:10:00,0.1875999999999999,3.1179,122.1651,13.1981,13.4752,12.4321,0.0112,1.4183,0.0151,12.4405,10.1222,10.0226,10.4796,-3.8018,0.131,4
2012-05-21 01:11:00,0.187,3.0964,122.1719,13.4315,13.4752,12.4189,0.0066,1.5607,0.0114,12.4287,10.1979,10.1428,10.5863,-3.683,0.1303,4
2012-05-21 01:12:00,0.1874,3.0964,122.1753,13.6208,13.4752,12.4189,0.0058999999999999,1.5436,0.0083999999999999,12.4154,10.2022,10.0637,10.5595,-3.5642,0.1310999999999999,4
2012-05-21 01:13:00,0.1874,3.1394,122.1463,13.814,13.4761,12.4002,0.0095999999999999,1.4297,0.0104,12.3834,10.1539,9.9772,10.6079,-3.5642,0.1313999999999999,4
2012-05-21 01:14:00,0.1862999999999999,3.1179,122.1343,13.8506,13.4775,12.3846,0.0058999999999999,1.5152,0.0106999999999999,12.3783,10.1544,10.0237,10.4849,-3.1484,0.1318,4
2012-05-21 01:15:00,0.1867999999999999,3.1179,122.2659,13.7718,13.4779,12.3714,0.0061999999999999,1.4639,0.0068999999999999,12.3869,10.1843,10.0663,10.5035,-2.8514,0.1305,4
2012-05-21 01:16:00,0.1883,3.1824,122.2437,13.6923,13.4784,12.3696,0.0088999999999999,1.3329,0.0108,12.3857,10.2403,10.1718,10.5708,-2.8514,0.1318999999999999,4
2012-05-21 01:17:00,0.1874,3.1824,122.1941,13.6244,13.4775,12.3488,0.0077,1.2702,0.0112,12.3643,10.2612,10.0959,10.5528,-2.8514,0.132,4
2012-05-21 01:18:00,0.1872,3.1824,122.2197,13.5933,13.4784,12.3488,0.0092999999999999,1.4696,0.0135,12.3531,10.3156,10.1955,10.5782,-2.8514,0.1322,4
2012-05-21 01:19:00,0.1877999999999999,3.1394,122.2471,13.5556,13.4798,12.3394,0.0106999999999999,1.2417,0.0143,12.3416,10.3428,10.2016,10.5603,-2.9108,0.1308999999999999,4
2012-05-21 01:20:00,0.1874,3.1609,122.2437,13.5616,13.4793,12.3262,0.0138999999999999,1.3955,0.0189,12.3319,10.3818,10.2371,10.5993,-2.8514,0.1315999999999999,4
2012-05-21 01:21:00,0.1872,3.1609,122.2197,13.6273,13.4779,12.3262,0.0073,1.5038,0.0126,12.3446,10.4475,10.2949,10.6853,-3.0296,0.1313,4
2012-05-21 01:22:00,0.1867999999999999,3.1824,122.2402,14.0762,13.4798,12.3262,0.0115999999999999,1.5379,0.0182,12.3811,10.5774,10.4305,10.8681,-2.792,0.1305,4
2012-05-21 01:23:00,0.1875999999999999,3.1609,122.2539,13.9929,13.4788,12.3262,0.0054999999999999,1.4069,0.0094999999999999,12.4311,10.5866,10.3558,10.7524,-2.6138,0.1318,4
2012-05-21 01:24:00,0.1875999999999999,3.1394,122.2385,13.7262,13.4798,12.32,0.0073,1.2588,0.0109,12.4284,10.5345,10.3326,10.6813,-2.6138,0.1317,4
2012-05-21 01:25:00,0.187,3.1179,122.23,13.5714,13.4788,12.3014,0.0038999999999999,1.3841,0.0051999999999999,12.3985,10.4551,10.2884,10.5871,-2.792,0.1310999999999999,4
2012-05-21 01:26:00,0.1875999999999999,3.2469,122.2129,13.4555,13.4788,12.3014,0.0097999999999999,1.2645,0.0126999999999999,12.3837,10.4353,10.2637,10.5955,-2.7326,0.1308,4
2012-05-21 01:27:00,0.1872,3.1609,122.2505,13.3729,13.4775,12.3014,0.0064,1.5664,0.0058999999999999,12.3746,10.436,10.2058,10.5659,-2.8514,0.1305999999999999,4
2012-05-21 01:28:00,0.1872,3.0749,122.259,13.3859,13.4775,12.2995,0.0086999999999999,1.2417,0.0099,12.353,10.396,10.1721,10.5153,-3.089,0.1313999999999999,4
2012-05-21 01:29:00,0.1859,3.0964,122.2454,13.4243,13.4802,12.2807,0.01,1.4183,0.0152999999999999,12.325,10.3693,10.1765,10.5027,-3.1484,0.1315999999999999,4
2012-05-21 01:30:00,0.1872,3.1394,122.2659,13.3243,13.4784,12.2788,0.0114,1.4069,0.0154,12.2985,10.2974,10.0841,10.3878,-3.2078,0.1318999999999999,4
2012-05-21 01:31:00,0.1874,3.1394,122.2556,13.2783,13.4793,12.2788,0.0097999999999999,1.3671,0.0126,12.2809,10.2755,10.0855,10.3871,-3.2672,0.131,4
2012-05-21 01:32:00,0.1880999999999999,3.0964,122.2642,13.3511,13.4798,12.2788,0.0114,1.424,0.0172,12.2718,10.2777,10.0609,10.3512,-2.8514,0.1321,4
2012-05-21 01:33:00,0.1875999999999999,3.0749,122.2659,13.2088,13.4793,12.275,0.0051999999999999,1.4753,0.0067999999999999,12.2455,10.185,9.988600000000002,10.269,-3.1484,0.1322,4
2012-05-21 01:34:00,0.1872,3.2039,122.2556,13.0698,13.4802,12.2562,0.0086999999999999,1.5152,0.0119,12.2,10.0693,9.875,10.1541,-3.5642,0.1317,4
2012-05-21 01:35:00,0.1872,3.2469,122.2488,13.0762,13.4802,12.2562,0.0045999999999999,1.2474,0.0028999999999999,12.188,10.1018,9.9294,10.2141,-3.5642,0.1317,4
2012-05-21 01:36:00,0.1875999999999999,3.1824,122.2642,13.097,13.4807,12.243,0.0112,1.424,0.0122,12.1671,10.1182,9.9557,10.2948,-3.5642,0.132,4
2012-05-21 01:37:00,0.1877999999999999,3.1609,122.2232,13.1745,13.4807,12.2336,0.0118,1.4582,0.0155999999999999,12.1485,10.0946,9.8967,10.2705,-3.5048,0.1322,4
2012-05-21 01:38:00,0.1874,3.1609,122.2539,13.3067,13.4802,12.2336,0.0033999999999999,1.3841,0.0051999999999999,12.1457,10.1412,9.9815,10.3531,-3.5049,0.1318,4
2012-05-21 01:39:00,0.1867999999999999,3.1394,122.2573,13.3653,13.4807,12.2336,0.0095999999999999,1.2133,0.0109,12.1408,10.1306,9.8946,10.2754,-3.2672,0.1315,4
2012-05-21 01:40:00,0.1887,3.2684,122.2317,13.3094,13.4807,12.2108,0.0047999999999999,1.3955,0.0067,12.1074,10.0815,9.8504,10.2299,-3.089,0.1315999999999999,4
2012-05-21 01:41:00,0.1875999999999999,3.2254,122.1992,13.2862,13.4811,12.2088,0.0121,1.4639,0.0173999999999999,12.0892,10.0342,9.8024,10.1783,-3.4455,0.1303999999999999,4
2012-05-21 01:42:00,0.1875999999999999,3.2469,122.2266,13.3001,13.4821,12.205,0.0106999999999999,1.3557,0.014,12.0784,10.0121,9.8008,10.1881,-3.2673,0.1312,4
2012-05-21 01:43:00,0.1860999999999999,3.1609,122.2129,13.2558,13.4839,12.1862,0.0067999999999999,1.481,0.0088,12.0448,9.9332,9.726,10.131,-3.3267,0.1317,4
2012-05-21 01:44:00,0.187,3.2469,122.2607,13.0296,13.483,12.1862,0.0148,1.4582,0.0216,12.0257,9.8045,9.5641,9.9847,-3.0891,0.1318,4
2012-05-21 01:45:00,0.1872,3.1394,122.2454,12.8821,13.4821,12.1673,0.0103,1.2588,0.0115999999999999,11.9907,9.652,9.4879,9.8895,-3.5049,0.1318,4
2012-05-21 01:46:00,0.1877999999999999,3.0319,122.2437,12.8685,13.483,12.1636,0.0171,1.5322,0.027,11.9771,9.5952,9.4077,9.8115,-3.3861,0.1312,4
2012-05-21 01:47:00,0.1872,3.1609,122.2471,12.8313,13.4839,12.1561,0.008,1.3841,0.0109999999999999,11.9597,9.4666,9.340000000000002,9.6484,-3.4455,0.1323,4
2012-05-21 01:48:00,0.1874,3.2039,122.2488,12.6818,13.4848,12.141,0.0109,1.4639,0.0159,11.9299,9.3595,9.2427,9.583,-3.4456,0.132,4
2012-05-21 01:49:00,0.1885,3.1609,122.2454,12.5049,13.4843,12.141,0.0083999999999999,1.5778,0.0123,11.9059,9.3467,9.2342,9.6021,-3.5644,0.1322,4
2012-05-21 01:50:00,0.1862999999999999,3.1394,122.1958,12.4001,13.4853,12.1182,0.0073,1.5721,0.0095999999999999,11.8557,9.3534,9.2331,9.6321,-3.8021,0.1322,4
2012-05-21 01:51:00,0.1877999999999999,3.1609,122.1822,12.4844,13.4857,12.1048,0.0073,1.3955,0.0123,11.8353,9.3818,9.2119,9.6428,-3.8021,0.1327,4
2012-05-21 01:52:00,0.1867999999999999,3.1824,122.1599,12.5538,13.4857,12.0936,0.0077,1.2303,0.01,11.8141,9.3195,9.1603,9.5615,-3.8021,0.1317,4
2012-05-21 01:53:00,0.1867999999999999,3.0964,122.1702,12.5717,13.4862,12.0804,0.0033999999999999,1.3614,0.0044999999999999,11.7826,9.2759,9.1683,9.5468,-3.7427,0.1326,4
2012-05-21 01:54:00,0.1874,3.1824,122.1702,12.7652,13.4862,12.0559,0.0073,1.5322,0.012,11.7609,9.3376,9.2505,9.6524,-3.8021,0.132,4
2012-05-21 01:55:00,0.187,3.1394,122.2539,12.844,13.4862,12.0484,0.0103,1.686,0.0184,11.7802,9.5125,9.3866,9.777,-3.5645,0.1318999999999999,4
2012-05-21 01:56:00,0.1867999999999999,3.1394,122.2249,12.8683,13.4862,12.038,0.0092999999999999,1.5778,0.0152,11.7923,9.57,9.4632,9.8839,-3.2675,0.1318,4
2012-05-21 01:57:00,0.1872,3.1609,122.1787,12.9385,13.4862,12.0197,0.0141,1.481,0.0229,11.7987,9.6379,9.5545,9.9575,-3.2675,0.1312,4
2012-05-21 01:58:00,0.1875999999999999,3.1609,122.1634,12.9953,13.4862,12.0009,0.0082,1.4582,0.0114,11.7785,9.5879,9.4705,9.9004,-2.911,0.1308,4
2012-05-21 01:59:00,0.1880999999999999,3.1824,122.2607,12.8282,13.4871,11.9915,0.0128,1.4468,0.0172,11.7718,9.5352,9.5246,9.823,-2.7922,0.1323999999999999,4
2012-05-21 02:00:00,0.1867999999999999,3.2684,122.2573,12.4981,13.4862,11.9783,0.0088999999999999,1.4183,0.0135,11.746,9.3784,9.2857,9.5934,-2.8516,0.1328999999999999,4
2012-05-21 02:01:00,0.1865999999999999,3.1394,122.2249,12.4106,13.488,11.9595,0.0156999999999999,1.5607,0.0253,11.7032,9.2654,9.1932,9.5208,-3.0893,0.1322,4
2012-05-21 02:02:00,0.1874,3.2254,122.2044,12.3693,13.4889,11.9557,0.0118,1.686,0.019,11.6818,9.2185,9.1831,9.459,-3.5052,0.1322,4
2012-05-21 02:03:00,0.1852999999999999,3.1609,122.2266,12.2483,13.4898,11.9444,0.0091,1.3158,0.0109999999999999,11.6536,9.2368,9.2276,9.4342,-3.624,0.1323,4
2012-05-21 02:04:00,0.187,3.0964,122.2471,12.0644,13.4889,11.9249,0.0129999999999999,1.424,0.0179999999999999,11.6136,9.0734,9.0472,9.232,-3.8022,0.1323,4
2012-05-21 02:05:00,0.1883,3.2684,122.2539,11.9175,13.4917,11.9083,0.0137,1.3728,0.0183,11.5738,8.9725,8.9853,9.1736,-4.1587,0.1313,4
2012-05-21 02:06:00,0.1885,3.3329,122.3171,11.7922,13.4912,11.8913,0.01,1.5493,0.0159,11.5378,8.8656,8.9328,9.1261,-4.2775,0.1317,4
2012-05-21 02:07:00,0.1880999999999999,3.3114,122.312,11.8074,13.4917,11.8669,0.0071,1.4354,0.0103,11.5027,8.8494,8.9231,9.073200000000002,-4.337,0.1313999999999999,4
2012-05-21 02:08:00,0.1859,3.1394,122.3086,11.8976,13.4917,11.8593,0.0146,1.424,0.0219999999999999,11.4868,8.8248,8.919,9.0812,-4.2775,0.1317,4
2012-05-21 02:09:00,0.1883,3.1394,122.271,11.922,13.4917,11.8349,0.008,1.3329,0.0122,11.4559,8.7767,8.861,9.0182,-4.2776,0.1317,4
2012-05-21 02:10:00,0.1862999999999999,3.2039,122.2522,12.037,13.4926,11.8138,0.0144,1.4297,0.0212,11.4334,8.896499999999998,9.0367,9.0516,-4.337,0.1322,4
2012-05-21 02:11:00,0.1874,3.0749,122.2556,12.021,13.4944,11.7893,0.0077,1.4639,0.01,11.4004,8.8152,8.9413,8.9144,-4.1588,0.1308,4
2012-05-21 02:12:00,0.1874,3.2469,122.2197,12.0893,13.4963,11.7705,0.0045999999999999,1.5038,0.0071999999999999,11.3823,8.8154,8.9337,8.980399999999998,-4.1588,0.1327,4
2012-05-21 02:13:00,0.1880999999999999,3.2899,122.189,12.2874,13.4967,11.7554,0.0035999999999999,1.5152,0.0055999999999999,11.3679,8.8789,9.0425,9.0765,-4.1588,0.1326,4
2012-05-21 02:14:00,0.1877999999999999,3.3114,122.1326,12.3855,13.4967,11.7309,0.0095999999999999,1.5721,0.0168999999999999,11.3477,8.826,9.0334,9.0299,-4.04,0.1326,4
2012-05-21 02:15:00,0.1875999999999999,3.1824,122.1873,12.3688,13.4967,11.7121,0.0092999999999999,1.4354,0.0131,11.3359,8.7765,9.023,9.002499999999998,-3.8617,0.1318,4
2012-05-21 02:16:00,0.1883,3.1824,122.23,12.4385,13.4972,11.6876,0.0077,1.2759,0.0097999999999999,11.3255,8.8072,9.0664,9.0423,-3.6835,0.1310999999999999,4
2012-05-21 02:17:00,0.1872,3.1609,122.2146,12.6123,13.4972,11.676,0.0083999999999999,1.4411,0.0097,11.3173,8.8535,9.0872,9.0702,-3.5647,0.1315999999999999,4
2012-05-21 02:18:00,0.187,3.2254,122.2471,12.6461,13.4972,11.6496,0.0058999999999999,1.4981,0.0085,11.3015,8.8397,9.0932,8.992,-3.4459,0.1322,4
2012-05-21 02:19:00,0.1877999999999999,3.2684,122.1907,12.6689,13.4972,11.6327,0.0137,1.35,0.0185999999999999,11.3163,8.8629,9.0987,9.0478,-3.3271,0.1318,4
2012-05-21 02:20:00,0.1874,3.2039,122.1668,12.8052,13.4972,11.612,0.0123,1.612,0.0184,11.3329,8.978099999999998,9.2408,9.1976,-3.2082,0.1321,4
2012-05-21 02:21:00,0.1852999999999999,3.0749,122.1258,13.0349,13.4972,11.5912,0.0082,1.612,0.0118,11.3397,9.0516,9.2901,9.2887,-3.0894,0.1318999999999999,4
