measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-01 00:17:00,0.182905,2.901075,122.54,16.83196,13.29871,16.76116,0.0202780099999999,2.238555,0.0425784899999999,16.46536,15.15266,14.81607,15.33171,-2.100377,0.1296649,4
2015-10-01 00:18:00,0.1829502,2.901931,122.5503,16.88598,13.29879,16.76116,0.01025292,2.136025,0.0236564299999999,16.50931,15.28694,14.95393,15.47852,-2.160406,0.1279840999999999,4
2015-10-01 00:19:00,0.183068,2.900915,122.5646,16.90493,13.29881,16.76116,0.01230361,2.039207,0.02551006,16.55047,15.32539,15.01131,15.4911,-2.040384,0.1294010999999999,4
2015-10-01 00:20:00,0.1830505,2.9115,122.5411,17.00253,13.29887,16.75494,0.01594953,1.902551,0.0285173599999999,16.59866,15.38977,15.1184,15.54637,-2.040385,0.1289052,4
2015-10-01 00:21:00,0.1829561,2.907581,122.5254,16.99696,13.29889,16.75287,0.0205067999999999,1.953835,0.03800338,16.62239,15.38626,15.10089,15.51491,-1.980381,0.1282605,4
2015-10-01 00:22:00,0.183016,2.909828,122.5212,17.09517,13.29893,16.75287,0.005924271,1.931085,0.01031104,16.66354,15.4736,15.26311,15.63368,-2.160431,0.1293188,4
2015-10-01 00:23:00,0.1830159,2.898187,122.5196,17.10415,13.29894,16.76116,0.0152663,2.392482,0.03798838,16.69972,15.50079,15.23925,15.62242,-2.100417,0.1286302,4
2015-10-01 00:24:00,0.1828253,2.911458,122.5204,17.13219,13.29898,16.76116,0.0059892369999999,2.221574,0.0152792699999999,16.72134,15.53086,15.32808,15.68882,-1.980389,0.1292732,4
2015-10-01 00:25:00,0.1830059,2.915738,122.5909,17.28713,13.29899,16.76116,0.0109369299999999,2.107636,0.02319128,16.77434,15.65251,15.50363,15.78179,-2.040399,0.1292194999999999,4
2015-10-01 00:26:00,0.1831435999999999,2.918624,122.6049,17.36404,13.29902,16.77151,0.01663316,2.181678,0.03706823,16.83489,15.73141,15.55599,15.86694,-1.980385,0.129255,4
2015-10-01 00:27:00,0.1831813999999999,2.918217,122.6535,17.38833,13.29858,16.78601,0.01184822,2.090529,0.02580734,16.88146,15.80112,15.58869,15.90172,-1.740335,0.1292436999999999,4
2015-10-01 00:28:00,0.1831318,2.9228,122.6481,17.27619,13.29905,16.78601,0.01253173,2.113306,0.02784746,16.89192,15.79622,15.59846,15.9052,-2.04039,0.1294915,4
2015-10-01 00:29:00,0.1832206999999999,2.909057,122.6442,17.29793,13.29861,16.78601,0.0086582459999999,2.164564,0.0186270899999999,16.91911,15.85559,15.64177,15.9457,-1.440274,0.1287511,4
2015-10-01 00:30:00,0.1831039999999999,2.904825,122.6376,17.1545,13.29724,16.81086,0.0177721599999999,1.987975,0.03536955,16.9328,15.85463,15.62823,15.95802,-2.160409,0.128649,4
2015-10-01 00:31:00,0.1831937999999999,2.909996,122.6445,17.18254,13.29726,16.81293,0.0184556399999999,2.158854,0.04195726,16.94952,15.91045,15.71342,16.0257,-2.160428,0.1287968999999999,4
2015-10-01 00:32:00,0.1834794999999999,2.907718,122.6718,17.24948,13.29726,16.83571,0.01093666,1.942396,0.0220843299999999,16.98693,15.957,15.76836,16.06456,-1.920389,0.1286470999999999,4
2015-10-01 00:33:00,0.1834006,2.912733,122.6615,17.27808,13.29544,16.844,0.01344294,2.027832,0.02717697,17.00985,16.03515,15.82699,16.12244,-1.860371,0.1288159,4
2015-10-01 00:34:00,0.1832459999999999,2.887084,122.6245,17.26308,13.29453,16.86056,0.0093416899999999,2.10188,0.0204644299999999,17.0299,16.07549,15.8401,16.1537,-1.740343,0.1276820999999999,4
2015-10-01 00:35:00,0.1833365999999999,2.908189,122.6331,17.09451,13.29362,16.87713,0.01344288,2.022128,0.02373488,17.03042,16.03697,15.76524,16.10052,-1.620316,0.1286905,4
2015-10-01 00:36:00,0.1833688,2.908809,122.6312,16.92183,13.29362,16.88542,0.0095695039999999,1.908205,0.0198569099999999,17.00455,15.98592,15.7505,16.07321,-2.16042,0.1289963,4
2015-10-01 00:37:00,0.1833257,2.893823,122.6085,16.81589,13.29363,16.88542,0.01048114,2.027878,0.02239661,16.97946,15.95658,15.73652,16.0355,-1.920366,0.1284838,4
2015-10-01 00:38:00,0.1830564,2.911186,122.5213,16.70601,13.29364,16.91027,0.01594968,1.703198,0.02700711,16.96527,15.94026,15.73627,16.01849,-2.040388,0.1291212999999999,4
2015-10-01 00:39:00,0.1832795999999999,2.906197,122.5648,16.68047,13.29364,16.92683,0.01162078,2.124774,0.0242204599999999,16.94489,15.94637,15.74517,16.03228,-2.160414,0.1290552,4
2015-10-01 00:40:00,0.183366,2.925905,122.6194,16.67753,13.29364,16.93512,0.0143550699999999,1.697544,0.0219307499999999,16.92389,15.94769,15.77164,16.03569,-2.100403,0.1291708,4
2015-10-01 00:41:00,0.1832708999999999,2.909764,122.6448,16.65927,13.29365,16.93512,0.01594986,1.874108,0.0300604899999999,16.89252,15.9581,15.77995,16.05658,-1.800367,0.1289139,4
2015-10-01 00:42:00,0.1831189,2.923314,122.5713,16.81126,13.29365,16.95376,0.014127,1.919678,0.02769299,16.90071,16.03196,15.86292,16.14509,-2.040416,0.1293929,4
2015-10-01 00:43:00,0.1830039,2.916931,122.5396,16.75221,13.29366,16.95997,0.01321545,1.925354,0.0243282099999999,16.8867,16.04238,15.87124,16.15131,-2.040437,0.1290674,4
2015-10-01 00:44:00,0.1830706,2.914484,122.5457,16.69713,13.29366,16.98068,0.0168610499999999,1.919655,0.0322869199999999,16.87953,16.06872,15.8927,16.17625,-1.980423,0.1294016,4
2015-10-01 00:45:00,0.1830278999999999,2.916986,122.5428,16.76025,13.29366,16.98482,0.01503813,2.050655,0.0326602699999999,16.87392,16.10923,15.94582,16.21675,-1.920398,0.129363,4
2015-10-01 00:46:00,0.1832061,2.932484,122.5964,16.72376,13.29366,16.98482,0.01070901,2.079146,0.02169576,16.85858,16.1218,15.96048,16.22233,-1.680345,0.129196,4
2015-10-01 00:47:00,0.1833306,2.923404,122.6965,16.72391,13.29366,16.98708,0.01458283,1.948175,0.02850335,16.84341,16.14779,15.99417,16.25251,-1.740336,0.1292653,4
2015-10-01 00:48:00,0.1831907999999999,2.901286,122.6895,16.91507,13.29366,17.01194,0.01276006,1.936791,0.0265567199999999,16.87594,16.24111,16.09798,16.35279,-1.620311,0.1288677,4
2015-10-01 00:49:00,0.1832541,2.915281,122.6834,16.96628,13.29367,17.01194,0.01276025,1.953913,0.02652639,16.88291,16.29415,16.14546,16.40024,-1.680316,0.1298545,4
2015-10-01 00:50:00,0.1834743,2.923278,122.68,16.93798,13.29413,17.02643,0.01822879,2.153281,0.0386753099999999,16.90228,16.34355,16.19556,16.43776,-1.500287,0.1302196999999999,4
2015-10-01 00:51:00,0.1832988,2.905604,122.7203,16.90203,13.29367,17.03679,0.01321575,1.834255,0.02496792,16.90915,16.36575,16.22195,16.45438,-1.440282,0.1289291999999999,4
2015-10-01 00:52:00,0.1832424,2.919086,122.6658,16.87306,13.29367,17.04921,0.01230441,1.931111,0.02489046,16.91461,16.39913,16.27,16.49194,-1.440286,0.1289062,4
2015-10-01 00:53:00,0.1830842,2.931601,122.6533,17.06297,13.29367,17.06163,0.01412747,1.908348,0.0277104,16.94864,16.49042,16.35364,16.58531,-1.440294,0.1294724999999999,4
2015-10-01 00:54:00,0.1831552999999999,2.926959,122.6654,17.16603,13.29413,17.1072,0.0166340999999999,1.914062,0.03303815,17.00956,16.58001,16.42512,16.66023,-1.020205,0.1300918,4
2015-10-01 00:55:00,0.1832965,2.923509,122.68,17.14703,13.29367,17.11134,0.0177735699999999,1.988133,0.03616958,17.02695,16.58278,16.43069,16.64138,-0.8401646999999999,0.1293038,4
2015-10-01 00:56:00,0.1832896,2.916881,122.7016,17.16166,13.29276,17.11755,0.02005202,2.010896,0.04074826,17.03525,16.56668,16.43132,16.62737,-1.200238,0.1295992,4
2015-10-01 00:57:00,0.1832892999999999,2.926929,122.6707,17.13188,13.29367,17.13826,0.01435527,2.153291,0.0333020399999999,17.04342,16.51625,16.36762,16.57415,-1.200242,0.1293934999999999,4
2015-10-01 00:58:00,0.183199,2.925489,122.6913,17.09302,13.29322,17.1569,0.01389945,2.05643,0.02957887,17.04464,16.43792,16.30114,16.50142,-1.140222,0.1292224999999999,4
2015-10-01 00:59:00,0.1832843999999999,2.927886,122.736,17.0123,13.29367,17.16105,0.01276003,1.993754,0.02724195,17.03345,16.33529,16.21314,16.41904,-1.440276,0.1301333,4
2015-10-01 01:00:00,0.1831576,2.910142,122.6147,16.89217,13.29367,17.1714,0.0175448799999999,2.00513,0.0357145099999999,17.01731,16.22136,16.10755,16.28698,-1.440281,0.1290626,4
2015-10-01 01:01:00,0.1828623,2.901662,122.5463,16.7965,13.29367,17.18589,0.01207629,1.982335,0.0222415499999999,17.00462,16.11227,16.02008,16.1786,-1.440283,0.1293899,4
2015-10-01 01:02:00,0.1830894,2.927649,122.5263,16.7549,13.29322,17.19832,0.01344331,1.743074,0.0235806099999999,16.99405,16.02485,15.955,16.10028,-1.440289,0.1300634,4
2015-10-01 01:03:00,0.1830092,2.94824,122.5292,16.681,13.2923,17.21075,0.01253187,2.101936,0.02710047,16.97999,15.98073,15.92904,16.05547,-1.68034,0.1290118,4
2015-10-01 01:04:00,0.1830788999999999,2.920169,122.5407,16.60522,13.29184,17.21075,0.01481029,2.056351,0.03096263,16.95422,15.92912,15.88302,16.00456,-2.040419,0.1301546,4
2015-10-01 01:05:00,0.1829491,2.923613,122.5352,16.54205,13.29138,17.21075,0.0180001699999999,1.913941,0.0348094799999999,16.93191,15.88164,15.83134,15.95918,-1.920396,0.1297177999999999,4
2015-10-01 01:06:00,0.1832336,2.932527,122.5947,16.59607,13.2923,17.21282,0.0157215799999999,2.016463,0.0325196599999999,16.91307,15.87881,15.83899,15.98429,-1.860367,0.1301653999999999,4
2015-10-01 01:07:00,0.1830286999999999,2.931691,122.5696,16.7424,13.29276,17.2356,0.0150380099999999,1.993675,0.0297472899999999,16.93098,15.90304,15.87021,16.01061,-1.680328,0.1300416,4
2015-10-01 01:08:00,0.1830421,2.92959,122.556,16.87643,13.2923,17.2356,0.01526577,2.118981,0.0330487,16.92749,15.93306,15.88765,16.04901,-1.740335,0.1295909,4
2015-10-01 01:09:00,0.1831365,2.911954,122.6198,17.17936,13.29276,17.23974,0.01549362,1.834171,0.02733294,16.95394,16.03639,16.01335,16.16418,-1.680323,0.1290073999999999,4
2015-10-01 01:10:00,0.1831588,2.93814,122.6739,17.30401,13.29184,17.25009,0.0123037,1.896821,0.02385966,16.98032,16.09908,16.01597,16.215,-1.440271,0.1299582,4
2015-10-01 01:11:00,0.1832093999999999,2.928378,122.7345,17.25968,13.29322,17.26045,0.01663279,1.680366,0.02566627,16.98231,16.11435,16.01797,16.21769,-1.440271,0.1300098,4
2015-10-01 01:12:00,0.1830851,2.938434,122.729,17.20849,13.2923,17.26045,0.01389858,2.096179,0.03044733,16.97604,16.07945,15.97468,16.16185,-1.440287,0.1302803999999999,4
2015-10-01 01:13:00,0.1832226,2.943241,122.7295,17.18092,13.29184,17.28756,0.01594918,1.953775,0.03133503,16.98854,16.04379,15.9474,16.13108,-1.440286,0.129558,4
2015-10-01 01:14:00,0.1831267,2.944312,122.7368,17.14937,13.2923,17.28756,0.01139225,1.663268,0.01896913,16.98368,16.00057,15.89929,16.08298,-1.440278,0.1300769,4
2015-10-01 01:15:00,0.1831683,2.927986,122.7652,17.13075,13.29047,17.31241,0.0138985399999999,1.942377,0.02440442,16.99599,15.96612,15.8781,16.05202,-2.040392,0.1304906999999999,4
2015-10-01 01:16:00,0.1830349,2.941466,122.7524,17.12094,13.29047,17.31241,0.0123036,1.87402,0.02412401,16.9946,15.92839,15.88229,16.03665,-1.620303,0.1298806999999999,4
2015-10-01 01:17:00,0.1831795,2.945375,122.7595,17.11743,13.28909,17.31241,0.01321512,2.01074,0.02700566,16.9932,15.92979,15.88089,16.02268,-1.620304,0.1304617999999999,4
2015-10-01 01:18:00,0.1831578,2.925489,122.7584,17.09919,13.28955,17.31241,0.01503822,1.879777,0.02747418,16.9946,15.94725,15.8718,16.04642,-1.44027,0.1290835999999999,4
2015-10-01 01:19:00,0.1831759,2.916796,122.7401,17.11921,13.28909,17.33313,0.0118482699999999,1.919646,0.0227704599999999,17.01602,15.94075,15.85622,16.0525,-1.440276,0.1293102999999999,4
2015-10-01 01:20:00,0.183204,2.921432,122.7059,17.09039,13.28863,17.33727,0.01891154,1.919635,0.0368341,17.01109,15.86381,15.74991,15.94764,-1.440287,0.1303049,4
2015-10-01 01:21:00,0.1829829,2.915818,122.6468,17.03632,13.28802,17.34141,0.01253172,2.062036,0.02513742,17.00129,15.72683,15.62828,15.84422,-1.44029,0.1301333,4
2015-10-01 01:22:00,0.1829529,2.943625,122.6317,16.96882,13.28773,17.35176,0.0154936899999999,2.16456,0.0335941199999999,16.99632,15.6289,15.53802,15.75889,-1.620335,0.1298251,4
2015-10-01 01:23:00,0.1829283999999999,2.913662,122.615,16.90008,13.28758,17.35176,0.0154936499999999,2.107592,0.0307282699999999,16.9817,15.51362,15.4444,15.62686,-1.740365,0.1296062,4
2015-10-01 01:24:00,0.1828693999999999,2.938357,122.605,16.8063,13.28782,17.33727,0.01617715,2.289864,0.0366463299999999,16.95535,15.41803,15.36139,15.53619,-2.220475,0.1304836,4
2015-10-01 01:25:00,0.1828218,2.924655,122.6224,16.73804,13.28928,17.34969,0.01503787,2.198721,0.03237881,16.95036,15.37595,15.31651,15.47874,-2.460516,0.1305784999999999,4
2015-10-01 01:26:00,0.1829531,2.934706,122.6577,16.67749,13.28799,17.36212,0.01367077,2.255677,0.0299023999999999,16.94049,15.35905,15.28771,15.47442,-2.640541,0.1301713999999999,4
2015-10-01 01:27:00,0.1830875999999999,2.937232,122.6359,16.62015,13.28826,17.34762,0.0116201299999999,2.31833,0.02424884,16.91133,15.35427,15.28294,15.47944,-2.520504,0.1299116999999999,4
2015-10-01 01:28:00,0.1829665,2.93587,122.6359,16.53537,13.28904,17.33727,0.0091138169999999,2.18162,0.0224733699999999,16.87866,15.35576,15.29841,15.47044,-2.520494,0.1307011999999999,4
2015-10-01 01:29:00,0.1832595999999999,2.960454,122.7275,16.58377,13.29055,17.33727,0.0134428599999999,1.976555,0.0244823399999999,16.86679,15.4249,15.38643,15.56123,-2.520479,0.1311624999999999,4
2015-10-01 01:30:00,0.1833218,2.944607,122.7341,16.73187,13.29107,17.33727,0.02027819,2.136045,0.04342025,16.87165,15.50246,15.46471,15.61921,-2.34044,0.1300166,4
2015-10-01 01:31:00,0.18337,2.929206,122.716,16.88248,13.29163,17.35383,0.0138985099999999,1.936678,0.0262732,16.89939,15.61837,15.58132,15.74138,-2.22041,0.1301728,4
2015-10-01 01:32:00,0.1832423,2.932009,122.7119,17.00937,13.2926,17.36005,0.0175440099999999,1.999334,0.03828067,16.92374,15.7553,15.69799,15.87269,-1.920352,0.1298449,4
2015-10-01 01:33:00,0.1833427,2.948155,122.7354,17.10012,13.29098,17.34348,0.0170883,1.83984,0.03047805,16.92601,15.84359,15.75276,15.95397,-1.860318,0.1296607999999999,4
2015-10-01 01:34:00,0.1834811,2.938714,122.7602,17.13178,13.29182,17.33727,0.01070866,2.090468,0.02233291,16.92956,15.88489,15.7717,15.98966,-1.620272,0.1304673,4
2015-10-01 01:35:00,0.1834274999999999,2.946223,122.8002,17.18197,13.29014,17.35591,0.02005024,2.022112,0.0401025799999999,16.96145,15.96014,15.84977,16.07887,-1.800291,0.1292065,4
2015-10-01 01:36:00,0.1834427999999999,2.942004,122.817,17.4097,13.29246,17.36212,0.01048081,1.965151,0.0216631699999999,16.99833,16.0823,15.98453,16.19332,-1.500241,0.1294184999999999,4
2015-10-01 01:37:00,0.1834322999999999,2.933327,122.831,17.4931,13.29077,17.36212,0.0120757,1.879708,0.02323609,17.01645,16.10463,15.9405,16.18562,-1.440232,0.1302039,4
2015-10-01 01:38:00,0.1834021999999999,2.9249,122.85,17.4048,13.29261,17.36212,0.00956942,2.044894,0.0198409899999999,17.01157,16.02222,15.85667,16.09834,-1.440232,0.1301567999999999,4
2015-10-01 01:39:00,0.1832992,2.928522,122.8286,17.28493,13.29274,17.36212,0.01458196,1.936667,0.02834423,16.99692,15.902,15.74759,15.99421,-1.440222,0.1300651999999999,4
2015-10-01 01:40:00,0.1831753,2.942737,122.7541,17.14961,13.29274,17.36212,0.0166325499999999,1.891098,0.0317237299999999,16.98716,15.77554,15.63926,15.87057,-1.500231,0.1294789,4
2015-10-01 01:41:00,0.1829962,2.947874,122.691,17.06055,13.29146,17.36212,0.008658034,2.113244,0.0208999399999999,16.97322,15.67704,15.58198,15.7623,-1.860306,0.130254,4
2015-10-01 01:42:00,0.1830259999999999,2.945434,122.7056,16.98129,13.29188,17.36212,0.01321489,2.033499,0.0293409,16.95859,15.60577,15.5093,15.67287,-1.740286,0.129605,4
2015-10-01 01:43:00,0.1830319,2.92657,122.6726,16.83188,13.29017,17.36212,0.01708822,2.136027,0.03555479,16.94397,15.56252,15.48423,15.60167,-1.680273,0.1299652,4
2015-10-01 01:44:00,0.1830477,2.93405,122.7102,16.6087,13.29248,17.36212,0.0082023419999999,1.965145,0.0155737099999999,16.92376,15.47234,15.40802,15.51079,-1.860301,0.1294001999999999,4
2015-10-01 01:45:00,0.1830480999999999,2.946359,122.6984,16.43247,13.29169,17.36212,0.01230351,2.187291,0.0277523299999999,16.89936,15.39262,15.34787,15.43668,-2.220355,0.1295269,4
2015-10-01 01:46:00,0.1828963999999999,2.926488,122.675,16.32432,13.29218,17.36212,0.01298704,2.107546,0.02769003,16.87705,15.33598,15.32619,15.37095,-2.220357,0.1307147999999999,4
2015-10-01 01:47:00,0.1830437,2.937722,122.6935,16.26531,13.29182,17.36212,0.01412625,2.124633,0.0327358899999999,16.85683,15.28562,15.29751,15.30521,-2.520413,0.1301131,4
2015-10-01 01:48:00,0.1830764,2.917733,122.7849,16.22958,13.29216,17.35383,0.0123035,1.908182,0.0233761,16.83249,15.21499,15.21709,15.24157,-2.400406,0.1298806,4
2015-10-01 01:49:00,0.1834026,2.950397,122.8571,16.13786,13.29284,17.32898,0.01663251,1.913878,0.0333588199999999,16.78526,15.13255,15.14025,15.18153,-2.52045,0.1299661,4
2015-10-01 01:50:00,0.1833635999999999,2.955516,122.8619,16.10005,13.2929,17.3207,0.0170882,2.005015,0.03552355,16.74908,15.13545,15.16623,15.25438,-2.58046,0.1306254,4
2015-10-01 01:51:00,0.1833307999999999,2.950546,122.8197,16.30638,13.29209,17.33727,0.01253134,2.170201,0.02705147,16.75591,15.19061,15.21089,15.3305,-2.340417,0.1303542,4
2015-10-01 01:52:00,0.1831865,2.945446,122.8135,16.33831,13.29261,17.31863,0.01025291,2.022103,0.01984085,16.73449,15.1475,15.15169,15.24893,-2.880511,0.1306821,4
2015-10-01 01:53:00,0.1831125999999999,2.953431,122.814,16.32652,13.29314,17.31241,0.01526545,1.930965,0.0276588299999999,16.72132,15.11057,15.14904,15.20641,-2.340412,0.1302318,4
2015-10-01 01:54:00,0.1831105,2.955064,122.8145,16.29229,13.29297,17.29999,0.01389839,2.01071,0.02884242,16.69772,15.11907,15.16315,15.20232,-2.220388,0.1295734,4
2015-10-01 01:55:00,0.1831425,2.94347,122.8139,16.20819,13.2928,17.28756,0.01298702,2.19868,0.0274096399999999,16.67063,15.13177,15.18564,15.20243,-2.160375,0.1307223,4
2015-10-01 01:56:00,0.1832308,2.949237,122.8279,16.24051,13.29264,17.28756,0.01298702,2.079063,0.0291538899999999,16.66157,15.17446,15.23531,15.20174,-2.160379,0.1310008,4
2015-10-01 01:57:00,0.1831342,2.931251,122.7994,16.19828,13.29253,17.27627,0.01594897,1.999318,0.0349317199999999,16.6384,15.15752,15.20998,15.14283,-1.98035,0.1305753,4
2015-10-01 01:58:00,0.1831055,2.93866,122.768,16.1634,13.2936,17.26045,0.01253134,2.136023,0.02851536,16.61625,15.09535,15.14852,15.06526,-1.440248,0.1313178,4
2015-10-01 01:59:00,0.1831131,2.956033,122.7707,16.13737,13.29413,17.26045,0.01435408,1.987925,0.0301661699999999,16.60926,15.04631,15.10928,15.01831,-2.040347,0.1303879,4
2015-10-01 02:00:00,0.1832515999999999,2.942558,122.7485,16.07586,13.2935,17.23974,0.01868308,1.925269,0.0365202199999999,16.58085,14.99052,15.0507,14.96883,-2.160383,0.1294983,4
2015-10-01 02:01:00,0.1831471,2.945204,122.7245,16.00987,13.29386,17.2356,0.01230349,1.993621,0.0225973699999999,16.56624,14.96887,15.02765,14.94787,-2.16039,0.1300255999999999,4
2015-10-01 02:02:00,0.183153,2.93381,122.7188,15.89325,13.29542,17.2356,0.01913876,2.375257,0.0455062099999999,16.55163,14.90671,14.962,14.87101,-2.28039,0.1297366,4
2015-10-01 02:03:00,0.1831243999999999,2.947806,122.7137,15.76206,13.29593,17.21903,0.01594897,1.805651,0.0297300999999999,16.51621,14.81169,14.89219,14.79139,-2.280384,0.1301422,4
2015-10-01 02:04:00,0.1829749,2.951823,122.7283,15.6771,13.29655,17.21075,0.01572113,1.868308,0.0297923899999999,16.49606,14.75225,14.83626,14.73125,-2.220363,0.1300396,4
2015-10-01 02:05:00,0.1830008999999999,2.950697,122.7017,15.66377,13.29612,17.20868,0.01617681,2.136022,0.0341530099999999,16.48073,14.74107,14.85868,14.71726,-2.64043,0.1312788,4
2015-10-01 02:06:00,0.1830821,2.950201,122.6924,15.67395,13.29581,17.18589,0.01458191,1.959445,0.03242433,16.44185,14.69224,14.81336,14.65022,-2.880466,0.1304438,4
2015-10-01 02:07:00,0.183065,2.961157,122.6974,15.69716,13.29765,17.18589,0.0134427,2.170199,0.0241235799999999,16.43627,14.66002,14.78256,14.618,-2.220359,0.1301028999999999,4
2015-10-01 02:08:00,0.1832492,2.949867,122.7912,15.70269,13.29824,17.18589,0.01435407,2.289816,0.03242433,16.42366,14.62906,14.76631,14.58423,-2.88046,0.1310007,4
2015-10-01 02:09:00,0.1831703,2.95622,122.8324,15.66923,13.29824,17.16726,0.01594897,1.982229,0.03363908,16.39453,14.5718,14.69646,14.52627,-2.520403,0.1314037999999999,4
2015-10-01 02:10:00,0.1833606999999999,2.975991,122.8696,15.64264,13.29843,17.15897,0.01617681,1.856915,0.03021288,16.37995,14.55087,14.66854,14.51655,-2.460404,0.1308063999999999,4
2015-10-01 02:11:00,0.1832372999999999,2.935475,122.867,15.54242,13.29749,17.13619,0.0075187989999999,2.09615,0.01379825,16.34668,14.51891,14.62607,14.47828,-2.460404,0.1305991,4
2015-10-01 02:12:00,0.1834106,2.953835,122.8746,15.43211,13.29813,17.13619,0.01253133,2.056278,0.0258834,16.32232,14.51282,14.64659,14.4841,-2.520408,0.1305671999999999,4
2015-10-01 02:13:00,0.1833906999999999,2.961637,122.8864,15.38311,13.29816,17.11962,0.01617681,1.993621,0.0318948299999999,16.28617,14.51857,14.67545,14.50456,-2.400381,0.1307359999999999,4
2015-10-01 02:14:00,0.1831218,2.962746,122.8959,15.3826,13.29834,17.10513,0.01549328,2.06767,0.0318325299999999,16.25698,14.52215,14.69163,14.55367,-2.220315,0.1311065999999999,4
2015-10-01 02:15:00,0.1833222999999999,2.95659,122.8871,15.38078,13.29827,17.08649,0.01526544,1.976533,0.0318013899999999,16.22086,14.53003,14.6869,14.53773,-2.160303,0.1298204,4
2015-10-01 02:16:00,0.1831713,2.940858,122.8776,15.36598,13.29806,17.08649,0.01480975,2.044885,0.03005714,16.20828,14.52511,14.67288,14.523,-2.160293,0.1298905999999999,4
2015-10-01 02:17:00,0.1830836,2.952649,122.8752,15.36825,13.29813,17.07406,0.01139212,1.942356,0.0227998199999999,16.18324,14.49574,14.65123,14.48593,-2.160299,0.1297832999999999,4
