measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-16 00:31:00,0.1835199,2.90431,122.4905,8.487256,13.45581,8.966739999999998,0.0077519379999999,2.319881,0.01862037,8.510859,6.627468,6.640995,6.946339,-3.303942,0.12938,4
2019-04-16 00:32:00,0.1836274,2.909607,122.4917,8.534715,13.45581,8.959208999999998,0.0009119926999999,2.45668,0.0015594949999999,8.508300999999998,6.607872,6.622822,6.918207,-3.24387,0.1287231,4
2019-04-16 00:33:00,0.1838036999999999,2.883907,122.5074,8.220416,13.45581,8.944148999999998,0.007523939,2.017784,0.01518948,8.474071,6.533636,6.541469,6.828358,-3.183818,0.1278382999999999,4
2019-04-16 00:34:00,0.1836444999999999,2.900635,122.506,7.945259,13.45581,8.925511,0.0088919289999999,2.47948,0.02267506,8.429873,6.443691,6.468618,6.736329,-3.243912,0.1283509999999999,4
2019-04-16 00:35:00,0.1837322999999999,2.910726,122.5136,7.794035,13.45581,8.914403999999998,0.0038759689999999,2.53078,0.009965173,8.403855999999998,6.34564,6.36701,6.621955,-3.364077,0.1283376,4
2019-04-16 00:36:00,0.1837006999999999,2.896693,122.5304,7.617609,13.45581,8.89746,0.002735978,2.365481,0.0081405639999999,8.367738,6.169739,6.186126,6.435461,-3.604383,0.127999,4
2019-04-16 00:37:00,0.1836861999999999,2.919078,122.5294,7.443476999999999,13.45672,8.878628,0.0009119926999999,2.525079,0.002760306,8.324030999999998,6.003898,6.003183,6.298923,-3.724517,0.1287116,4
2019-04-16 00:38:00,0.1836827,2.895144,122.5472,7.537022999999999,13.45902,8.869215,0.0091199269999999,2.285681,0.0193065499999999,8.299694,5.973711,5.940206,6.276596,-4.024874,0.1282804999999999,4
2019-04-16 00:39:00,0.1838337999999999,2.917898,122.5483,7.576141,13.45994,8.844742,-0.0002279982,2.47948,-0.0008265323999999,8.274482,5.799349,5.775818,6.102335,-4.205158,0.1286294,4
2019-04-16 00:40:00,0.1838279999999999,2.928259,122.5503,7.440862,13.46131,8.829681,0.0088919289999999,2.49088,0.02211364,8.243786999999998,5.608741,5.580919,5.889732,-4.325336,0.1282685,4
2019-04-16 00:41:00,0.1838278,2.915492,122.5902,7.277158,13.46131,8.804078,0.002214076,2.285681,0.003274939,8.199725,5.421161,5.403321,5.685833,-4.325307,0.1295569,4
2019-04-16 00:42:00,0.1839668,2.901305,122.5876,7.209911,13.46131,8.790523999999998,0.0072959419999999,2.348381,0.01768467,8.173382999999998,5.27623,5.251248,5.508154,-4.385372,0.1285058,4
2019-04-16 00:43:00,0.1837952999999999,2.91635,122.5996,7.17083,13.46131,8.762278,1.358179e-10,2.53078,-0.001294381,8.139419,5.126402,5.082134,5.355539,-4.325273,0.1283669,4
2019-04-16 00:44:00,0.1838707,2.922968,122.606,7.156301,13.46177,8.737804,-0.0020519829999999,2.205882,-0.0036960019999999,8.102845,5.079619,5.028206,5.298784,-4.926,0.1286984999999999,4
2019-04-16 00:45:00,0.1839766999999999,2.909439,122.64,7.119548,13.46406,8.713331,0.0093479259999999,2.411081,0.02183293,8.064837,4.987759,4.932765,5.224813,-4.68574,0.1283738,4
2019-04-16 00:46:00,0.1841008,2.911883,122.6399,7.069878,13.46498,8.694504,0.0088919289999999,2.331281,0.02077247,8.038883999999998,4.920224,4.862365,5.154453,-4.865964,0.1287177999999999,4
2019-04-16 00:47:00,0.1841217,2.908667,122.6476,7.031106,13.46544,8.667389,0.0082079349999999,2.314181,0.01880751,8.009557,4.820485,4.766898,5.091908,-5.04615,0.1285675,4
2019-04-16 00:48:00,0.1840618,2.915017,122.6679,7.089502,13.46682,8.64781,0.007523939,2.257182,0.0178562199999999,7.979301,4.93221,4.8272,5.149317,-5.04615,0.1281972999999999,4
2019-04-16 00:49:00,0.1838933,2.911612,122.6628,7.477514,13.46682,8.615807,0.0006839946999999,2.285681,0.002198888,7.954366,5.141412,5.0243,5.366993,-4.445451,0.128452,4
2019-04-16 00:50:00,0.1839076,2.929737,122.657,7.9356,13.46682,8.596975999999998,0.005699954,2.131783,0.0108384899999999,7.958958,5.381631,5.237446,5.64777,-4.325301,0.1281478,4
2019-04-16 00:51:00,0.1838270999999999,2.924127,122.6545,8.255357999999998,13.46682,8.568735,0.0118559,2.53648,0.0313614399999999,7.971205,5.552501,5.419074,5.843497,-4.325273,0.1286104,4
2019-04-16 00:52:00,0.1839524999999999,2.904219,122.6452,8.037637999999998,13.46682,8.548215,0.0075240489999999,2.479496,0.0201336899999999,7.970549,5.626041,5.521172,5.906303,-3.964846,0.1286362,4
2019-04-16 00:53:00,0.1838587,2.913733,122.6345,7.779363,13.46682,8.525812,0.005928156,2.28006,0.01349055,7.945292,5.724105,5.652783,5.972233,-3.604469,0.1281186,4
2019-04-16 00:54:00,0.1839658,2.902917,122.6148,7.893861,13.46682,8.514516999999998,0.01026026,2.183154,0.0217096199999999,7.948188,5.84396,5.775507,6.130517,-3.18395,0.1284103,4
2019-04-16 00:55:00,0.183949,2.908026,122.6153,8.024181999999998,13.46682,8.491923,0.003876075,2.342746,0.0093262919999999,7.951847,6.003045,5.90253,6.260307,-3.123883,0.1283291,4
2019-04-16 00:56:00,0.1839549,2.904351,122.6172,7.973816,13.46682,8.478740999999998,0.003420063,2.399742,0.0071428619999999,7.959945,6.050331,5.974061,6.327524,-2.8836,0.1280658,4
2019-04-16 00:57:00,0.1841185999999999,2.903455,122.6289,7.973792,13.46682,8.458033,0.00433206,2.428234,0.009809655,7.957658,6.162693,6.067902,6.404224,-2.883631,0.1279057,4
2019-04-16 00:58:00,0.1839966,2.899124,122.6488,8.05902,13.46728,8.437512,0.0038760579999999,2.337029,0.00927942,7.971917,6.237556,6.140642,6.496862,-2.883644,0.1279581999999999,4
2019-04-16 00:59:00,0.1841482999999999,2.917156,122.681,7.96227,13.46911,8.435817999999998,0.009120088,2.382623,0.0214905999999999,7.979447999999999,6.289982,6.199489,6.535023,-2.883669,0.128697,4
2019-04-16 01:00:00,0.1840599,2.898653,122.6768,7.789684,13.47095,8.422639999999998,0.0027360029999999,2.291418,0.0059105829999999,7.971246,6.288935,6.235498,6.543937,-2.883649,0.1276009999999999,4
2019-04-16 01:01:00,0.183919,2.906647,122.6707,7.772808,13.47095,8.400043999999998,0.0041040249999999,2.376915,0.009591165,7.961431,6.3283,6.264896,6.569747,-2.883621,0.1281741999999999,4
2019-04-16 01:02:00,0.1838869999999999,2.899614,122.6485,7.86775,13.47141,8.390629,0.003876088,2.422553,0.009030029,7.969759,6.407168,6.348758,6.61654,-2.883641,0.1278517,4
2019-04-16 01:03:00,0.1839851,2.908985,122.635,7.919667999999999,13.47187,8.371803,0.0050161889999999,2.245884,0.01007526,7.974353,6.435984,6.401796,6.664569,-3.003813,0.1282376,4
2019-04-16 01:04:00,0.1839817,2.91481,122.6166,8.071493999999998,13.47187,8.364273,0.0047881419999999,2.086266,0.01041821,7.996644,6.517451,6.480419,6.764509,-3.244113,0.1285525999999999,4
2019-04-16 01:05:00,0.1840112,2.923171,122.601,8.132685999999998,13.47232,8.345447999999998,0.0066121879999999,2.171762,0.0157364499999999,8.013313,6.50853,6.485029,6.811822,-2.883654,0.1286712999999999,4
2019-04-16 01:06:00,0.184196,2.924729,122.6105,8.211978999999998,13.47232,8.345447999999998,0.007296361,2.377012,0.0174215599999999,8.051646,6.537644,6.507021,6.867979,-3.484442,0.1282942,4
2019-04-16 01:07:00,0.1841586,2.906491,122.6419,8.163408999999998,13.47232,8.331893,0.0050162779999999,2.183221,0.01105822,8.049438999999998,6.526849,6.523289,6.857199,-3.544532,0.1279887,4
2019-04-16 01:08:00,0.1841425999999999,2.906651,122.6458,8.140199,13.47232,8.325115,0.00456038,2.257425,0.01218208,8.061123999999998,6.527184,6.534306,6.859667,-2.943781,0.1281480999999999,4
2019-04-16 01:09:00,0.1839377,2.933549,122.6126,8.049003,13.47232,8.302525,0.001368152,2.314457,0.0033069179999999,8.045623,6.483866,6.508794,6.816375,-2.883713,0.1292766999999999,4
2019-04-16 01:10:00,0.1839201,2.904552,122.5993,7.853899,13.47232,8.302525,0.001140072,2.39422,0.0025891059999999,8.034988999999998,6.475437,6.494665,6.753833,-2.883699,0.1281658,4
2019-04-16 01:11:00,0.1840933999999999,2.8969,122.6002,7.63955,13.47232,8.291225,0.0059285179999999,2.314402,0.0135701899999999,8.000254,6.443467,6.459136,6.694826,-2.943772,0.1275754,4
2019-04-16 01:12:00,0.1840099,2.925112,122.6063,7.483751,13.47232,8.279925999999998,0.0025082429999999,2.0123,0.0050070169999999,7.961957,6.379394,6.400051,6.63933,-3.12399,0.1288408,4
2019-04-16 01:13:00,0.1841642,2.903079,122.6071,7.405712,13.47278,8.264865999999998,0.0018241869999999,2.34294,0.003837206,7.917057,6.360712,6.36285,6.602858,-3.063911,0.1279598999999999,4
2019-04-16 01:14:00,0.1839831,2.919729,122.5756,7.524068,13.47232,8.257336,0.00547263,2.240354,0.01204227,7.898156,6.354572,6.353148,6.585329,-3.003824,0.1287691,4
2019-04-16 01:15:00,0.1838977,2.92263,122.5488,7.631872,13.47232,8.253571,0.003420392,2.046535,0.005943134,7.892257,6.305911,6.325146,6.525293,-2.88367,0.1290676,4
2019-04-16 01:16:00,0.1838784,2.907322,122.5396,7.514019,13.47278,8.236627999999998,0.001140142,2.348692,0.001435115,7.862496,6.117768,6.151978,6.364315,-2.883699,0.1284613,4
2019-04-16 01:17:00,0.1838683,2.907307,122.5579,7.250435999999999,13.47278,8.231357,0.0063847579999999,2.38289,0.01439776,7.842303,5.950666,5.957081,6.173058,-3.003854,0.1284723,4
2019-04-16 01:18:00,0.1837297,2.893306,122.548,7.075273,13.47324,8.214413,0.004788469,2.268822,0.009561728,7.801904999999999,5.787489,5.799613,5.997114,-3.184068,0.1281893,4
2019-04-16 01:19:00,0.1838003,2.891673,122.5086,6.848677,13.47554,8.201235,0.0050165979999999,2.280242,0.01091925,7.751776999999999,5.608085,5.630199,5.809935,-3.484455,0.1281611,4
2019-04-16 01:20:00,0.1838789999999999,2.91666,122.5196,6.615821,13.47462,8.191822,0.003192463,2.286032,0.0086578479999999,7.693355999999999,5.487473,5.484619,5.657261,-3.604639,0.1282227,4
2019-04-16 01:21:00,0.1840162999999999,2.887058,122.5016,6.439071,13.47645,8.169224,0.0045605919999999,2.343027,0.01116906,7.626676,5.334872,5.339155,5.496147,-3.604644,0.1284069999999999,4
2019-04-16 01:22:00,0.1839723,2.905632,122.5249,6.183363,13.47783,8.167341,0.001824209,2.371472,0.006957053,7.565085,5.227299,5.236579,5.388608,-4.025211,0.1280068,4
2019-04-16 01:23:00,0.1838712999999999,2.908771,122.4961,6.129581,13.47783,8.13948,0.0050165679999999,1.938226,0.009874007,7.482459999999999,5.150735,5.143595,5.302788,-4.325606,0.1286195,4
2019-04-16 01:24:00,0.1838025,2.897592,122.4825,6.166103,13.47737,8.103709999999998,0.0057007079999999,2.183371,0.01472553,7.412521,5.07763,5.067632,5.22542,-4.325625,0.1283985,4
2019-04-16 01:25:00,0.1837705,2.88763,122.4738,6.209293,13.47783,8.086761,0.007296935,2.171976,0.01698753,7.355009,5.049101,5.032676,5.21832,-3.905084,0.1284152,4
2019-04-16 01:26:00,0.1837892999999999,2.909309,122.4977,6.320444,13.47829,8.060404,0.0025083309999999,2.194789,0.0059589389999999,7.30441,5.008908,5.018193,5.203134,-4.085331,0.1291144999999999,4
2019-04-16 01:27:00,0.1836081,2.912165,122.4896,6.338995,13.48242,8.051743999999998,0.002052279,2.297409,0.005537806,7.276535,4.931623,4.94591,5.141587,-3.96518,0.128829,4
2019-04-16 01:28:00,0.1836969,2.904868,122.5102,6.40778,13.48333,8.023129,0.00615685,1.858457,0.01310359,7.245031,4.904975,4.908547,5.09924,-3.845033,0.1281544,4
2019-04-16 01:29:00,0.1837343999999999,2.91658,122.5215,6.468768,13.48333,8.00242,0.0061568539999999,2.1378,0.01372758,7.217918,4.890677,4.882105,5.079229,-3.905095,0.1284882,4
2019-04-16 01:30:00,0.1837444,2.9266,122.5238,6.541486,13.48333,7.979825,0.0052447509999999,2.37724,0.0131037199999999,7.186069,4.97591,4.975911,5.153716,-3.664759,0.1286526,4
2019-04-16 01:31:00,0.1837828,2.912139,122.5012,6.619642,13.48471,7.967021,0.0054727899999999,2.200519,0.01226137,7.16186,5.048712,5.06942,5.273607,-3.60469,0.1284507,4
2019-04-16 01:32:00,0.1839176999999999,2.903903,122.523,6.734736,13.48792,7.948195,0.0004560670999999,2.154917,0.002386768,7.14869,5.147582,5.176855,5.416684,-3.304307,0.1292058,4
2019-04-16 01:33:00,0.1839292999999999,2.925985,122.5391,6.799931,13.48838,7.927486,0.00114017,2.263237,0.0025583789999999,7.13648,5.223123,5.254534,5.534286,-3.003922,0.1286345,4
2019-04-16 01:34:00,0.1838513,2.9122,122.5496,6.743804,13.48792,7.908661,0.0011401709999999,2.206231,0.001903187,7.12189,5.24916,5.281283,5.550323,-2.883771,0.1294986999999999,4
2019-04-16 01:35:00,0.1837776,2.90676,122.5399,6.639441,13.48838,7.886064,0.0006840944,2.320304,0.0020435369999999,7.094252,5.278468,5.297742,5.5518,-2.883777,0.1289289,4
2019-04-16 01:36:00,0.1838244,2.91226,122.5786,6.628397,13.48884,7.877214,0.00433281,2.166405,0.01046829,7.085375,5.314499,5.322352,5.565701,-2.88378,0.1286806,4
2019-04-16 01:37:00,0.1839016,2.91965,122.552,6.661654,13.48884,7.8582,0.002508457,2.274717,0.005553914,7.070607,5.327535,5.345379,5.590143,-2.883785,0.1278169,4
2019-04-16 01:38:00,0.1838598999999999,2.933879,122.5542,6.655687,13.48884,7.839375,0.0015962909999999,2.326024,0.002558545,7.05389,5.321476,5.351454,5.581946,-2.883788,0.1285521,4
2019-04-16 01:39:00,0.1839071999999999,2.904505,122.5581,6.673668,13.48884,7.818666,0.000684007,2.183617,0.0006391405,7.036743,5.330755,5.35645,5.621885,-2.883792,0.1289293,4
2019-04-16 01:40:00,0.1836860999999999,2.9025,122.5144,6.634945,13.48884,7.803606,0.0079819699999999,2.212146,0.01875469,7.024513,5.315646,5.350618,5.605354,-2.883794,0.1286093,4
2019-04-16 01:41:00,0.1836343,2.905003,122.5275,6.581786,13.48884,7.794193,-3.880511e-09,2.098089,0.0009049432999999,7.010096,5.286172,5.336136,5.593022,-2.883766,0.128841,4
2019-04-16 01:42:00,0.1838279999999999,2.919311,122.5351,6.632151,13.48884,7.777243,0.0100343099999999,2.052472,0.0202674899999999,6.999523,5.284127,5.310537,5.605246,-2.88376,0.1286808,4
2019-04-16 01:43:00,0.1838764,2.910789,122.5559,6.689612,13.48884,7.758793,0.0022807259999999,2.052577,0.0026373709999999,6.99172,5.273448,5.300572,5.599566,-2.883771,0.1286528,4
2019-04-16 01:44:00,0.1838453999999999,2.905887,122.5489,6.645788,13.48884,7.74938,0.006613886,2.03548,0.0133727099999999,6.983006,5.191175,5.234723,5.529473,-2.883772,0.1288410999999999,4
2019-04-16 01:45:00,0.1839289,2.914354,122.5444,6.607781,13.4893,7.728672,0.005701486,2.001222,0.01321603,6.964363,5.112396,5.140244,5.445053,-2.763623,0.1289426999999999,4
2019-04-16 01:46:00,0.1839380999999999,2.902177,122.5548,6.598758,13.4893,7.706081,0.001824482,2.115254,0.0038384529999999,6.948145,5.034708,5.061845,5.375977,-2.883781,0.128135,4
2019-04-16 01:47:00,0.1839924,2.940138,122.6218,6.6286,13.4893,7.704386999999999,0.0006841882999999,1.921429,0.0007801893999999,6.951437,4.948038,4.948752,5.280078,-2.823709,0.1280205,4
2019-04-16 01:48:00,0.1842765,2.943134,122.8042,6.666538,13.48976,7.685749,0.0059296749999999,2.206528,0.0136067299999999,6.93705,4.909326,4.90147,5.207834,-2.883789,0.1284042,4
2019-04-16 01:49:00,0.1841806,2.912385,122.8035,6.67664,13.49067,7.665034,0.0031930259999999,1.893008,0.0054306199999999,6.924166,4.857194,4.835049,5.192843,-2.883794,0.1284328,4
2019-04-16 01:50:00,0.1839392,2.934261,122.8027,6.694769,13.49113,7.64809,0.0006842164,2.166697,0.001232796,6.916449,4.791574,4.783717,5.117982,-2.883795,0.1288517,4
2019-04-16 01:51:00,0.1840301,2.940601,122.8032,6.660517,13.49067,7.636795,0.0077545119999999,1.847398,0.01538683,6.911535,4.718743,4.688731,5.041626,-2.763641,0.128032,4
2019-04-16 01:52:00,0.1842176,2.932269,122.8297,6.635924,13.49113,7.617969999999999,0.0084388329999999,1.950049,0.01686971,6.899088,4.674088,4.645502,4.977715,-2.8838,0.1284795,4
2019-04-16 01:53:00,0.1842427,2.912418,122.8515,6.591232,13.49022,7.616275,0.0027369859999999,1.927294,0.0034490229999999,6.900238,4.638791,4.60663,4.942439,-2.883803,0.1283816999999999,4
2019-04-16 01:54:00,0.1841579999999999,2.922052,122.8475,6.620815,13.49113,7.595754999999999,0.006386313,2.081266,0.01825958,6.88964,4.659552,4.593085,4.950337,-2.883804,0.1287791,4
2019-04-16 01:55:00,0.1841298,2.918611,122.8569,6.597883,13.49251,7.575046999999999,0.002508976,1.995777,0.0063990119999999,6.875284,4.626469,4.582156,4.935142,-2.883806,0.1290917,4
2019-04-16 01:56:00,0.1841318,2.943437,122.8711,6.547525,13.49297,7.57128,0.001368527,1.887426,0.0058683099999999,6.872934,4.622677,4.58408,4.940638,-2.883807,0.1286486,4
2019-04-16 01:57:00,0.1842538,2.939246,122.8757,6.493535,13.49343,7.552448,0.005245984,2.047074,0.0097231629999999,6.852652,4.62732,4.569424,4.94385,-2.883809,0.1287013999999999,4
2019-04-16 01:58:00,0.184172,2.924736,122.8794,6.489935,13.49435,7.53381,0.003877442,2.149704,0.0080375039999999,6.834009,4.585071,4.55505,4.938762,-2.883809,0.1293750999999999,4
2019-04-16 01:59:00,0.1841076,2.93195,122.8611,6.487554,13.49435,7.532116,0.006614443,2.315055,0.0150604899999999,6.832331,4.579156,4.547707,4.9457,-2.88381,0.1280141999999999,4
2019-04-16 02:00:00,0.1840948,2.912645,122.8393,6.46609,13.49435,7.511408,0.002508899,2.109846,0.0049941029999999,6.80946,4.564768,4.521881,4.898463,-2.883811,0.1278635999999999,4
2019-04-16 02:01:00,0.1842076,2.923748,122.8812,6.470278,13.49389,7.501995,0.0031933759999999,2.172636,0.00586885,6.800747,4.557448,4.514561,4.875432,-2.883812,0.1275382999999999,4
2019-04-16 02:02:00,0.1841799,2.938008,122.902,6.578449,13.49435,7.486935,0.0006842464,2.161205,0.002621991,6.793491,4.585166,4.527984,4.914566,-2.883812,0.1285816999999999,4
2019-04-16 02:03:00,0.1841487,2.936016,122.8751,6.626606,13.49435,7.475635999999999,0.0006842816,1.995821,0.003839578,6.79285,4.643118,4.608099,4.948913,-2.883813,0.1287504999999999,4
2019-04-16 02:04:00,0.1841348999999999,2.922151,122.8741,6.471203,13.49435,7.464336,-0.0002280258,1.961543,-0.001419997,6.779379,4.673831,4.673116,5.003902,-2.883813,0.1282656,4
2019-04-16 02:05:00,0.1840826999999999,2.918617,122.853,6.371058,13.49435,7.447393,0.00729864,1.938701,0.01037832,6.749588,4.716068,4.742508,5.065402,-2.883813,0.1286733999999999,4
2019-04-16 02:06:00,0.1841212999999999,2.925289,122.8466,6.369815,13.49435,7.444003999999999,0.01277258,1.938694,0.0243771799999999,6.744771,4.754824,4.795553,5.119129,-2.823734,0.1285225,4
2019-04-16 02:07:00,0.1841899999999999,2.92369,122.8523,6.333856,13.49435,7.434591,0.003421218,2.007115,0.006882385,6.732498,4.816103,4.850398,5.164659,-2.643496,0.1284602,4
2019-04-16 02:08:00,0.1840619,2.937103,122.8592,6.299915,13.49526,7.421413,0.001596603,2.086994,0.003776891,6.708665,4.863735,4.899453,5.220093,-2.763627,0.12864,4
2019-04-16 02:09:00,0.1841595,2.911954,122.8562,6.279636,13.49893,7.402587999999999,-0.0002280879999999,1.99577,-0.001342223,6.685551,4.911284,4.948428,5.24976,-2.403146,0.1279357,4
2019-04-16 02:10:00,0.1839698999999999,2.903507,122.8524,6.456501,13.49939,7.398823,0.004333733,1.961597,0.01011381,6.69103,5.024615,5.055324,5.370872,-2.403151,0.1286755,4
2019-04-16 02:11:00,0.1839369999999999,2.92521,122.8405,6.701627,13.49893,7.385268,0.0006842804,2.138376,0.0021226869999999,6.705222,5.148103,5.163811,5.506413,-2.282995,0.1288635999999999,4
2019-04-16 02:12:00,0.1840504,2.922714,122.8809,6.81089,13.49985,7.37849,0.009807892,2.0186,0.0221784,6.72762,5.259078,5.266931,5.616604,-2.162842,0.1292584,4
2019-04-16 02:13:00,0.1841835,2.942683,122.9064,6.906184,13.49985,7.357775,-0.005474161,2.337923,-0.01364097,6.743186,5.373188,5.366051,5.707814,-2.042684,0.1289083,4
2019-04-16 02:14:00,0.1840359,2.920547,122.8893,6.902845,13.49985,7.355892,-0.0006842617999999,2.121212,-0.0021069639999999,6.770457,5.471111,5.454699,5.775027,-2.102767,0.1285680999999999,4
