measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-03 00:16:00,0.1837288,2.944112,123.1507,13.29616,13.40683,11.84992,0.01618787,1.595987,0.0272911599999999,12.32867,9.484284,9.41706,9.00857,-2.281101,0.1295575999999999,4
2015-11-03 00:17:00,0.1838573,2.956201,123.1224,13.2622,13.40637,11.86122,0.005243958,1.527588,0.007204867,12.34207,9.477203,9.438282,9.095666,-2.46119,0.1296668,4
2015-11-03 00:18:00,0.1837334999999999,2.939733,123.1296,13.2252,13.40545,11.8631,0.0082079349999999,1.499088,0.01258512,12.35028,9.43663,9.377889,9.004779,-2.581248,0.1296387,4
2015-11-03 00:19:00,0.1837158999999999,2.92907,123.1437,13.24499,13.40453,11.8631,0.009347925,1.339489,0.01060457,12.36365,9.45786,9.430964,9.084805,-2.521222,0.1289341,4
2015-11-03 00:20:00,0.1837909,2.945888,123.1511,13.23014,13.40683,11.8631,0.0091199269999999,1.442088,0.01401986,12.34466,9.389924,9.294372,9.050101,-2.401164,0.129755,4
2015-11-03 00:21:00,0.1838134999999999,2.940527,123.1443,13.16588,13.40683,11.8631,0.0050159599999999,1.624487,0.006565474,12.32146,9.26025,9.141299,8.98549,-2.461197,0.1291118,4
2015-11-03 00:22:00,0.1836879999999999,2.946136,123.1449,13.13052,13.40591,11.8631,0.01048792,1.533288,0.0138951,12.30316,9.166087,9.191569,8.934492,-2.761343,0.1293321,4
2015-11-03 00:23:00,0.1838586,2.94793,123.1797,13.15245,13.40683,11.8631,0.01367989,1.556087,0.0229089799999999,12.29542,9.14271,9.138458,9.008852,-2.821377,0.1284336,4
2015-11-03 00:24:00,0.1836269,2.921602,123.1595,13.1192,13.40728,11.8631,0.001595987,1.544688,0.0020429379999999,12.27079,9.017391000000002,8.969934999999998,8.873592999999998,-2.881406,0.1290174,4
2015-11-03 00:25:00,0.1836309,2.949671,123.1479,13.13186,13.40637,11.8631,0.01755586,1.499088,0.0260747599999999,12.26443,8.999841,9.069238,8.766066999999998,-2.881405,0.1295968,4
2015-11-03 00:26:00,0.1836605,2.934587,123.1575,13.27467,13.40774,11.8631,0.0050159599999999,1.504788,0.0077039049999999,12.28202,9.064286,9.10111,8.992755,-2.881405,0.1296711,4
2015-11-03 00:27:00,0.1837988,2.936008,123.1756,13.3602,13.40545,11.8631,0.009347925,1.635887,0.01529865,12.29891,9.091908,9.114556,8.919805,-2.881405,0.1290442,4
2015-11-03 00:28:00,0.1837148999999999,2.933992,123.1721,13.37999,13.40728,11.8631,0.01117191,1.567487,0.0182148999999999,12.28836,9.108188,9.160577,9.098974,-2.881406,0.1299432,4
2015-11-03 00:29:00,0.1837326,2.938563,123.1771,13.54819,13.40774,11.8631,0.008435932,1.721386,0.0166709999999999,12.30736,9.210119,9.258965000000002,9.208701,-2.761349,0.1289513999999999,4
2015-11-03 00:30:00,0.1835931,2.922249,123.1453,13.52421,13.40774,11.8631,0.007523939,1.310989,0.008577223,12.30456,9.217849,9.221389,9.27094,-2.461203,0.1297055,4
2015-11-03 00:31:00,0.1837384,2.944152,123.1721,13.54124,13.40774,11.8631,0.0088919289999999,1.647287,0.01553257,12.31443,9.238971,9.260207,9.26304,-2.341146,0.1295657,4
2015-11-03 00:32:00,0.1837018,2.939375,123.1764,13.5151,13.4082,11.8631,0.01367989,1.493388,0.02097521,12.3081,9.214881,9.20567,9.243201,-2.401176,0.1299579999999999,4
2015-11-03 00:33:00,0.1837409,2.932942,123.1853,13.51936,13.40683,11.8631,0.0118559,1.567487,0.01657743,12.31866,9.216981,9.168833,9.299093,-2.641296,0.1290447,4
2015-11-03 00:34:00,0.1836287,2.95738,123.1668,13.54334,13.40728,11.8631,0.0125399,1.573187,0.01862037,12.33412,9.277248,9.274415,9.362881,-2.521236,0.1289774999999999,4
2015-11-03 00:35:00,0.1836355,2.957637,123.1655,13.62069,13.40683,11.87628,0.0095759239999999,1.601687,0.01422259,12.36486,9.342252,9.445577,9.46609,-2.281117,0.1291086999999999,4
2015-11-03 00:36:00,0.1836529,2.944378,123.1185,13.61595,13.40637,11.88569,0.0088919289999999,1.595987,0.0123979799999999,12.37568,9.365150000000002,9.317018,9.501718,-2.161056,0.1292586,4
2015-11-03 00:37:00,0.1834982,2.934998,123.0748,13.62091,13.40545,11.88569,0.007067943,1.573187,0.01150907,12.38905,9.382834,9.409019,9.564689,-2.281112,0.1289204999999999,4
2015-11-03 00:38:00,0.1836489,2.93258,123.0808,13.62727,13.40545,11.88569,0.01117191,1.584587,0.0184332299999999,12.40242,9.478359,9.51303,9.630471,-2.521228,0.1285485,4
2015-11-03 00:39:00,0.1835466,2.938269,123.1032,13.57663,13.40453,11.88946,0.0061559509999999,1.584587,0.01197692,12.39985,9.421279,9.422694000000002,9.546524,-2.161052,0.1297239,4
2015-11-03 00:40:00,0.1838291,2.933788,123.134,13.51964,13.40361,11.90452,0.0120839,1.590287,0.02056974,12.39803,9.39243,9.392426,9.603292,-2.34114,0.1290944,4
2015-11-03 00:41:00,0.1836222,2.938515,123.1133,13.45982,13.4027,11.90828,0.007067943,1.852485,0.01532984,12.39195,9.386961,9.31476,9.573781,-2.881403,0.1295757999999999,4
2015-11-03 00:42:00,0.1837679999999999,2.926486,123.1396,13.37641,13.4027,11.90828,0.01003192,1.385089,0.0157353,12.36309,9.319039,9.326823,9.553283,-2.761346,0.1305437,4
2015-11-03 00:43:00,0.1837225,2.951723,123.1103,13.43223,13.40361,11.90828,0.01071591,1.430688,0.01624994,12.35394,9.378507,9.336036,9.725911,-2.821376,0.1297107,4
2015-11-03 00:44:00,0.1835901,2.934251,123.0854,13.40178,13.4027,11.90828,0.0113999099999999,1.430688,0.0170608699999999,12.33774,9.292979,9.178288,9.574634,-2.821378,0.1294280999999999,4
2015-11-03 00:45:00,0.183502,2.947761,123.0739,13.36864,13.4027,11.93107,0.01025992,1.590287,0.01596923,12.33869,9.294668,9.177857,9.650597,-2.881407,0.1296094999999999,4
2015-11-03 00:46:00,0.1836067,2.956761,123.0972,13.28306,13.4027,11.93314,0.009575923,1.419289,0.01171181,12.32668,9.228071000000002,9.099909,9.499149,-2.88141,0.1301825,4
2015-11-03 00:47:00,0.1835150999999999,2.930272,123.0872,13.18455,13.4027,11.93502,0.01459188,1.493388,0.02392265,12.30605,9.18819,9.014693,9.525794,-2.881411,0.1296972999999999,4
2015-11-03 00:48:00,0.1835517,2.939286,123.0749,13.10718,13.4027,11.9482,-0.001367989,1.801185,0.0002183293,12.29036,9.133479,8.935176,9.466876,-2.881413,0.1296133999999999,4
2015-11-03 00:49:00,0.1836562999999999,2.94091,123.1022,13.04114,13.4027,11.95573,0.007979936,1.647287,0.01366118,12.27536,9.044034000000002,8.802478,9.280513,-2.881414,0.1292957999999999,4
2015-11-03 00:50:00,0.1834494,2.945617,123.0982,12.97259,13.4027,11.95573,0.004787961,1.778386,0.0092789959999999,12.23878,8.93551,8.717983999999998,9.152231,-3.061506,0.129777,4
2015-11-03 00:51:00,0.1834038,2.948246,123.111,12.93792,13.4027,11.95573,0.0118559,1.521888,0.01663981,12.21063,8.849786,8.681839999999998,9.115395,-3.601771,0.1293476,4
2015-11-03 00:52:00,0.1835266,2.923347,123.1305,12.9351,13.4027,11.95573,0.0038759689999999,1.761286,0.005816916,12.18318,8.767573,8.565575,8.957442,-3.36165,0.1288287999999999,4
2015-11-03 00:53:00,0.1834651999999999,2.940681,123.1178,12.94924,13.4027,11.95573,0.005471956,1.624487,0.0112751499999999,12.16557,8.769735,8.623736,8.923477999999998,-4.021975,0.1290793,4
2015-11-03 00:54:00,0.1834398999999999,2.937521,123.114,13.08286,13.40361,11.95573,0.005471956,1.578887,0.0077818799999999,12.15923,8.789752,8.590611,8.87902,-4.322121,0.1299981,4
2015-11-03 00:55:00,0.1834746999999999,2.951752,123.1408,13.0574,13.4027,11.95573,0.0022799819999999,1.561787,0.0036024329999999,12.14796,8.762821,8.582098999999998,8.916556,-4.322121,0.1292916,4
2015-11-03 00:56:00,0.1835052,2.966446,123.1757,12.75107,13.40316,11.95573,0.01071591,1.670087,0.01851121,12.11558,8.777678,8.521815,9.005786,-4.322123,0.1293922999999999,4
2015-11-03 00:57:00,0.1835052,2.94621,123.1594,12.63781,13.40361,11.95573,0.0098039219999999,1.493388,0.01462806,12.09517,8.86836,8.730181,9.148088,-4.562241,0.1297694,4
2015-11-03 00:58:00,0.1835428,2.925989,123.1713,12.773,13.40453,11.95573,0.007523939,1.538988,0.01213287,12.11699,9.064582,8.827287,9.456759000000002,-4.742332,0.1297493999999999,4
2015-11-03 00:59:00,0.1835181999999999,2.941303,123.1838,12.32371,13.40591,11.95385,0.007067943,1.601687,0.01038624,12.06653,8.974093,8.6673,9.342286,-4.682303,0.1300483,4
2015-11-03 01:00:00,0.1835855,2.949564,123.1845,12.07293,13.40683,11.95385,0.01504788,1.658687,0.02462442,12.02077,8.993793999999998,8.718184,9.373315,-4.682305,0.1300632999999999,4
2015-11-03 01:01:00,0.1834774999999999,2.962331,123.1816,11.77387,13.40728,11.9369,0.0120839,1.533288,0.01796538,11.9482,8.979601,8.720283999999998,9.40655,-4.682304,0.1302305,4
2015-11-03 01:02:00,0.18356,2.962424,123.2035,12.1493,13.4082,11.93314,0.007067943,1.424988,0.0096376789999999,11.93668,9.096944,8.912783,9.469308,-5.042477,0.1297441,4
2015-11-03 01:03:00,0.1835311,2.954371,123.2294,12.24636,13.4082,11.93314,0.0129958999999999,1.316689,0.0169985,11.93246,9.17422,8.959633999999998,9.511138,-4.922417,0.1301495,4
2015-11-03 01:04:00,0.1836374,2.945058,123.2564,12.38855,13.4082,11.91243,0.003419973,1.595987,0.006456309,11.9216,9.232783,8.912692,9.503851,-5.102505,0.1302555,4
2015-11-03 01:05:00,0.1838482999999999,2.949341,123.2615,12.5423,13.4082,11.90828,0.006839945,1.521888,0.0110412199999999,11.92943,9.352499000000002,9.079932,9.69424,-5.102505,0.130439,4
2015-11-03 01:06:00,0.1836829,2.938452,123.2801,12.67467,13.4082,11.90828,0.0091199269999999,1.675786,0.01768467,11.96042,9.47706,9.069314,9.769217,-5.042477,0.1303459999999999,4
2015-11-03 01:07:00,0.1837428999999999,2.942665,123.2959,12.25717,13.40866,11.90075,0.004103967,1.550388,0.007423196,11.94303,9.435509,9.018521,9.805485,-4.922419,0.1301062,4
2015-11-03 01:08:00,0.1838133,2.946306,123.3155,11.89705,13.40912,11.88569,0.0091199269999999,1.487688,0.0135832,11.88431,9.369408,8.896404,9.797425,-4.742332,0.1301522,4
2015-11-03 01:09:00,0.1835873,2.950461,123.314,11.8732,13.41233,11.88381,0.01162791,1.664387,0.01943131,11.84228,9.244946,8.754098,9.655398000000002,-4.922422,0.1300159999999999,4
2015-11-03 01:10:00,0.1836573,2.951489,123.2987,11.973,13.41233,11.8631,0.009575923,1.487688,0.01361439,11.79409,9.171682,8.723986,9.514277000000002,-5.042483,0.1290472,4
2015-11-03 01:11:00,0.1836279,2.958419,123.2432,12.27343,13.4137,11.8631,0.0125399,1.675786,0.02033582,11.79198,9.290625,8.858615999999998,9.677704,-5.102515,0.1300694,4
2015-11-03 01:12:00,0.1836787,2.935767,123.2766,12.23167,13.4137,11.85745,0.0125399,1.863885,0.02303374,11.79056,9.301231,8.923071999999998,9.662839,-5.042487,0.1290802,4
2015-11-03 01:13:00,0.1838418,2.94996,123.337,12.2133,13.4137,11.84051,0.005927952,1.704286,0.009700059,11.78277,9.350888,8.988369999999998,9.793068000000002,-4.98246,0.1297156999999999,4
2015-11-03 01:14:00,0.1838156,2.967706,123.3159,12.34552,13.4137,11.83675,0.005471956,1.499088,0.0077974749999999,11.80578,9.386061,9.074559,9.746167,-4.922431,0.1294058999999999,4
2015-11-03 01:15:00,0.1838687,2.943464,123.3255,12.41665,13.4137,11.81791,0.01436388,1.704286,0.0267453399999999,11.81794,9.449948,9.144862,9.842541,-4.922427,0.1301448,4
2015-11-03 01:16:00,0.1837876,2.975821,123.3122,12.39269,13.4137,11.81377,0.004331965,1.510488,0.007298436,11.86381,9.556172,9.368649,9.939492,-4.802367,0.1286471999999999,4
2015-11-03 01:17:00,0.1838007,2.949001,123.3235,12.27427,13.4137,11.79306,0.009575923,1.470588,0.01367677,11.87409,9.604691,9.396659,9.997872,-4.742335,0.1295744,4
2015-11-03 01:18:00,0.1836883,2.946879,123.3181,12.32171,13.4137,11.79306,0.0072959419999999,1.647287,0.01378594,11.88466,9.654914,9.32871,9.980199,-4.922424,0.1296834,4
2015-11-03 01:19:00,0.1839317,2.941639,123.3703,12.09582,13.4137,11.77612,0.004787961,1.544688,0.00614441,11.86138,9.584022,9.218109,9.923504,-4.742335,0.1301555,4
2015-11-03 01:20:00,0.1839291,2.957704,123.3774,11.68256,13.4137,11.77047,0.01003192,1.470588,0.01590685,11.80079,9.415598,9.181287,9.668904,-4.742335,0.1300039,4
2015-11-03 01:21:00,0.1838846,2.950563,123.3733,11.62441,13.4137,11.77047,0.004103967,1.652987,0.0079222349999999,11.75923,9.347674,9.158647,9.646286000000002,-4.622269,0.1297514999999999,4
2015-11-03 01:22:00,0.1838611,2.957756,123.3696,11.41591,13.4137,11.75353,0.007523939,1.692886,0.01350523,11.69578,9.175632,8.986548,9.398618,-4.56224,0.1299414999999999,4
2015-11-03 01:23:00,0.183929,2.94869,123.3686,11.16263,13.4137,11.74223,0.0091199269999999,1.641587,0.01448771,11.62389,8.992338999999998,8.838621,9.217513,-4.802354,0.1293754,4
2015-11-03 01:24:00,0.1839183,2.973098,123.3476,11.70394,13.4137,11.72528,0.0118559,1.738486,0.02066331,11.60201,9.074443,8.926415,9.428394,-5.1025,0.1294231999999999,4
2015-11-03 01:25:00,0.1838497,2.974911,123.3426,12.38624,13.4137,11.71587,0.007295941,1.504788,0.011743,11.65531,9.242675,8.972884,9.537797,-5.042462,0.1293489999999999,4
2015-11-03 01:26:00,0.1836284,2.973353,123.077,12.85184,13.4137,11.70081,0.006839945,1.630187,0.01270988,11.70154,9.370522,9.102912000000002,9.733464,-5.042461,0.1303621,4
2015-11-03 01:27:00,0.1834309,2.961644,122.9683,12.98118,13.4137,11.6801,0.0082079349999999,1.590287,0.0160939899999999,11.69634,9.256973,8.884477,9.484162,-4.862371,0.1298227999999999,4
2015-11-03 01:28:00,0.1833052,2.937166,122.9665,12.94653,13.4137,11.6801,0.0129958999999999,1.801185,0.02384468,11.69845,9.201709,8.830583,9.399201,-4.9224,0.1305352999999999,4
2015-11-03 01:29:00,0.1833922,2.945249,122.9526,12.7077,13.4137,11.66975,0.0120839,1.613087,0.0216769799999999,11.72262,9.273338,9.035417,9.562799,-5.042459,0.1291775,4
2015-11-03 01:30:00,0.1833573,2.941271,122.9454,12.39658,13.4137,11.65525,0.005471956,1.595987,0.007516766,11.72433,9.262308,8.964171,9.565217,-4.862369,0.1300449999999999,4
2015-11-03 01:31:00,0.1834608,2.941218,122.9875,12.00392,13.41416,11.64019,0.006611947,1.618787,0.0108384899999999,11.68038,9.083607,8.751357,9.354773,-4.742306,0.1295452,4
2015-11-03 01:32:00,0.1835644999999999,2.945073,123.0075,12.2819,13.4137,11.63266,0.005243958,1.396489,0.00598846,11.67003,9.145522,8.860784,9.355069,-4.982418,0.1293854,4
2015-11-03 01:33:00,0.1835215,2.932501,123.0159,12.29615,13.41508,11.61571,0.0072959419999999,1.652987,0.01171181,11.63266,8.923903,8.53416,9.12079,-4.802324,0.1300742,4
2015-11-03 01:34:00,0.183483,2.941294,122.9551,11.96671,13.41462,11.61007,0.005699954,1.573187,0.008951502,11.59036,8.677303999999998,8.244103,8.861532999999998,-4.682264,0.1295206999999999,4
2015-11-03 01:35:00,0.1833809999999999,2.945268,122.9358,11.54966,13.41554,11.58936,0.007979936,1.806885,0.0140042599999999,11.52455,8.422525999999998,8.027436,8.618178999999998,-4.80232,0.1291475,4
2015-11-03 01:36:00,0.1835889,2.953326,122.9293,11.57828,13.41829,11.58747,0.004559963,1.510488,0.0064875,11.49236,8.315685,7.985801,8.444741999999998,-4.922378,0.1295899,4
2015-11-03 01:37:00,0.1834818,2.944278,122.9544,11.87194,13.41783,11.56488,0.008435932,1.561787,0.01486199,11.45848,8.289398,7.992143999999999,8.356059,-5.042437,0.1299582,4
2015-11-03 01:38:00,0.1835045999999999,2.925182,122.9092,11.90372,13.4192,11.54417,0.0113999099999999,1.464888,0.01855799,11.43071,8.226575,7.963339,8.289701,-5.042439,0.1295915,4
2015-11-03 01:39:00,0.183484,2.963392,122.9057,12.28841,13.4192,11.52779,0.0061559509999999,1.778386,0.01047981,11.43477,8.330604,8.189453,8.490864999999998,-5.162499,0.1303255,4
2015-11-03 01:40:00,0.1833575,2.954224,122.8845,12.682,13.4192,11.50426,0.007523939,1.595987,0.01490877,11.50218,8.658607,8.476404999999998,8.947693,-5.282554,0.1303186,4
2015-11-03 01:41:00,0.1835161999999999,2.932385,122.9289,12.62591,13.4192,11.49485,0.0091199269999999,1.618787,0.01465925,11.58369,8.967292,8.91062,9.308601,-5.042437,0.1288116,4
2015-11-03 01:42:00,0.1834805999999999,2.958889,122.9623,12.47536,13.4192,11.48166,0.007295941,1.766986,0.01495556,11.63745,9.180068,8.986733,9.512025,-4.862343,0.1295695,4
2015-11-03 01:43:00,0.1833631,2.922653,122.9857,11.94384,13.41966,11.47225,0.0072959419999999,1.664387,0.01185216,11.61253,9.150096,8.763346999999998,9.358224000000002,-4.562196,0.1292311999999999,4
2015-11-03 01:44:00,0.1833909,2.926745,123.0036,12.14161,13.4192,11.46095,0.0098039219999999,1.527588,0.0145033,11.61111,9.268319,8.91141,9.493382,-4.682253,0.1285773,4
2015-11-03 01:45:00,0.1833692,2.932029,122.9847,12.42853,13.4192,11.44966,0.0082079349999999,1.601687,0.0147216299999999,11.63082,9.271133,8.899345,9.503265,-4.442137,0.1286142,4
2015-11-03 01:46:00,0.1833492999999999,2.942613,122.9619,12.52891,13.42012,11.44024,0.0118559,1.613087,0.0184332299999999,11.60944,9.137025,8.712702,9.350117,-4.682255,0.1294862,4
2015-11-03 01:47:00,0.1834094,2.934813,122.9351,12.78968,13.41966,11.42707,0.01117191,1.692886,0.0208972299999999,11.6322,9.199544,8.869504,9.431717,-4.682255,0.1296128,4
2015-11-03 01:48:00,0.1834193,2.925994,122.9681,12.77208,13.4192,11.42707,0.0061559509999999,1.578887,0.009918388,11.66463,9.20153,8.901223,9.386296,-4.442144,0.1294626,4
2015-11-03 01:49:00,0.1833901,2.939105,123.0669,12.34739,13.4192,11.40448,0.003419973,1.664387,0.007454386,11.64064,9.182383,8.880646,9.379188,-4.68226,0.1295473,4
2015-11-03 01:50:00,0.1833323,2.935199,123.0344,11.93785,13.4192,11.40448,0.0113999099999999,1.481988,0.01774705,11.61739,9.128576,8.827522999999998,9.282929,-4.802326,0.1294073,4
2015-11-03 01:51:00,0.1833968,2.957159,123.0778,12.1044,13.4192,11.40448,0.01162791,1.664387,0.0199459399999999,11.62232,9.161886,8.7489,9.275875,-5.042442,0.1303505,4
2015-11-03 01:52:00,0.1834056,2.966092,123.0771,11.74779,13.41966,11.40448,0.0061559509999999,1.379389,0.0090294759999999,11.58213,8.993475999999998,8.558408,9.044466000000002,-4.982411,0.1305777999999999,4
2015-11-03 01:53:00,0.1834388999999999,2.944031,123.0971,11.32087,13.4192,11.38188,0.005927952,1.470588,0.0075479559999999,11.50457,8.777375,8.32369,8.780205999999998,-5.10247,0.1295754,4
2015-11-03 01:54:00,0.1834167999999999,2.939672,123.0994,11.14166,13.41966,11.36945,0.001595987,1.744186,0.004335396,11.43717,8.560114999999998,8.089221999999998,8.568619,-5.342588,0.1295389999999999,4
2015-11-03 01:55:00,0.1833675999999999,2.953623,123.1071,11.19099,13.41966,11.35703,0.007523939,1.607387,0.01146229,11.38456,8.398022,7.917754999999999,8.373910999999998,-5.762793,0.1300854999999999,4
2015-11-03 01:56:00,0.1834108999999999,2.950015,123.1083,11.36709,13.42196,11.34009,0.002735978,1.966484,0.0039923069999999,11.34083,8.249041999999998,7.804128999999999,8.283794999999998,-5.762797,0.1299779,4
2015-11-03 01:57:00,0.1834407999999999,2.9346,123.0967,11.43082,13.42196,11.31937,0.01025992,1.516188,0.01712325,11.30319,8.117471999999998,7.641903,8.134494,-5.7628,0.1292063,4
2015-11-03 01:58:00,0.1835118,2.952258,123.1291,11.41832,13.42333,11.31184,0.0098039219999999,1.561787,0.01659303,11.27521,8.07215,7.654755,8.05654,-5.762804,0.1299793999999999,4
2015-11-03 01:59:00,0.1835953999999999,2.959399,123.1581,11.52766,13.42471,11.2949,0.0113999099999999,1.470588,0.0163435099999999,11.24063,8.184957,7.851414,8.311202,-5.522689,0.1302205999999999,4
2015-11-03 02:00:00,0.1835594,2.940348,123.1316,11.96768,13.42471,11.27042,0.005927952,1.766986,0.01216406,11.26764,8.407187,8.210727,8.694293999999998,-5.642753,0.1294357999999999,4
2015-11-03 02:01:00,0.1836758,2.968596,123.1315,12.02914,13.42425,11.26101,0.01025992,1.499088,0.01603161,11.29631,8.652328,8.331874,9.012246,-5.102493,0.1306079,4
2015-11-03 02:02:00,0.1834915,2.961601,123.1068,12.32034,13.42471,11.24407,0.0077519379999999,1.407889,0.01133753,11.31532,8.850801,8.474463,9.294103,-5.162526,0.1304739,4
2015-11-03 02:03:00,0.1836435999999999,2.94275,123.1012,12.68363,13.42471,11.23277,0.002963976,1.573187,0.003384104,11.39569,9.044169,8.701288,9.434941,-4.562235,0.1299918999999999,4
2015-11-03 02:04:00,0.1834928999999999,2.956132,123.0886,12.2631,13.42471,11.22148,0.004103967,1.732786,0.0072672459999999,11.43374,9.210562,8.937919,9.633743,-4.742327,0.1304763999999999,4
2015-11-03 02:05:00,0.1835071,2.968512,123.0686,12.72403,13.42471,11.22148,0.006839945,1.709986,0.01256953,11.49366,9.326645,9.032111,9.754691,-4.322124,0.1301704999999999,4
2015-11-03 02:06:00,0.1834723,2.955053,123.0933,12.45357,13.42471,11.22148,0.007295941,1.516188,0.0114778799999999,11.54088,9.410859,9.083795,9.792873,-4.382156,0.1306479999999999,4
2015-11-03 02:07:00,0.183312,2.945811,123.1001,11.57936,13.42471,11.21959,0.0082079349999999,1.658687,0.01465925,11.49884,9.327491,8.884183999999998,9.582244,-4.32213,0.1294381,4
2015-11-03 02:08:00,0.1833731999999999,2.936735,123.1148,11.43001,13.42471,11.20641,0.003191974,1.664387,0.0059884609999999,11.43844,9.134381,8.656878,9.35668,-4.50222,0.1296820999999999,4
2015-11-03 02:09:00,0.1834125,2.934448,123.0952,11.51399,13.42471,11.19888,0.007067943,1.732786,0.01164943,11.39002,8.873982,8.389872999999998,9.093563,-4.382164,0.1297782,4
2015-11-03 02:10:00,0.1834371999999999,2.955706,123.1038,11.68453,13.42471,11.1857,0.0036479709999999,1.789786,0.005894891,11.35922,8.669418999999998,8.201432,8.937937,-4.562254,0.1303217,4
2015-11-03 02:11:00,0.1835036999999999,2.984374,123.0909,11.20043,13.42471,11.17629,0.01527588,1.692886,0.02693248,11.29128,8.452379,8.040991,8.580691,-4.322139,0.1304508,4
2015-11-03 02:12:00,0.1834095,2.943801,123.0891,10.90107,13.42471,11.16801,0.0084359329999999,1.618787,0.01469044,11.22164,8.278140999999998,7.835385999999998,8.444781,-4.742348,0.1297442,4
2015-11-03 02:13:00,0.1834386,2.935922,123.0742,10.73816,13.42471,11.15144,0.0091199269999999,1.704286,0.01433176,11.15924,8.091279999999998,7.644116,8.184205,-4.982461,0.1298986,4
2015-11-03 02:14:00,0.1835641,2.958187,123.0951,10.2656,13.42471,11.12884,0.0077519379999999,1.385089,0.01130634,11.06187,7.918832,7.505614999999999,7.955736,-5.10252,0.1301045,4
2015-11-03 02:15:00,0.1835319,2.941631,123.1195,10.33433,13.42562,11.12508,0.005699954,1.687186,0.01004315,10.97979,7.975996,7.758073999999999,8.043406,-5.522725,0.1299785,4
2015-11-03 02:16:00,0.1835228999999999,2.960996,123.1258,10.59608,13.42837,11.10249,0.007979936,1.595987,0.01469044,10.93391,7.939068,7.510939999999999,7.962487,-5.702814,0.1297436999999999,4
