measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-09-08 00:23:00,0.181297,2.951967,121.4639,5.049899,13.51221,7.202267,0.0002281480999999,2.640836,0.000624622,5.668731,5.535314,5.5503,5.732215,0.0,0.1319622,4
2020-09-08 00:24:00,0.1810188,2.927716,121.4087,4.781372,13.5124,7.179676,0.001597055,2.464028,0.00385711,5.597574,5.355659,5.421322,5.601854,-0.1201574,0.1327728,4
2020-09-08 00:25:00,0.1811945,2.927826,121.4806,4.773258,13.51241,7.164427,0.0025096559999999,2.498251,0.006480566,5.53806,5.281128,5.330385,5.529497,-0.1201574,0.1317939999999999,4
2020-09-08 00:26:00,0.1810488,2.938453,121.4238,4.782979,13.51347,7.136746,0.003422272,2.076178,0.0067460799999999,5.480412,5.214901,5.257021,5.453295,-0.06007883,0.1327571999999999,4
2020-09-08 00:27:00,0.1812409,2.954166,121.4575,4.740796,13.51578,7.109072,-0.0018252089999999,2.21307,-0.00212375,5.41554,5.162136,5.195692,5.394131,-0.1201578,0.1322569,4
2020-09-08 00:28:00,0.18124,2.935711,121.4816,4.795011,13.5168,7.090057,0.0041067359999999,2.298632,0.0080578579999999,5.388599,5.178019,5.200866,5.403585,0.0,0.1326426,4
2020-09-08 00:29:00,0.1812646,2.932962,121.4734,4.830374,13.5182,7.063702,-0.00273783,2.50397,-0.006105883,5.372151,5.205116,5.217967,5.407835,-0.120158,0.1323448,4
2020-09-08 00:30:00,0.1812593999999999,2.924882,121.4882,4.831445,13.51828,7.041861,0.006844575,2.515381,0.0158503099999999,5.377365,5.253879,5.258876,5.452297,-0.1201581,0.1320711,4
2020-09-08 00:31:00,0.1811516,2.930706,121.4684,4.951921,13.5183,7.015123,0.01209209,2.458344,0.02934261,5.396183,5.32124,5.322668,5.508935,-0.4205536999999999,0.1326479,4
2020-09-08 00:32:00,0.1812111999999999,2.946278,121.4882,4.914147,13.51881,7.001945,0.003650445,2.6865,0.0080735319999999,5.409298,5.312225,5.338636,5.512064,0.0,0.133726,4
2020-09-08 00:33:00,0.1812407,2.923605,121.4944,4.834983,13.51883,6.974648,0.003650448,2.589536,0.008167241,5.391216,5.264155,5.314842,5.477568,-0.0600790699999999,0.1329437,4
2020-09-08 00:34:00,0.1812526999999999,2.929888,121.427,4.647282,13.52025,6.955257,0.0025096839999999,2.218789,0.0057779779999999,5.353949,5.174048,5.239734,5.385353,-0.1201584,0.1329991,4
2020-09-08 00:35:00,0.1813045,2.93499,121.4546,4.546779,13.52302,6.928898,0.0059319799999999,2.44124,0.01486658,5.269744,5.090533,5.14409,5.272599,-0.2403137999999999,0.133609,4
2020-09-08 00:36:00,0.1811541,2.941831,121.4381,4.645037,13.52213,6.91421,-0.001140767,2.367091,-0.001374225,5.27077,5.110129,5.157258,5.275052,-0.2403137999999999,0.1322752,4
2020-09-08 00:37:00,0.1812987,2.935657,121.4225,4.496266,13.52353,6.887854,0.0027378429999999,2.521096,0.0056843029999999,5.221476,5.000836,5.058682,5.207912,-0.240314,0.1319580999999999,4
2020-09-08 00:38:00,0.1813362,2.933855,121.4571,4.524814,13.52401,6.869028,0.0057038389999999,2.623766,0.0164126399999999,5.201153,5.009071,5.049778,5.198298,-0.1802359,0.1327751,4
2020-09-08 00:39:00,0.1812402999999999,2.934415,121.4706,4.494178,13.52402,6.83853,-0.0004563069999999,2.475467,-0.0007964260999999,5.159139,4.966328,5.006325,5.162709,-0.4806303,0.133439,4
2020-09-08 00:40:00,0.1811867,2.939047,121.471,4.578889,13.5245,6.820454,0.005247535,2.349983,0.01224313,5.158144,4.993186,5.024611,5.176707,-0.5407093,0.1329771999999999,4
2020-09-08 00:41:00,0.1811338,2.934514,121.448,4.501253,13.52406,6.794094,0.003194152,2.407022,0.0088075589999999,5.13307,4.964528,4.994527,5.161631,0.0,0.1324381,4
2020-09-08 00:42:00,0.181174,2.946971,121.4244,4.42535,13.52636,6.773009,0.0057038449999999,2.464061,0.0148822799999999,5.096893,4.904765,4.949768,5.11546,0.0,0.1332748,4
2020-09-08 00:43:00,0.1811223999999999,2.924254,121.467,4.495331,13.52683,6.747406,0.001368923,2.515397,0.00454433,5.069792,4.951231,4.963375,5.143343,-0.4806323,0.1321973999999999,4
2020-09-08 00:44:00,0.1811431,2.952316,121.4379,4.557637,13.52959,6.734225,-0.0002281538999999,2.378505,-0.0027172289999999,5.082996,4.967296,4.990867,5.157259,-0.2403161,0.1337559,4
2020-09-08 00:45:00,0.1811184,2.939609,121.4417,4.524892,13.5296,6.705793,0.007529081,2.606659,0.01912993,5.076006,4.953169,4.991024,5.142412,-0.2403164999999999,0.1329526,4
2020-09-08 00:46:00,0.1812193,2.939521,121.4321,4.578077,13.52961,6.68565,0.0068446189999999,2.452655,0.01839597,5.08867,4.996549,5.015831,5.166497,-0.1201582,0.1325117,4
2020-09-08 00:47:00,0.1811803999999999,2.90022,121.4048,4.311256,13.52962,6.659294,0.002966003,2.42984,0.01146235,5.036502,4.860794,4.930084,5.050069,-0.1201582,0.1331526,4
2020-09-08 00:48:00,0.1812083999999999,2.930928,121.4191,4.166001,13.53008,6.643669,0.005247543,2.292948,0.01235248,4.965831,4.743658,4.832252,4.936546,-0.2403166999999999,0.1324811999999999,4
2020-09-08 00:49:00,0.1810842,2.921826,121.3889,4.13784,13.53055,6.616365,0.0036504649999999,2.549622,0.009900725,4.901298,4.674096,4.73555,4.86058,-0.2403169,0.1329993999999999,4
2020-09-08 00:50:00,0.1810757,2.941824,121.4229,4.137466,13.53284,6.590196,-0.003194157,2.612364,-0.008417178,4.852901,4.620675,4.660697,4.803607,0.0,0.1327932,4
2020-09-08 00:51:00,0.1811948999999999,2.926023,121.4402,4.269337,13.53423,6.569675,0.004334929,2.48688,0.01193085,4.862958,4.710769,4.719344,4.849384,0.0,0.1326294,4
2020-09-08 00:52:00,0.1812602,2.965503,121.4481,4.194191,13.53515,6.541437,0.0034223119999999,2.521103,0.0082454039999999,4.850348,4.646699,4.695297,4.826771,-0.1802378,0.1329187,4
2020-09-08 00:53:00,0.1813835,2.919358,121.4858,4.129595,13.53515,6.519411,0.006388317,2.612365,0.0159442399999999,4.824689,4.629609,4.666058,4.811828,-0.3003965,0.1321605999999999,4
2020-09-08 00:54:00,0.1811894,2.925161,121.4497,4.125531,13.53515,6.49098,0.004106775,2.521104,0.005528171,4.800477,4.603961,4.642556,4.811193,-0.3003956999999999,0.132412,4
2020-09-08 00:55:00,0.1811030999999999,2.93236,121.3457,4.178269,13.53516,6.473092,0.0004563084,2.332876,0.001171223,4.800504,4.649024,4.673322,4.851225,-0.120157,0.1317646,4
2020-09-08 00:56:00,0.1810393999999999,2.939984,121.3005,4.131074,13.53516,6.446171,0.0043349299999999,2.372803,0.0062621359999999,4.787073,4.612721,4.649883,4.82208,-0.5407066,0.1330358,4
2020-09-08 00:57:00,0.1810869,2.944886,121.2976,4.083442,13.53516,6.421698,0.0043349299999999,2.5154,0.01004128,4.761807,4.584588,4.618893,4.800388,-0.2403164,0.1331917,4
2020-09-08 00:58:00,0.181069,2.949482,121.321,4.016826,13.53516,6.399107,0.0063883179999999,2.503992,0.01525713,4.73843,4.547621,4.596224,4.760579,-0.7209516,0.1325252,4
2020-09-08 00:59:00,0.1809636,2.93014,121.2424,3.974957,13.53516,6.382535,0.0054757019999999,2.486881,0.01400783,4.685357,4.490241,4.5317,4.716797,-0.6007989999999999,0.1329203999999999,4
2020-09-08 01:00:00,0.181003,2.907848,121.2585,3.953205,13.53838,6.358059,0.001825234,2.469769,0.002904633,4.640767,4.422749,4.486378,4.656487,-0.6608815999999998,0.1320335,4
2020-09-08 01:01:00,0.1807928,2.919794,121.2162,3.897837,13.53884,6.335279,0.004106776,2.566735,0.01054101,4.566402,4.409129,4.442017,4.604998,-0.6608887,0.1334883,4
2020-09-08 01:02:00,0.1810417,2.935917,121.2087,3.90749,13.5393,6.307606,-7.761022e-11,2.264431,0.001686562,4.534347,4.372774,4.427114,4.561509,-0.300404,0.1327123,4
2020-09-08 01:03:00,0.1809555999999999,2.950412,121.2289,3.897481,13.54068,6.286896,0.001825234,2.583847,0.005387626,4.499984,4.343406,4.390599,4.527862,-0.1802450999999999,0.1329365999999999,4
2020-09-08 01:04:00,0.1809767999999999,2.927773,121.2304,3.940393,13.54114,6.257145,0.001368925,2.389915,0.004091473,4.494489,4.336484,4.387251,4.522366,-0.4806561999999999,0.13252,4
2020-09-08 01:05:00,0.1810428,2.929804,121.258,3.892082,13.54114,6.231918,0.0057038569999999,2.509696,0.01481988,4.472088,4.331957,4.371998,4.520696,-0.1802467,0.1321520999999999,4
2020-09-08 01:06:00,0.1809302999999999,2.928622,121.262,3.988814,13.54481,6.214222,0.01254848,2.458362,0.03043618,4.48436,4.403576,4.42002,4.582998,-0.1802467,0.1327849,4
2020-09-08 01:07:00,0.1809882999999999,2.946429,121.2725,3.931198,13.54619,6.184096,-0.0029660049999999,2.424139,-0.008635818,4.459859,4.354047,4.402666,4.548495,0.0,0.1332462,4
2020-09-08 01:08:00,0.1810677,2.934807,121.2844,3.978672,13.54527,6.164703,0.004106776,2.469769,0.0081673289999999,4.466122,4.371035,4.420368,4.561191,-0.3004161,0.1332513999999999,4
2020-09-08 01:09:00,0.1809904,2.933669,121.2467,3.991843,13.54619,6.135523,0.0063883189999999,2.509696,0.0155538399999999,4.467578,4.378211,4.431118,4.566936,-0.2403339999999999,0.1331264,4
2020-09-08 01:10:00,0.1810634999999999,2.937762,121.2904,3.896555,13.54619,6.12178,0.000912617,2.686516,0.003404355,4.463006,4.339312,4.409385,4.525915,-0.2403359999999999,0.1328455,4
2020-09-08 01:11:00,0.1810885999999999,2.943086,121.4124,3.900782,13.54619,6.094482,0.00159708,2.407027,0.003904077,4.441304,4.321177,4.389825,4.51494,-0.360505,0.1339332,4
2020-09-08 01:12:00,0.1812512,2.949348,121.5396,3.838712,13.54619,6.070002,0.001368925,2.469769,0.003513668,4.402424,4.275134,4.345933,4.486789,-0.1802556999999999,0.1328006999999999,4
2020-09-08 01:13:00,0.1813722999999999,2.945022,121.6177,3.795135,13.54619,6.028773,0.003355471,2.486881,0.003982158,4.358913,4.218021,4.295267,4.418261,-0.540767,0.1326592,4
2020-09-08 01:14:00,0.1818737,2.958424,121.9468,3.777821,13.54665,6.01503,-0.001368925,2.264431,-0.002795318,4.338767,4.227202,4.275836,4.377379,0.0,0.1324632,4
2020-09-08 01:15:00,0.1815538999999999,2.9634,121.7497,3.818619,13.54757,5.986038,0.0045630849999999,2.58955,0.0124149599999999,4.334013,4.247481,4.288961,4.386926,-0.0600860599999999,0.1328253,4
2020-09-08 01:16:00,0.1813591,2.952619,121.6574,3.807152,13.54986,5.961752,0.001825234,2.5154,0.0056218709999999,4.324632,4.236666,4.278148,4.396852,-0.600866,0.1327667999999999,4
2020-09-08 01:17:00,0.1815396,2.947904,121.681,3.85524,13.54986,5.939342,0.003422314,2.561031,0.0092292369999999,4.325745,4.253514,4.291419,4.412981,-0.06008674,0.132172,4
2020-09-08 01:18:00,0.1815759999999999,2.945388,121.7363,3.832173,13.5517,5.924282,0.0004563085999999,2.481177,0.0011243749999999,4.33136,4.256983,4.299894,4.407156,-0.4206105,0.132994,4
2020-09-08 01:19:00,0.1818798,2.961245,121.8863,3.863789,13.5517,5.899808,0.001140771,2.361396,0.0025923069999999,4.335417,4.303236,4.331127,4.459116,-0.3004363999999999,0.1328265999999999,4
2020-09-08 01:20:00,0.1818888999999999,2.968019,121.8848,3.914121,13.55124,5.877594,0.0063883189999999,2.446954,0.01722479,4.346652,4.286577,4.335925,4.470356,-0.3605264,0.1327549,4
2020-09-08 01:21:00,0.181819,2.969573,121.8463,3.813198,13.5517,5.853121,0.00319416,2.578143,0.009635262,4.329976,4.284204,4.324255,4.476563,-0.660965,0.1332581999999999,4
2020-09-08 01:22:00,0.181685,2.961881,121.8259,3.811249,13.5517,5.846153,0.002053388,2.481177,0.003123261,4.322988,4.241452,4.315836,4.458138,-0.06008849,0.1327280999999999,4
2020-09-08 01:23:00,0.1817019,2.959776,121.8043,3.821254,13.55215,5.825251,0.0027378509999999,2.58955,0.0067462449999999,4.317771,4.2627,4.319201,4.479375,-0.3605308999999999,0.132612,4
2020-09-08 01:24:00,0.1817180999999999,2.959239,121.8533,3.828826,13.55307,5.808308,-0.002053388,2.327173,-0.002935865,4.317286,4.261501,4.310134,4.46387,-0.420626,0.1329586,4
2020-09-08 01:25:00,0.1816291999999999,2.957931,121.7816,3.821189,13.55399,5.791364,0.002509697,2.5154,0.0064807679999999,4.31603,4.258099,4.308163,4.458324,-0.0600894299999999,0.1331499999999999,4
2020-09-08 01:26:00,0.1816757,2.963948,121.7791,3.750184,13.55537,5.767267,0.004106776,2.389915,0.0099632039999999,4.286866,4.222496,4.271846,4.434173,0.0,0.1328793,4
2020-09-08 01:27:00,0.1816579999999999,2.966066,121.7918,3.807725,13.5572,5.757853,-0.0013689259999999,2.509696,-0.0038728439999999,4.288143,4.263111,4.288858,4.473344,-0.3605425999999999,0.1323172,4
2020-09-08 01:28:00,0.181866,2.961829,121.8893,3.908291,13.55491,5.741096,-0.0004563085,2.58955,-0.00190519,4.304923,4.297056,4.330668,4.500846,-0.3605462999999999,0.1323703,4
2020-09-08 01:29:00,0.1817902999999999,2.943686,121.8626,3.921245,13.5572,5.722458,0.005247548,2.44125,0.01319578,4.311236,4.329114,4.357721,4.504302,-0.3004551999999999,0.1326967,4
2020-09-08 01:30:00,0.1817709999999999,2.970648,121.8739,3.973315,13.55628,5.705512,0.0002281544,2.384212,0.002326831,4.330659,4.388586,4.41719,4.550892,-0.06009138,0.1326790999999999,4
2020-09-08 01:31:00,0.1816596,2.946125,121.8549,3.941199,13.55674,5.696475,-0.002053388,2.572439,-0.0052158459999999,4.348058,4.393826,4.439591,4.574719,0.0,0.1323564999999999,4
2020-09-08 01:32:00,0.1817484,2.945276,121.8611,3.95157,13.55674,5.679531,0.0084417069999999,2.686516,0.02328391,4.36039,4.380414,4.434761,4.559881,-0.1201837999999999,0.132825,4
2020-09-08 01:33:00,0.1817805,2.941301,121.8798,3.756356,13.55674,5.679531,0.002509697,2.555327,0.008401574,4.34396,4.270292,4.351826,4.474819,-0.1802777,0.1324853,4
2020-09-08 01:34:00,0.1818381,2.951331,121.9117,3.75867,13.5572,5.658823,0.003422314,2.498289,0.01191524,4.318928,4.243826,4.293895,4.454796,-0.1802777,0.1321732999999999,4
2020-09-08 01:35:00,0.181792,2.946915,121.8756,3.635139,13.55583,5.648467,-0.0045630849999999,2.253023,-0.01052539,4.271351,4.151174,4.21985,4.3679,-0.0600932699999999,0.1328144,4
2020-09-08 01:36:00,0.1818211999999999,2.953501,121.8838,3.540347,13.5572,5.636604,0.00319416,2.469769,0.008885679,4.197939,4.024081,4.086332,4.23299,-0.4206529,0.1326876999999999,4
2020-09-08 01:37:00,0.1818082,2.937202,121.8726,3.485846,13.5572,5.619661,-0.005247548,2.475473,-0.01164977,4.139449,3.972727,3.999921,4.158765,-0.1802805,0.1321886999999999,4
2020-09-08 01:38:00,0.1818606,2.943534,121.909,3.444139,13.5572,5.598951,0.002053388,2.3671,0.008011166,4.082186,3.90614,3.936201,4.091486,-0.4206578999999999,0.1325987,4
2020-09-08 01:39:00,0.1819592999999999,2.957895,121.9513,3.319704,13.55751,5.591419,0.00159708,2.54392,0.0054188589999999,4.004455,3.780415,3.825517,3.99873,0.0,0.1327125,4
2020-09-08 01:40:00,0.1819069,2.92472,121.9139,3.357748,13.55766,5.569016,-0.003650468,2.663701,-0.0098695069999999,3.949754,3.737144,3.768647,3.944744,-0.180284,0.1318462,4
2020-09-08 01:41:00,0.1818389,2.943061,121.9039,3.370055,13.5579,5.546801,0.00319416,2.532512,0.0072928159999999,3.927468,3.74134,3.761389,3.918163,0.0,0.1331602,4
2020-09-08 01:42:00,0.1818482999999999,2.940297,121.8841,3.37108,13.55803,5.526278,0.001140771,2.458362,0.004544345,3.901155,3.701413,3.742227,3.895428,-0.1802859,0.1320355,4
2020-09-08 01:43:00,0.1818363,2.934546,121.9096,3.383524,13.56112,5.505569,-0.0045630849999999,2.555327,-0.0103848399999999,3.885446,3.741553,3.751577,3.915507,0.0,0.1327317,4
2020-09-08 01:44:00,0.1816567,2.944165,121.8667,3.401407,13.56291,5.49032,0.003650468,2.230208,0.007886235,3.885193,3.731278,3.767076,3.922412,0.0,0.1321631,4
2020-09-08 01:45:00,0.1815344999999999,2.93799,121.7359,3.454061,13.56326,5.464525,-0.004334931,2.623774,-0.0101505999999999,3.879328,3.756196,3.787698,3.949472,-0.06009549,0.1329311,4
2020-09-08 01:46:00,0.1812961999999999,2.941814,121.6394,3.408928,13.5637,5.447582,0.0050193929999999,2.54392,0.0147417899999999,3.881655,3.769977,3.798615,3.950368,-0.3605746,0.1329188,4
2020-09-08 01:47:00,0.1814547,2.951069,121.6545,3.476894,13.56356,5.424803,0.004791239,2.555327,0.01510097,3.892437,3.825148,3.845192,3.980473,-0.3605765,0.1336823,4
2020-09-08 01:48:00,0.1814086,2.950228,121.6522,3.501173,13.56359,5.415954,-0.005703856,2.669404,-0.01222757,3.913625,3.880698,3.900025,4.03887,-0.1802883,0.1324089,4
2020-09-08 01:49:00,0.181584,2.931952,121.6933,3.433855,13.56479,5.397125,0.0004563085,2.235911,-4.684917e-05,3.907531,3.828784,3.871022,4.006305,-0.06009645,0.131892,4
2020-09-08 01:50:00,0.1815655999999999,2.952998,121.645,3.440127,13.56709,5.376793,0.0004563084,2.429842,0.0003435585,3.902889,3.834881,3.862085,4.010253,-0.06009645,0.1333947,4
2020-09-08 01:51:00,0.1815346999999999,2.938345,121.6565,3.440952,13.56823,5.356081,0.004791239,2.555327,0.01147799,3.896418,3.855613,3.87709,4.027403,-0.1201936,0.1327525,4
2020-09-08 01:52:00,0.1815240999999999,2.939954,121.6496,3.524552,13.5687,5.347421,0.0004563085,2.595254,0.001327386,3.919958,3.915663,3.932842,4.080992,-0.2403872,0.1332317,4
2020-09-08 01:53:00,0.1813539,2.959828,121.6016,3.512476,13.56933,5.333866,0.004106776,2.344285,0.01077525,3.932905,3.894252,3.935768,4.088205,0.0,0.1332382,4
2020-09-08 01:54:00,0.1809812,2.931833,121.4497,3.513672,13.56974,5.320688,-0.0002281544,2.532512,-9.369792e-05,3.944029,3.913965,3.943313,4.093601,-0.1201943,0.1324171,4
2020-09-08 01:55:00,0.1810972999999999,2.941314,121.5035,3.519108,13.56901,5.309581,0.004334931,2.361396,0.0122431799999999,3.948635,3.915709,3.946487,4.08962,-0.0600974599999999,0.1330833999999999,4
2020-09-08 01:56:00,0.1810294,2.935192,121.4082,3.478053,13.56952,5.290939,-0.002053388,2.389915,-0.004809822,3.943545,3.896301,3.934239,4.081669,-0.0600974599999999,0.1323710999999999,4
2020-09-08 01:57:00,0.1808947999999999,2.932817,121.2995,3.390643,13.56968,5.287174,0.0004563085999999,2.253023,0.001639713,3.924735,3.842413,3.891808,4.051415,-0.1201955,0.1329404999999999,4
2020-09-08 01:58:00,0.1805892,2.910535,121.1455,3.394077,13.56974,5.268349,0.001825234,2.583847,0.0040602399999999,3.897251,3.809912,3.852867,4.016066,-0.1201955,0.1328044999999999,4
2020-09-08 01:59:00,0.1807174,2.902463,121.1072,3.410634,13.56984,5.253286,0.004106776,2.612366,0.01297715,3.880673,3.799773,3.837003,3.994487,-0.3004900999999999,0.1329757,4
2020-09-08 02:00:00,0.1805770999999999,2.920247,121.1245,3.461482,13.56989,5.245754,0.009354324,2.458362,0.02417404,3.89102,3.825872,3.852362,4.011988,-0.1802941,0.1338430999999999,4
2020-09-08 02:01:00,0.180797,2.921826,121.2874,3.498667,13.56998,5.238977,-0.0052141269999999,2.412731,-0.01054101,3.899259,3.860601,3.87993,4.041696,-0.1802948,0.1336749,4
2020-09-08 02:02:00,0.1810904999999999,2.940492,121.4165,3.550713,13.57002,5.225422,0.004334931,2.54392,0.0116029199999999,3.90933,3.890002,3.905751,4.064641,-0.1201965,0.1324471999999999,4
2020-09-08 02:03:00,0.1810128,2.930389,121.42,3.429514,13.57008,5.206596,0.0029660049999999,2.344285,0.0057468019999999,3.899086,3.809599,3.870451,4.006447,-0.06009847,0.1324971,4
2020-09-08 02:04:00,0.1811234999999999,2.924282,121.4501,3.230296,13.57104,5.202831,0.003422314,2.600958,0.0081985619999999,3.853777,3.693394,3.754975,3.928223,-0.1201969,0.1330575,4
2020-09-08 02:05:00,0.1811365,2.917958,121.4344,3.22311,13.57109,5.18419,-0.002509697,2.469769,-0.004559963,3.80214,3.636012,3.679698,3.872299,-0.4807892,0.1325694,4
2020-09-08 02:06:00,0.1812203,2.934156,121.4477,3.253806,13.5748,5.173082,0.005247548,2.384212,0.01463248,3.759506,3.608406,3.635622,3.839693,-0.06009896,0.1329374,4
2020-09-08 02:07:00,0.1813408,2.954395,121.4703,3.269439,13.57345,5.159904,0.003650468,2.338581,0.007074188,3.729112,3.581586,3.617397,3.818611,-0.06009881,0.1328477,4
2020-09-08 02:08:00,0.1812747,2.952364,121.4561,3.214186,13.57532,5.148044,0.0027378509999999,2.549623,0.006793094,3.686368,3.543839,3.5861,3.776594,-0.06009893,0.1316159,4
2020-09-08 02:09:00,0.1814529,2.938492,121.5922,3.21911,13.57534,5.126392,0.000912617,2.54392,0.002842168,3.656034,3.524956,3.563638,3.76202,0.0,0.1327459,4
2020-09-08 02:10:00,0.1814084,2.968126,121.5825,3.212559,13.57675,5.116978,-0.0004563085999999,2.304358,0.0009057457999999,3.645169,3.513372,3.545608,3.746143,-0.1201979,0.1337531999999999,4
2020-09-08 02:11:00,0.1812699,2.943845,121.5515,3.249866,13.57722,5.096645,-0.004334931,2.395619,-0.0093229369999999,3.629081,3.526651,3.554589,3.748676,-0.3605942999999999,0.133349,4
2020-09-08 02:12:00,0.1813004,2.963462,121.5553,3.277065,13.57908,5.074051,0.00319416,2.389915,0.0058404989999999,3.622271,3.531307,3.562108,3.735417,-0.1802971999999999,0.1326332,4
2020-09-08 02:13:00,0.1811571999999999,2.958076,121.5482,3.293514,13.57955,5.070286,-0.00159708,2.464066,-0.0036386,3.631405,3.57554,3.595595,3.753855,-0.3605947999999999,0.1328462,4
2020-09-08 02:14:00,0.1812651,2.944654,121.5428,3.329386,13.58003,5.05146,0.0006844626999999,2.44125,0.003669832,3.642565,3.599593,3.623944,3.769313,-0.1802977,0.1334573,4
2020-09-08 02:15:00,0.18104,2.952682,121.4372,3.281368,13.58096,5.034517,-0.0002281542,2.54392,-3.123248e-05,3.638461,3.581163,3.617691,3.75805,-0.1201984,0.1333498999999999,4
