measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-20 01:10:00,0.174321,2.893577,118.1392,21.90954,13.14269,23.66768,0.0232478599999999,-0.1367520999999999,-0.003023351,22.28649,20.34175,20.4428,20.53415,-300.3558,0.1380627,4
2022-07-20 01:11:00,0.174259,2.889375,118.1825,21.84477,13.14453,23.61629,0.0232478599999999,-0.2165242,-0.005407747,22.26598,20.34609,20.44507,20.54334,237.0568,0.1396172,4
2022-07-20 01:12:00,0.1743059,2.877449,118.1951,21.96279,13.14465,23.57882,0.0289458699999999,-0.0626780499999999,-0.0028675079999999,22.27258,20.40261,20.48566,20.59844,-412.0136,0.1398194,4
2022-07-20 01:13:00,0.1744929,2.887465,118.2285,22.0776,13.14467,23.53062,0.02279202,0.3019941999999999,0.0047376229999999,22.27183,20.46691,20.52434,20.65718,-282.2945,0.1390255,4
2022-07-20 01:14:00,0.1743347,2.88782,118.2334,22.26564,13.14476,23.49598,0.02347578,-0.05698004,6.233707e-05,22.29362,20.59947,20.64236,20.79661,-811.0158,0.1391351,4
2022-07-20 01:15:00,0.1745814,2.889731,118.2971,22.41337,13.14478,23.45437,0.0145867299999999,0.1196606,0.001278012,22.31741,20.66485,20.70705,20.88478,129.4793,0.1389584,4
2022-07-20 01:16:00,0.1744605999999999,2.898107,118.2712,22.23689,13.14484,23.42369,0.02780532,0.005697813,0.000841494,22.33147,20.64161,20.69903,20.89335,-404.0979,0.1387452999999999,4
2022-07-20 01:17:00,0.1742451,2.896808,118.2107,21.93538,13.14486,23.36118,0.02256338,0.0056982359999999,0.0006856876999999,22.28949,20.62575,20.66103,20.85123,-1737.299,0.1392277,4
2022-07-20 01:18:00,0.1744155,2.891181,118.2423,21.72535,13.14491,23.32635,0.02051226,1.862645e-09,-0.002417165,22.26834,20.61141,20.67575,20.85142,403.5075,0.1376147,4
2022-07-20 01:19:00,0.1748802999999999,2.898749,118.5122,21.60995,13.14493,23.28267,0.01960065,0.0569793899999999,0.001947974,22.23215,20.59792,20.67471,20.81511,-984.6169000000002,0.1395318,4
2022-07-20 01:20:00,0.1750603,2.918182,118.5371,21.47364,13.14634,23.24521,0.0161819799999999,0.0284894,-0.0005921770999999,22.19736,20.55262,20.63011,20.74909,307.5678,0.1396955,4
2022-07-20 01:21:00,0.1748982,2.91322,118.4988,21.55673,13.14681,23.2213,0.02279157,-0.1196558,-0.002415464,22.19136,20.56881,20.6373,20.73207,-346.4491,0.1385193,4
2022-07-20 01:22:00,0.1747976,2.902967,118.4587,21.77914,13.14821,23.18459,0.0191449599999999,-0.0683748599999999,-0.003490758,22.18082,20.60603,20.66691,20.76719,121.7438,0.1398226999999999,4
2022-07-20 01:23:00,0.1744881,2.882231,118.2633,21.79578,13.1496,23.15201,0.0232475,0.07977075,0.0011220309999999,22.17506,20.58779,20.6286,20.76418,-444.1317,0.1397084,4
2022-07-20 01:24:00,0.1744138,2.880434,118.1985,21.7653,13.15008,23.12094,0.0241591999999999,-0.0455834,-0.0002805093999999,22.16116,20.60288,20.62572,20.76751,-189.2489,0.1393658,4
2022-07-20 01:25:00,0.1743623,2.886782,118.2289,21.73958,13.14918,23.0863,0.02780592,-0.153844,-0.0056569469999999,22.14713,20.5881,20.60886,20.74444,222.2546,0.138793,4
2022-07-20 01:26:00,0.1745270999999999,2.891381,118.2464,21.67299,13.14873,23.05317,0.02393135,-0.2165217999999999,-0.004971276,22.13117,20.56031,20.58799,20.70421,-291.0169,0.1393148999999999,4
2022-07-20 01:27:00,0.1745008,2.91474,118.2601,21.7054,13.15058,23.02248,0.0223359599999999,-0.1595426,-0.004628443,22.12247,20.56191,20.57783,20.69198,572.0736,0.1402884,4
2022-07-20 01:28:00,0.1746042999999999,2.891466,118.2661,21.90073,13.15059,23.00045,0.02484308,0.08546931,0.0015116489999999,22.1328,20.62,20.62,20.72653,-517.2324,0.1392253,4
2022-07-20 01:29:00,0.1744642999999999,2.896479,118.2602,22.24801,13.14831,22.96732,0.02324768,0.0398857,0.001542821,22.15271,20.68769,20.70083,20.83986,-148.6339,0.1393178999999999,4
2022-07-20 01:30:00,0.1745444999999999,2.895676,118.25,22.41996,13.14785,22.94152,0.02370353,0.01139593,4.675214e-05,22.17584,20.75999,20.76345,20.91905,-283.3424,0.1395001999999999,4
2022-07-20 01:31:00,0.1747641,2.901741,118.3151,22.46418,13.14878,22.91084,0.01982894,-0.03988585,0.0006233620999999,22.19547,20.78871,20.81291,20.94706,182.7124,0.1396068,4
2022-07-20 01:32:00,0.1745713,2.902083,118.2928,22.55291,13.14695,22.89483,0.0180055899999999,-0.0341878399999999,-0.001620747,22.23392,20.86048,20.88606,21.02088,149.1147,0.1396432,4
2022-07-20 01:33:00,0.1745177,2.90383,118.2778,22.61336,13.1488,22.86791,0.01891729,0.1310534999999999,0.001838928,22.27108,20.91155,20.97101,21.07194,-184.2199,0.1393982,4
2022-07-20 01:34:00,0.1745157,2.85762,118.2453,22.7265,13.14834,22.84306,0.02461527,0.03596868,-0.0008882966,22.30343,20.93915,21.0304,21.13754,113.5917,0.1385948999999999,4
2022-07-20 01:35:00,0.1744953999999999,2.905178,118.2844,22.78194,13.14743,22.81877,0.0218802599999999,-0.01709399,-0.0004519424,22.32462,20.94449,21.05994,21.16569,725.5425,0.1390684,4
2022-07-20 01:36:00,0.1745482999999999,2.881704,118.2849,22.89779,13.14835,22.80013,0.02507113,0.1652415999999999,0.0037246179999999,22.36318,20.97694,21.0758,21.21402,-501.4178,0.1396191,4
2022-07-20 01:37:00,0.1750041,2.890859,118.4876,22.88129,13.1479,22.78432,0.0227919499999999,0.01139598,6.233686e-05,22.37423,20.79159,20.92782,21.12346,616.4052,0.1391448,4
2022-07-20 01:38:00,0.1749437,2.908302,118.5406,22.28542,13.14927,22.78432,0.02529907,-0.0284899399999999,-0.0004675258,22.34527,20.59374,20.72449,20.90154,610.7643,0.1384568999999999,4
2022-07-20 01:39:00,0.17496,2.889666,118.5273,21.6004,13.14882,22.75495,0.01754982,-0.05697992,-0.0006233684999999,22.27727,20.36633,20.46669,20.6376,71.11135,0.1394082,4
2022-07-20 01:40:00,0.1749436,2.917896,118.5516,21.25379,13.14836,22.73236,0.02689452,-0.1880338,-0.00561032,22.23397,20.17886,20.25503,20.41425,902.186,0.1395666,4
2022-07-20 01:41:00,0.1750825,2.921769,118.5973,21.18245,13.14974,22.71805,0.0250711799999999,0.1994297999999999,0.009350538,22.19415,20.02049,20.08214,20.22202,1626.111,0.1390898999999999,4
2022-07-20 01:42:00,0.1751918,2.902911,118.6326,21.13565,13.1502,22.68943,0.01549855,0.02849,0.002041535,22.14618,19.89679,19.93351,20.08591,-18.24312,0.1381793,4
2022-07-20 01:43:00,0.1750559999999999,2.910139,118.6085,21.09732,13.15066,22.67136,0.02188031,-0.01139599,0.001776604,22.10946,19.83005,19.84807,20.00049,497.6697,0.1399023,4
2022-07-20 01:44:00,0.1750623,2.892991,118.5676,21.06754,13.1502,22.65554,0.0193731899999999,0.0626779499999999,0.001480503,22.07914,19.71504,19.7088,19.88968,476.7898,0.1387414999999999,4
2022-07-20 01:45:00,0.1751234999999999,2.894945,118.5992,20.99932,13.15066,22.62222,0.0214244799999999,-0.06267799,-0.001745437,22.03267,19.60804,19.6018,19.76331,-400.3949,0.1390429,4
2022-07-20 01:46:00,0.1752490999999999,2.905924,118.6789,20.8626,13.15066,22.59906,0.0182335999999999,-0.051282,-0.002072706,21.9798,19.50007,19.51325,19.65261,777.5081,0.1381555999999999,4
2022-07-20 01:47:00,0.1750823,2.902654,118.6704,20.86778,13.1525,22.57308,0.02529912,0.034188,-0.0019168639999999,21.93582,19.45089,19.47447,19.6298,-1994.147,0.1390271999999999,4
2022-07-20 01:48:00,0.1751366,2.925168,118.6544,20.9463,13.15296,22.55839,0.022792,0.01139602,-0.001277909,21.92042,19.43193,19.43609,19.59143,427.2857,0.1397617999999999,4
2022-07-20 01:49:00,0.1750487,2.9077,118.625,20.91923,13.15204,22.52865,0.0207407299999999,0.2962961,0.01045704,21.87752,19.37422,19.38947,19.56147,975.0933,0.1394628,4
2022-07-20 01:50:00,0.1751915,2.898215,118.6535,20.88389,13.15159,22.49965,0.01868976,0.3076952,0.0049558129999999,21.84297,19.28193,19.29373,19.49003,692.6732,0.1387704999999999,4
2022-07-20 01:51:00,0.1752174,2.917627,118.7088,20.81982,13.15205,22.47254,0.02735135,-0.1595495,-0.0014961919999999,21.80271,19.20126,19.19779,19.408,-1032.239,0.1400357,4
2022-07-20 01:52:00,0.1752437,2.92152,118.7008,20.5797,13.1525,22.44769,0.02256478,0.0740766699999999,0.0016676359999999,21.75711,19.09917,19.11027,19.29138,-797.8239999999998,0.1394011,4
2022-07-20 01:53:00,0.1751408999999999,2.89546,118.7105,20.25624,13.1525,22.42811,0.0170944799999999,-0.0227926399999999,0.001168884,21.68572,19.05443,19.06693,19.21614,470.1466,0.1386458999999999,4
2022-07-20 01:54:00,0.1752346999999999,2.921238,118.7508,20.16239,13.15205,22.39573,0.02279256,0.1652458,0.0033507609999999,21.62428,19.0357,19.06277,19.19533,30.24603,0.1387037999999999,4
2022-07-20 01:55:00,0.1752305999999999,2.916837,118.7478,20.26443,13.15571,22.36617,0.0186898599999999,0.222227,0.003319596,21.58225,19.02259,19.05452,19.18986,-389.3672,0.1394681999999999,4
2022-07-20 01:56:00,0.1750879999999999,2.900847,118.4027,20.47319,13.15617,22.33473,0.01982944,-0.1880373999999999,-0.005220929,21.54796,19.03176,19.08591,19.21569,-1001.093,0.1397697,4
2022-07-20 01:57:00,0.1748454999999999,2.874068,118.2489,20.62481,13.15571,22.31439,0.02484373,-0.0056981009999999,-0.0005142992,21.53311,18.97374,19.03969,19.2035,644.252,0.138051,4
2022-07-20 01:58:00,0.1748931,2.90016,118.2323,20.63801,13.15617,22.27825,0.02393197,0.01139603,-9.350462e-05,21.50727,18.89779,18.9582,19.14077,-19.08276,0.1385606,4
2022-07-20 01:59:00,0.1748425,2.881104,118.2482,20.69856,13.15663,22.25113,0.01481502,0.0968674199999999,0.0001558471,21.48081,18.86842,18.93022,19.12251,1258.45,0.1398772,4
2022-07-20 02:00:00,0.1751738999999999,2.926176,118.3615,20.74034,13.15709,22.22402,0.01732264,0.02849203,-0.0013870969999999,21.45644,18.85649,18.92176,19.11058,454.678,0.1400711,4
2022-07-20 02:01:00,0.1755668,2.940427,118.7893,20.7722,13.15847,22.19955,0.02416064,0.3589905999999999,0.0073876219999999,21.43192,18.89783,18.96309,19.14149,-958.2647,0.1393126,4
2022-07-20 02:02:00,0.1761614,2.940796,119.0408,20.80273,13.16076,22.16754,0.0216538899999999,0.1994417,0.002602884,21.41228,18.90161,18.96896,19.14944,-1199.893,0.1391861,4
2022-07-20 02:03:00,0.1762211999999999,2.935931,119.0968,20.75498,13.16167,22.13591,0.0218818799999999,0.1139681,0.0003117296,21.38129,18.84266,18.91627,19.11898,-98.36588,0.1402811999999999,4
2022-07-20 02:04:00,0.1762555,2.930701,119.1095,20.69192,13.16167,22.11332,0.0232499099999999,0.1424632999999999,0.001558727,21.35864,18.79067,18.86151,19.06911,550.8831,0.1396778999999999,4
2022-07-20 02:05:00,0.1760903,2.943993,119.1065,20.67645,13.16167,22.09374,0.0200588,0.3077202,0.0042085209999999,21.3411,18.72372,18.77373,18.98275,304.8192,0.1389382,4
2022-07-20 02:06:00,0.1761069,2.949459,119.1066,20.65574,13.16305,22.06136,0.0241629499999999,0.3248321,0.0089479039999999,21.31277,18.65617,18.70688,18.92011,-42.31131,0.1386722,4
2022-07-20 02:07:00,0.1760153,2.928068,119.1061,20.66738,13.16351,22.04103,0.0237070399999999,0.05128768,-0.0007170882,21.30208,18.59261,18.63292,18.8566,-761.7836999999998,0.1398191,4
2022-07-20 02:08:00,0.1760203999999999,2.959774,119.1076,20.67957,13.16396,22.00036,0.02097102,0.2051513,0.004271058,21.2669,18.55172,18.5955,18.78516,449.8831,0.1395055,4
2022-07-20 02:09:00,0.1761762,2.925864,119.1411,20.69923,13.16396,21.98454,0.02416254,0.0341890099999999,0.00123123,21.26212,18.51775,18.57682,18.76509,522.504,0.1391458999999999,4
2022-07-20 02:10:00,0.1762425,2.963362,119.2148,20.64876,13.16488,21.95292,0.01960425,-0.0113978199999999,-0.000124714,21.23185,18.52493,18.59998,18.79866,1038.409,0.1388993,4
2022-07-20 02:11:00,0.1760063,2.931526,118.9997,20.6907,13.16626,21.92806,0.02644295,0.2051609,0.0066721979999999,21.20627,18.61386,18.69028,18.87295,-533.1893,0.1390056,4
2022-07-20 02:12:00,0.1754313,2.908409,118.5485,20.70341,13.16671,21.897,0.02302365,-0.0512903099999999,-0.0025722359999999,21.17583,18.65548,18.74718,18.92845,-746.6713999999998,0.1383303999999999,4
2022-07-20 02:13:00,0.1751461,2.889642,118.4101,20.72982,13.16717,21.88513,0.0212,0.1367741,0.0025254639999999,21.16741,18.71718,18.82762,19.00122,438.0047,0.1385836,4
