measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-10 06:27:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.0,270.8,271.7,0.772,268.3,0.531,268.9,0.842,270.0,0.003,13.87,2.0,3.0,0.0,6.807,0.0,21.09,236.3,0.0,-0.0139999999999999,-0.017,-0.0139999999999999,-0.216,-0.1989999999999999,0.5539999999999999,0.0,8.05,3.485,2.685,3.518,3.646,3.852,2.69,3.762,3.12,4.352,0.191,0.0,-0.004,-0.004,0.0,0.005,0.001,0.001,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.0,-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,234.2,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.075,5.679,0.0,3.434,334.0,18.74,2.85,3.519,-1.0,4.293,8.199999999999998,4901
2017-11-10 06:28:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.0,270.8,271.7,0.772,268.4,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.787000000000001,0.0,20.78,248.9,0.0,-0.016,-0.017,-0.0139999999999999,-0.215,-0.1889999999999999,0.5839999999999999,0.0,7.984,3.58,2.781,3.631,3.742,3.92,2.768,3.858,3.1830000000000003,4.32,0.191,0.001,-0.005,-0.003,0.0,0.005,0.001,0.002,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.0,-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,246.6,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.031000000000001,5.705,0.0,3.5580000000000003,331.9,21.21,3.0,3.519,-1.0,4.0,6.6,4901
2017-11-10 06:29:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.1,270.8,271.7,0.772,268.2,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.787000000000001,0.0,21.05,261.0,0.0,-0.016,-0.017,-0.0139999999999999,-0.22,-0.193,0.432,0.0,8.07,3.549,2.699,3.55,3.742,3.838,2.69,3.858,3.148,4.32,0.231,0.001,-0.005,-0.003,0.001,0.005,0.001,0.001,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.0,-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,258.5,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.995,5.638,0.0,3.469,333.5,16.4,2.667,3.521,-1.0,5.227,7.9,4901
2017-11-10 06:30:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,270.9,270.9,271.7,0.772,268.3,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.772,0.0,21.13,272.4,0.0,-0.0139999999999999,-0.017,-0.013,-0.2089999999999999,-0.19,0.2189999999999999,0.0,8.029999999999998,3.485,2.6210000000000004,3.468,3.66,3.756,2.672,3.826,3.07,4.32,0.267,0.002,-0.005,-0.004,0.001,0.004,0.002,0.001,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.0,-0.001,-0.001,0.0,0.001,0.001,0.0,0.0,270.1,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.935,5.563,0.0,3.393,327.4,22.65,2.0,3.521,-1.0,3.127,5.7,4901
2017-11-10 06:31:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,270.9,270.9,271.8,0.772,268.7,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.766,0.0,20.95,283.8,0.0,-0.017,-0.017,-0.0139999999999999,-0.2129999999999999,-0.2,0.2189999999999999,0.0,7.979,3.3710000000000004,2.557,3.372,3.614,3.646,2.562,3.694,2.942,4.159,0.319,0.002,-0.006,-0.004,0.003,0.004,0.002,0.001,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.001,-0.002,-0.001,0.001,0.001,0.001,0.0,0.0,281.3,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.859,5.439,0.0,3.319,317.4,18.08,2.0,3.521,-1.0,3.573,5.2,4901
2017-11-10 06:32:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.3,270.8,271.6,0.772,268.6,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.763999999999999,0.0,21.07,294.6,0.0,-0.017,-0.017,-0.016,-0.2089999999999999,-0.1969999999999999,0.555,0.0,7.934999999999999,3.275,2.4290000000000003,3.262,3.5210000000000004,3.564,2.498,3.6010000000000004,2.878,4.046,0.373,0.003,-0.006,-0.006,0.002,0.002,0.003,0.0,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.001,-0.002,-0.002,0.001,0.001,0.001,0.0,0.0,292.0,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.806,5.351,0.0,3.2260000000000004,310.5,12.5,2.85,3.519,-1.0,4.595,8.4,4901
2017-11-10 06:33:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.0,270.8,271.6,0.772,268.4,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.744,0.0,20.7,304.6,0.0,-0.017,-0.017,-0.013,-0.068,-0.2,0.5839999999999999,0.0,7.953999999999998,3.261,2.397,3.294,3.55,3.646,2.498,3.618,2.8960000000000004,4.11,0.4879999999999999,0.005,-0.0069999999999999,-0.006,0.004,0.003,0.003,-0.001,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.001,-0.002,-0.002,0.001,0.001,0.001,0.0,0.0,302.0,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.824,5.367000000000001,0.0,3.245,316.1,17.73,3.0,3.521,-1.0,3.45,5.9,4901
2017-11-10 06:34:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.0,270.8,271.6,0.772,268.5,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.732,0.0,20.82,313.9,0.0,-0.0149999999999999,-0.017,-0.013,0.04,-0.195,0.248,0.0,7.918999999999999,3.209,2.365,3.262,3.55,3.583,2.498,3.568,2.878,4.017,0.621,0.006,-0.0069999999999999,-0.0069999999999999,0.004,0.001,0.003,-0.002,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.002,-0.002,-0.002,0.001,0.0,0.001,-0.001,0.0,311.4,0.0,60.14,0.0,0.0,0.0,0.4,16.0,0.0,0.0,0.0,0.0,0.0,5.738,5.312,0.0,3.18,303.9,12.05,2.0,,-1.0,4.348,14.0,4901
2017-11-10 06:35:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.1,270.8,271.6,0.772,268.7,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.721,0.0,21.07,322.6,0.0,-0.013,-0.0149999999999999,-0.013,0.0859999999999999,-0.1969999999999999,0.374,0.0,7.936,3.278,2.301,3.1660000000000004,3.454,3.518,2.498,3.536,2.782,3.967,0.746,0.008,-0.0069999999999999,-0.008,0.006,0.001,0.003,-0.003,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.002,-0.002,-0.003,0.002,0.0,0.001,-0.001,0.0,320.0,0.0,60.15,0.0,0.0,0.0,0.9,16.0,0.0,0.0,0.0,0.0,0.0,5.715,5.414,0.0,3.269,313.6,18.05,2.333,3.521,-1.0,2.907,4.9,4901
2017-11-10 06:36:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.2,270.9,271.7,0.772,268.6,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.712000000000001,0.0,20.88,330.4,0.0,-0.013,-0.013,-0.01,0.2869999999999999,-0.198,0.5939999999999999,0.0,7.881,3.305,2.319,3.136,3.454,3.502,2.498,3.487,2.6860000000000004,3.886,0.941,0.009,-0.009,-0.008,0.0069999999999999,0.001,0.005,-0.004,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.003,-0.003,-0.003,0.002,0.0,0.002,-0.001,0.0,327.6,0.0,60.17,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,5.684,5.396,0.0,3.272,319.4,17.76,3.0,3.521,-1.0,3.33,6.7,4901
2017-11-10 06:37:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.3,271.1,271.8,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.699,0.0,21.09,337.1,0.0,-0.013,-0.012,-0.01,0.466,-0.1989999999999999,0.5839999999999999,0.0,7.788999999999999,3.357,2.365,3.134,3.4360000000000004,3.472,2.498,3.472,2.6860000000000004,3.758,1.105,0.01,-0.009,-0.009,0.009,0.0,0.006,-0.005,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.003,-0.003,-0.003,0.003,0.0,0.002,-0.002,0.0,334.3,0.0,60.22,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,5.591,5.331,0.0,3.289,315.0,15.38,3.0,3.521,-1.0,3.607,6.0,4901
2017-11-10 06:38:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,0.0,1.0,0.0,0.0,0.0,271.2,271.0,271.7,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.678,0.0,20.99,343.1,0.0,-0.01,-0.01,-0.01,0.63,-0.2049999999999999,0.4299999999999999,0.0,7.84,3.261,2.301,3.099,3.358,3.454,2.498,3.454,2.6860000000000004,3.743,1.307,0.012,-0.01,-0.011,0.01,-0.001,0.0069999999999999,-0.006,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.004,-0.003,-0.004,0.003,0.0,0.002,-0.002,0.0,340.3,0.0,60.23,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,5.614,5.244,0.0,3.241,320.3,12.83,2.5,3.521,-1.0,3.93,6.5,4901
2017-11-10 06:39:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,-0.1889999999999999,0.506,-4.133,4.143,0.0,271.0,271.2,271.8,0.772,268.7,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.672999999999999,0.0,206.3,342.9,0.0,-0.01,-0.01,-0.009,0.8299999999999998,-0.1969999999999999,0.2189999999999999,0.0,7.817999999999999,3.225,2.252,3.07,3.358,3.454,2.498,3.39,2.6860000000000004,3.743,1.547,0.027,0.009,0.0139999999999999,0.036,0.016,0.022,0.008,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.009,0.003,0.004,0.012,0.005,0.0069999999999999,0.002,0.0,339.6,0.0,60.18,0.0,-0.888,0.0,1.783,16.0,0.0,0.0,5.157,5.572,5.505,5.591,5.2010000000000005,0.0,3.199,319.9,16.09,2.0,3.521,-1.0,4.673,9.6,4901
2017-11-10 06:40:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,-0.4839999999999999,0.0599999999999999,-8.189999999999998,8.199999999999998,0.0,271.4,271.2,271.8,0.772,268.7,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.655,0.0,331.4,331.2,0.0,-0.008,-0.008,-0.006,1.063,-0.1969999999999999,0.245,0.0,7.822999999999999,3.23,2.333,3.134,3.407,3.454,2.599,3.458,2.688,3.795,1.818,0.072,0.0709999999999999,0.07,0.0859999999999999,0.068,0.0749999999999999,0.0459999999999999,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.023,0.022,0.022,0.027,0.022,0.024,0.0149999999999999,0.0,328.5,0.0,60.15,0.0,-4.34,0.0,3.633,16.0,0.0,0.0,9.79,11.14,11.2,5.672000000000001,5.257000000000001,0.0,3.255,323.0,20.79,2.033,3.519,-1.0,5.5920000000000005,9.1,4901
2017-11-10 06:41:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,-0.4579999999999999,0.057,-8.179999999999998,8.199999999999998,0.0,271.2,271.2,271.8,0.772,268.4,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.638,0.0,335.0,335.1,0.0,-0.005,-0.006,-0.002,1.369,-0.068,0.5879999999999999,0.0,7.822,3.357,2.446,3.229,3.4730000000000003,3.489,2.739,3.535,2.7960000000000003,3.935,2.099,0.085,0.084,0.081,0.1019999999999999,0.0759999999999999,0.089,0.054,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.0279999999999999,0.027,0.026,0.033,0.025,0.0289999999999999,0.018,0.0,333.6,0.0,60.19,0.0,-4.296,0.0,4.673,16.0,0.0,0.0,9.78,11.15,11.22,5.67,5.32,0.0,3.358,325.5,14.46,3.0,3.519,-1.0,4.678,8.5,4901
2017-11-10 06:42:00,0.0859999999999999,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61145.0,739.0,144146.0,1582803.0,-0.395,0.049,-8.199999999999998,8.21,0.0,271.3,271.2,271.8,0.772,268.7,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.634,0.0,341.6,341.2,0.0,0.0,0.001,0.003,1.801,0.482,0.5839999999999999,0.0,7.76,3.357,2.4930000000000003,3.262,3.55,3.504,2.786,3.568,2.814,3.935,2.65,0.106,0.11,0.105,0.133,0.1019999999999999,0.113,0.069,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.035,0.036,0.034,0.044,0.033,0.037,0.022,0.0,339.0,0.0,60.22,0.0,-3.86,0.0,4.633,16.0,0.0,0.0,9.81,11.19,11.19,5.626,5.273,0.0,3.3160000000000003,333.2,12.82,3.0,3.521,-1.0,4.873,8.199999999999998,4901
2017-11-10 06:43:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61146.0,739.0,144146.0,1582803.0,-0.283,0.034,-8.3,8.31,0.0,271.1,271.1,271.8,0.772,268.0,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.613,0.0,353.4,353.2,0.0,0.006,0.008,0.01,2.693,1.416,0.5749999999999998,0.0,7.696,3.307,2.4930000000000003,3.212,3.504,3.454,2.786,3.551,2.814,3.935,3.718,0.131,0.135,0.133,0.1639999999999999,0.125,0.139,0.088,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.044,0.0449999999999999,0.044,0.055,0.042,0.047,0.0289999999999999,0.0,350.4,0.0,60.21,0.0,-2.302,0.0,4.517,16.0,0.0,0.0,10.03,11.21,11.18,5.589,5.194,0.0,3.244,328.7,16.27,3.0,3.521,-1.0,3.365,5.6,4901
2017-11-10 06:44:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61146.0,739.0,144146.0,1582803.0,-0.195,0.023,-8.279999999999998,8.279999999999998,0.0,270.9,271.0,271.7,0.772,268.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.597,0.0,360.2,360.6,0.0,0.01,0.016,0.017,3.779,2.488,0.2189999999999999,0.0,7.711,3.179,2.411,3.134,3.4360000000000004,3.358,2.722,3.454,2.732,3.807,4.952,0.159,0.1719999999999999,0.1719999999999999,0.2089999999999999,0.158,0.176,0.12,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.055,0.0579999999999999,0.0579999999999999,0.072,0.054,0.0599999999999999,0.0409999999999999,0.0,357.8,0.0,60.14,0.0,-1.608,0.0,4.5,16.0,0.0,0.0,9.98,11.18,11.16,5.455,5.09,0.0,3.151,323.9,13.33,2.0,3.521,-1.0,2.665,5.2,4901
2017-11-10 06:45:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61146.0,739.0,144146.0,1582803.0,-0.108,0.012,-8.21,8.21,0.0,271.1,271.1,271.8,0.772,268.1,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.59,0.0,362.8,363.1,0.0,0.011,0.024,0.023,4.646,3.297,0.228,0.0,7.724999999999999,3.115,2.383,3.07,3.326,3.3080000000000003,2.69,3.326,2.715,3.694,5.843,0.2039999999999999,0.236,0.241,0.2839999999999999,0.217,0.23,0.17,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.0709999999999999,0.081,0.083,0.099,0.0749999999999999,0.08,0.059,0.0,360.0,0.0,60.15,0.0,-1.6740000000000002,0.0,4.567,16.0,0.0,0.0,9.85,11.19,11.13,5.382999999999999,5.008,0.0,3.0610000000000004,324.4,13.03,2.0,3.521,-1.0,2.747,4.2,4901
2017-11-10 06:46:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61146.0,739.0,144146.0,1582803.0,-0.004,-0.001,-8.109999999999998,8.109999999999998,0.0,271.4,271.3,272.1,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.572,0.0,363.5,363.6,0.0,0.0149999999999999,0.0289999999999999,0.0279999999999999,5.296,3.896,0.5839999999999999,0.0,7.6789999999999985,3.051,2.397,3.0380000000000003,3.262,3.262,2.6260000000000003,3.329,2.6860000000000004,3.618,6.483,0.251,0.3019999999999999,0.3029999999999999,0.351,0.268,0.2849999999999999,0.2129999999999999,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.088,0.105,0.106,0.123,0.093,0.1,0.074,0.0,360.6,0.0,60.22,0.0,-1.901,0.0,4.65,16.0,0.0,0.0,9.62,11.13,11.09,5.306,4.993,0.0,2.987,342.7,16.14,3.0,3.519,-1.0,3.668,7.3,4901
2017-11-10 06:47:00,0.0,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61146.0,739.0,144146.0,1582803.0,0.085,-0.013,-8.08,8.08,0.0,271.3,271.2,272.0,0.772,268.8,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.554,0.0,364.6,365.0,0.0,0.019,0.035,0.033,5.895,4.534,0.5839999999999999,0.0,7.677,2.9730000000000003,2.365,2.974,3.262,3.198,2.6260000000000003,3.294,2.75,3.647,7.117000000000001,0.2839999999999999,0.3439999999999999,0.336,0.39,0.308,0.322,0.2369999999999999,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.1,0.12,0.118,0.1369999999999999,0.108,0.113,0.083,0.0,362.5,0.0,60.12,0.0,-1.901,0.0,4.667,16.0,0.0,0.0,9.58,11.1,11.06,5.345,4.927,0.0,2.935,334.6,16.04,3.0,3.519,-1.0,4.385,6.9,4901
2017-11-10 06:48:00,0.257,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61146.0,739.0,144146.0,1582803.0,0.193,-0.027,-8.06,8.07,0.0,271.1,271.3,272.1,0.772,268.9,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.544,0.0,367.2,367.0,0.0,0.025,0.042,0.04,6.5920000000000005,5.281000000000001,0.5749999999999998,0.0,7.647999999999999,2.955,2.412,2.942,3.23,3.134,2.6260000000000003,3.247,2.75,3.63,7.875,0.32,0.3929999999999999,0.392,0.447,0.337,0.3639999999999999,0.2739999999999999,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.113,0.138,0.138,0.158,0.119,0.129,0.0969999999999999,0.0,364.4,0.0,60.21,0.0,-1.894,0.0,4.667,16.0,0.0,0.0,9.55,11.12,11.03,5.277,4.892,0.0,2.869,329.5,16.71,3.0,3.521,-1.0,3.228,7.2,4901
2017-11-10 06:49:00,0.685,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61146.0,739.0,144146.0,1582803.0,0.251,-0.035,-8.13,8.15,0.0,271.5,271.3,272.1,0.772,268.9,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.523,0.0,372.2,371.8,0.0,0.031,0.05,0.048,7.442999999999999,6.154,0.2189999999999999,0.0,7.647999999999999,3.005,2.447,2.992,3.247,3.18,2.694,3.265,2.814,3.618,8.81,0.318,0.384,0.3829999999999999,0.442,0.3379999999999999,0.3649999999999999,0.268,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.114,0.136,0.136,0.158,0.12,0.13,0.095,0.0,369.7,0.0,60.21,0.0,-1.591,0.0,4.6,16.0,0.0,0.0,9.69,11.19,11.04,5.247999999999999,4.946000000000001,0.0,2.969,329.0,20.08,2.0,3.521,-1.0,4.15,7.7,4901
2017-11-10 06:50:00,1.883,0.0,0.0,1633860.0,72.0,59.5,60.0,0.0,61147.0,739.0,144146.0,1582803.0,0.2949999999999999,-0.042,-8.189999999999998,8.21,0.0,271.3,271.3,272.1,0.772,268.7,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.505,0.0,376.6,376.6,0.0,0.039,0.0599999999999999,0.0579999999999999,8.41,7.172000000000001,0.228,0.0,7.681,3.037,2.522,3.006,3.262,3.212,2.737,3.279,2.9130000000000003,3.5980000000000003,9.91,0.33,0.39,0.392,0.4579999999999999,0.341,0.375,0.276,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.119,0.139,0.14,0.165,0.122,0.134,0.099,0.0,373.7,0.0,60.19,0.0,-1.008,0.0,4.567,16.0,0.0,0.0,9.87,11.21,11.02,5.226,4.919,0.0,2.959,332.5,13.84,2.0,3.521,-1.0,4.103,7.2,4901
2017-11-10 06:51:00,2.311,0.17,0.0,1633860.0,72.0,59.5,60.0,0.002,61147.0,739.0,144146.0,1582803.0,0.3939999999999999,-0.055,-8.15,8.189999999999998,0.0,271.2,271.3,272.0,0.772,268.8,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.493,0.013,379.0,378.7,0.0,0.047,0.07,0.067,9.4,8.23,0.5849999999999999,0.0,7.662,2.991,2.54,2.9560000000000004,3.244,3.1660000000000004,2.7230000000000003,3.279,2.86,3.551,11.06,0.3649999999999999,0.4259999999999999,0.434,0.506,0.37,0.4089999999999999,0.2999999999999999,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.132,0.152,0.155,0.183,0.132,0.1469999999999999,0.108,0.0,375.9,0.0,60.14,0.0,-0.253,0.0,4.5,16.0,0.0,0.0,9.83,11.16,11.0,5.181,4.843,0.0,2.898,326.7,28.8,3.0,3.521,-1.0,2.482,4.3,4901
2017-11-10 06:52:00,2.824,2.213,2.116,1633860.0,72.0,59.5,60.0,0.515,61147.0,739.0,144146.0,1582803.0,0.6509999999999999,-0.089,-7.976,8.04,0.0,271.3,271.2,271.9,0.772,268.7,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.474,0.1469999999999999,377.6,377.4,0.0,0.054,0.079,0.0769999999999999,10.39,9.31,0.5839999999999999,0.0,7.662,2.9530000000000003,2.458,2.878,3.134,3.085,2.594,3.182,2.764,3.47,12.2,0.4929999999999999,0.6039999999999999,0.5939999999999999,0.665,0.521,0.557,0.407,19233.0,26748.0,26151.0,26540.0,22755.0,22611.0,18425.0,0.1789999999999999,0.218,0.214,0.241,0.188,0.2019999999999999,0.1469999999999999,0.0,374.1,0.0,60.14,0.0,0.376,0.0,4.6,16.0,0.0,0.0,9.57,11.13,10.9,5.144,4.803,0.0,2.863,315.7,13.46,3.0,3.521,-1.0,4.177,6.4,4901
