measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-21 00:22:00,0.1841536,2.790782,122.8467,3.899697,13.62074,3.591984,-0.002509097,2.69153,-0.005962577,3.249046,-0.2640238999999999,-0.5460234,-0.02831028,-3.845044,0.1229201,4
2016-02-21 00:23:00,0.1841759,2.804174,122.8672,3.776728,13.62124,3.571276,3.104409e-10,2.930986,0.0007647853,3.233335,-0.2964656,-0.5936401,-0.06722508,-3.965203,0.1231231,4
2016-02-21 00:24:00,0.1842971999999999,2.814947,122.8769,3.734857,13.62263,3.552446,0.006158496,2.982296,0.01858895,3.224526,-0.2433124,-0.5462244,-0.008324028,-3.905124,0.1229918,4
2016-02-21 00:25:00,0.184174,2.812339,122.8697,3.772041,13.6222,3.537762,-0.0004561782,3.073501,-0.0001872888,3.211268,-0.2270627,-0.5487186,-0.02019274,-3.784969,0.1241477,4
2016-02-21 00:26:00,0.1840909,2.807456,122.895,3.822155,13.62313,3.517995,-0.0006842725999999,3.255998,-0.0034024519999999,3.19005,-0.1706204,-0.466275,0.04633525,-3.604733,0.1235471,4
2016-02-21 00:27:00,0.1840971,2.811425,122.9192,3.960832,13.62315,3.506134,0.0008458946,2.953821,0.001155,3.181752,-0.1581967,-0.4581875,0.1185699,-3.424498,0.1236785,4
2016-02-21 00:28:00,0.1841343,2.825811,122.9251,3.989556,13.62316,3.495966,-0.003193244,3.216109,-0.0094268419999999,3.171578,-0.2030320999999999,-0.5138677,0.0751953499999999,-3.184183,0.1238371999999999,4
2016-02-21 00:29:00,0.1842411999999999,2.813313,122.9512,3.871485,13.62318,3.48015,-0.0028322569999999,3.073522,-0.001154963,3.15217,-0.2744652,-0.5471105,0.0578525699999999,-2.703553,0.1236233999999999,4
2016-02-21 00:30:00,0.1841627,2.818969,122.9309,3.595217,13.62319,3.463207,-0.0072989659999999,2.856866,-0.02127348,3.128775,-0.3743734,-0.6578941,-0.0232740399999999,-2.703553,0.1226802,4
2016-02-21 00:31:00,0.1840391999999999,2.814928,122.8539,3.493023,13.6232,3.449652,-0.001368574,3.022267,-0.004620052,3.103752,-0.4795433,-0.6981682999999999,-0.2408388999999999,-2.222923,0.1236759999999999,4
2016-02-21 00:32:00,0.1841121,2.829048,122.8418,3.130509,13.62321,3.435344,0.002508817,2.908294,0.005570564,3.06578,-0.4997578999999999,-0.6945767,-0.2653666,-2.883793,0.1246850999999999,4
2016-02-21 00:33:00,0.1839263999999999,2.803289,122.8033,3.045481,13.62322,3.42028,-0.0034216099999999,2.896963,-0.01081765,3.042103,-0.5236197999999999,-0.7617555999999999,-0.2906560999999999,-2.883794,0.123785,4
2016-02-21 00:34:00,0.1841349999999999,2.815753,122.8476,2.996101,13.62322,3.40842,-0.003649668,2.999563,-0.01047388,3.01948,-0.6373357,-0.8690339999999999,-0.3682519,-3.184191,0.1239886,4
2016-02-21 00:35:00,0.184085,2.807169,122.8338,2.937638,13.62323,3.386768,-0.004333921,2.953909,-0.01248723,2.992076,-0.7385606,-0.9508157,-0.4506594999999999,-3.424508,0.1240330999999999,4
2016-02-21 00:36:00,0.1840322,2.821746,122.8394,2.901004,13.62324,3.373965,-0.002509133,2.794327,-0.007679817,2.976385,-0.7169296,-0.8887445,-0.434084,-3.604747,0.1242941,4
2016-02-21 00:37:00,0.1839298,2.803605,122.8444,2.867563,13.6237,3.351374,-0.0033550889999999,3.199267,-0.007399372,2.940867,-0.7014949,-0.8646428999999999,-0.4020663999999999,-3.42451,0.1241262,4
2016-02-21 00:38:00,0.1841941,2.802595,122.8823,2.759688,13.62462,3.334431,0.0036497909999999,3.045299,0.0115674,2.91388,-0.6030411,-0.8405057,-0.3786838,-3.544669,0.1238559,4
2016-02-21 00:39:00,0.1841629999999999,2.819341,122.8955,2.587325,13.62692,3.320873,-0.002737349,2.765863,-0.005916412,2.880239,-0.548852,-0.8296033999999999,-0.2985628,-3.484591,0.1230644999999999,4
2016-02-21 00:40:00,0.1841362,2.825539,122.8944,2.570255,13.62738,3.300917,-0.002053112,2.862896,-0.0050583659999999,2.849527,-0.5507718999999999,-0.8300708,-0.3264495,-3.424514,0.1237988,4
2016-02-21 00:41:00,0.1841999,2.840206,122.8759,2.516764,13.62876,3.286421,-0.0020530869999999,2.811589,-0.0027632759999999,2.829286,-0.5530775,-0.8605319999999999,-0.3323616999999999,-3.484593,0.1235263999999999,4
2016-02-21 00:42:00,0.1842149999999999,2.820384,122.8854,2.551146,13.62877,3.267406,-0.0022811979999999,3.0454,-0.0065256489999999,2.801651,-0.5311016,-0.7988351999999999,-0.3608742999999999,-3.484594,0.1233943,4
2016-02-21 00:43:00,0.1842771,2.813844,122.89,2.523629,13.62923,3.248577,0.001140599,2.89712,0.0039653409999999,2.776352,-0.5183187,-0.7867675,-0.3242983999999999,-3.484594,0.123377,4
2016-02-21 00:44:00,0.1841864,2.801435,122.9123,2.571934,13.62877,3.238411,0.0027374779999999,2.669074,0.008711562,2.764749,-0.4246346999999999,-0.6894154999999998,-0.2544482,-3.364437,0.1233364,4
2016-02-21 00:45:00,0.1842725,2.812977,122.9355,2.651221,13.63015,3.21883,-0.005475039,2.880098,-0.0157998799999999,2.745869,-0.3815943,-0.7141876,-0.2683801,-3.364437,0.1239408,4
2016-02-21 00:46:00,0.1842878,2.825592,122.9553,2.614181,13.63061,3.20565,0.0050189079999999,2.857355,0.01324006,2.719029,-0.4505638,-0.7933261,-0.3099245999999999,-3.304359,0.1229671,4
2016-02-21 00:47:00,0.1843787,2.83552,122.972,2.58733,13.63291,3.185318,-0.001825053,2.965723,-0.006151605,2.69079,-0.5619332999999999,-0.8462985,-0.3743791,-3.304359,0.1234678,4
2016-02-21 00:48:00,0.1843391,2.832254,122.9989,2.546039,13.63383,3.164986,-0.0036501849999999,2.817487,-0.01018026,2.658962,-0.6552909,-0.9844859,-0.4886211999999999,-3.544677,0.1242402,4
2016-02-21 00:49:00,0.1842920999999999,2.818732,122.9998,2.461087,13.63429,3.153688,-0.0006843755999999,2.920138,-0.0009366234999999,2.631161,-0.7222117999999998,-1.014619,-0.5620114,-3.724915,0.1230455,4
2016-02-21 00:50:00,0.1841806,2.836076,122.9649,2.519764,13.63429,3.132225,-0.001368794,2.709071,-0.0021390229999999,2.606827,-0.7321406999999999,-1.008657,-0.5106176,-3.664837,0.1234203,4
2016-02-21 00:51:00,0.184289,2.808615,122.9468,2.742248,13.63383,3.110764,-0.005475171,2.663452,-0.01291218,2.586061,-0.6563288999999999,-0.9198046,-0.3771465,-3.724916,0.1237970999999999,4
2016-02-21 00:52:00,0.1843233,2.809405,122.9195,2.889401,13.63429,3.092691,0.0045627339999999,2.92015,0.0119134099999999,2.578012,-0.5778488,-0.8600478,-0.2741987,-3.304361,0.1239696,4
2016-02-21 00:53:00,0.1842911999999999,2.824791,122.9268,2.993431,13.63429,3.079136,-0.003878303,2.965789,-0.01211627,2.571619,-0.5063554,-0.8166611,-0.2979205999999999,-3.24428,0.1239076,4
2016-02-21 00:54:00,0.1843328999999999,2.791127,122.9078,2.979649,13.63429,3.060307,-0.0004562805,2.817532,0.0006714181999999,2.55708,-0.4459362,-0.7915668999999999,-0.2569966,-3.244273,0.1238236999999999,4
2016-02-21 00:55:00,0.184237,2.828137,122.9236,2.947642,13.63475,3.041292,-0.0006844207999999,2.931615,-0.0019361949999999,2.537319,-0.4247514,-0.7869768,-0.2423073,-3.003968,0.1245936,4
2016-02-21 00:56:00,0.1842334999999999,2.819663,122.9136,2.801194,13.63659,3.029055,0.006159862,3.176892,0.02081449,2.521463,-0.4999681,-0.8644342999999999,-0.3427259999999999,-2.883833,0.1237751,4
2016-02-21 00:57:00,0.1842376,2.814426,122.9192,2.614843,13.63613,2.9914,-0.01049464,2.988686,-0.02955916,2.473011,-0.5977493999999999,-0.9565154,-0.4570637,-2.943909,0.1245462,4
2016-02-21 00:58:00,0.1842443,2.806152,122.9116,2.569578,13.63705,2.970692,0.0006844358,3.028629,0.001842579,2.447261,-0.6330213999999998,-0.9759261,-0.4728475999999999,-3.064062,0.1241332,4
2016-02-21 00:59:00,0.1842361,2.812515,122.9168,2.540167,13.63888,2.962218,0.0002281398999999,2.903159,-0.0002967369999999,2.437353,-0.7252117999999999,-1.047956,-0.5411991,-3.124139,0.123425,4
2016-02-21 01:00:00,0.1842573,2.810667,122.9317,2.619696,13.63934,2.943578,-0.005703678,2.965912,-0.0184729299999999,2.418703,-0.7504176,-1.024063,-0.5757776,-3.124134,0.1235712,4
2016-02-21 01:01:00,0.184256,2.819426,122.9402,2.621292,13.6398,2.930023,-0.002053333,3.034366,-0.0053717249999999,2.405852,-0.8218149999999999,-1.091888,-0.6052943,-3.064053,0.1237406,4
2016-02-21 01:02:00,0.1843208,2.819204,122.939,2.523609,13.6398,2.907433,-0.0004562969999999,2.965931,-0.0007495448,2.382522,-0.9355369,-1.087204,-0.6799941,-2.583415,0.1227869,4
2016-02-21 01:03:00,0.1843199,2.815987,122.9413,2.431344,13.6398,2.893875,0.005019168,2.806179,0.01480293,2.368952,-1.015627,-1.207778,-0.7087896,-2.82373,0.1235106,4
2016-02-21 01:04:00,0.1842128,2.8142,122.9659,2.459342,13.6398,2.881449,-0.001140709,2.897402,-0.002935548,2.356514,-1.029587,-1.239085,-0.6585117,-2.883808,0.1237946999999999,4
2016-02-21 01:05:00,0.184044,2.810499,122.8999,2.460172,13.64072,2.862811,-0.007756906,2.931644,-0.02240746,2.343586,-1.008746,-1.185006,-0.6600475999999998,-2.883833,0.1245612,4
2016-02-21 01:06:00,0.1841864,2.818413,122.9666,2.128031,13.64026,2.844173,0.002509588,2.823286,0.005746303,2.308415,-1.013851,-1.183611,-0.7264912,-2.883845,0.1237108,4
2016-02-21 01:07:00,0.1842345,2.824711,122.9508,1.790905,13.64255,2.827228,-0.0002281443,2.777675,-0.0009212922999999,2.259154,-1.012137,-1.196346,-0.7630348,-2.883839,0.1231889,4
2016-02-21 01:08:00,0.1840934999999999,2.801278,122.9034,1.775065,13.64393,2.811413,-0.0020533169999999,2.526721,-0.004747028,2.22466,-0.9479012,-1.129195,-0.7471929,-2.883836,0.12408,4
2016-02-21 01:09:00,0.1840141,2.814319,122.8884,1.836047,13.64485,2.799364,-0.0025096099999999,3.074291,-0.0034509359999999,2.205448,-0.9186971,-1.149813,-0.7079062,-2.883831,0.1240047,4
2016-02-21 01:10:00,0.1840874999999999,2.821159,122.8837,2.039066,13.64531,2.780535,-0.004334811,3.011553,-0.01375721,2.190911,-0.8618101999999999,-1.069783,-0.6099204,-2.883829,0.1230842999999999,4
2016-02-21 01:11:00,0.1841246,2.819551,122.8962,2.324346,13.64531,2.761708,-0.001597064,2.703565,-0.0032481599999999,2.189297,-0.7601799999999999,-0.9803815,-0.5155589,-2.883825,0.1237637999999999,4
2016-02-21 01:12:00,0.1841203999999999,2.818916,122.924,2.499847,13.64531,2.745142,-0.002509641,2.891791,-0.0048564569999999,2.19066,-0.6642599,-0.8916323,-0.4290696,-2.883824,0.123226,4
2016-02-21 01:13:00,0.1841306,2.813466,122.9034,2.556341,13.64531,2.73234,-0.0034222469999999,2.977359,-0.0093538019999999,2.190038,-0.5949442999999999,-0.8850957999999999,-0.4095465999999999,-2.883821,0.1237191,4
2016-02-21 01:14:00,0.184231,2.830663,122.9087,2.508344,13.64531,2.715393,-0.0061600559999999,2.743506,-0.01645901,2.173073,-0.6134445,-0.8797829,-0.4280404999999999,-2.763661,0.1234578,4
2016-02-21 01:15:00,0.184254,2.8117,122.8909,2.567505,13.64531,2.71031,-0.008213437,3.102854,-0.0244544499999999,2.176577,-0.6078752,-0.8973269999999999,-0.3972216,-2.283022,0.1242043,4
2016-02-21 01:16:00,0.1842292,2.822211,122.9224,2.657645,13.64531,2.695061,-0.0009126041,2.692183,-0.004512987,2.177107,-0.6022870999999999,-0.9076199,-0.4320266999999999,-2.58342,0.1236556,4
2016-02-21 01:17:00,0.1841492,2.812154,122.939,2.676635,13.64531,2.674353,-0.0093542199999999,2.709301,-0.02584441,2.16572,-0.6634803,-0.9897917,-0.4578538999999999,-2.042702,0.1233444,4
2016-02-21 01:18:00,0.1841289999999999,2.823304,122.8905,2.695683,13.64531,2.67247,-0.000684453,2.789155,-0.0004840808,2.164558,-0.7230811999999999,-1.008986,-0.5722599999999999,-1.922544,0.1228033,4
2016-02-21 01:19:00,0.184359,2.827601,122.9133,2.66838,13.64531,2.653829,-0.005703805,2.897533,-0.0163343599999999,2.143768,-0.8044856,-1.057204,-0.6774577,-2.042701,0.122784,4
2016-02-21 01:20:00,0.18423,2.807747,122.9415,2.640233,13.64531,2.640839,0.0022815209999999,2.72642,0.0047160359999999,2.132919,-0.8601564999999999,-1.072457,-0.6717705,-1.922542,0.1235535,4
2016-02-21 01:21:00,0.1844211,2.824992,122.9641,2.630381,13.64577,2.629543,-0.0011407629999999,2.732127,-0.001983243,2.123764,-0.8838224,-1.094692,-0.7177968999999998,-2.162859,0.1237031,4
2016-02-21 01:22:00,0.1842821,2.825331,122.9643,2.648395,13.64531,2.62446,-0.0004563042999999,2.82339,-0.0001093082,2.128726,-0.8911105999999999,-1.127988,-0.7315791,-2.222939,0.1239753,4
2016-02-21 01:23:00,0.1842899,2.813058,122.9628,2.675731,13.64531,2.609211,-0.002965988,2.732131,-0.006886713,2.120639,-0.8819301,-1.069688,-0.6790998999999999,-2.222938,0.1239122,4
2016-02-21 01:24:00,0.1840942,2.798788,122.946,2.65951,13.64531,2.592265,-0.002509681,2.686502,-0.008776258,2.105822,-0.8947228999999999,-1.102715,-0.675284,-2.162868,0.1225667,4
2016-02-21 01:25:00,0.1842727999999999,2.820953,122.925,2.665414,13.64531,2.586617,-0.002442849,2.663689,-0.003029536,2.101586,-0.9207634,-1.122995,-0.7272859,-2.042726,0.1238978,4
2016-02-21 01:26:00,0.1842355,2.822847,122.9198,2.648222,13.64531,2.567979,0.001825225,2.749247,0.00491909,2.082929,-0.9684239,-1.125162,-0.7366696,-2.042724,0.123963,4
2016-02-21 01:27:00,0.1842782,2.812261,122.9184,2.664136,13.64577,2.564402,-0.002053381,2.886141,-0.0076050889999999,2.079346,-1.024044,-1.143956,-0.7590525999999999,-1.862481,0.1235617,4
2016-02-21 01:28:00,0.1843311,2.822792,122.9122,2.631158,13.64622,2.543694,-0.0034223029999999,2.851919,-0.007339619,2.057198,-1.065734,-1.205883,-0.7704079,-1.862479,0.1239982,4
2016-02-21 01:29:00,0.1842669,2.812117,122.9001,2.620328,13.64622,2.543694,-0.0043349189999999,2.754955,-0.01050972,2.052904,-1.071405,-1.188434,-0.7580445,-1.922556,0.1234924,4
2016-02-21 01:30:00,0.1843423999999999,2.817178,122.9044,2.565403,13.64577,2.533525,-0.0047912279999999,2.948886,-0.0127584599999999,2.039854,-1.106212,-1.207351,-0.891001,-1.982634,0.1238294,4
2016-02-21 01:31:00,0.1842686,2.812553,122.9106,2.492173,13.64668,2.521663,-0.003422306,2.823402,-0.01063466,2.029415,-1.184624,-1.295901,-0.9080024,-1.922552,0.1228704,4
2016-02-21 01:32:00,0.1842272,2.824928,122.88,2.438875,13.64852,2.503025,-0.0006844613,2.983111,0.0003747895,2.0122,-1.206261,-1.292248,-0.8805346,-2.463268,0.1235686,4
2016-02-21 01:33:00,0.1841702,2.804564,122.8859,2.451873,13.64852,2.503025,0.002053385,3.017334,0.006059107,2.028717,-1.114495,-1.105106,-0.8025463999999999,-2.162868,0.1234437,4
2016-02-21 01:34:00,0.1842291,2.817457,122.928,2.402712,13.64806,2.4842,0.001597078,2.62377,0.0055593939999999,2.017755,-1.18561,-1.122038,-0.9075387,-1.982646,0.1240018,4
2016-02-21 01:35:00,0.1841433,2.826674,122.9112,2.363056,13.6499,2.477045,-0.0054756939999999,2.532509,-0.01146234,2.006277,-1.208061,-1.146651,-0.9725728,-1.862493,0.1242045,4
2016-02-21 01:36:00,0.1842650999999999,2.812403,122.9207,2.332383,13.64898,2.460098,-0.0025096939999999,2.777775,-0.0064339039999999,1.992912,-1.194011,-1.175951,-1.040141,-1.742328,0.123845,4
2016-02-21 01:37:00,0.1842741,2.798956,122.9182,2.257263,13.6499,2.460098,-0.0057038499999999,2.475471,-0.01243056,1.987887,-1.230123,-1.267699,-1.104415,-1.922566,0.1234027,4
2016-02-21 01:38:00,0.1843363,2.815413,122.932,2.138459,13.65081,2.443155,-0.001368924,2.629475,-0.003216954,1.962333,-1.374936,-1.35542,-1.269426,-2.222962,0.1237065,4
2016-02-21 01:39:00,0.1844235999999999,2.823017,122.949,2.049662,13.65081,2.427341,-0.0073009299999999,2.817703,-0.01981706,1.935737,-1.457332,-1.366979,-1.339515,-2.583441,0.1243499,4
2016-02-21 01:40:00,0.1843717,2.812489,122.9477,2.068393,13.65081,2.417175,-0.0047912359999999,2.715034,-0.01297713,1.926283,-1.448756,-1.339616,-1.409722,-2.523356,0.12353,4
2016-02-21 01:41:00,0.1842705,2.811943,122.9284,2.083358,13.65127,2.394581,-0.0036504649999999,2.692219,-0.01090017,1.91085,-1.436094,-1.368874,-1.415133,-2.703595,0.123447,4
2016-02-21 01:42:00,0.1843147,2.807141,122.9518,2.101837,13.65081,2.38272,0.0045630829999999,2.726442,0.01214948,1.904727,-1.434286,-1.347558,-1.415493,-2.76367,0.1234792,4
2016-02-21 01:43:00,0.1843712,2.790922,122.9703,2.114314,13.65127,2.374249,-0.004791237,2.749257,-0.01375796,1.900557,-1.393667,-1.291768,-1.45294,-2.70359,0.1230657,4
2016-02-21 01:44:00,0.1842921999999999,2.809536,122.9816,2.077706,13.65219,2.362951,-0.006160162,2.675107,-0.01575684,1.895691,-1.387882,-1.280197,-1.501378,-2.703622,0.1232644,4
2016-02-21 01:45:00,0.1842957,2.809032,122.9693,2.053369,13.65081,2.346571,-0.000456308,2.692219,0.002139436,1.885042,-1.405833,-1.285139,-1.525841,-2.643542,0.1239138,4
2016-02-21 01:46:00,0.1843796,2.805426,122.9748,2.082184,13.65173,2.331322,-0.0009126168,2.743554,-0.002717237,1.879827,-1.325848,-1.181333,-1.455233,-2.523371,0.1241049,4
2016-02-21 01:47:00,0.1843653,2.822017,122.9719,2.099223,13.65311,2.319461,-0.0006844625,2.657996,-0.0018114909999999,1.871552,-1.284999,-1.161442,-1.475099,-2.703611,0.1239845,4
2016-02-21 01:48:00,0.1842783,2.82253,122.9474,2.114009,13.65494,2.305341,-0.003422313,2.349988,-0.008776363,1.868933,-1.23546,-1.056307,-1.445769,-2.703603,0.1232155,4
2016-02-21 01:49:00,0.1842853999999999,2.837492,122.9057,2.128847,13.65494,2.288395,0.0004563084,2.635181,0.002170665,1.859154,-1.172334,-0.9679319,-1.459237,-2.523362,0.1230905,4
2016-02-21 01:50:00,0.1843403,2.810291,122.9184,2.086882,13.65632,2.278229,-0.001140771,2.829112,-0.0027484699999999,1.860465,-1.119053,-0.9175583,-1.398697,-2.703596,0.1242227999999999,4
2016-02-21 01:51:00,0.1843338999999999,2.797409,122.9324,2.160088,13.65632,2.26618,-0.0013689259999999,2.806297,-0.005122149,1.867801,-0.9708335,-0.7621911999999998,-1.321927,-2.343115,0.1231336,4
2016-02-21 01:52:00,0.1842616,2.811909,122.9594,2.20672,13.65632,2.249237,0.000912617,2.720739,0.0026235389999999,1.868085,-0.9105978,-0.7409531999999999,-1.302109,-2.70359,0.1240464,4
2016-02-21 01:53:00,0.1843465,2.805895,122.9486,2.263858,13.65632,2.242083,-0.0029660049999999,2.561031,-0.0088232129999999,1.878875,-0.8694827,-0.6897476,-1.271082,-2.583449,0.1239682,4
2016-02-21 01:54:00,0.1841732,2.817032,122.9518,2.30976,13.65632,2.225136,-0.0070727819999999,2.76637,-0.02047298,1.875549,-0.8859312,-0.7220596999999999,-1.299847,-2.283074,0.1238231999999999,4
2016-02-21 01:55:00,0.1842658,2.836048,122.9509,2.314225,13.65648,2.219488,-0.001140771,2.69222,-0.001967655,1.874926,-0.9710411,-0.819412,-1.362625,-2.583492,0.1235497,4
2016-02-21 01:56:00,0.1841623,2.826068,122.9148,2.2655,13.65678,2.202545,0.0009126171,2.732147,0.003373123,1.860846,-1.089201,-0.8942075,-1.364505,-2.883922,0.124318,4
2016-02-21 01:57:00,0.1841201,2.80585,122.926,2.228656,13.65674,2.202545,-0.0013689259999999,2.623774,-0.002358063,1.858698,-1.185933,-0.9591274,-1.370208,-2.883917,0.1232345,4
2016-02-21 01:58:00,0.1841555,2.811404,122.9121,2.167891,13.65669,2.187296,-0.0045630849999999,2.715035,-0.0108220999999999,1.835546,-1.293698,-1.113797,-1.412229,-2.823829,0.1236652,4
2016-02-21 01:59:00,0.1841882,2.823045,122.9308,2.115093,13.65665,2.177129,-0.01254848,2.612366,-0.0346525899999999,1.813158,-1.350937,-1.209302,-1.377685,-2.763742,0.1240279,4
2016-02-21 02:00:00,0.1842963,2.825497,122.9347,2.073101,13.65662,2.161877,-0.003650468,2.424139,-0.007495828,1.784244,-1.386559,-1.265867,-1.47186,-3.004062,0.1242302,4
2016-02-21 02:01:00,0.1842284999999999,2.815661,122.9492,2.098678,13.65777,2.159994,-0.003878622,2.561031,-0.0114936,1.780923,-1.433992,-1.311841,-1.384843,-2.883893,0.1233162,4
2016-02-21 02:02:00,0.1841050999999999,2.808297,122.8598,2.087361,13.65794,2.139286,-0.005932011,2.475473,-0.01546014,1.7602,-1.502559,-1.366656,-1.477979,-2.883889,0.1240916,4
2016-02-21 02:03:00,0.184086,2.80203,122.9257,2.079359,13.65968,2.12912,-0.0045630849999999,2.669404,-0.01411714,1.750013,-1.526671,-1.361845,-1.351005,-2.883895,0.1239924,4
2016-02-21 02:04:00,0.1840489999999999,2.803813,122.9201,2.058351,13.65917,2.118954,-0.0050193929999999,2.572439,-0.0128834499999999,1.739832,-1.509502,-1.340341,-1.309986,-2.823817,0.1240678999999999,4
2016-02-21 02:05:00,0.1843555,2.824047,122.9819,2.081039,13.66216,2.117071,0.0027378509999999,2.578143,0.005168998,1.738668,-1.454265,-1.243213,-1.293077,-2.40325,0.1236846999999999,4
2016-02-21 02:06:00,0.1842303999999999,2.829803,122.9824,2.098626,13.66182,2.096359,-0.003422314,2.54392,-0.008229794,1.720817,-1.459934,-1.222866,-1.326928,-2.523413,0.1232642999999999,4
2016-02-21 02:07:00,0.1842963,2.832914,122.986,2.120503,13.66065,2.087888,-0.006616473,2.686516,-0.01855217,1.726008,-1.440091,-1.23267,-1.37793,-2.403249,0.1236227,4
