measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-02-17 10:31:00,0.0,0.0,20.0,20.1,21.0,21.1,129.0,383138.0,217.0,0.999,75.59999999999998,59.5,60.0,17.29,12493.0,1836.0,1831.0,394930.0,17.72,-0.263,17.28,-1.0,-0.44,17.73,1.0,0.6079999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,3.015,18.02,362.3,0.0,2.027,2.193,1.843,1.977,2.286,1.868,2.061,246.3,244.5,2.552,261.9,0.7129999999999999,0.0,11.27,10.45,11.9,11.89,16.31,11.51,9.82,13.5,13.49,13.49,10.12,69.0,69.0,69.0,52.0,4.894,4.893,4.893,3.669,0.0,362.6,361.2,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,49.22,-0.4879999999999999,7.0,20.85,21.82,22.18,261.3,10.28,11.29,12.3,14.54,12.07,13.7,13.88,13.1,11.22,11.11,13.12,12.94,1.264,1.4580000000000002,57.8,31.0,39.0,11.67,0.0,253.3,23.58,3.0,3.504,-1.0,0.895,1.9,4903
2017-02-17 10:32:00,0.0,0.0,20.57,21.02,21.58,22.02,129.0,383138.0,217.0,0.999,75.59999999999998,59.5,60.0,17.99,12493.0,1836.0,1831.0,394931.0,18.45,-0.1719999999999999,17.99,-1.0,-0.534,18.45,1.0,0.6079999999999999,272.0,274.0,275.2,275.0,0.818,274.0,0.7909999999999999,274.6,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,3.067,18.74,362.5,0.0,2.105,2.277,1.92,2.052,2.386,1.958,2.154,256.9,255.0,2.647,271.6,0.7149999999999999,0.0,11.48,10.73,12.18,12.18,17.15,11.8,10.04,14.03,14.03,14.03,10.52,69.0,69.0,69.0,52.0,5.093,5.092,5.092,3.818,0.0,362.9,361.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,51.15,-0.4929999999999999,7.0,21.73,22.7,23.06,271.4,10.87,11.61,12.61,14.93,12.28,14.17,14.23,13.38,11.45,11.33,13.35,13.27,1.368,1.51,59.22,31.0,39.0,11.89,0.0,188.0,61.57,3.0,3.504,-1.0,0.625,1.6,4903
2017-02-17 10:33:00,0.0,0.0,22.2,22.97,23.23,23.97,129.0,383138.0,217.0,0.999,75.59999999999998,59.5,60.0,19.47,12493.0,1836.0,1831.0,394931.0,19.96,-0.083,19.47,-0.999,-0.66,19.97,1.0,0.6129999999999999,272.5,274.0,275.8,275.0,0.818,274.6,0.7909999999999999,274.9,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,3.107,20.28,362.1,0.0,2.262,2.446,2.065,2.206,2.576,2.132,2.324,277.4,275.3,2.859,293.7,0.3679999999999999,0.0,11.74,10.97,12.52,12.48,17.97,12.11,10.34,15.19,15.19,15.18,11.39,69.0,69.0,69.0,52.0,5.502999999999999,5.502999999999999,5.502999999999999,4.126,0.0,362.5,361.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,55.45,-0.492,7.0,23.56,24.53,24.9,293.6,11.35,11.95,12.94,15.2,12.15,14.28,14.51,13.63,11.87,11.52,13.62,13.63,1.495,1.5590000000000002,60.13,31.0,39.0,12.27,0.0,161.8,33.78,2.317,3.504,-1.0,0.82,1.5,4903
2017-02-17 10:34:00,0.0,0.0,24.13,24.7,25.18,25.7,130.0,383139.0,217.0,0.999,75.59999999999998,59.5,60.0,21.01,12493.0,1836.0,1831.0,394931.0,21.52,-0.183,21.0,-1.0,-0.6459999999999999,21.53,1.0,0.637,272.4,274.0,276.0,275.0,0.818,274.6,0.7909999999999999,275.0,0.8359999999999999,273.0,0.0,13.77,2.0,1.0,0.0,3.151,21.83,356.2,0.0,2.449,2.649,2.248,2.399,2.8110000000000004,2.332,2.535,302.4,300.1,3.113,319.9,0.283,0.001,12.26,11.22,12.77,12.8,19.1,12.39,10.79,16.58,16.58,16.58,12.43,70.0,70.0,70.0,52.0,5.916,5.915,5.915,4.435,0.0,356.7,355.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,60.75,-0.5,7.0,25.45,26.42,26.78,320.2,11.77,12.5,13.46,15.64,12.9,14.78,14.98,14.2,12.38,12.03,14.1,14.15,1.619,1.901,57.92,31.0,39.0,12.71,0.0,180.1,22.25,2.0,3.504,-1.0,0.893,1.3,4903
2017-02-17 10:35:00,0.0,0.0,27.07,27.5,28.07,28.5,130.0,383139.0,217.0,0.999,75.59999999999998,59.5,60.0,23.4,12493.0,1836.0,1831.0,394932.0,23.97,-0.195,23.39,-1.0,-0.7559999999999998,23.98,1.0,0.6129999999999999,272.9,274.0,276.0,275.0,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,3.193,24.31,370.3,0.0,2.613,2.826,2.4090000000000003,2.568,3.032,2.532,2.737,325.6,323.0,3.342,343.4,0.2839999999999999,0.0,12.75,11.7,13.27,13.34,20.47,12.82,11.3,17.74,17.74,17.74,13.3,70.0,70.0,70.0,52.0,6.582999999999999,6.584,6.582999999999999,4.935,0.0,371.0,369.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,64.95,-0.472,7.0,28.44,29.38,29.74,344.3,12.04,13.05,14.05,16.26,13.34,15.31,15.59,14.79,13.03,12.51,14.64,14.71,1.801,2.189,59.2,31.0,39.0,13.34,0.0,194.7,20.04,2.0,3.503,-1.0,0.93,1.4,4903
2017-02-17 10:36:00,0.0,0.0,29.0,29.78,30.03,30.78,131.0,383140.0,217.0,0.999,75.59999999999998,59.5,60.0,25.03,12493.0,1836.0,1831.0,394932.0,25.61,-0.155,25.02,-0.999,-0.8409999999999999,25.63,1.0,0.5949999999999999,272.1,273.4,275.1,274.4,0.818,274.1,0.7909999999999999,274.1,0.8359999999999999,272.4,0.002,13.96,1.0,3.0,0.0,3.237,26.04,378.5,0.0,2.722,2.943,2.517,2.68,3.179,2.6710000000000003,2.8680000000000003,340.6,337.8,3.512,360.9,0.6409999999999999,0.0,13.32,12.28,13.81,14.06,21.28,13.4,11.92,18.53,18.54,18.54,13.9,70.0,70.0,70.0,52.0,7.025,7.027,7.027,5.267,0.0,379.0,377.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,68.0,-0.417,7.0,30.52,31.46,31.79,362.7,12.92,13.72,14.69,16.95,14.11,16.15,16.29,15.4,13.64,13.13,15.29,15.36,1.94,2.189,59.43,31.0,39.0,13.89,0.0,247.9,18.77,2.6830000000000003,3.503,-1.0,0.927,1.7,4903
2017-02-17 10:37:00,0.0,0.0,29.0,29.82,30.0,30.82,131.0,383140.0,217.0,0.999,75.59999999999998,59.5,60.0,25.06,12493.0,1836.0,1831.0,394933.0,25.64,-0.25,25.05,-1.0,-0.7709999999999999,25.66,1.0,0.5979999999999999,272.0,273.8,275.0,274.8,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.9,0.001,13.96,1.0,3.0,0.0,3.281,26.07,381.0,0.0,2.718,2.937,2.515,2.68,3.177,2.682,2.872,339.2,336.4,3.51,359.6,0.719,0.0,13.87,12.83,14.4,14.65,21.79,13.97,12.27,18.43,18.43,18.43,13.82,70.0,70.0,70.0,52.0,7.033,7.033,7.034,5.273,0.0,381.6,380.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,67.93,-0.4,7.0,30.56,31.49,31.81,362.0,12.98,14.11,15.21,17.61,14.82,16.75,16.96,15.92,13.93,13.46,15.79,15.9,1.929,2.096,58.67,31.0,39.0,14.28,0.0,277.0,25.2,2.983,3.503,-1.0,1.47,2.4,4903
2017-02-17 10:38:00,0.0,0.0,30.28,30.73,31.28,31.73,131.0,383140.0,217.0,0.999,75.59999999999998,59.5,60.0,26.08,12493.0,1836.0,1831.0,394933.0,26.68,-0.22,26.06,-0.999,-0.837,26.7,1.0,0.6049999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,3.329,27.31,388.5,0.0,2.8,3.0210000000000004,2.599,2.764,3.285,2.773,2.957,351.0,347.9,3.622,371.4,0.3629999999999999,0.0,14.15,13.29,14.87,15.1,21.64,14.48,12.52,18.83,18.82,18.83,14.12,70.0,70.0,70.0,52.0,7.322,7.319,7.32,5.49,0.0,388.8,387.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,69.68,-0.4,7.0,31.84,32.74,33.06,375.0,12.85,14.31,15.43,18.06,15.16,17.19,17.44,16.25,14.07,13.74,16.15,16.17,1.594,1.611,59.58,31.0,39.12,14.54,0.0,280.2,8.58,2.0,3.503,-1.0,1.843,2.5,4903
2017-02-17 10:39:00,0.0,0.0,32.0,32.15,33.0,33.15,132.0,383141.0,217.0,0.999,75.59999999999998,59.5,60.0,27.38,12493.0,1836.0,1831.0,394934.0,28.01,-0.218,27.36,-1.0,-0.884,28.02,1.0,0.623,272.0,273.8,275.0,274.8,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.8,-0.004,13.76,2.0,1.0,0.0,3.3760000000000003,28.69,389.8,0.0,2.922,3.154,2.721,2.892,3.458,2.937,3.12,369.2,365.8,3.803,389.9,0.286,0.001,14.54,13.68,15.34,15.49,20.94,14.93,12.75,19.65,19.65,19.64,14.73,70.0,70.0,70.0,52.0,7.668999999999999,7.668999999999999,7.667,5.75,0.0,390.3,388.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,72.84999999999998,-0.4,7.0,33.43,34.33,34.71,393.8,13.12,14.67,15.81,18.54,15.66,17.74,17.91,16.61,14.49,14.03,16.6,16.53,1.404,1.352,58.28,31.0,39.6,14.74,0.0,279.8,13.38,2.0,3.503,-1.0,1.415,2.1,4903
2017-02-17 10:40:00,0.0,0.0,32.37,32.57,33.37,33.57,132.0,383141.0,217.0,0.999,75.59999999999998,59.5,60.0,27.71,12493.0,1836.0,1831.0,394934.0,28.39,-0.248,27.7,-1.0,-0.882,28.41,1.0,0.6049999999999999,272.0,273.9,275.0,274.9,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,272.9,0.0069999999999999,13.8,2.0,3.0,0.0,3.426,29.05,391.9,0.0,2.967,3.199,2.773,2.942,3.536,3.026,3.195,377.2,373.6,3.893,399.1,0.2869999999999999,0.0,14.95,14.09,15.82,16.05,20.38,15.48,13.14,19.87,19.86,19.86,14.89,70.0,70.0,70.0,53.0,7.79,7.7879999999999985,7.788999999999999,5.837000000000001,0.0,392.2,390.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,73.53,-0.4,7.0,33.9,34.8,35.17,404.0,13.75,15.1,16.31,19.15,16.18,18.31,18.48,17.07,14.71,14.35,17.11,17.05,1.4580000000000002,1.433,59.47,31.0,39.4,15.22,0.0,271.0,14.73,2.0,3.504,-1.0,1.895,3.0,4903
2017-02-17 10:41:00,0.0,0.0,33.77,34.28,34.77,35.28,133.0,383142.0,217.0,0.999,75.59999999999998,59.5,60.0,28.93,12493.0,1836.0,1831.0,394935.0,29.6,-0.2129999999999999,28.91,-0.999,-0.971,29.62,1.0,0.645,272.0,274.0,275.4,275.0,0.818,274.0,0.7909999999999999,274.5,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,3.48,30.29,385.3,0.0,3.044,3.28,2.855,3.016,3.644,3.138,3.282,388.1,384.4,4.023,412.4,0.511,0.0,15.25,14.56,16.2,16.45,19.98,15.89,13.35,21.0,21.0,21.01,15.75,70.0,70.0,70.0,53.0,8.099999999999998,8.099999999999998,8.099999999999998,6.0760000000000005,0.0,385.8,384.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,77.87,-0.402,7.0,35.35,36.25,36.65,418.1,14.13,15.52,16.74,19.79,16.7,18.99,19.07,17.45,15.26,14.72,17.52,17.51,1.494,1.3730000000000002,58.23,31.0,39.05,15.45,0.0,262.8,18.63,2.517,3.504,-1.0,1.3869999999999998,2.8,4903
2017-02-17 10:42:00,0.0,0.0,34.22,34.77,35.22,35.77,133.0,383142.0,217.0,0.999,75.59999999999998,59.5,60.0,29.33,12493.0,1836.0,1831.0,394935.0,30.0,-0.215,29.3,-0.999,-0.963,30.01,1.0,0.638,272.0,274.0,275.6,275.0,0.818,274.0,0.7909999999999999,274.8,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,3.531,30.75,388.6,0.0,3.093,3.333,2.907,3.074,3.724,3.222,3.357,395.6,391.7,4.101,419.2,0.7219999999999999,0.0,15.67,15.11,16.74,16.84,19.95,16.24,13.91,21.11,21.09,21.1,15.82,71.0,71.0,71.0,53.0,8.21,8.199999999999998,8.21,6.154,0.0,389.0,387.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,78.45,-0.4,7.0,35.83,36.74,37.13,425.1,15.04,16.23,17.42,20.46,17.55,19.81,19.77,18.05,15.76,15.39,18.05,18.19,1.635,1.809,59.53,31.0,39.53,16.2,0.0,208.4,54.56,3.0,3.504,-1.0,0.3679999999999999,0.6999999999999998,4903
2017-02-17 10:43:00,0.0,0.0,36.02,36.48,37.02,37.48,134.0,383143.0,217.0,0.999,75.59999999999998,59.5,60.0,30.82,12493.0,1836.0,1831.0,394936.0,31.53,-0.2119999999999999,30.8,-0.999,-1.062,31.54,1.0,0.628,272.1,274.0,275.8,275.0,0.818,274.0,0.7909999999999999,274.9,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,3.5860000000000003,32.27,384.1,0.0,3.23,3.474,3.045,3.2110000000000003,3.905,3.392,3.516,414.9,410.7,4.302,440.4,0.499,0.0,16.29,15.47,17.25,17.46,20.08,16.67,14.64,22.43,22.42,22.44,16.82,71.0,71.0,71.0,53.0,8.62,8.62,8.63,6.4670000000000005,0.0,384.5,383.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,83.2,-0.407,7.0,37.66,38.6,38.99,448.3,15.84,17.11,18.2,21.21,18.3,20.35,20.5,18.75,16.37,16.13,18.74,18.94,1.939,2.443,58.13,31.35,39.58,16.79,0.0,156.7,82.29999999999998,2.333,3.504,-1.0,0.532,1.0,4903
2017-02-17 10:44:00,0.0,0.0,36.78,37.2,37.8,38.2,134.0,383143.0,217.0,0.999,75.59999999999998,59.5,60.0,31.42,12493.0,1836.0,1831.0,394936.0,32.13,-0.2999999999999999,31.4,-1.0,-0.97,32.15,1.0,0.625,272.1,273.9,275.4,274.9,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,272.8,0.002,13.96,2.0,3.0,0.0,3.64,32.88,382.2,0.0,3.299,3.547,3.104,3.272,3.978,3.449,3.579,422.3,418.0,4.4,449.9,0.2889999999999999,0.0,16.84,16.06,17.92,18.11,20.49,17.3,15.33,22.96,22.96,22.96,17.21,71.0,71.0,71.0,53.0,8.79,8.79,8.79,6.586,0.0,382.6,381.1,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,85.29999999999998,-0.412,7.0,38.43,39.35,39.73,458.3,16.21,17.84,18.93,21.99,18.76,21.13,21.25,19.42,16.95,16.89,19.48,19.69,2.198,2.658,59.35,31.58,39.65,17.36,0.0,254.5,24.28,2.0,3.504,-1.0,1.057,1.9,4903
2017-02-17 10:45:00,0.0,0.0,38.17,38.45,39.18,39.45,135.0,383144.0,217.0,0.999,75.59999999999998,59.5,60.0,32.49,12493.0,1836.0,1831.0,394937.0,33.22,-0.2999999999999999,32.47,-1.0,-1.007,33.23,1.0,0.6119999999999999,272.0,274.0,275.4,275.0,0.818,274.0,0.7909999999999999,274.7,0.8359999999999999,273.0,0.001,13.76,2.0,3.0,0.0,3.698,34.03,383.8,0.0,3.391,3.648,3.204,3.372,4.106,3.5610000000000004,3.68,436.0,431.4,4.53,463.9,0.2889999999999999,0.001,17.47,16.69,18.52,18.69,20.75,17.91,15.83,23.64,23.64,23.64,17.72,71.0,71.0,71.0,53.0,9.090000000000002,9.090000000000002,9.090000000000002,6.815,0.0,384.5,382.7,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,88.0,-0.402,7.0,39.73,40.66,41.05,472.4,15.96,18.31,19.48,22.55,19.26,21.66,21.84,20.12,17.3,17.51,20.09,20.3,2.218,2.4530000000000003,58.5,31.87,39.83,17.99,0.0,275.3,14.57,2.0,3.504,-1.0,1.537,2.3,4903
2017-02-17 10:46:00,0.0,0.0,39.37,39.73,40.35,40.73,135.0,383144.0,217.0,0.999,75.59999999999998,59.5,60.0,33.53,12493.0,1836.0,1831.0,394937.0,34.27,-0.25,33.5,-0.999,-1.142,34.29,1.0,0.63,272.0,273.9,275.3,274.9,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,272.9,0.002,13.96,2.0,3.0,0.0,3.759,35.13,384.6,0.0,3.486,3.753,3.309,3.484,4.26,3.703,3.823,452.5,447.7,4.691,480.2,0.2899999999999999,0.0,18.03,17.35,19.09,19.26,20.8,18.52,16.35,24.29,24.3,24.29,18.21,71.0,71.0,71.0,53.0,9.36,9.36,9.36,7.013,0.0,385.1,383.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,90.6,-0.402,7.0,41.03,41.95,42.34,487.6,16.67,18.94,20.08,23.17,20.05,22.39,22.49,20.77,17.93,18.1,20.77,20.91,2.015,2.734,59.03,31.82,40.0,18.55,0.0,264.0,28.61,2.0,3.503,-1.0,1.178,2.2,4903
2017-02-17 10:47:00,0.0,0.0,36.7,37.23,37.7,38.23,136.0,383145.0,217.0,0.999,75.59999999999998,59.5,60.0,31.42,12493.0,1836.0,1831.0,394938.0,32.11,-0.252,31.4,-0.999,-1.032,32.13,1.0,0.637,272.0,274.0,275.4,275.0,0.818,274.0,0.7909999999999999,274.6,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,3.823,32.92,384.6,0.0,3.297,3.547,3.123,3.294,4.022,3.51,3.616,426.2,421.7,4.432,452.7,0.512,0.0,18.42,17.82,19.5,19.73,20.94,18.96,16.86,22.76,22.75,22.76,17.07,71.0,71.0,71.0,53.0,8.769999999999998,8.76,8.76,6.573,0.0,385.1,383.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,84.79999999999998,-0.4,7.0,38.39,39.32,39.71,459.2,17.23,19.59,20.68,23.81,20.66,22.96,23.12,21.39,18.43,18.63,21.36,21.54,2.069,2.895,58.57,32.0,40.0,19.01,0.0,264.5,37.54,2.517,3.504,-1.0,1.048,2.0,4903
2017-02-17 10:48:00,0.0,0.0,34.58,34.95,35.53,35.95,136.0,383145.0,217.0,0.999,75.59999999999998,59.5,60.0,29.52,12493.0,1836.0,1831.0,394938.0,30.19,-0.3029999999999999,29.5,-1.0,-0.8569999999999999,30.21,1.0,0.628,272.0,274.0,275.7,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,3.884,30.94,387.0,0.0,3.136,3.3680000000000003,2.971,3.125,3.822,3.341,3.444,404.4,400.2,4.216,430.2,0.7149999999999999,0.0,18.62,18.06,19.79,20.04,20.8,19.29,17.13,21.31,21.31,21.34,15.99,71.0,71.0,71.0,53.0,8.26,8.26,8.269999999999998,6.195,0.0,387.5,386.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,79.18,-0.4,7.0,36.06,36.96,37.36,437.0,17.07,19.9,21.05,24.19,21.02,23.25,23.52,21.88,18.63,18.97,21.74,21.86,2.369,2.761,58.82,32.0,40.0,19.23,0.0,255.7,13.96,2.983,3.503,-1.0,1.732,2.7,4903
2017-02-17 10:49:00,0.0,0.0,34.48,34.73,35.5,35.73,137.0,383146.0,217.0,0.999,75.59999999999998,59.5,60.0,29.46,12493.0,1836.0,1831.0,394939.0,30.14,-0.2999999999999999,29.45,-1.0,-0.899,30.15,1.0,0.623,272.3,274.0,275.8,275.0,0.818,274.3,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,3.952,30.86,383.0,0.0,3.0980000000000003,3.325,2.957,3.0980000000000003,3.807,3.338,3.425,401.8,397.8,4.181,426.1,0.288,0.0,18.78,18.11,19.97,20.13,20.54,19.5,17.39,21.5,21.5,21.49,16.12,72.0,72.0,72.0,54.0,8.24,8.25,8.24,6.181,0.0,383.5,381.9,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,79.87999999999998,-0.4029999999999999,7.0,35.96,36.89,37.27,433.3,17.34,20.17,21.35,24.47,21.35,23.48,23.82,22.12,18.91,19.03,21.98,22.15,2.295,2.385,58.98,32.0,40.0,19.5,0.0,267.9,21.14,2.0,3.505,-1.0,1.495,2.4,4903
2017-02-17 10:50:00,0.0,0.0,38.48,39.0,39.48,40.0,137.0,383146.0,217.0,0.999,75.59999999999998,59.5,60.0,32.9,12493.0,1836.0,1831.0,394939.0,33.68,-0.2999999999999999,32.87,-1.0,-1.047,33.69,1.0,0.6099999999999999,272.8,274.0,276.0,275.0,0.818,274.8,0.7909999999999999,275.0,0.8359999999999999,273.0,0.016,13.81,2.0,1.0,0.0,4.018,34.46,383.1,0.0,3.393,3.633,3.28,3.388,4.232,3.742,3.77,447.5,443.0,4.638,474.8,0.288,0.001,19.01,18.37,20.15,20.33,20.68,19.66,17.71,24.04,24.05,24.05,18.03,72.0,72.0,72.0,54.0,9.22,9.22,9.22,6.914,0.0,383.5,381.9,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,89.2,-0.422,7.0,40.25,41.18,41.53,486.7,17.47,20.61,21.79,24.87,21.85,23.93,24.21,22.47,19.37,19.27,22.29,22.55,2.157,2.437,58.75,32.0,40.0,19.92,0.0,281.2,15.06,2.0,3.503,-1.0,1.337,2.3,4903
2017-02-17 10:51:00,0.0,0.0,45.37,45.83,46.35,46.83,138.0,383147.0,217.0,0.999,75.59999999999998,59.5,60.0,38.58,12493.0,1836.0,1831.0,394940.0,39.44,-0.2999999999999999,38.56,-0.999,-1.275,39.46,1.0,0.6169999999999999,272.4,274.0,275.9,275.0,0.818,274.3,0.7909999999999999,275.0,0.8359999999999999,273.0,-0.012,13.77,2.0,1.0,0.0,4.089,40.42,381.1,0.0,3.881,4.154,3.76,3.883,4.93,4.364,4.327,517.7,514.0,5.412000000000001,554.9,0.2939999999999999,0.001,19.73,18.91,20.71,20.9,21.0,20.32,18.14,28.22,28.22,28.22,21.16,72.0,72.0,72.0,54.0,10.77,10.77,10.77,8.07,0.0,381.6,380.1,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,105.3,-0.482,7.0,47.28,48.22,48.57,570.8,18.44,21.29,22.46,25.57,22.65,24.26,24.94,23.0,19.78,19.81,22.91,23.21,2.229,2.309,59.67,32.0,40.0,20.58,0.0,266.9,16.94,2.0,3.504,-1.0,1.56,2.2,4903
2017-02-17 10:52:00,0.0,0.0,49.67,50.03,50.62,51.03,139.0,383148.0,217.0,0.999,75.59999999999998,59.5,60.0,42.12,12493.0,1836.0,1831.0,394941.0,43.04,-0.263,42.09,-0.999,-1.492,43.07,1.0,0.622,272.6,274.0,275.9,275.0,0.818,274.6,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,4.1610000000000005,44.11,379.4,0.0,4.19,4.498,4.079,4.237,5.495,4.837,4.763,571.9,572.2,5.925,605.6,0.518,0.0,20.54,19.68,21.54,21.69,21.67,21.07,19.08,30.95,30.96,30.97,23.19,72.0,72.0,72.0,54.0,11.76,11.77,11.77,8.81,0.0,380.1,378.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,115.5,-0.497,7.0,51.65,52.59,52.97,622.8,19.15,22.37,23.39,26.5,23.88,25.0,25.85,24.0,20.6,20.83,23.78,24.15,2.322,2.627,57.9,32.0,40.0,21.5,0.0,242.3,31.3,2.517,3.503,-1.0,0.905,2.0,4903
