measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-14 00:54:00,0.1864,3.248,121.9552,11.8967,13.5238,10.5166,0.0066,1.3675,0.0103,10.5915,8.5424,8.6784,8.957499999999998,-2.436,0.1318,4
2012-09-14 00:55:00,0.1865999999999999,3.205,121.9296,11.9002,13.5215,10.5166,0.0061999999999999,1.4701,0.01,10.6105,8.6154,8.7047,8.9731,-2.3766,0.1307,4
2012-09-14 00:56:00,0.1867999999999999,3.1835,121.9382,11.8765,13.5211,10.5241,0.0032,1.5726,0.0044,10.6279,8.6676,8.7208,8.9871,-2.3172,0.1322,4
2012-09-14 00:57:00,0.1862,3.2695,121.9519,11.8398,13.5211,10.5392,0.0071,1.4473,0.0106999999999999,10.6479,8.658699999999998,8.697599999999998,8.9965,-2.3766,0.1317,4
2012-09-14 00:58:00,0.1865999999999999,3.205,122.0305,11.7973,13.5216,10.5392,0.0086999999999999,1.4473,0.0118,10.6395,8.6105,8.704,8.942,-2.2577,0.1318,4
2012-09-14 00:59:00,0.1877,3.291,122.0152,11.8143,13.5217,10.5392,0.003,1.4245,0.0030999999999999,10.6656,8.7161,8.809599999999998,9.1006,-2.6142,0.131,4
2012-09-14 01:00:00,0.1877,3.334,121.9878,11.8674,13.5217,10.5448,0.0038999999999999,1.4473,0.0038999999999999,10.6917,8.8124,8.897399999999998,9.1261,-2.6142,0.1308,4
2012-09-14 01:01:00,0.1877,3.2695,121.9332,11.859,13.5215,10.5599,0.0097999999999999,1.396,0.0143,10.7103,8.8466,8.8856,9.1645,-2.6142,0.1317,4
2012-09-14 01:02:00,0.1867999999999999,3.162,121.9366,11.8737,13.5208,10.5618,0.0035999999999999,1.641,0.0068999999999999,10.7228,8.9569,9.039,9.2754,-2.3171,0.1308999999999999,4
2012-09-14 01:03:00,0.1867999999999999,3.205,121.9315,11.9502,13.5209,10.5618,-0.0035999999999999,1.4131,-0.004,10.7531,9.0651,9.085,9.3978,-2.436,0.13,4
2012-09-14 01:04:00,0.187,3.2265,121.964,11.9198,13.521,10.5618,0.0061999999999999,1.5328,0.008,10.7588,9.1246,9.0991,9.4296,-2.2577,0.1312,4
2012-09-14 01:05:00,0.1852999999999999,3.1835,121.9554,11.9617,13.5207,10.5768,0.005,1.4302,0.0068999999999999,10.783,9.2353,9.2254,9.5728,-2.1983,0.1312,4
2012-09-14 01:06:00,0.1875,3.248,121.9657,12.02,13.5206,10.5863,0.0057,1.51,0.008,10.803,9.307,9.3013,9.6133,-2.1983,0.1308,4
2012-09-14 01:07:00,0.187,3.1835,121.9503,12.1313,13.5204,10.607,-0.0006999999999999,1.5726,-0.002,10.8477,9.3709,9.4007,9.6843,-2.3172,0.1308999999999999,4
2012-09-14 01:08:00,0.1867999999999999,3.162,121.9281,12.1707,13.5203,10.6088,0.0061999999999999,1.396,0.0068999999999999,10.8792,9.3615,9.3403,9.6105,-2.1983,0.131,4
2012-09-14 01:09:00,0.187,3.205,121.9213,12.1491,13.5205,10.6277,0.0083999999999999,1.4644,0.0121,10.8881,9.3117,9.311000000000002,9.5417,-2.1389,0.1315999999999999,4
2012-09-14 01:10:00,0.1865999999999999,3.205,121.9315,12.0793,13.5205,10.6465,0.0027,1.5442,0.0077999999999999,10.9027,9.2783,9.2698,9.4933,-2.3766,0.1308999999999999,4
2012-09-14 01:11:00,0.1872999999999999,3.2265,121.9641,12.024,13.5207,10.6521,0.0020999999999999,1.3504,0.0051,10.9041,9.291,9.2875,9.5634,-2.436,0.1308999999999999,4
2012-09-14 01:12:00,0.1872999999999999,3.248,121.9487,12.045,13.5207,10.654,0.0083999999999999,1.3789,0.0126,10.9194,9.3658,9.3728,9.6473,-2.5548,0.1308,4
2012-09-14 01:13:00,0.1867999999999999,3.248,121.9589,12.189,13.5209,10.6747,0.0074999999999999,1.4473,0.0112999999999999,10.9711,9.5216,9.5152,9.82,-2.8519,0.1310999999999999,4
2012-09-14 01:14:00,0.1875,3.205,121.9606,12.2739,13.5209,10.686,0.0035999999999999,1.6638,0.0066,11.0114,9.5909,9.5541,9.8511,-2.2577,0.1322,4
2012-09-14 01:15:00,0.1857,3.1835,121.9265,12.1859,13.521,10.703,0.008,1.3618,0.0103,11.0226,9.5684,9.5118,9.8003,-2.1983,0.1308,4
2012-09-14 01:16:00,0.1875,3.291,121.9282,12.115,13.5205,10.7199,0.0061999999999999,1.4416,0.0071,11.0396,9.6165,9.5422,9.8456,-2.436,0.131,4
2012-09-14 01:17:00,0.1867999999999999,3.205,121.9367,12.1333,13.5193,10.7369,0.0023,1.6923,0.0058999999999999,11.0558,9.6405,9.5931,9.842,-2.2577,0.1308,4
2012-09-14 01:18:00,0.1867999999999999,3.291,121.9299,12.2371,13.5197,10.7444,0.005,1.4872,0.0058999999999999,11.0845,9.658,9.595,9.8807,-2.3171,0.131,4
2012-09-14 01:19:00,0.1865999999999999,3.205,121.8256,12.2266,13.5202,10.7651,0.0083999999999999,1.3903,0.0095999999999999,11.0974,9.6504,9.5776,9.888000000000002,-2.3171,0.1313999999999999,4
2012-09-14 01:20:00,0.1872999999999999,3.248,121.7538,12.1927,13.5189,10.7858,0.0020999999999999,1.6809,0.0025999999999999,11.1181,9.6712,9.5856,9.8847,-2.3766,0.132,4
2012-09-14 01:21:00,0.186,3.1189,121.7949,12.1406,13.518,10.7896,0.0032,1.4188,0.0048999999999999,11.1092,9.6608,9.5908,9.8892,-2.1983,0.1318999999999999,4
2012-09-14 01:22:00,0.1865999999999999,3.162,121.8513,12.1577,13.5174,10.8103,0.0064,1.5442,0.0083999999999999,11.1405,9.7119,9.6632,9.9643,-2.4954,0.1318999999999999,4
2012-09-14 01:23:00,0.1864,3.1405,121.8461,12.1994,13.5162,10.8329,0.0033999999999999,1.3048,0.0044,11.1694,9.7402,9.7147,9.9735,-2.4954,0.1323,4
2012-09-14 01:24:00,0.1865999999999999,3.1835,121.8837,12.2114,13.5163,10.8329,0.0057,1.4587,0.0086999999999999,11.1722,9.7692,9.7233,10.0018,-2.6142,0.1315999999999999,4
2012-09-14 01:25:00,0.1872999999999999,3.1405,121.8735,12.233,13.5159,10.8517,0.0088999999999999,1.4758,0.0111,11.1818,9.7909,9.7372,10.0291,-2.1389,0.131,4
2012-09-14 01:26:00,0.1867999999999999,3.205,121.8974,12.1998,13.5158,10.8668,0.0047999999999999,1.4701,0.0083,11.1927,9.7495,9.6696,9.9552,-2.3171,0.132,4
2012-09-14 01:27:00,0.1877,3.248,121.9179,12.1223,13.5151,10.88,0.0041,1.3618,0.006,11.1854,9.6976,9.6595,9.9175,-2.6736,0.1315,4
2012-09-14 01:28:00,0.1865999999999999,3.334,121.9384,12.1274,13.515,10.9007,0.0025,1.3732,0.0016,11.1969,9.7064,9.676,9.9474,-2.7925,0.1312,4
2012-09-14 01:29:00,0.1864,3.248,121.9453,12.182,13.5148,10.9214,0.0032,1.396,0.0035999999999999,11.2092,9.6974,9.6529,9.902500000000002,-2.733,0.1312,4
2012-09-14 01:30:00,0.1867999999999999,3.291,121.9282,12.1699,13.5149,10.9255,0.0045999999999999,1.5157,0.0091,11.1978,9.6316,9.5743,9.8303,-2.8519,0.1318,4
2012-09-14 01:31:00,0.187,3.2265,121.9299,12.0664,13.515,10.9368,0.0083999999999999,1.4473,0.0118,11.1936,9.6316,9.6132,9.8373,-2.8518,0.1313,4
2012-09-14 01:32:00,0.1865999999999999,3.0759,121.9299,12.1254,13.5144,10.9519,0.0025,1.4758,0.0035999999999999,11.2136,9.7018,9.665,9.9429,-2.8518,0.1303999999999999,4
2012-09-14 01:33:00,0.1867999999999999,3.3125,121.9282,12.2391,13.5148,10.9707,0.0047999999999999,1.4986,0.0074999999999999,11.2338,9.7072,9.6379,9.9016,-2.8518,0.1315999999999999,4
2012-09-14 01:34:00,0.1872999999999999,3.162,121.9111,12.2263,13.5142,10.9707,0.0035999999999999,1.4359,0.0067,11.2119,9.6217,9.5333,9.8112,-2.9113,0.131,4
2012-09-14 01:35:00,0.1855,3.248,121.9282,12.2052,13.5146,10.9914,0.0033999999999999,1.4302,0.0071999999999999,11.2143,9.5512,9.4649,9.769,-2.9707,0.1308,4
2012-09-14 01:36:00,0.1872999999999999,3.205,121.9265,12.1353,13.5144,11.0008,-0.0005,1.4758,-0.0038,11.2068,9.5005,9.4553,9.7035,-2.9113,0.1321,4
2012-09-14 01:37:00,0.1865999999999999,3.2265,121.906,12.16,13.5144,11.0121,0.0105,1.453,0.0147,11.2117,9.5317,9.5303,9.8138,-3.1489,0.1323999999999999,4
2012-09-14 01:38:00,0.1875,3.291,121.8342,12.3556,13.5138,11.0159,0.0051999999999999,1.5613,0.0074999999999999,11.2366,9.5552,9.5234,9.7731,-2.8518,0.1326,4
2012-09-14 01:39:00,0.187,3.1405,121.9282,12.3235,13.5142,11.0178,0.0066,1.453,0.0101,11.2435,9.5536,9.5204,9.7976,-2.9707,0.1322,4
2012-09-14 01:40:00,0.1865999999999999,3.1834,121.9278,12.2321,13.5141,11.0291,0.0057,1.4245,0.0076,11.2562,9.613,9.557200000000002,9.8358,-3.0301,0.1328,4
2012-09-14 01:41:00,0.1867999999999999,3.3124,121.9291,12.2295,13.5141,11.0385,0.0088999999999999,1.3105,0.0112,11.267,9.6444,9.5956,9.8367,-2.9112,0.1318,4
2012-09-14 01:42:00,0.1865999999999999,3.2694,121.9488,12.3194,13.5131,11.0441,0.0064,1.4473,0.0088,11.2973,9.7172,9.6818,9.9088,-2.9112,0.1317,4
2012-09-14 01:43:00,0.1872999999999999,3.2694,121.9711,12.2988,13.514,11.0611,0.008,1.5213,0.0138999999999999,11.3206,9.7455,9.7059,9.9541,-2.8518,0.1323,4
2012-09-14 01:44:00,0.1865999999999999,3.291,121.9785,12.2487,13.514,11.0648,0.01,1.453,0.0151,11.3356,9.772,9.7529,9.943,-2.6736,0.1323,4
2012-09-14 01:45:00,0.1865999999999999,3.2694,121.9359,12.2059,13.514,11.0837,0.0023,1.5954,0.0057,11.3418,9.7611,9.672,9.947,-2.7924,0.1321,4
2012-09-14 01:46:00,0.1865999999999999,3.2479,121.9278,12.131,13.5125,11.0874,0.0064,1.7834,0.0104,11.3208,9.6977,9.6115,9.8455,-2.8518,0.1322,4
2012-09-14 01:47:00,0.1872999999999999,3.2479,121.9442,12.1293,13.5139,11.1063,0.0088999999999999,1.5327,0.0126,11.3242,9.6968,9.6707,9.8983,-2.9112,0.1323,4
2012-09-14 01:48:00,0.1864,3.1618,121.9633,12.1463,13.5125,11.1063,0.0058999999999999,1.6125,0.0105,11.3157,9.6954,9.6629,9.9188,-2.9112,0.1317,4
2012-09-14 01:49:00,0.1865999999999999,3.3339,121.95,12.0967,13.512,11.1063,0.01,1.47,0.0161,11.315,9.6508,9.5921,9.8071,-3.0895,0.1323,4
2012-09-14 01:50:00,0.1875,3.1834,121.9286,12.1304,13.5125,11.1251,0.0095999999999999,1.3333,0.0125,11.3331,9.6987,9.6591,9.9016,-3.03,0.1326,4
2012-09-14 01:51:00,0.187,3.2694,121.9324,12.1327,13.5124,11.1288,0.0074999999999999,1.5213,0.0117,11.339,9.706,9.6869,9.8827,-2.9706,0.1318999999999999,4
2012-09-14 01:52:00,0.1864,3.1619,121.9279,12.1327,13.512,11.1401,0.0073,1.2649,0.0115,11.3453,9.7435,9.6777,9.9103,-2.9706,0.132,4
2012-09-14 01:53:00,0.1864,3.2264,121.9299,12.105,13.5129,11.1514,0.0086999999999999,1.3276,0.0114,11.3397,9.6777,9.6176,9.822,-3.03,0.132,4
2012-09-14 01:54:00,0.1867999999999999,3.2048,121.9244,12.1029,13.5133,11.1514,0.008,1.4415,0.0114,11.3313,9.6749,9.629,9.8227,-2.9112,0.132,4
2012-09-14 01:55:00,0.1875,3.1618,121.9235,12.0433,13.5115,11.1514,0.0023,1.6751,0.0019,11.3242,9.6544,9.5894,9.8043,-3.03,0.1317,4
2012-09-14 01:56:00,0.1865999999999999,3.2048,121.9242,12.1689,13.5119,11.168,0.0061999999999999,1.3447,0.008,11.3443,9.7453,9.6958,9.9461,-2.9706,0.132,4
2012-09-14 01:57:00,0.187,3.2693,121.9227,12.1878,13.5124,11.1763,0.0018,1.584,0.0041999999999999,11.3399,9.7324,9.6256,9.9028,-3.03,0.132,4
2012-09-14 01:58:00,0.1872,3.1832,121.9417,12.1375,13.5119,11.1819,0.0066,1.47,0.0109999999999999,11.3223,9.6122,9.5068,9.7628,-3.03,0.1321,4
2012-09-14 01:59:00,0.186,3.1833,121.9615,12.0855,13.5105,11.1951,0.0025,1.6181,0.0032,11.3143,9.5299,9.452800000000002,9.6947,-3.03,0.1313999999999999,4
2012-09-14 02:00:00,0.1865999999999999,3.3123,121.9998,12.0376,13.5128,11.1989,0.0061999999999999,1.4415,0.0088,11.3019,9.4622,9.3887,9.6405,-3.3865,0.1323,4
2012-09-14 02:01:00,0.1872999999999999,3.3554,121.9888,12.0383,13.5128,11.1989,0.0054999999999999,1.5726,0.0094999999999999,11.299,9.504600000000002,9.4679,9.7529,-3.3271,0.1315999999999999,4
2012-09-14 02:02:00,0.1875,3.1833,121.9688,12.0327,13.5128,11.1989,0.0074999999999999,1.4928,0.0131,11.2983,9.5365,9.4905,9.7515,-3.3271,0.1323,4
2012-09-14 02:03:00,0.1872999999999999,3.3124,121.9628,12.0128,13.5128,11.1989,-0.0008999999999999,1.5726,-0.0004,11.2955,9.5393,9.4856,9.7232,-3.2083,0.132,4
2012-09-14 02:04:00,0.1864,3.2694,121.934,11.9809,13.511,11.1989,0.003,1.5441,0.0071,11.2779,9.516,9.4432,9.6964,-3.5053,0.1315999999999999,4
2012-09-14 02:05:00,0.1867999999999999,3.2907,121.9244,11.954,13.5128,11.1989,0.0091,1.3617,0.0112,11.2631,9.5005,9.4128,9.6985,-3.03,0.1323,4
2012-09-14 02:06:00,0.1862,3.2692,121.9231,12.0163,13.511,11.1989,0.0045999999999999,1.5269,0.0067,11.2624,9.5458,9.5012,9.748,-3.3271,0.1310999999999999,4
2012-09-14 02:07:00,0.1862,3.2047,121.9166,12.0652,13.5137,11.2045,0.0077,1.5554,0.0121,11.2772,9.6186,9.5415,9.8329,-3.0894,0.132,4
2012-09-14 02:08:00,0.1872,3.2047,121.9187,12.1437,13.5132,11.2215,0.0083999999999999,1.5156,0.0138,11.2998,9.6851,9.6187,9.881,-3.1489,0.1305,4
2012-09-14 02:09:00,0.1867999999999999,3.1403,121.9238,12.1345,13.5128,11.2215,0.0061999999999999,1.4643,0.0092999999999999,11.3054,9.7339,9.6363,9.9318,-2.8518,0.1317,4
2012-09-14 02:10:00,0.1879,3.2908,121.9001,12.2067,13.5123,11.2215,0.0082,1.4757,0.0135,11.3202,9.7961,9.7233,10.0272,-2.8518,0.1315999999999999,4
2012-09-14 02:11:00,0.1872999999999999,3.1833,121.8007,12.2632,13.5123,11.2234,0.0083999999999999,1.3675,0.0123,11.339,9.825500000000002,9.7435,10.0227,-2.8518,0.1315,4
2012-09-14 02:12:00,0.1872999999999999,3.1833,121.8378,12.2311,13.5123,11.2252,0.0066,1.5783,0.0126,11.3465,9.8599,9.722,10.055,-2.733,0.1313999999999999,4
2012-09-14 02:13:00,0.1864,3.2477,121.8705,12.2258,13.5119,11.2441,0.0077,1.6124,0.0129999999999999,11.3668,9.9142,9.7855,10.1375,-2.733,0.1318,4
2012-09-14 02:14:00,0.1865999999999999,3.2046,121.8994,12.2817,13.5123,11.2441,0.0045999999999999,1.6181,0.0058999999999999,11.3816,9.953,9.8421,10.1813,-2.8518,0.1317,4
2012-09-14 02:15:00,0.187,3.2261,121.8536,12.2314,13.5114,11.2441,0.0083999999999999,1.5098,0.014,11.3717,9.8817,9.7509,10.0633,-2.7924,0.1310999999999999,4
2012-09-14 02:16:00,0.187,3.2261,121.8576,12.1488,13.51,11.2535,0.005,1.4585,0.0077999999999999,11.3719,9.8381,9.7136,10.0423,-2.7924,0.1321,4
2012-09-14 02:17:00,0.1864,3.2262,121.8651,12.169,13.51,11.2667,0.0129999999999999,1.3959,0.0201,11.383,9.8619,9.7763,10.0902,-2.9706,0.1313999999999999,4
2012-09-14 02:18:00,0.1872,3.1616,121.9108,12.1888,13.51,11.2667,0.0071,1.3389,0.0109999999999999,11.3894,9.864,9.7806,10.0753,-2.9706,0.1315999999999999,4
2012-09-14 02:19:00,0.1872,3.1401,121.8804,12.2768,13.5096,11.2704,0.0061999999999999,1.4528,0.0106999999999999,11.4093,9.8876,9.8268,10.0819,-2.9112,0.1323,4
2012-09-14 02:20:00,0.1867999999999999,3.1831,121.9155,12.3476,13.5086,11.2874,0.0073,1.4357,0.0088999999999999,11.453,9.9279,9.8607,10.1258,-2.9112,0.132,4
