measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-14 09:57:00,5.974693,723.1174,124.4904,12.51452,13.32417,19.2115,3.125246,250.1747,781.8325999999998,24.045,41.10286,40.66288,40.34729,918.8143,0.9677339,4
2018-11-14 09:58:00,5.977925,724.3459,124.6687,12.56584,13.32394,19.33331,3.129537,250.1885,782.9029,24.00609,41.38495,40.51421,40.28687,920.8493,0.9677215,4
2018-11-14 09:59:00,5.984516,725.2245,124.6288,12.64961,13.32261,19.45117,3.132164,250.3053,783.9509,23.91011,41.76326,40.58706,40.58043,922.086,0.9677985,4
2018-11-14 10:00:00,6.007298,727.5127999999999,124.5451,12.72631,13.32247,19.563,3.148556,249.8078,786.5109,23.74447,40.7016,40.11045,40.26069,924.5391,0.9678847,4
2018-11-14 10:01:00,6.016853,729.3198,124.6728,12.65113,13.31981,19.67653,3.130688,251.6131,787.6445999999999,23.48001,40.12842,39.68882,40.10985,928.1155,0.9676865,4
2018-11-14 10:02:00,6.040517,731.3193,124.5814,12.51031,13.3179,19.77989,3.144348,251.4977,790.7365999999998,23.31004,40.42346,39.65684,40.06061,930.6915,0.9677367,4
2018-11-14 10:03:00,6.051674,733.6611,124.6805,12.52582,13.31712,19.88156,3.172993,250.8192,795.8321999999998,23.11627,40.23876,39.52312,39.84184,933.0671,0.9676997,4
2018-11-14 10:04:00,6.057206,734.5569,124.7635,12.55522,13.31388,19.974,3.137655,252.9613,793.6649999999998,22.95742,40.3751,39.60253,39.87531,935.8857,0.9676363,4
2018-11-14 10:11:00,6.132156,743.8425999999998,124.7931,13.07049,13.30617,20.51377,3.292361,244.6079,805.2916,22.5922,41.49524,40.94422,41.18836,950.9158000000001,0.9676111,4
2018-11-14 10:12:00,6.145626,744.9192,124.7017,13.12432,13.30385,20.57929,3.292814,244.5222,805.0970999999998,22.55817,41.64331,40.98434,41.11703,953.0722,0.9678627,4
2018-11-14 10:13:00,6.151358,746.3388,124.7832,13.03314,13.30376,20.65027,3.223745,250.0374,806.0059,22.5854,42.15341,41.34781,41.49168,954.4998,0.9677961,4
2018-11-14 10:14:00,6.167773,747.8447999999999,124.7369,12.89861,13.30098,20.7171,3.260438,248.1169,808.8896999999998,22.68024,42.65497,41.65995,41.57911,957.0759,0.9679752,4
2018-11-14 10:15:00,6.173615,749.6396999999998,124.8365,12.72919,13.29955,20.78036,3.274108,247.1307,809.0476,22.70815,42.07262,41.37962,41.30402,958.6271,0.9678664,4
2018-11-14 10:16:00,6.173889,750.9334,125.0883,12.89457,13.29952,20.8504,3.27684,247.7345,811.7387999999999,22.69864,42.07586,41.14405,41.56577,960.1838,0.9677839,4
2018-11-14 10:17:00,6.21386,754.0004,124.7518,12.62642,13.29947,20.90462,3.282306,248.1787,814.5684999999999,22.52311,41.58682,40.13783,41.15123,963.1169000000002,0.968154,4
2018-11-14 10:18:00,6.224295,755.4276,124.8172,12.5577,13.29899,20.9724,3.282076,248.9591,817.076,22.46581,41.80372,40.10294,41.24498,964.7336,0.9680708,4
2018-11-14 10:19:00,6.222886,755.0626999999998,124.7806,12.62151,13.29804,21.04018,3.247657,251.6085,817.0411,22.36301,41.48708,39.90915,41.14038,965.8687000000001,0.9680657,4
2018-11-14 10:20:00,6.244803,757.668,124.769,12.76041,13.29572,21.09666,3.337,245.0784,817.7779,22.27522,41.38602,39.89817,41.17059,968.1455,0.968125,4
2018-11-14 10:21:00,6.25014,758.7853,124.8268,12.83367,13.29341,21.13733,3.28959,249.2777,819.8862,22.22336,41.47918,40.16517,41.34475,970.3023,0.9682856,4
2018-11-14 10:22:00,6.268293,760.1203,124.6902,12.84383,13.29385,21.18477,3.320357,247.2433,820.8506,22.26379,42.00083,40.48623,41.64119,972.1592,0.9682782,4
2018-11-14 10:23:00,6.265142,756.4281999999998,124.8122,12.72465,13.29016,21.22544,3.346339,246.1492,823.664,22.28436,41.77133,40.29329,41.55142,973.7171,0.9645612,4
2018-11-14 10:24:00,6.2755,763.4901,124.7829,12.85537,13.28877,21.25481,3.359784,245.6932,825.4367999999998,22.25923,41.38206,40.13352,41.52803,975.6945,0.9702972,4
2018-11-14 10:31:00,6.375248,773.9683,124.8957,12.72368,13.28193,21.45136,3.356815,249.1856,836.3413,22.24637,41.84785,40.24054,41.5524,990.9836,0.9680917,4
2018-11-14 10:32:00,6.383227,774.822,124.7664,12.54842,13.28165,21.45362,3.33197,251.3166,837.3477,22.19759,41.84531,40.03459,41.49948,992.5405,0.968169,4
2018-11-14 10:33:00,6.39716,776.6554999999998,124.8758,12.62257,13.28163,21.46943,3.403081,246.9348,840.3074,22.192,41.92864,40.11032,41.72402,993.6204,0.9679239,4
2018-11-14 10:34:00,6.378702,776.5241999999998,124.8435,12.68719,13.28139,21.47847,3.413448,243.3994,830.999,22.13554,41.79943,39.95591,41.66231,995.2983,0.9699005,4
2018-11-14 10:35:00,6.419052,780.4308999999998,124.8173,12.35214,13.27818,21.50332,3.412766,247.6444,845.0534,21.9789,40.99861,38.9475,41.29649,997.6985,0.9691846,4
2018-11-14 10:36:00,6.452251,783.2693,124.8055,12.30494,13.27753,21.50558,3.397517,249.549,847.8297,21.89973,40.85482,38.65314,40.92118,1000.217,0.968247,4
2018-11-14 10:37:00,6.469847,785.1219999999998,124.7704,12.25739,13.2766,21.5214,3.435126,247.5264,850.2078,21.79889,40.60889,38.0772,40.86044,1002.378,0.9681904,4
2018-11-14 10:38:00,6.48086,786.7531,124.8069,12.21302,13.27692,21.53269,3.437192,248.0289,852.4537,21.73422,40.48825,37.83598,40.66622,1003.937,0.9683655,4
2018-11-14 10:39:00,6.474187,785.2994999999999,124.7536,12.1769,13.27553,21.53269,3.49235,242.5193,846.9176999999999,21.70454,40.35745,37.81996,40.85146,1006.037,0.9680231,4
2018-11-14 10:40:00,6.503113,789.4779999999998,124.7928,12.14716,13.27542,21.52366,3.453845,247.3121,854.1495,21.63751,40.06034,37.58219,40.62432,1007.594,0.9682657,4
2018-11-14 10:41:00,6.510904,790.6472,124.8754,12.1617,13.2754,21.5101,3.470942,246.5032,855.573,21.65019,39.88517,37.62246,40.38345,1008.671,0.9680904,4
2018-11-14 10:42:00,6.507877,789.9663,124.818,12.52963,13.27532,21.50558,3.475965,245.7118,854.0611,21.68779,39.99777,38.02878,41.01784,1009.683,0.968361,4
2018-11-14 10:43:00,6.516626,791.238,124.8486,12.72265,13.2753,21.50558,3.460202,247.4413,856.1608999999999,21.65534,40.47126,38.48077,41.15895,1010.883,0.968204,4
2018-11-14 10:44:00,6.514691,790.8198,124.8489,12.77514,13.27525,21.49429,3.448278,248.2794,856.1020999999998,21.71449,40.99041,39.03267,41.42689,1011.304,0.9682872,4
2018-11-14 10:51:00,6.548143,796.1785999999998,124.8717,13.39775,13.27507,21.45136,3.463178,248.3254,859.9246,21.88624,41.47359,40.20813,42.40264,1022.526,0.9691938,4
2018-11-14 10:52:00,6.563551,797.0809,124.8631,13.28683,13.2746,21.45136,3.508084,245.9613,862.8482,21.94283,41.72404,40.15295,42.43502,1023.186,0.9683187,4
2018-11-14 10:53:00,6.561838,797.6712,125.0044,13.06757,13.27321,21.43554,3.525414,244.6115,862.3345,22.04297,41.75473,40.19298,42.36979,1024.087,0.9681525,4
2018-11-14 10:54:00,6.57147,798.3287,124.9323,13.08562,13.27091,21.42425,3.49351,247.381,864.217,22.15864,42.11385,40.55785,42.59488,1025.407,0.9681363,4
2018-11-14 10:55:00,6.566907,798.2498,124.9893,13.20593,13.26998,21.42425,3.461381,249.6322,864.0172,22.19794,42.1646,40.44603,42.60191,1026.788,0.9682952,4
2018-11-14 10:56:00,6.571071,798.6606,124.9701,13.27032,13.26952,21.42425,3.443151,250.8233,863.5466,22.1131,41.47097,40.18754,42.29617,1028.288,0.9683717,4
2018-11-14 10:57:00,6.591835,801.0635,124.9297,13.34497,13.26905,21.42425,3.47461,249.1201,865.5417,21.99509,41.37114,40.11209,42.25871,1029.727,0.9681814,4
2018-11-14 10:58:00,6.594183,801.4770999999998,125.0062,13.43273,13.26721,21.42425,3.514953,246.7384,867.1757,21.97577,41.83324,40.39555,42.59911,1030.747,0.9682429,4
2018-11-14 10:59:00,6.608024,803.2609,124.9623,13.24314,13.26628,21.40166,3.492167,248.7274,868.5553999999998,21.92145,41.6167,40.238,41.98822,1032.187,0.9684446,4
2018-11-14 11:00:00,6.60991,803.3391,124.9658,13.24314,13.26399,21.38979,3.543905,245.2004,868.947,22.00758,41.96493,40.4285,42.54657,1031.767,0.9686372,4
2018-11-14 11:01:00,6.613347,804.2098999999998,125.0041,13.40362,13.26398,21.36777,3.513141,247.0412,867.8718,21.98628,41.67678,40.03569,42.1436,1032.776,0.9685082,4
2018-11-14 11:02:00,6.617114,803.7369,124.9,13.30342,13.26398,21.36099,3.565562,243.8675,869.4566999999998,21.96089,40.99669,39.63223,41.72332,1032.355,0.9683114,4
2018-11-14 11:03:00,6.626242,805.5576,124.9835,13.1582,13.26397,21.33614,3.522491,247.3208,871.1547,22.00097,41.32766,39.4551,41.86107,1032.057,0.9683653,4
2018-11-14 11:04:00,6.62946,805.8203999999998,124.955,13.10201,13.26351,21.31355,3.524998,247.3094,871.7199,22.03499,41.29076,39.27018,42.00504,1032.417,0.9685295,4
2018-11-14 11:11:00,6.665879,811.1235,125.1161,13.59585,13.25954,21.13959,3.507686,250.1989,877.5659,21.90608,41.41595,40.076,42.19164,1040.942,0.9685357,4
2018-11-14 11:12:00,6.667307,811.7313,125.1303,13.65486,13.26008,21.10118,3.556461,246.991,878.3772,21.97955,41.59376,40.37242,42.49745,1041.362,0.968523,4
2018-11-14 11:13:00,6.671064,812.3463,125.165,13.59521,13.25885,21.0831,3.558969,246.7233,878.0605,22.06987,41.94893,40.59766,42.5624,1042.503,0.9683029,4
2018-11-14 11:14:00,6.685785,813.4926,125.074,13.44996,13.25983,21.04922,3.589055,244.9285,879.0454999999998,22.11607,41.88121,40.28592,42.54034,1044.001,0.9684266,4
2018-11-14 11:15:00,6.686432,813.9122999999998,125.1234,13.57428,13.25903,21.01984,3.62142,243.2134,880.7277,22.07225,41.39883,39.87455,42.28637,1045.138,0.9682553,4
2018-11-14 11:16:00,6.705182,816.6142999999998,125.1639,13.62859,13.25864,20.98822,3.570367,247.7604,884.5578,21.96752,40.863,39.54611,42.04084,1046.577,0.9683914,4
2018-11-14 11:17:00,6.716103,817.3474,125.0976,13.62029,13.25872,20.95884,3.600681,245.1793,882.7926999999999,21.86709,40.44693,39.41531,41.68671,1047.116,0.9685273,4
2018-11-14 11:18:00,6.690443,816.5384,125.171,13.58243,13.2597,20.92722,3.640795,242.4727,882.7249,21.86038,40.49326,38.98483,41.74017,1048.075,0.9696959,4
2018-11-14 11:19:00,6.73941,820.8655,125.1273,13.28883,13.25746,20.88655,3.59202,247.1508,887.7324,21.78184,40.1688,38.30402,41.5644,1048.735,0.9686317,4
2018-11-14 11:20:00,6.75012,822.2888,125.1654,13.31821,13.25797,20.85492,3.577206,248.9913,890.6584,21.76408,39.73556,37.77556,41.44724,1049.69,0.968592,4
2018-11-14 11:21:00,6.750824,822.1726,125.1294,13.3794,13.25847,20.81425,3.543702,251.5155,891.1445,21.76007,39.07258,37.53987,41.05015,1050.346,0.9688182,4
2018-11-14 11:22:00,6.767527,824.2102999999998,125.1686,13.40512,13.25731,20.7781,3.607747,247.2363,891.9332,21.70955,38.85518,37.38903,40.71608,1051.129,0.9684572,4
2018-11-14 11:23:00,6.767175,823.868,125.1214,13.5127,13.25672,20.73744,3.573787,249.3446,891.0805,21.61513,39.25482,37.71505,40.7487,1050.23,0.968615,4
2018-11-14 11:24:00,6.757016,822.4683999999999,125.1032,13.51868,13.25774,20.69451,3.52752,252.7121,891.4025,21.59161,39.56409,37.86371,40.80612,1051.013,0.9687376,4
2018-11-14 11:31:00,6.768826,824.3656999999998,125.1963,13.57148,13.26037,20.39629,3.597036,247.9316,891.8017999999998,21.41405,39.11281,38.05759,40.64154,1049.162,0.9683092,4
2018-11-14 11:32:00,6.766425,823.7648,125.142,13.5943,13.26043,20.35111,3.6098,246.7293,890.6064,21.38493,39.44558,38.1483,40.92572,1048.984,0.9684804,4
2018-11-14 11:33:00,6.761073,823.4747,125.2033,13.62,13.26043,20.30818,3.562848,250.1709,891.2711,21.46092,39.2687,38.23838,40.94166,1048.444,0.9683213,4
2018-11-14 11:34:00,6.772257,824.5517,125.1379,13.62004,13.26094,20.26017,3.571965,249.3333,890.573,21.33219,38.97017,37.89315,40.65411,1048.926,0.9683876,4
2018-11-14 11:35:00,6.770969,824.4536,125.1643,13.65554,13.26094,20.21781,3.577435,249.4643,892.3855,21.27471,38.73127,38.00631,40.64846,1048.686,0.9683602,4
2018-11-14 11:36:00,6.775699,825.0153,125.1619,13.66489,13.26052,20.16811,3.567407,250.2279,892.6362,21.25892,39.16603,38.09691,40.82935,1049.588,0.9684246,4
2018-11-14 11:37:00,6.779504,825.4287,125.134,13.65866,13.26052,20.12292,3.603874,247.7891,892.9149999999998,21.2387,39.2584,38.19878,40.72627,1050.488,0.9686506,4
2018-11-14 11:38:00,6.781308,825.9536,125.1999,13.53369,13.26055,20.07548,3.606381,247.6809,893.2095,21.13952,38.81552,37.79099,40.54702,1049.947,0.9683016,4
2018-11-14 11:39:00,6.790202,826.5525,125.1156,13.55519,13.26056,20.02973,3.598176,248.2564,893.2451,21.15469,38.84916,37.75814,40.42002,1050.127,0.9685574,4
2018-11-14 11:40:00,6.79038,826.8736,125.1525,13.56521,13.26103,19.97607,3.595441,248.6267,893.8799,21.07141,38.84473,37.491,40.40607,1049.947,0.9686153,4
2018-11-14 11:41:00,6.794622,827.3478,125.1408,13.60363,13.26104,19.92976,3.594757,249.0199,895.1317,21.07775,38.55787,37.45333,40.08567,1049.827,0.9685493,4
2018-11-14 11:42:00,6.803769,828.1934999999999,125.1087,13.62566,13.26197,19.88344,3.56923,250.7977,895.1327999999999,21.11316,38.69013,37.40805,39.99882,1050.727,0.9686351,4
2018-11-14 11:43:00,6.796276,827.0008,125.1166,13.58482,13.26289,19.83543,3.541652,253.0199,896.0145,21.11366,37.94743,37.20262,39.85169,1051.208,0.9687538,4
2018-11-14 11:44:00,6.795195,826.8683,125.007,13.50273,13.26474,19.78855,3.539601,252.7407,894.4633,21.03717,38.08048,37.00288,39.73149,1050.428,0.9687896,4
2018-11-14 11:51:00,6.846361,833.4353999999998,125.1181,13.37792,13.26569,19.45117,3.623931,248.8091,901.6481,21.09551,37.94468,36.51468,39.501,1054.573,0.9687378,4
2018-11-14 11:52:00,6.846148,833.3721,125.0997,13.40148,13.26615,19.40128,3.588375,251.6467,902.9307,21.10389,38.10051,36.56057,39.51339,1055.113,0.9687781,4
2018-11-14 11:53:00,6.833883,831.9561999999999,125.1281,13.47633,13.26615,19.35929,3.559658,252.9743,900.4579,21.16087,38.23539,36.94212,39.83142,1054.334,0.9686546,4
2018-11-14 11:54:00,6.826019,831.4654,125.2243,13.60633,13.2657,19.30903,3.60866,249.1282,898.9842,21.26696,38.89512,37.44454,40.25178,1053.434,0.9685426,4
2018-11-14 11:55:00,6.807505,829.3746,125.2281,13.60265,13.26616,19.27439,3.555099,252.6495,898.1622,21.33599,38.95993,37.47495,40.35824,1052.415,0.9686086,4
2018-11-14 11:56:00,6.80904,829.3719999999998,125.1988,13.62004,13.2657,19.22864,3.561937,251.886,897.1865,21.39195,38.85773,37.51551,40.62233,1051.395,0.9686065,4
2018-11-14 11:57:00,6.80917,829.3900999999998,125.1901,13.58907,13.26616,19.18759,3.61527,248.2962,897.6214999999999,21.40637,38.58865,37.48613,40.2923,1051.093,0.9686153,4
2018-11-14 11:58:00,6.788921,826.5128999999998,125.1862,13.67756,13.26616,19.1522,3.66017,244.433,894.6518,21.44021,38.92056,37.94096,40.57059,1050.073,0.9683976,4
2018-11-14 11:59:00,6.795322,827.7871,125.1785,13.64606,13.26617,19.10852,3.626438,246.9515,895.5249,21.3781,38.83396,37.74145,40.36353,1049.712,0.9685071,4
2018-11-14 12:00:00,6.802452,828.6132,125.2055,13.532,13.26571,19.07256,3.598176,248.866,895.4357,21.34645,38.91081,37.65877,40.5609,1049.412,0.9685658,4
2018-11-14 12:01:00,6.792382,827.8596,125.3053,13.52518,13.26617,19.00685,3.577663,250.4558,895.9622,21.38001,38.86244,37.5013,40.19597,1048.632,0.9684607,4
2018-11-14 12:02:00,6.798481,827.9216,125.1694,13.60408,13.26617,18.9724,3.572421,250.4501,894.6876999999998,21.36852,38.63742,37.36588,40.24536,1048.212,0.9684631,4
2018-11-14 12:03:00,6.802401,828.2772999999999,125.1909,13.64657,13.26617,18.93757,3.59772,249.1111,896.2054,21.32762,38.80177,37.28008,40.03444,1048.212,0.9682806,4
2018-11-14 12:04:00,6.800825,827.8488999999998,125.14,13.67658,13.26617,18.90293,3.569686,250.5983,894.5361,21.38708,38.89881,37.43563,40.31997,1047.732,0.9683518,4
2018-11-14 12:11:00,6.747133,820.6853999999998,125.0745,14.26196,13.26572,18.71334,3.534586,251.7264,889.7089999999998,22.06928,39.88018,38.93583,41.5193,1042.359,0.9684577,4
2018-11-14 12:12:00,6.75566,821.8284,125.046,13.98475,13.2648,18.6883,3.574928,248.8318,889.5499,21.98921,39.63745,38.63194,41.28065,1041.459,0.9685057,4
2018-11-14 12:13:00,6.747061,820.914,125.106,13.84866,13.2648,18.66119,3.610028,246.1139,888.4597999999999,21.89812,39.69666,38.58259,41.24488,1040.679,0.968384,4
2018-11-14 12:14:00,6.746128,821.2598,125.1375,13.79047,13.26388,18.64255,3.592478,247.6638,889.7092,21.79456,39.34649,38.28105,41.23863,1039.839,0.9684957,4
2018-11-14 12:15:00,6.740715,819.7165999999999,125.027,13.81197,13.26434,18.63633,3.606609,245.8233,886.5496,21.70955,39.73685,38.32022,41.2695,1038.398,0.9685619,4
2018-11-14 12:16:00,6.737854,819.9905,125.105,13.82354,13.26342,18.61148,3.559886,249.6752,888.803,21.77324,39.91205,38.55662,41.45606,1037.384,0.9684983,4
2018-11-14 12:17:00,6.73122,818.874,125.0576,13.98384,13.26342,18.58851,3.544615,250.074,886.3753,21.83465,40.23321,38.71539,41.59013,1036.911,0.9686236,4
2018-11-14 12:18:00,6.720512,817.3864999999998,125.0394,14.15956,13.26297,18.5823,3.541196,250.1139,885.6477999999998,21.99482,40.09799,39.06281,41.81367,1035.18,0.9687917,4
2018-11-14 12:19:00,6.712396,816.3176999999998,125.0304,14.39684,13.26159,18.55952,3.578119,246.5413,882.1246999999998,22.1509,40.81893,39.43863,42.26479,1034.527,0.9686034,4
2018-11-14 12:20:00,6.71484,816.1191,124.9619,14.40082,13.26113,18.53918,3.56376,247.7834,882.9987,22.16606,40.36615,39.29827,42.12873,1034.295,0.968447,4
2018-11-14 12:21:00,6.706824,814.9403999999998,124.9497,14.23728,13.26067,18.53241,3.565128,247.4359,882.1010999999999,22.25321,39.94551,39.1664,41.88841,1032.198,0.9685557,4
2018-11-14 12:22:00,6.691553,813.1844999999998,124.9731,14.4002,13.26067,18.53241,3.555327,247.4131,879.5918,22.34425,40.56619,39.51665,42.25199,1030.528,0.9683661,4
2018-11-14 12:23:00,6.679277,811.9022999999999,124.9674,14.37779,13.26067,18.51998,3.532079,248.5811,877.97,22.44155,40.43545,39.58461,42.12635,1027.772,0.9685481,4
2018-11-14 12:24:00,6.664605,810.5439,125.0334,14.38739,13.26067,18.50756,3.508375,250.0114,877.0728,22.58746,41.06126,40.13111,42.56135,1027.244,0.9687243,4
2018-11-14 12:31:00,6.604314,802.7952,124.9857,14.12198,13.25517,18.48045,3.44547,252.3133,869.2356,22.75522,40.59378,39.43713,42.61217,1016.433,0.9686934,4
2018-11-14 12:32:00,6.612321,803.6540999999999,124.9228,14.17559,13.25517,18.48045,3.486267,249.3903,869.4086999999998,22.66774,40.66424,39.45982,42.5766,1014.886,0.9685979,4
2018-11-14 12:33:00,6.598244,801.421,124.8915,14.19679,13.25517,18.48045,3.51886,246.8433,868.5947,22.7049,41.24382,39.67315,42.77862,1012.246,0.9684808,4
2018-11-14 12:34:00,6.579987,799.1463,124.9364,14.29163,13.25517,18.48045,3.468946,249.5099,865.4722,22.83827,41.70111,40.28747,43.163,1010.45,0.9684446,4
2018-11-14 12:35:00,6.560408,796.6146,124.8518,14.4214,13.25517,18.48045,3.445242,250.5925,863.2614999999998,22.89062,41.49038,40.33801,43.1155,1008.651,0.9684153,4
2018-11-14 12:36:00,6.564551,797.6105,124.928,14.28733,13.25517,18.48045,3.475099,248.621,863.9708,22.81354,40.46437,39.75463,42.57447,1007.036,0.9684737,4
2018-11-14 12:37:00,6.572233,797.7822999999999,124.8126,14.2584,13.25517,18.48045,3.494473,246.7749,862.322,22.74606,40.54813,39.7149,42.64347,1006.858,0.9684085,4
2018-11-14 12:38:00,6.552157,795.4492,124.8609,14.2322,13.25517,18.48045,3.544159,243.1395,861.7036,22.61801,39.80715,39.08575,41.94586,1006.384,0.9681871,4
