measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-15 00:38:00,0.1830238999999999,2.911539,122.657,16.51766,13.26794,18.27259,0.01275917,1.452495,0.01833017,17.32004,15.12287,15.31939,15.48857,-2.939757,0.1286963999999999,4
2015-07-15 00:39:00,0.1828336999999999,2.911192,122.6571,16.55814,13.26988,18.25,0.0202779699999999,1.537935,0.0314431699999999,17.29878,15.08468,15.28751,15.4658,-2.939754,0.1288502,4
2015-07-15 00:40:00,0.1829592999999999,2.901129,122.6826,16.5697,13.27068,18.22515,0.0209614899999999,1.629072,0.03451118,17.27457,15.04007,15.23243,15.41144,-2.999744,0.1293901,4
2015-07-15 00:41:00,0.1828992999999999,2.914373,122.6749,16.54334,13.27246,18.20237,0.01435407,1.498063,0.02135145,17.25036,14.99826,15.18924,15.38084,-2.999741,0.1292706999999999,4
2015-07-15 00:42:00,0.1828457,2.906054,122.6717,16.51872,13.27282,18.19804,0.0177717,1.663249,0.03039974,17.24607,15.00108,15.17036,15.37455,-3.059731,0.1288687,4
2015-07-15 00:43:00,0.1829091999999999,2.904041,122.6539,16.44827,13.27232,18.16698,0.01799954,1.452495,0.0247932299999999,17.21357,14.96006,15.12656,15.32376,-3.05973,0.128522,4
2015-07-15 00:44:00,0.1826753999999999,2.912397,122.5466,16.44009,13.27352,18.14833,0.01526543,1.600592,0.02505798,17.1935,14.88602,15.04485,15.28265,-3.119729,0.1294353,4
2015-07-15 00:45:00,0.1825243,2.89006,122.5276,16.43482,13.27358,18.12349,0.01412622,1.452495,0.0209621099999999,17.17278,14.81691,14.99395,15.2108,-2.939746,0.1289816,4
2015-07-15 00:46:00,0.1825855,2.915739,122.5716,16.44872,13.27424,18.12123,0.01480975,1.657553,0.0249022399999999,17.17819,14.77549,14.96863,15.15891,-3.179737,0.1299875,4
2015-07-15 00:47:00,0.1828174999999999,2.912543,122.6751,16.43335,13.2743,18.0975,0.01139212,1.583504,0.01734903,17.16139,14.71521,14.90908,15.10987,-3.179739,0.1295380999999999,4
2015-07-15 00:48:00,0.1827656,2.90587,122.7015,16.40736,13.27398,18.0591,0.01572112,1.412622,0.0225662,17.12356,14.68615,14.86535,15.07596,-3.059754,0.1289665,4
2015-07-15 00:49:00,0.1828585,2.904015,122.7403,16.37092,13.27398,18.03538,0.0209614899999999,1.395534,0.02904483,17.0991,14.65597,14.82118,15.03391,-3.179744,0.1291061,4
2015-07-15 00:50:00,0.1828570999999999,2.909051,122.7402,16.35244,13.27417,18.00713,0.01435407,1.236045,0.0175826299999999,17.07151,14.60519,14.78371,14.99575,-3.179745,0.1288871,4
2015-07-15 00:51:00,0.1826987999999999,2.908398,122.7127,16.34912,13.27418,17.99471,0.01207564,1.1563,0.01426545,17.05838,14.60463,14.77824,14.98259,-3.11975,0.1294273,4
2015-07-15 00:52:00,0.1826625,2.902152,122.683,16.29621,13.27432,17.96985,0.01321485,1.361358,0.0183146,17.02379,14.63304,14.76675,15.00536,-2.939763,0.1295283,4
2015-07-15 00:53:00,0.1828046999999999,2.897212,122.68,16.20385,13.27434,17.945,0.01686033,1.179084,0.0216785,16.99262,14.64583,14.74103,15.00275,-2.939764,0.1284337999999999,4
2015-07-15 00:54:00,0.1829483,2.92151,122.7121,16.09562,13.27444,17.92467,0.01275917,1.310093,0.01515315,16.95761,14.63654,14.72475,14.99207,-2.93977,0.1290949,4
2015-07-15 00:55:00,0.1828055,2.923134,122.6966,16.09826,13.27447,17.89511,0.0095693779999999,1.048075,0.0098892589999999,16.92241,14.64949,14.709,15.0274,-3.179755,0.1289391,4
2015-07-15 00:56:00,0.1827006999999999,2.93283,122.6641,15.99723,13.275,17.88476,0.01686033,1.355662,0.01828345,16.8988,14.63138,14.69438,14.98341,-3.359752,0.1294522999999999,4
2015-07-15 00:57:00,0.1827835999999999,2.889049,122.6923,15.91116,13.2764,17.85576,0.01230349,1.139212,0.01206957,16.85579,14.61473,14.66093,14.97867,-3.059788,0.1285932999999999,4
2015-07-15 00:58:00,0.1828257,2.9175,122.6844,15.8764,13.2792,17.82752,0.01458191,1.201868,0.01649248,16.81908,14.60926,14.65337,14.96973,-3.239809,0.1298926,4
2015-07-15 00:59:00,0.1829813999999999,2.925315,122.7282,15.88565,13.27922,17.80173,0.02164502,1.492367,0.03145875,16.78417,14.5854,14.61061,14.93819,-2.99982,0.1288169,4
2015-07-15 01:00:00,0.1827381999999999,2.901927,122.6723,15.88375,13.28018,17.78724,0.01708817,1.520847,0.02588338,16.76825,14.57011,14.60932,14.9397,-2.999815,0.128278,4
2015-07-15 01:01:00,0.1824872999999999,2.886984,122.5068,15.88566,13.2802,17.75617,0.01526543,1.355662,0.0220989899999999,16.73646,14.55015,14.60477,14.92185,-2.879818,0.1279672,4
2015-07-15 01:02:00,0.182533,2.902282,122.4678,15.88255,13.28069,17.73339,0.01526543,1.310093,0.01892197,16.71367,14.50633,14.56725,14.86685,-2.999804,0.1292449,4
2015-07-15 01:03:00,0.1825265,2.881928,122.5447,15.85652,13.28048,17.70326,0.01070859,1.555024,0.01437447,16.68347,14.45078,14.52361,14.82604,-2.939809,0.1279933,4
2015-07-15 01:04:00,0.1828449,2.897966,122.638,15.83172,13.28072,17.68557,0.008202324,1.600592,0.013113,16.66574,14.43505,14.51419,14.80683,-3.299786,0.1292445,4
2015-07-15 01:05:00,0.1828915,2.915872,122.6359,15.80117,13.2816,17.65865,0.01389838,1.480975,0.02010556,16.63875,14.41774,14.49689,14.78883,-3.359812,0.1285671999999999,4
2015-07-15 01:06:00,0.1829456999999999,2.926329,122.6361,15.79385,13.28204,17.62965,0.01663249,1.611984,0.02636616,16.61039,14.37524,14.45789,14.74846,-3.479829,0.1291698,4
2015-07-15 01:07:00,0.1829773,2.899014,122.645,15.77985,13.2846,17.60386,0.0209614899999999,1.566416,0.0305710499999999,16.58381,14.30643,14.39189,14.70632,-3.419825,0.1290149999999999,4
2015-07-15 01:08:00,0.1829042999999999,2.904136,122.6212,15.74078,13.28427,17.58597,0.01640465,1.566416,0.02848418,16.56587,14.28977,14.37664,14.69178,-3.479818,0.1286289999999999,4
2015-07-15 01:09:00,0.1828790999999999,2.91662,122.6177,15.7299,13.28419,17.56112,0.0193666,1.127819,0.0227063599999999,16.54097,14.26685,14.36143,14.67728,-3.299825,0.1281226,4
2015-07-15 01:10:00,0.1828789,2.907927,122.6214,15.79076,13.28552,17.5342,0.01389838,1.355662,0.01714657,16.52027,14.24816,14.34205,14.646,-3.299824,0.1289898999999999,4
2015-07-15 01:11:00,0.1829442,2.905538,122.6367,15.87072,13.28636,17.5052,0.01845523,1.532239,0.03018171,16.50104,14.21915,14.35156,14.60509,-3.299818,0.1288585999999999,4
2015-07-15 01:12:00,0.1828897999999999,2.90613,122.6445,15.95955,13.28588,17.48864,0.01845523,1.384142,0.02582109,16.497,14.22563,14.36015,14.60946,-3.179822,0.1288990999999999,4
2015-07-15 01:13:00,0.1828965999999999,2.900094,122.6666,16.02503,13.28627,17.46567,0.00888585,1.395534,0.01303513,16.48792,14.22767,14.35308,14.60941,-3.119817,0.1281786,4
2015-07-15 01:14:00,0.1829600999999999,2.899552,122.6541,16.03178,13.28626,17.43667,0.0134427,1.469583,0.02001212,16.46793,14.21599,14.33439,14.59283,-3.239808,0.1283420999999999,4
2015-07-15 01:15:00,0.1829511,2.915902,122.6516,15.97171,13.2862,17.41182,0.01754386,1.34427,0.02175637,16.4493,14.19726,14.31637,14.57692,-3.119823,0.1282447999999999,4
2015-07-15 01:16:00,0.1827998999999999,2.900601,122.6703,15.93905,13.28619,17.38697,0.01799954,1.634768,0.02977679,16.43277,14.11618,14.24021,14.52181,-2.99983,0.1292302999999999,4
2015-07-15 01:17:00,0.182722,2.893878,122.594,15.90966,13.28614,17.37247,0.01093643,1.378446,0.01638347,16.42028,14.05722,14.17427,14.43141,-3.239807,0.1290384,4
2015-07-15 01:18:00,0.1825889,2.886061,122.557,15.86372,13.28614,17.34348,0.01116427,1.475279,0.01540233,16.39472,13.9362,14.09674,14.29786,-3.119814,0.1290324999999999,4
2015-07-15 01:19:00,0.1826276,2.894642,122.5378,15.80986,13.2861,17.32691,0.01799954,1.503759,0.0260858399999999,16.38302,13.85015,14.02123,14.19295,-3.599821,0.1294840999999999,4
2015-07-15 01:20:00,0.1826791,2.90384,122.609,15.75199,13.28655,17.29585,0.01731602,1.577808,0.0242014299999999,16.35749,13.73053,13.94162,14.12038,-3.419828,0.1293507999999999,4
2015-07-15 01:21:00,0.1828476,2.91285,122.6633,15.71011,13.2879,17.27852,0.01412622,1.42971,0.01776952,16.33949,13.65577,13.8823,14.06247,-3.599798,0.1280154,4
2015-07-15 01:22:00,0.1827853999999999,2.909556,122.694,15.65486,13.28835,17.25009,0.0161768,1.361358,0.0217407899999999,16.3131,13.57801,13.8186,14.00721,-3.779787,0.1295919,4
2015-07-15 01:23:00,0.182785,2.909751,122.6954,15.53776,13.28879,17.22524,0.01298701,1.446798,0.02116457,16.28749,13.49887,13.72267,13.90921,-4.319749,0.1288720999999999,4
2015-07-15 01:24:00,0.1829071999999999,2.901476,122.7213,15.41576,13.29107,17.19832,0.01139212,1.503759,0.01920229,16.25144,13.42823,13.6717,13.86808,-3.899788,0.1286704999999999,4
2015-07-15 01:25:00,0.1831046,2.917885,122.8288,15.36676,13.29014,17.18175,0.01503759,1.389838,0.02295554,16.23623,13.41082,13.66763,13.8598,-4.07982,0.1292882999999999,4
2015-07-15 01:26:00,0.1830372,2.930083,122.7941,15.39386,13.29105,17.1569,0.01116427,1.469583,0.01607199,16.21062,13.43343,13.66919,13.91466,-4.319822,0.1282744,4
2015-07-15 01:27:00,0.1830112,2.91027,122.799,15.50601,13.29104,17.13412,0.01321485,1.378446,0.01837689,16.19333,13.46086,13.67136,13.96662,-3.839865,0.1280594999999999,4
2015-07-15 01:28:00,0.1830777,2.917359,122.8203,15.44389,13.29149,17.10306,0.02141718,1.37275,0.02958991,16.14895,13.4787,13.6913,14.00828,-4.019886,0.1287916,4
2015-07-15 01:29:00,0.1829069999999999,2.903681,122.8068,15.37732,13.29148,17.08649,0.01070859,1.349966,0.01636789,16.13026,13.46764,13.67884,13.96217,-3.77994,0.1295876,4
2015-07-15 01:30:00,0.1829257,2.927083,122.7668,15.35032,13.2924,17.06164,0.01754386,1.492367,0.02644403,16.10679,13.4259,13.63431,13.94851,-4.199911,0.128284,4
2015-07-15 01:31:00,0.1828777,2.91364,122.7445,15.35298,13.29422,17.03264,0.01458191,1.452495,0.02121129,16.08337,13.39965,13.60736,13.90614,-3.959888,0.1289812999999999,4
2015-07-15 01:32:00,0.1829324,2.899474,122.7438,15.38449,13.29444,17.00516,0.01389838,1.532239,0.02241046,16.0628,13.36703,13.57966,13.89949,-3.599922,0.1284781,4
2015-07-15 01:33:00,0.1828188,2.89965,122.7291,15.43162,13.2965,16.98482,0.01412622,1.629072,0.02121129,16.0529,13.33809,13.57109,13.87129,-3.419949,0.1286137,4
2015-07-15 01:34:00,0.182946,2.892509,122.7396,15.52558,13.2969,16.95997,0.01891091,1.378446,0.0267866499999999,16.03986,13.31444,13.56849,13.87221,-3.119974,0.1292455999999999,4
2015-07-15 01:35:00,0.182954,2.900455,122.7394,15.53652,13.29686,16.93512,0.01139212,1.526543,0.01904656,16.02682,13.28096,13.51047,13.79809,-2.999988,0.1291485,4
2015-07-15 01:36:00,0.183005,2.901847,122.7162,15.52551,13.29681,16.91648,0.01503759,1.446798,0.02345389,16.02068,13.26553,13.5084,13.74834,-2.880026,0.1294515,4
2015-07-15 01:37:00,0.1828731,2.892542,122.7129,15.51122,13.29724,16.88542,0.01731602,1.498063,0.02607027,15.99164,13.19274,13.48126,13.69456,-2.880044,0.1294936999999999,4
2015-07-15 01:38:00,0.1829032999999999,2.903707,122.7368,15.479,13.2972,16.87506,0.008658008,1.503759,0.01261465,15.99243,13.1654,13.45465,13.6848,-2.880087,0.1282232,4
2015-07-15 01:39:00,0.1830344,2.897748,122.7868,15.38237,13.29718,16.84607,0.01230349,1.458191,0.01781624,15.96338,13.16638,13.46685,13.6984,-3.240122,0.1286332,4
2015-07-15 01:40:00,0.1830256,2.923991,122.804,15.26037,13.29748,16.82329,0.01458191,1.61768,0.02295554,15.92664,13.19489,13.44059,13.70021,-3.000161,0.1282952,4
2015-07-15 01:41:00,0.1829624,2.906589,122.7889,15.31992,13.29758,16.79844,0.01321485,1.475279,0.0161031399999999,15.90455,13.24714,13.43316,13.75449,-2.880169,0.1283218999999999,4
2015-07-15 01:42:00,0.1830469999999999,2.908384,122.7689,15.40736,13.29747,16.78601,0.01526543,1.304397,0.01784739,15.90046,13.30899,13.47744,13.80858,-2.880199,0.1288157,4
2015-07-15 01:43:00,0.1830169,2.905082,122.7567,15.47598,13.29745,16.76323,0.01435407,1.321485,0.0164768999999999,15.88393,13.34431,13.51065,13.83194,-2.880205,0.1285940999999999,4
2015-07-15 01:44:00,0.1832201,2.915323,122.7524,15.48906,13.29777,16.7363,0.0102529,1.611984,0.01485725,15.85763,13.34799,13.49819,13.81179,-2.940209,0.1282222,4
2015-07-15 01:45:00,0.1831011999999999,2.920478,122.7505,15.42879,13.29779,16.72181,0.0134427,1.674641,0.01928016,15.84869,13.32356,13.48991,13.78808,-2.880204,0.1294539,4
2015-07-15 01:46:00,0.1830431999999999,2.9121,122.7785,15.39048,13.29762,16.69282,0.0134427,1.446799,0.02424815,15.82866,13.28216,13.44152,13.75729,-2.88023,0.1285442,4
2015-07-15 01:47:00,0.1830243,2.926138,122.771,15.38288,13.29762,16.68453,0.0134427,1.435407,0.0194981899999999,15.82176,13.29418,13.45986,13.77841,-2.88023,0.1286043,4
2015-07-15 01:48:00,0.1832446,2.905127,122.8049,15.38463,13.29793,16.66382,0.01002506,1.543632,0.0144056099999999,15.8066,13.28175,13.4748,13.74144,-2.88026,0.1288601,4
2015-07-15 01:49:00,0.1831884,2.895189,122.79,15.36046,13.29795,16.6369,0.01070859,1.555024,0.01823673,15.78803,13.26312,13.46811,13.75158,-2.880263,0.1284473999999999,4
2015-07-15 01:50:00,0.1830373999999999,2.92377,122.8299,15.35103,13.29818,16.61826,0.01298701,1.509455,0.0182990199999999,15.7764,13.29373,13.45097,13.76179,-2.880293,0.1291836,4
2015-07-15 01:51:00,0.1830230999999999,2.914501,122.8324,15.31615,13.29913,16.59962,0.01367054,1.515151,0.0202612999999999,15.75913,13.30304,13.4715,13.74514,-2.880295,0.1289179,4
2015-07-15 01:52:00,0.1831213999999999,2.923318,122.8621,15.36701,13.29838,16.58719,0.01253133,1.441103,0.01826788,15.75365,13.43929,13.58526,13.86094,-2.880305,0.1288953999999999,4
2015-07-15 01:53:00,0.1831358999999999,2.911329,122.8946,15.4538,13.29888,16.5727,0.01116427,1.515151,0.01709985,15.74751,13.54121,13.65207,13.95225,-2.880305,0.1295512,4
2015-07-15 01:54:00,0.1829471,2.909384,122.8041,15.46541,13.30221,16.55199,0.01686033,1.526543,0.0256809199999999,15.73515,13.56598,13.66,13.96579,-2.880305,0.1276154999999999,4
2015-07-15 01:55:00,0.1829607,2.921824,122.7883,15.47477,13.30225,16.53749,0.01253133,1.361358,0.01800312,15.72759,13.56885,13.67059,13.96236,-2.880319,0.1287411,4
2015-07-15 01:56:00,0.182874,2.921336,122.7871,15.48137,13.30325,16.51885,0.0102529,1.207564,0.0111039999999999,15.71727,13.54782,13.62922,13.93576,-2.700325,0.1291388,4
2015-07-15 01:57:00,0.1830172999999999,2.918389,122.8654,15.48451,13.3042,16.50021,0.0134427,1.56072,0.02029245,15.70419,13.55855,13.6624,13.94297,-2.640329,0.1289545,4
2015-07-15 01:58:00,0.1829699999999999,2.935422,122.8797,15.48117,13.30381,16.48986,0.01275917,1.406926,0.0183457399999999,15.69871,13.56356,13.64285,13.92765,-2.820374,0.1282452,4
2015-07-15 01:59:00,0.1829136,2.893659,122.8734,15.49823,13.3043,16.48158,0.01503759,1.475279,0.0219744,15.69743,13.55534,13.63954,13.92783,-2.640366,0.128891,4
2015-07-15 02:00:00,0.1829630999999999,2.933676,122.8958,15.50281,13.30435,16.46293,0.007518796,1.583504,0.0117425199999999,15.68857,13.55495,13.63774,13.90849,-2.700395,0.1286781999999999,4
2015-07-15 02:01:00,0.1829683,2.919454,122.8697,15.51583,13.30438,16.44222,0.01503759,1.566416,0.02493339,15.6776,13.55164,13.64706,13.89397,-2.760419,0.1280641999999999,4
2015-07-15 02:02:00,0.1829021999999999,2.911913,122.8807,15.55325,13.30442,16.43394,0.01093643,1.594896,0.0166949399999999,15.67839,13.59731,13.69975,13.95154,-2.700424,0.1296151,4
2015-07-15 02:03:00,0.1828938,2.899425,122.8865,15.59651,13.30445,16.41323,0.01070859,1.412622,0.0148884,15.66533,13.62348,13.69574,13.9903,-2.820447,0.1286555,4
2015-07-15 02:04:00,0.1829386,2.910187,122.8918,15.61701,13.30493,16.40702,0.01321485,1.446799,0.01915557,15.67098,13.63124,13.71122,13.99526,-2.70043,0.1284188,4
2015-07-15 02:05:00,0.1829707999999999,2.908277,122.9096,15.56242,13.30404,16.38838,0.01321485,1.196172,0.01560478,15.65786,13.5962,13.66005,13.94835,-2.760464,0.128693,4
2015-07-15 02:06:00,0.1828828999999999,2.902829,122.8638,15.5216,13.30451,16.38838,0.01640465,1.600592,0.02578994,15.65784,13.56033,13.627,13.91251,-2.760477,0.1287725,4
2015-07-15 02:07:00,0.1831096,2.912483,122.8746,15.49364,13.30453,16.37802,0.01207564,1.42971,0.01607199,15.64887,13.53448,13.59694,13.90912,-2.820506,0.1288842,4
2015-07-15 02:08:00,0.1830534,2.918973,122.8603,15.50093,13.30546,16.36353,0.01480975,1.577808,0.02231702,15.63505,13.54867,13.62025,13.91699,-2.880526,0.1291907999999999,4
2015-07-15 02:09:00,0.1830286,2.920302,122.8656,15.54563,13.30548,16.34489,0.01640465,1.42971,0.02041704,15.6297,13.5364,13.61359,13.91032,-2.880548,0.1288922999999999,4
2015-07-15 02:10:00,0.1831171,2.923066,122.8657,15.64211,13.3064,16.33868,0.01367054,1.577808,0.02413913,15.63188,13.56807,13.63193,13.92934,-2.70052,0.129274,4
2015-07-15 02:11:00,0.1832581,2.924157,122.8844,15.72436,13.30688,16.33303,0.0177717,1.503759,0.03055547,15.63879,13.62551,13.67813,13.96641,-2.640502,0.1288231,4
2015-07-15 02:12:00,0.1830927,2.902851,122.8935,15.72708,13.30734,16.31608,0.01389838,1.446799,0.02152277,15.6295,13.6246,13.66459,13.97321,-2.400456,0.1284268,4
2015-07-15 02:13:00,0.1830265,2.91159,122.8199,15.75535,13.30736,16.3078,0.01275917,1.515151,0.0188440999999999,15.62819,13.67167,13.66395,14.00833,-2.880546,0.1284421,4
2015-07-15 02:14:00,0.1830102,2.921668,122.8593,15.75986,13.30919,16.29123,0.0205058099999999,1.42971,0.02744075,15.61229,13.68658,13.64449,14.02604,-2.400455,0.1288606999999999,4
2015-07-15 02:15:00,0.1832699999999999,2.90845,122.8763,15.7985,13.30875,16.29123,0.01298701,1.549328,0.0208375199999999,15.61224,13.6597,13.62041,14.01183,-2.820565,0.128531,4
2015-07-15 02:16:00,0.1832436,2.918071,122.9518,15.8442,13.30829,16.29123,0.01275917,1.509455,0.0193424599999999,15.61224,13.7004,13.71373,14.04829,-2.160432,0.1290482,4
2015-07-15 02:17:00,0.1831928999999999,2.887056,122.9304,15.7811,13.30968,16.28088,0.01275917,1.310093,0.0168662499999999,15.60397,13.70753,13.72647,14.07014,-2.460516,0.127582,4
2015-07-15 02:18:00,0.1831385,2.911375,122.921,15.76871,13.31013,16.26638,0.01048078,1.600606,0.01695982,15.59645,13.66351,13.67474,13.98618,-2.220468,0.128583,4
