measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-06-08 01:14:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.6,276.4,277.1,0.772,274.0,0.531,275.0,0.842,276.0,-0.02,13.24,2.0,1.0,0.0,18.07,0.0,21.44,2.998,0.0,-0.0299999999999999,-0.0279999999999999,-0.023,-0.307,-0.166,0.223,0.001,24.13,14.36,14.07,13.74,14.27,14.17,13.56,-130.9,14.28,14.66,0.0289999999999999,0.004,0.005,0.0069999999999999,0.008,0.013,0.01,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.96,16.54,0.0,14.16,299.0,23.02,2.0,3.475,-1.0,1.4480000000000002,2.7,4901
2016-06-08 01:15:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.5,276.6,277.3,0.772,274.0,0.531,275.0,0.842,276.0,0.026,13.23,2.0,1.0,0.0,18.07,0.0,21.39,3.0660000000000003,0.0,-0.0299999999999999,-0.0289999999999999,-0.023,-0.3539999999999999,-0.185,0.2269999999999999,0.002,24.07,14.36,14.07,13.74,14.28,14.17,9.46,-130.8,14.28,14.61,0.0289999999999999,0.004,0.005,0.0069999999999999,0.0069999999999999,0.013,0.008,0.011,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.85,16.48,0.0,14.14,299.2,26.71,2.0,3.475,-1.0,1.008,1.8,4901
2016-06-08 01:16:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.1,276.7,277.4,0.772,274.0,0.531,275.0,0.842,276.0,0.005,13.69,2.0,3.0,0.0,18.05,0.0,21.37,3.07,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.3539999999999999,-0.1719999999999999,0.2239999999999999,0.0,24.07,14.29,14.05,13.63,14.2,14.09,13.33,-130.8,14.17,14.53,0.031,0.005,0.005,0.006,0.008,0.012,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819999999999998,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.86,16.43,0.0,14.06,271.7,12.65,2.0,3.475,-1.0,1.327,2.4,4901
2016-06-08 01:17:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.4,276.7,277.4,0.772,274.1,0.531,275.0,0.842,276.0,0.004,13.69,2.0,3.0,0.0,18.03,0.0,21.45,3.042,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.3539999999999999,-0.162,0.2239999999999999,0.0,24.07,14.32,14.07,13.69,14.25,14.17,15.49,-130.8,14.2,14.45,0.0289999999999999,0.005,0.005,0.006,0.0069999999999999,0.013,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.92,16.55,0.0,14.18,271.8,67.52,2.0,3.475,-1.0,0.487,1.7,4901
2016-06-08 01:18:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.5,277.0,277.6,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.69,2.0,3.0,0.0,18.02,0.0,21.32,3.1630000000000003,0.0,-0.034,-0.0299999999999999,-0.024,-0.3549999999999999,-0.156,0.2239999999999999,0.0,24.02,14.36,14.07,13.69,14.36,14.17,13.82,-131.0,14.27,14.38,0.034,0.005,0.005,0.006,0.0069999999999999,0.013,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.87,16.52,0.0,14.18,309.9,25.04,2.0,3.475,-1.0,0.905,1.5,4901
2016-06-08 01:19:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.9,276.9,277.5,0.772,275.0,0.531,275.1,0.842,276.0,0.004,13.69,2.0,3.0,0.0,18.0,0.0,21.37,3.09,0.0,-0.037,-0.0299999999999999,-0.0279999999999999,-0.3549999999999999,-0.1639999999999999,0.2239999999999999,0.0,23.97,14.32,14.04,13.67,14.25,14.12,13.12,-131.3,14.18,14.3,0.034,0.005,0.004,0.006,0.008,0.013,0.009,0.011,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.86,16.49,0.0,14.1,221.9,21.64,2.0,3.475,-1.0,0.8,1.6,4901
2016-06-08 01:20:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.7,276.9,277.5,0.772,275.0,0.531,275.0,0.842,276.0,0.0289999999999999,13.69,2.0,1.0,0.0,17.98,0.0,21.46,3.0780000000000003,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.325,-0.1639999999999999,0.2239999999999999,0.0,23.97,14.26,13.97,13.59,14.27,14.17,15.9,-130.9,14.19,14.27,0.034,0.005,0.005,0.006,0.0069999999999999,0.012,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.86,16.51,0.0,14.0,300.6,57.07,2.0,3.475,-1.0,0.4629999999999999,1.0,4901
2016-06-08 01:21:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.7,277.0,277.6,0.772,275.0,0.531,275.4,0.842,276.0,-0.032,13.2,2.0,1.0,0.0,17.97,0.0,21.4,3.087,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.3549999999999999,-0.162,0.2269999999999999,0.002,23.97,14.2,13.94,13.59,14.2,14.14,13.46,-131.0,14.15,14.18,0.033,0.005,0.005,0.006,0.0069999999999999,0.013,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.78,16.47,0.0,13.92,213.4,94.1,2.0,3.475,-1.0,0.2119999999999999,0.5999999999999999,4901
2016-06-08 01:22:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.6,277.1,277.7,0.772,275.0,0.531,275.8,0.842,276.0,0.0149999999999999,13.64,2.0,3.0,0.0,17.96,0.0,21.32,3.17,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.352,-0.1639999999999999,0.2239999999999999,0.001,23.94,14.07,13.88,13.5,14.17,14.04,14.28,-130.8,14.07,14.06,0.0279999999999999,0.005,0.005,0.0069999999999999,0.0069999999999999,0.013,0.009,0.011,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.77,16.43,0.0,13.85,231.4,56.27,2.0,3.475,-1.0,0.5479999999999999,1.0,4901
2016-06-08 01:23:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.8,276.9,277.6,0.772,275.0,0.531,275.4,0.842,276.0,0.004,13.69,2.0,3.0,0.0,17.94,0.0,21.39,3.0660000000000003,0.0,-0.0409999999999999,-0.031,-0.0299999999999999,-0.3499999999999999,-0.168,0.2239999999999999,0.0,23.89,14.05,13.78,13.42,14.07,13.95,13.92,-131.3,13.98,14.03,0.032,0.005,0.005,0.0069999999999999,0.008,0.012,0.009,0.011,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.77,16.45,0.0,13.79,307.8,24.08,2.0,3.475,-1.0,0.75,1.3,4901
2016-06-08 01:24:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.3,276.6,277.2,0.772,274.5,0.531,275.0,0.842,275.9,0.004,13.69,2.0,3.0,0.0,17.92,0.0,21.38,3.179,0.0,-0.04,-0.031,-0.0299999999999999,-0.351,-0.1689999999999999,0.2239999999999999,0.0,23.87,13.97,13.7,13.38,14.03,13.88,11.67,-131.2,13.98,13.98,0.032,0.005,0.005,0.006,0.0069999999999999,0.013,0.009,0.011,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.8,16.46,0.0,13.74,277.9,81.5,2.0,3.475,-1.0,0.508,1.3,4901
2016-06-08 01:25:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.0,276.4,277.1,0.772,274.0,0.531,275.0,0.842,275.2,0.004,13.69,2.0,3.0,0.0,17.91,0.0,21.45,3.0980000000000003,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.347,-0.159,0.2239999999999999,0.0,23.87,13.92,13.68,13.31,13.95,13.79,12.2,-130.7,13.9,13.9,0.0279999999999999,0.005,0.005,0.006,0.0069999999999999,0.012,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.89,16.45,0.0,13.67,289.5,60.95,2.0,3.475,-1.0,0.387,0.9,4901
2016-06-08 01:26:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.1,276.3,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.004,13.69,2.0,3.0,0.0,17.89,0.0,21.31,3.091,0.0,-0.0379999999999999,-0.0299999999999999,-0.0299999999999999,-0.3479999999999999,-0.166,0.2239999999999999,0.0,23.87,13.88,13.68,13.22,13.88,13.74,10.58,-131.4,13.88,13.89,0.0279999999999999,0.004,0.005,0.006,0.008,0.013,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.88,16.48,0.0,13.62,313.2,27.88,2.0,3.475,-1.0,1.242,1.9,4901
2016-06-08 01:27:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.4,276.2,276.9,0.772,274.0,0.531,275.0,0.842,275.0,0.005,13.54,2.0,1.0,0.0,17.87,0.0,21.42,3.157,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.3029999999999999,-0.166,0.2239999999999999,0.001,23.87,13.76,13.59,13.21,13.8,13.63,11.75,-130.9,13.79,13.89,0.025,0.004,0.005,0.006,0.008,0.012,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.9,16.47,0.0,13.51,300.0,16.97,2.0,3.475,-1.0,1.12,1.5,4901
2016-06-08 01:28:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.1,276.3,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.004,13.69,2.0,3.0,0.0,17.86,0.0,21.41,3.1910000000000003,0.0,-0.037,-0.0299999999999999,-0.0279999999999999,-0.3449999999999999,-0.1499999999999999,0.2239999999999999,0.0,23.87,13.68,13.59,13.21,13.79,13.59,12.52,-131.5,13.79,13.86,0.033,0.005,0.004,0.006,0.008,0.012,0.008,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.83,16.48,0.0,13.46,283.8,74.09999999999998,2.0,3.475,-1.0,0.5829999999999999,1.2,4901
2016-06-08 01:29:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.4,276.3,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.004,13.69,2.0,3.0,0.0,17.84,0.0,21.33,3.151,0.0,-0.037,-0.0299999999999999,-0.026,-0.342,-0.1689999999999999,0.2239999999999999,0.0,23.86,13.68,13.59,13.21,13.79,13.59,11.95,-131.3,13.85,13.78,0.0289999999999999,0.004,0.005,0.006,0.0069999999999999,0.013,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.83,16.57,0.0,13.52,268.6,34.64,2.0,3.475,-1.0,0.582,1.3,4901
2016-06-08 01:30:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.3,276.4,277.1,0.772,274.0,0.531,275.0,0.842,275.7,0.004,13.69,2.0,3.0,0.0,17.82,0.0,21.36,3.194,0.0,-0.037,-0.0299999999999999,-0.024,-0.34,-0.161,0.2239999999999999,0.0,23.78,13.68,13.59,13.19,13.79,13.58,12.56,-131.4,13.8,13.78,0.025,0.005,0.005,0.0069999999999999,0.0069999999999999,0.013,0.008,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.84,16.54,0.0,13.49,296.6,33.96,2.0,3.474,-1.0,0.633,1.0,4901
2016-06-08 01:31:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.3,276.4,277.1,0.772,274.0,0.531,275.0,0.842,276.0,0.004,13.69,2.0,3.0,0.0,17.81,0.0,21.38,3.2060000000000004,0.0,-0.037,-0.0299999999999999,-0.027,-0.3389999999999999,-0.165,0.2239999999999999,0.0,23.78,13.64,13.56,13.1,13.71,13.51,11.47,-130.8,13.81,13.71,0.036,0.005,0.005,0.0069999999999999,0.0069999999999999,0.013,0.009,0.009,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.86,16.52,0.0,13.4,288.4,44.28,2.0,3.475,-1.0,0.675,1.5,4901
2016-06-08 01:32:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.3,276.4,277.0,0.772,274.0,0.531,275.0,0.842,275.5,-0.024,13.23,2.0,1.0,0.0,17.79,0.0,21.47,3.213,0.0,-0.037,-0.0299999999999999,-0.0279999999999999,-0.2929999999999999,-0.1889999999999999,0.2239999999999999,0.001,23.78,13.59,13.49,13.03,13.66,13.4,15.04,-131.5,13.72,13.71,0.033,0.004,0.005,0.006,0.0069999999999999,0.012,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.87,16.51,0.0,13.38,286.5,56.31,2.0,3.474,-1.0,0.642,1.1,4901
2016-06-08 01:33:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.3,276.4,277.1,0.772,274.0,0.531,275.0,0.842,275.8,0.0279999999999999,13.19,2.0,1.0,0.0,17.77,0.0,21.4,3.2430000000000003,0.0,-0.037,-0.0299999999999999,-0.0279999999999999,-0.3229999999999999,-0.1669999999999999,0.228,0.002,23.78,13.51,13.51,12.97,13.54,13.32,11.49,-131.7,13.72,13.7,0.032,0.004,0.004,0.006,0.0069999999999999,0.012,0.008,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.86,16.49,0.0,13.29,226.1,43.16,2.0,3.475,-1.0,0.64,1.3,4901
2016-06-08 01:34:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.2,276.6,277.3,0.772,274.0,0.531,275.0,0.842,276.0,0.0069999999999999,13.69,2.0,3.0,0.0,17.76,0.0,21.43,3.253,0.0,-0.037,-0.0299999999999999,-0.027,-0.3379999999999999,-0.163,0.2239999999999999,0.001,23.78,13.49,13.4,12.92,13.59,13.4,10.47,-131.5,13.66,13.7,0.031,0.005,0.005,0.006,0.0069999999999999,0.012,0.008,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.84,16.46,0.0,13.28,279.1,5.55,2.0,3.474,-1.0,1.24,1.8,4901
2016-06-08 01:35:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.2,276.6,277.2,0.772,274.0,0.531,275.0,0.842,276.0,0.004,13.68,2.0,3.0,0.0,17.74,0.0,21.23,3.23,0.0,-0.037,-0.0299999999999999,-0.023,-0.3389999999999999,-0.157,0.2239999999999999,0.0,23.78,13.49,13.4,12.91,13.59,13.4,10.47,-131.9,13.65,13.7,0.033,0.005,0.005,0.0069999999999999,0.008,0.012,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.9,16.4,0.0,13.23,274.3,17.5,2.0,3.474,-1.0,1.04,1.5,4901
2016-06-08 01:36:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.1,276.2,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.004,13.69,2.0,3.0,0.0,17.73,0.0,21.19,3.285,0.0,-0.036,-0.0299999999999999,-0.023,-0.3379999999999999,-0.1749999999999999,0.2239999999999999,0.0,23.78,13.49,13.4,12.92,13.59,13.4,11.9,-131.6,13.68,13.73,0.0289999999999999,0.005,0.004,0.0069999999999999,0.006,0.012,0.008,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.9,16.44,0.0,13.3,281.0,17.48,2.0,3.475,-1.0,1.13,2.1,4901
2016-06-08 01:37:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,275.9,276.1,276.8,0.772,274.0,0.531,275.0,0.842,275.0,0.004,13.69,2.0,3.0,0.0,17.71,0.0,21.58,3.319,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.336,-0.163,0.2239999999999999,0.0,23.78,13.54,13.41,13.0,13.66,13.52,11.77,-131.2,13.74,13.79,0.033,0.004,0.004,0.006,0.008,0.012,0.008,0.009,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.94,16.38,0.0,13.31,296.1,27.24,2.0,3.475,-1.0,0.99,1.8,4901
2016-06-08 01:38:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,275.8,276.2,276.9,0.772,274.0,0.531,275.0,0.842,275.0,0.006,13.69,2.0,3.0,0.0,17.69,0.0,21.43,3.3680000000000003,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.286,-0.157,0.2239999999999999,0.0,23.78,13.51,13.43,12.95,13.63,13.53,13.64,-130.9,13.69,13.78,0.032,0.005,0.005,0.006,0.0069999999999999,0.013,0.009,0.009,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.9,16.42,0.0,13.33,280.4,14.56,2.0,3.475,-1.0,1.167,2.0,4901
2016-06-08 01:39:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,276.1,276.1,276.8,0.772,274.0,0.531,274.9,0.842,275.0,0.003,13.55,2.0,1.0,0.0,17.68,0.0,21.57,3.31,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.316,-0.17,0.2239999999999999,0.001,23.78,13.49,13.37,12.94,13.63,13.48,11.7,-131.9,13.7,13.78,0.034,0.005,0.005,0.006,0.0069999999999999,0.012,0.009,0.01,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.9,16.37,0.0,13.28,288.5,24.74,2.0,3.475,-1.0,1.195,2.0,4901
2016-06-08 01:40:00,0.0,0.0,0.0,1185132.0,62.9,59.9,60.0,0.0,45463.0,564.0,103712.0,1140967.0,0.0,1.0,0.0,0.0,0.0,275.8,276.1,276.8,0.772,274.0,0.531,274.2,0.842,275.0,0.004,13.69,2.0,3.0,0.0,17.66,0.0,21.64,3.3080000000000003,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.325,-0.168,0.2239999999999999,0.0,23.76,13.54,13.37,13.02,13.72,13.58,8.87,-131.5,13.7,13.79,0.032,0.005,0.004,0.006,0.0069999999999999,0.012,0.009,0.008,20560.0,28727.0,28508.0,28982.0,24539.0,24507.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.83,16.37,0.0,13.35,298.1,17.52,2.0,3.474,-1.0,1.233,1.8,4901
