measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-03 00:47:00,0.1838798,2.862663,122.5107,5.235843,13.61093,4.292352,-0.0005225982999999,2.132596,-0.0029809089999999,4.297499,3.346302,2.944998,3.376386,-1.98262,0.1260710999999999,4
2015-12-03 00:48:00,0.1838265,2.865986,122.5255,5.281396,13.61108,4.299129,-0.004105606,2.098414,-0.008193851,4.335025,3.450503,3.228433,3.538589,-2.162859,0.1265881,4
2015-12-03 00:49:00,0.1839606,2.866824,122.5643,5.144889,13.6112,4.299129,-0.003193277,2.098439,-0.0069610239999999,4.360766,3.520688,3.278586,3.524984,-2.0427,0.1264270999999999,4
2015-12-03 00:50:00,0.1840013,2.879699,122.5399,4.666875,13.61134,4.299129,-2.421439e-08,2.081315,-0.002871878,4.359338,3.546439,3.283563,3.551452,-1.982621,0.1265371,4
2015-12-03 00:51:00,0.1840212,2.886023,122.576,4.655375,13.61141,4.299129,-0.003649411,2.109816,-0.0068359839999999,4.355764,3.622328,3.38527,3.657411,-1.862462,0.1271586,4
2015-12-03 00:52:00,0.1838179,2.879471,122.529,5.146141,13.61153,4.310425,0.002737039,2.109798,0.005025463,4.398519,3.784695,3.527658,3.766802,-1.562065,0.1269285,4
2015-12-03 00:53:00,0.1836762,2.857112,122.5093,5.222815,13.61158,4.32172,-0.0029651149999999,2.189624,-0.005306359,4.45414,3.896924,3.579794,3.856129,-1.501985,0.1265699,4
2015-12-03 00:54:00,0.1836758,2.858404,122.5015,4.900111,13.61123,4.32172,-0.0086677809999999,2.195435,-0.01819988,4.458423,3.888357,3.541163,3.819651,-1.441906,0.1266083,4
2015-12-03 00:55:00,0.1835846999999999,2.850071,122.4944,4.75971,13.61126,4.325109,-0.0002280995,2.263887,-0.000343394,4.451087,3.89891,3.528095,3.79442,-1.441906,0.1266505,4
2015-12-03 00:56:00,0.1837162,2.860454,122.5242,5.080688,13.60952,4.342056,-0.005018255,2.21259,-0.0117069099999999,4.488763,3.982411,3.675362,3.95808,-1.562065,0.1272587,4
2015-12-03 00:57:00,0.1836492999999999,2.857774,122.503,5.513836,13.60862,4.342056,0.001596718,1.995898,0.004230106,4.528793,4.092588,3.820679,4.129786,-1.441906,0.1266698,4
2015-12-03 00:58:00,0.183706,2.869686,122.5423,5.574714,13.60782,4.362764,0.0057024759999999,2.457753,0.01596771,4.600955,4.156942,3.767684,4.098284,-1.441906,0.1267291999999999,4
2015-12-03 00:59:00,0.1837334999999999,2.864167,122.5474,5.415038,13.60687,4.364647,-0.0018247789999999,2.161222,-0.0047605989999999,4.614273,4.090152,3.653596,4.000722,-1.441906,0.126589,4
2015-12-03 01:00:00,0.1837289,2.865271,122.536,5.422118,13.60611,4.373119,-0.0004561861,2.275229,-0.0006087103999999,4.617037,4.019913,3.579697,3.913291,-1.441906,0.1265656,4
2015-12-03 01:01:00,0.1836695999999999,2.856133,122.5447,5.433237,13.60565,4.384979,-0.0009788380999999,2.406379,-0.0061650799999999,4.62246,3.923015,3.470546,3.781299,-1.441906,0.1263465,4
2015-12-03 01:02:00,0.1837553,2.863493,122.5999,5.371033,13.60588,4.407574,-0.0006842693,2.029999,-0.0019821499999999,4.624317,3.839712,3.390759,3.653588,-1.441906,0.1261300999999999,4
2015-12-03 01:03:00,0.1839554999999999,2.897309,122.6456,5.23167,13.60543,4.407574,-0.002737077,2.349332,-0.006664398,4.598585,3.697982,3.234586,3.491757,-1.562065,0.1270612,4
2015-12-03 01:04:00,0.1839759,2.882248,122.6592,4.893079,13.60559,4.426212,-0.0006842846,2.434912,-0.00120183,4.571467,3.501867,3.034024,3.269784,-1.441906,0.1268273,4
2015-12-03 01:05:00,0.1837394,2.887955,122.6286,4.373755,13.60508,4.429789,-0.005018049,2.309453,-0.0130794599999999,4.510712,3.264056,2.825412,3.001053,-1.622144,0.127188,4
2015-12-03 01:06:00,0.1838127,2.881321,122.6103,3.724941,13.60528,4.4505,-0.0009123643999999,2.463384,-0.0002653302,4.443493,3.049059,2.644673,2.783803,-2.763653,0.1268111,4
2015-12-03 01:07:00,0.1840139,2.875374,122.6295,3.348775,13.60487,4.4505,-3.866929e-08,2.27522,0.00184157,4.370567,2.839732,2.464611,2.582984,-2.883812,0.126005,4
2015-12-03 01:08:00,0.1838094,2.884092,122.6131,3.15482,13.60456,4.4505,-0.001368576,2.155507,-0.0032777489999999,4.308358,2.651842,2.287358,2.387111,-2.883812,0.1270664,4
2015-12-03 01:09:00,0.1839266,2.856763,122.6087,2.998999,13.60538,4.4505,-0.002280952,2.104196,-0.0073358859999999,4.251143,2.473896,2.123649,2.229177,-3.184209,0.1276647999999999,4
2015-12-03 01:10:00,0.1838722,2.877364,122.6361,2.879903,13.60564,4.4505,-0.001368599,2.241081,-0.004245609,4.199638,2.320251,2.000057,2.062529,-3.424527,0.1265668,4
2015-12-03 01:11:00,0.1840780999999999,2.861256,122.6272,2.789706,13.60557,4.4505,-0.00296531,2.195472,-0.007461105,4.146707,2.188186,1.89521,1.926813,-3.304368,0.1261442,4
2015-12-03 01:12:00,0.1838554,2.87033,122.6185,2.715381,13.60541,4.4505,-0.0070711899999999,2.332352,-0.01590586,4.104502,2.061838,1.760177,1.805436,-3.424527,0.1267413,4
2015-12-03 01:13:00,0.1837986,2.867723,122.6045,2.661794,13.60533,4.43732,0.003193301,2.360838,0.005478239,4.059849,1.940976,1.652195,1.700336,-3.12413,0.1271202999999999,4
2015-12-03 01:14:00,0.1837303999999999,2.862011,122.6092,2.572302,13.60568,4.427906,-0.005018146,2.149819,-0.01148789,4.011808,1.845426,1.564512,1.613377,-3.604765,0.1271152,4
2015-12-03 01:15:00,0.1838142,2.866537,122.614,2.469687,13.60606,4.41774,-0.0050180989999999,2.20112,-0.01081651,3.962281,1.764094,1.498952,1.542791,-3.06405,0.1263269999999999,4
2015-12-03 01:16:00,0.1837676,2.870687,122.6009,2.432766,13.60782,4.407574,-0.0004561864999999,2.235314,0.0004994545999999,3.913465,1.681314,1.415413,1.445603,-3.544685,0.1270838,4
2015-12-03 01:17:00,0.1836496,2.875376,122.6017,2.419979,13.6105,4.396276,-0.0009123697,2.098439,-0.002450401,3.871385,1.616784,1.343662,1.4328,-3.184209,0.1256787,4
2015-12-03 01:18:00,0.183788,2.879879,122.6048,2.530148,13.61045,4.38159,-0.002052809,2.149747,-0.002653274,3.833066,1.588366,1.313073,1.441751,-2.883812,0.1264819,4
2015-12-03 01:19:00,0.1839664,2.86872,122.6086,2.59321,13.61039,4.364647,-0.0006842477999999,2.275178,-0.001701126,3.79461,1.559724,1.285126,1.388654,-2.943891,0.1274709,4
2015-12-03 01:20:00,0.1839847,2.873236,122.6011,2.592116,13.61036,4.357117,-0.000228087,2.320786,-0.0004057848,3.772744,1.524788,1.264548,1.339326,-2.943891,0.1264222,4
2015-12-03 01:21:00,0.1839417,2.885488,122.6268,2.546432,13.6103,4.340362,0.004789817,2.332175,0.0120174199999999,3.73736,1.515859,1.281501,1.320327,-2.883812,0.1265352999999999,4
2015-12-03 01:22:00,0.1838509999999999,2.858696,122.5813,2.492352,13.61074,4.32172,-0.00182468,2.189615,-0.002559518,3.690062,1.495686,1.305181,1.26923,-2.643494,0.1262211,4
2015-12-03 01:23:00,0.1840489999999999,2.875357,122.6238,2.401784,13.6139,4.304777,-0.0027370979999999,2.491883,-0.0070078639999999,3.642346,1.459393,1.273919,1.203452,-2.883812,0.1273987,4
2015-12-03 01:24:00,0.1839271,2.878591,122.6615,2.35778,13.61343,4.288963,0.003421365,2.469085,0.0067893279999999,3.609336,1.407586,1.231444,1.157377,-2.583415,0.1265648,4
2015-12-03 01:25:00,0.1838507,2.879415,122.6342,2.355056,13.61522,4.276914,-0.004561776,2.212458,-0.01087831,3.580796,1.365247,1.168236,1.128681,-2.763653,0.1265053999999999,4
2015-12-03 01:26:00,0.1840291,2.891128,122.6512,2.361711,13.61521,4.256203,-0.005474113,2.206752,-0.0125014099999999,3.542154,1.342981,1.141646,1.125105,-2.643494,0.1266907999999999,4
2015-12-03 01:27:00,0.1840139,2.871316,122.6585,2.51025,13.61606,4.23587,-0.0031933249999999,2.286634,-0.0075699249999999,3.518205,1.364203,1.161435,1.175098,-2.583415,0.1274398999999999,4
2015-12-03 01:28:00,0.1839965,2.885966,122.6731,2.838709,13.61609,4.22081,0.0013685609999999,2.571754,0.0043702369999999,3.505273,1.457608,1.274287,1.269973,-2.643494,0.1271689,4
2015-12-03 01:29:00,0.1841860999999999,2.879051,122.6889,3.082023,13.61643,4.198028,-0.005702251,2.35503,-0.0123299399999999,3.488149,1.589804,1.351159,1.450366,-2.403176,0.1267693,4
2015-12-03 01:30:00,0.1839975,2.877078,122.6623,3.107499,13.61689,4.191061,-0.003649456,2.537507,-0.01076928,3.480458,1.684849,1.430428,1.554059,-2.162859,0.1267931999999999,4
2015-12-03 01:31:00,0.1838874,2.893274,122.6534,3.091554,13.61762,4.168659,-0.003649521,2.355082,-0.0077884959999999,3.455882,1.772292,1.489162,1.658769,-2.162859,0.126744,4
2015-12-03 01:32:00,0.1839153,2.881839,122.6918,3.109669,13.61851,4.150021,-0.0009123728,2.286646,-0.0038707989999999,3.437943,1.826154,1.549523,1.681747,-1.862462,0.1269879999999999,4
2015-12-03 01:33:00,0.1839678999999999,2.878417,122.6885,2.966962,13.61967,4.134958,-0.002509004,2.29802,-0.0056499849999999,3.412152,1.870044,1.569733,1.717753,-1.742303,0.1267556,4
2015-12-03 01:34:00,0.1839773,2.865443,122.6404,3.05098,13.61917,4.122343,-3.321118e-05,2.474786,-0.0006866691,3.395221,1.97372,1.636101,1.828641,-1.622144,0.1264332,4
2015-12-03 01:35:00,0.1839946,2.888085,122.6265,3.146757,13.61947,4.107094,0.0002280881,2.48046,0.000967651,3.386389,2.036656,1.682544,1.898773,-1.682223,0.1273731999999999,4
2015-12-03 01:36:00,0.1839859,2.867722,122.6096,3.260081,13.62092,4.101445,0.0009123264,2.269472,0.0001559634,3.390045,2.114275,1.714232,1.985746,-1.562065,0.1264991,4
2015-12-03 01:37:00,0.1840068,2.881285,122.6054,3.287302,13.62115,4.08111,0.0004561716999999,2.309369,-0.0001716761,3.374697,2.131917,1.716081,1.996212,-1.501985,0.1270481,4
2015-12-03 01:38:00,0.1841058999999999,2.876199,122.636,3.27681,13.62154,4.064167,-0.002965099,2.27515,-0.0080843249999999,3.368465,2.129956,1.752189,2.010046,-1.441906,0.1266376999999999,4
2015-12-03 01:39:00,0.1839489,2.87904,122.6059,3.548757,13.62185,4.052872,-0.004105511,2.132585,-0.0083963949999999,3.391515,2.257102,1.893057,2.175984,-1.562065,0.1262906,4
2015-12-03 01:40:00,0.1839428999999999,2.891675,122.624,3.861168,13.62103,4.038187,0.0013684929999999,2.406279,0.0034646329999999,3.42767,2.424665,2.013333,2.309121,-1.441906,0.1275485,4
2015-12-03 01:41:00,0.1839600999999999,2.872456,122.6587,4.081858,13.62214,4.02124,-0.002965071,2.121166,-0.005462265,3.470869,2.587756,2.155725,2.475115,-1.441906,0.1269902,4
2015-12-03 01:42:00,0.1839783999999999,2.87928,122.6771,4.0725,13.62177,4.02124,-0.006386282,2.383455,-0.0147324,3.51171,2.687509,2.274946,2.655228,-1.381826,0.1267801,4
2015-12-03 01:43:00,0.1839623,2.874849,122.6238,4.148476,13.62236,4.01371,-0.004333542,2.263705,-0.01034698,3.542145,2.775387,2.418875,2.787577,-1.381826,0.1271996,4
2015-12-03 01:44:00,0.1838542,2.879749,122.6018,4.330618,13.622,3.99865,-0.0006841956999999,2.280843,-0.0009205678,3.587222,2.873584,2.55731,2.877883,-1.441906,0.1278237999999999,4
2015-12-03 01:45:00,0.1838415999999999,2.88588,122.5651,4.491069,13.62163,3.99865,-0.0038774949999999,2.172538,-0.0087400519999999,3.682446,3.014809,2.804751,3.07143,-1.381826,0.1274502999999999,4
2015-12-03 01:46:00,0.1838236,2.868166,122.5456,5.281037,13.62172,3.99865,0.0002280739,2.1098,-0.001670017,3.832767,3.28927,2.948153,3.460464,-1.441905,0.126479,4
2015-12-03 01:47:00,0.1835991999999999,2.895666,122.5675,5.563775,13.6204,3.996955,-0.00205277,2.138303,0.0007647389,3.972767,3.463077,3.109879,3.622048,-1.562064,0.1277452,4
2015-12-03 01:48:00,0.1837957,2.881853,122.5948,5.406521,13.61956,3.991872,-0.0015965969999999,2.218121,-0.001529476,4.035657,3.51312,3.276738,3.757986,-1.441905,0.1275370999999999,4
2015-12-03 01:49:00,0.1839598,2.876641,122.6156,5.515734,13.6196,3.996955,-0.0009123351,2.195306,-0.004323045,4.137318,3.591958,3.357042,3.864706,-1.441905,0.1268738,4
2015-12-03 01:50:00,0.1839211,2.882959,122.6198,5.721308,13.61737,3.99865,-0.0006842496,2.332144,-0.003214947,4.234145,3.633752,3.321488,3.997356,-1.441905,0.1268355999999999,4
2015-12-03 01:51:00,0.1838505,2.880553,122.6376,5.964565,13.6174,3.99865,-0.0052458909999999,2.218099,-0.01134589,4.30709,3.691745,3.36089,4.020254,-1.501985,0.1277282999999999,4
2015-12-03 01:52:00,0.1839378999999999,2.874754,122.6016,6.062099,13.61746,4.008062,-0.0015966279999999,2.075599,-0.0034492469999999,4.390846,3.691871,3.300141,4.008917,-1.441905,0.1266286,4
2015-12-03 01:53:00,0.1838973,2.879778,122.6181,5.860695,13.61702,4.02124,-0.0025089769999999,2.206759,-0.0045729539999999,4.397576,3.581915,3.161447,3.852499,-1.441905,0.1266585,4
2015-12-03 01:54:00,0.1836834,2.869409,122.5569,5.2675,13.61569,4.02124,-0.0015966999999999,2.258186,-0.0031063179999999,4.359684,3.357025,2.952151,3.477346,-1.441905,0.1275492,4
2015-12-03 01:55:00,0.1834173,2.877225,122.4199,3.566597,13.61295,4.029714,0.001824815,2.092835,0.0033715759999999,4.238006,2.92337,2.546165,3.005805,-1.441905,0.1266703999999999,4
2015-12-03 01:56:00,0.1834993,2.878244,122.3742,2.717514,13.61253,4.041576,0.0004561826999999,1.85911,0.0007179543,4.113968,2.572396,2.271752,2.646277,-2.162858,0.1274278,4
2015-12-03 01:57:00,0.1835582,2.878211,122.3884,2.303123,13.61208,4.041576,-0.0006843370999999,2.035903,-0.002747461,3.978038,2.276772,2.020486,2.32629,-2.162858,0.1279859999999999,4
2015-12-03 01:58:00,0.1836006,2.872292,122.3883,2.029971,13.61258,4.041576,-0.0015968449999999,1.933323,-0.0044025059999999,3.85781,1.999575,1.782665,2.029016,-2.523334,0.127077,4
2015-12-03 01:59:00,0.1834515999999999,2.873107,122.3667,2.05454,13.61303,4.041576,-0.0013687269999999,2.22988,-0.0005308081,3.759035,1.80781,1.621007,1.805654,-2.88381,0.1264507,4
2015-12-03 02:00:00,0.1834496999999999,2.867955,122.3509,2.017123,13.61536,4.028019,0.0002281195,2.44088,0.0004371236,3.668875,1.583713,1.401151,1.535561,-2.883811,0.1274358999999999,4
2015-12-03 02:01:00,0.1835662,2.878996,122.3809,1.8853,13.61766,4.02124,-0.0029654769999999,2.155719,-0.004636414,3.591213,1.336135,1.159968,1.275741,-3.544684,0.1274075,4
2015-12-03 02:02:00,0.1834549,2.882718,122.3638,1.826145,13.61768,4.02124,-0.0057027739999999,2.087215,-0.01195755,3.53968,1.150036,1.017698,1.075959,-3.724922,0.1266008,4
2015-12-03 02:03:00,0.1833905999999999,2.88022,122.3293,1.861738,13.61768,4.000532,-3.476937e-08,1.956042,0.001685798,3.478135,0.9565975,0.8371667999999999,0.894727,-4.025319,0.1276967,4
2015-12-03 02:04:00,0.183333,2.854839,122.3318,1.836139,13.62091,3.985095,-0.001824832,1.893263,-0.0042769849999999,3.422581,0.811593,0.6892534999999999,0.7806507,-4.325716,0.1268622,4
2015-12-03 02:05:00,0.1835054,2.870471,122.3416,1.889546,13.62183,3.96702,-0.004790179,2.121352,-0.01050507,3.360077,0.7164044,0.6509093999999999,0.6530675999999999,-4.325716,0.1279300999999999,4
2015-12-03 02:06:00,0.1834305,2.878412,122.3452,2.009418,13.62276,3.948945,-0.007983445,1.887515,-0.01720075,3.30616,0.6607718999999999,0.6492543,0.5959883,-4.325716,0.1274994,4
2015-12-03 02:07:00,0.1832919,2.887554,122.3292,2.093167,13.62322,3.931625,0.0004562168999999,1.984466,-0.000561842,3.263017,0.5893059,0.5345946999999999,0.5360344999999999,-4.325716,0.1272832999999999,4
2015-12-03 02:08:00,0.1834340999999999,2.866838,122.357,2.165182,13.62323,3.91129,-0.0004562036999999,2.201182,-0.002747207,3.214692,0.5284252999999999,0.5269848999999999,0.5521833999999999,-4.325716,0.1269774999999999,4
2015-12-03 02:09:00,0.1835338,2.869999,122.3732,2.414258,13.62324,3.892464,-0.0029653449999999,1.984495,-0.0041365029999999,3.178647,0.5454959999999999,0.4871763,0.6477178,-3.724922,0.1272697,4
2015-12-03 02:10:00,0.1834496999999999,2.879696,122.348,2.809529,13.62324,3.864789,-0.0004562088999999,2.109967,-0.001092665,3.15309,0.5479119,0.4543114999999999,0.6069417999999999,-3.604763,0.1279569,4
2015-12-03 02:11:00,0.1833635,2.858662,122.3047,2.800049,13.62508,3.849537,-0.003877749,1.955971,-0.007695348,3.140702,0.4800906999999999,0.3684779,0.5952792999999998,-3.604763,0.1271188,4
2015-12-03 02:12:00,0.1833811999999999,2.875194,122.2902,2.621985,13.62692,3.820169,-0.0011404939999999,1.807683,-0.001654524,3.099847,0.3562941,0.2036027,0.4261403,-3.424525,0.1270575999999999,4
2015-12-03 02:13:00,0.1834137,2.869152,122.2905,2.33468,13.62876,3.797199,-0.0041058309999999,1.93315,-0.0087566929999999,3.048886,0.2956865,0.1530619,0.3244925,-3.604763,0.1271771999999999,4
2015-12-03 02:14:00,0.1833646999999999,2.865017,122.271,1.91293,13.62876,3.772159,-0.0045620419999999,1.92176,-0.006259279,2.971477,0.2329895999999999,0.101156,0.2293879,-3.604763,0.1263544,4
