measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-20 00:29:00,0.1813471999999999,3.011403,122.212,8.796153,13.52738,7.333302,0.002051984,1.26539,0.0005302288,7.685247,-7999.0,-7999.0,-7999.0,-1.68208,0.1356282,4
2016-12-20 00:30:00,0.1815171999999999,3.025347,122.2291,8.742604,13.52646,7.333302,0.007295944,1.385089,0.009060672,7.745634,-7999.0,-7999.0,-7999.0,-1.441782,0.1347395,4
2016-12-20 00:31:00,0.1814794999999999,3.020593,122.2017,8.863836,13.52325,7.354009999999999,0.004559965,1.402189,0.0058792999999999,7.850136,-7999.0,-7999.0,-7999.0,-1.50186,0.1347965,4
2016-12-20 00:32:00,0.1813844,3.021407,122.2605,8.805747999999998,13.52187,7.355892,-0.0002279983,1.196991,0.0003118994,7.874029,-7999.0,-7999.0,-7999.0,-1.381717,0.1352547,4
2016-12-20 00:33:00,0.1814829,3.01981,122.2355,8.969248,13.52187,7.365307999999998,0.005243959,1.33949,0.0068461879999999,7.967951,-7999.0,-7999.0,-7999.0,-1.261571,0.1356437,4
2016-12-20 00:34:00,0.1815107,2.997532,122.2366,8.929693999999998,13.52187,7.383574,0.0052110059999999,1.33949,0.0040702849999999,8.033778,-7999.0,-7999.0,-7999.0,-1.321652,0.1349853,4
2016-12-20 00:35:00,0.1815155,3.02126,122.2574,8.795083,13.52004,7.398823,0.004559965,1.008892,0.0063159599999999,8.063928,-7999.0,-7999.0,-7999.0,-1.261581,0.1354632,4
2016-12-20 00:36:00,0.1816305,3.008338,122.2697,8.764630999999998,13.51683,7.417648,-0.0006839946999999,1.208391,-0.001013673,8.096225,-7999.0,-7999.0,-7999.0,-1.321659,0.1346022,4
2016-12-20 00:37:00,0.1816018,3.018568,122.2721,8.813354,13.51637,7.442122,0.004103968,1.31099,0.006830593,8.134892,-7999.0,-7999.0,-7999.0,-1.141437,0.1347320999999999,4
2016-12-20 00:38:00,0.1815232,2.998396,122.2867,8.668127999999998,13.51637,7.452476,0.0011399909999999,1.27679,0.001263192,8.125367,-7999.0,-7999.0,-7999.0,-1.201515,0.1347954,4
2016-12-20 00:39:00,0.1816043,3.019756,122.2784,8.592345,13.51637,7.468103,0.001823986,1.34519,0.0045069439999999,8.123934,-7999.0,-7999.0,-7999.0,-1.441824,0.1350214,4
2016-12-20 00:40:00,0.1815526,3.02191,122.29,8.596142999999998,13.51499,7.486935,-0.002051984,1.208391,-0.0003274943,8.127122,-7999.0,-7999.0,-7999.0,-1.501903,0.1351441999999999,4
2016-12-20 00:41:00,0.1815407,3.015559,122.2872,8.754042999999998,13.51407,7.50576,0.001823986,1.27109,0.00226127,8.152284,-7999.0,-7999.0,-7999.0,-1.501895,0.1353413,4
2016-12-20 00:42:00,0.1815200999999999,2.993626,122.2715,8.889637999999998,13.51178,7.520821,0.0025079809999999,1.236891,0.0010292669999999,8.197843,-7999.0,-7999.0,-7999.0,-1.441817,0.1345412,4
2016-12-20 00:43:00,0.1814248,3.034466,122.2394,8.813150999999998,13.51086,7.532116,0.0075239419999999,1.202691,0.009060673,8.210547999999998,-7999.0,-7999.0,-7999.0,-1.501903,0.1354178,4
2016-12-20 00:44:00,0.1814555999999999,3.006077,122.2262,8.858065,13.51086,7.545670999999999,0.003191976,1.25969,0.0023080539999999,8.236153,-7999.0,-7999.0,-7999.0,-1.622058,0.1346294,4
2016-12-20 00:45:00,0.1814776999999999,3.008397,122.2295,8.742933,13.51086,7.561864,0.001367989,1.447789,0.00201175,8.248073,-7999.0,-7999.0,-7999.0,-1.742224,0.1351749999999999,4
2016-12-20 00:46:00,0.1814815999999999,3.002928,122.2398,8.848133,13.51086,7.575046999999999,-0.0027359789999999,1.24829,-0.003430892,8.294595,-7999.0,-7999.0,-7999.0,-1.622071,0.1348717,4
2016-12-20 00:47:00,0.1816172,3.008512,122.28,8.71854,13.51086,7.593872,0.0011399909999999,1.29959,0.001216407,8.284328999999998,-7999.0,-7999.0,-7999.0,-1.742236,0.135103,4
2016-12-20 00:48:00,0.1816145999999999,3.030156,122.3103,8.732592999999998,13.51086,7.617969999999999,0.0002279983,1.128591,-0.0004990387999999,8.304137,-7999.0,-7999.0,-7999.0,-1.742236,0.134862,4
2016-12-20 00:49:00,0.1814792,3.004378,122.2351,8.915276,13.51086,7.617969999999999,0.004103968,1.168491,0.0066902389999999,8.348857,-7999.0,-7999.0,-7999.0,-1.682169,0.1352984999999999,4
2016-12-20 00:50:00,0.1814359999999999,3.014797,122.2268,8.806784999999998,13.51086,7.638677999999999,-0.001595988,1.396489,-0.0008733179999999,8.3674,-7999.0,-7999.0,-7999.0,-1.501937,0.1352675999999999,4
2016-12-20 00:51:00,0.1814994,3.018628,122.2061,8.860654999999998,13.51086,7.661267999999998,0.0043319669999999,1.28249,0.00436659,8.395602,-7999.0,-7999.0,-7999.0,-1.501935,0.1352926999999999,4
2016-12-20 00:52:00,0.1816194999999999,3.030602,122.2585,8.836897999999998,13.51086,7.678216,0.002279983,1.35089,0.002354839,8.384145,-7999.0,-7999.0,-7999.0,-1.501935,0.1358982,4
2016-12-20 00:53:00,0.1816682,3.019449,122.2837,8.796922,13.51086,7.706081,0.0025079809999999,1.464889,0.0029006629999999,8.401334,-7999.0,-7999.0,-7999.0,-1.441858,0.1352304,4
2016-12-20 00:54:00,0.1814278,3.024084,122.2677,8.704010999999998,13.51086,7.717377,0.004103968,1.390789,0.0063159599999999,8.381394999999998,-7999.0,-7999.0,-7999.0,-1.441856,0.1357287,4
2016-12-20 00:55:00,0.181402,3.021069,122.2366,8.750312,13.51086,7.743731999999999,-0.003191976,1.191291,-0.003337322,8.396373,-7999.0,-7999.0,-7999.0,-1.441851,0.1355092,4
2016-12-20 00:56:00,0.1813821999999999,3.016171,122.2451,8.793191999999998,13.51086,7.758793,0.0004559965,1.117191,0.0009668876999999,8.397235,-7999.0,-7999.0,-7999.0,-1.44185,0.1352704999999999,4
2016-12-20 00:57:00,0.1813751,3.021972,122.2447,8.821714999999998,13.5104,7.782327999999999,0.0063839509999999,1.379389,0.0080937849999999,8.399478999999998,-7999.0,-7999.0,-7999.0,-1.441848,0.1355486999999999,4
2016-12-20 00:58:00,0.1813587,3.011263,122.1989,8.799301,13.50903,7.794193,0.0068399469999999,1.34519,0.008967103,8.399974,-7999.0,-7999.0,-7999.0,-1.441845,0.1351049,4
2016-12-20 00:59:00,0.1813555,3.021777,122.2107,8.588003999999998,13.50719,7.814901,0.0043319669999999,1.157091,0.0035556519999999,8.377366999999998,-7999.0,-7999.0,-7999.0,-1.44184,0.135886,4
2016-12-20 01:00:00,0.181254,3.021942,122.1841,8.534231,13.50582,7.831844,0.0006839949,1.470589,-0.0013255719999999,8.354538,-7999.0,-7999.0,-7999.0,-1.441826,0.1365664,4
2016-12-20 01:01:00,0.1812960999999999,3.015486,122.1263,8.410023,13.50536,7.846904999999999,0.006839948,1.25969,0.00628477,8.316344,-7999.0,-7999.0,-7999.0,-1.441807,0.1351489999999999,4
2016-12-20 01:02:00,0.1811482,3.009781,122.1219,8.354367,13.50628,7.861964999999999,0.0054719579999999,1.27679,0.0080158109999999,8.28313,-7999.0,-7999.0,-7999.0,-1.441807,0.1354636999999999,4
2016-12-20 01:03:00,0.1811324,2.994778,122.0769,8.281941,13.50536,7.873826,-0.0006839946999999,1.31099,-0.0008265329999999,8.248136,-7999.0,-7999.0,-7999.0,-1.622032,0.1352781,4
2016-12-20 01:04:00,0.1813076,3.018561,122.1906,8.241117,13.50536,7.882297999999999,0.001367989,1.487689,0.001871396,8.2133,-7999.0,-7999.0,-7999.0,-2.102629,0.135932,4
2016-12-20 01:05:00,0.1813051,3.018565,122.2211,8.221828,13.50628,7.882297999999999,0.0003900902999999,1.253991,-9.356983e-05,8.174253999999998,-7999.0,-7999.0,-7999.0,-1.9224,0.13538,4
2016-12-20 01:06:00,0.1814027,3.024769,122.2065,8.398973,13.50628,7.882297999999999,0.002963977,1.36799,0.0021676989999999,8.171426999999998,-7999.0,-7999.0,-7999.0,-1.561943,0.1360242999999999,4
2016-12-20 01:07:00,0.1813015,3.021676,122.2142,8.437984999999998,13.50857,7.904896,0.005927954,1.196991,0.0036960059999999,8.194018,-7999.0,-7999.0,-7999.0,-1.862313,0.1355997999999999,4
2016-12-20 01:08:00,0.1812837999999999,3.036739,122.1669,8.313719,13.50949,7.904896,0.002279983,1.134291,0.003851956,8.164912,-7999.0,-7999.0,-7999.0,-2.042508,0.1363543,4
2016-12-20 01:09:00,0.1813655999999999,3.020125,122.1541,8.405134,13.50949,7.904896,0.0025079809999999,1.36799,0.005083958,8.159231999999998,-7999.0,-7999.0,-7999.0,-2.102567,0.1359802,4
2016-12-20 01:10:00,0.1813814,3.016282,122.1966,8.512676,13.5104,7.906778,0.0063839509999999,1.35659,0.009466142,8.188789,-7999.0,-7999.0,-7999.0,-2.162578,0.1362764999999999,4
2016-12-20 01:11:00,0.1814166,3.02159,122.1974,8.373483,13.5104,7.921839,0.0004559965,1.094392,0.002947448,8.188221999999998,-7999.0,-7999.0,-7999.0,-1.561846,0.1359955999999999,4
2016-12-20 01:12:00,0.181445,3.010498,122.193,8.292709999999998,13.51086,7.927486,0.0,1.174191,0.0006393933999999,8.159083,-7999.0,-7999.0,-7999.0,-1.982336,0.1357916999999999,4
2016-12-20 01:13:00,0.1814029,3.026243,122.1806,8.329138999999998,13.51086,7.927486,-0.001595988,1.470589,-0.0001871394,8.141335,-7999.0,-7999.0,-7999.0,-1.922264,0.1353867,4
2016-12-20 01:14:00,0.1813498,3.003794,122.1561,8.461959999999998,13.51086,7.927486,0.007067946,1.208391,0.0108384999999999,8.16263,-7999.0,-7999.0,-7999.0,-1.561825,0.1358579,4
2016-12-20 01:15:00,0.181346,3.015144,122.223,8.471959,13.51086,7.927486,0.0077519399999999,1.32239,0.008343305,8.173989,-7999.0,-7999.0,-7999.0,-1.922244,0.135641,4
2016-12-20 01:16:00,0.1814012999999999,3.025492,122.2123,8.511257,13.51086,7.927486,0.003191976,1.27679,0.004039095,8.193877,-7999.0,-7999.0,-7999.0,-1.501732,0.13507,4
2016-12-20 01:17:00,0.1813813,3.019491,122.1669,8.418741,13.51086,7.940664,0.004787963,1.253991,0.0063159599999999,8.199948,-7999.0,-7999.0,-7999.0,-1.681939,0.1355135,4
2016-12-20 01:18:00,0.1812988,3.032251,122.1827,8.502407,13.51086,7.950077,0.01231191,1.430689,0.0182461,8.230651,-7999.0,-7999.0,-7999.0,-1.44163,0.1358012,4
2016-12-20 01:19:00,0.1812883999999999,3.016436,122.1753,8.583795,13.51086,7.950077,0.0022799819999999,1.162791,0.002386029,8.271815,-7999.0,-7999.0,-7999.0,-1.441628,0.1349682,4
2016-12-20 01:20:00,0.1813723999999999,3.016671,122.2061,8.502363,13.51086,7.950077,0.0056999559999999,1.470589,0.0071268979999999,8.268952,-7999.0,-7999.0,-7999.0,-1.982196,0.134975,4
2016-12-20 01:21:00,0.1813074,3.024973,122.1912,8.479675999999998,13.51086,7.960243,0.002963977,1.385089,0.0024795989999999,8.280532,-7999.0,-7999.0,-7999.0,-1.561728,0.1353897,4
2016-12-20 01:22:00,0.1812614999999999,3.00956,122.1612,8.356307,13.51086,7.970409,0.001595988,1.231191,0.0004210641,8.261594,-7999.0,-7999.0,-7999.0,-1.621778,0.1354567,4
2016-12-20 01:23:00,0.1813520999999999,3.020205,122.1519,8.34631,13.51086,7.970409,0.003647972,1.453489,0.0042730199999999,8.234624,-7999.0,-7999.0,-7999.0,-1.681842,0.1355646,4
2016-12-20 01:24:00,0.1812507999999999,3.022228,122.1663,8.473423999999998,13.51086,7.970409,-0.000911993,1.32809,-0.0005458235999999,8.243140999999998,-7999.0,-7999.0,-7999.0,-1.862033,0.1357004,4
2016-12-20 01:25:00,0.1812266999999999,3.01285,122.1531,8.42202,13.51086,7.970409,0.002279983,1.242591,0.002386029,8.228949,-7999.0,-7999.0,-7999.0,-1.561698,0.1354055,4
2016-12-20 01:26:00,0.1813153999999999,3.032537,122.1966,8.454167,13.5104,7.970409,0.0043319669999999,1.35089,0.0063783399999999,8.236053,-7999.0,-7999.0,-7999.0,-2.042201,0.1361816999999999,4
2016-12-20 01:27:00,0.1812837999999999,3.025976,122.1932,8.362235,13.51086,7.974176,0.000911993,1.117191,0.0005614186999999,8.226329,-7999.0,-7999.0,-7999.0,-1.561682,0.1359304,4
2016-12-20 01:28:00,0.1812692999999999,2.99677,122.1673,8.332485999999998,13.51086,7.993007999999999,0.0011399909999999,1.31099,0.0022300789999999,8.219596,-7999.0,-7999.0,-7999.0,-1.922068,0.1347117999999999,4
2016-12-20 01:29:00,0.1813835,3.021674,122.1611,8.306048,13.51086,7.993007999999999,0.002051984,1.179891,0.002526384,8.198292,-7999.0,-7999.0,-7999.0,-1.982126,0.1354465,4
2016-12-20 01:30:00,0.1812633999999999,3.032597,122.1811,8.310319,13.51086,7.993007999999999,0.0025079809999999,1.065892,0.002557574,8.184796,-7999.0,-7999.0,-7999.0,-2.042182,0.1360119999999999,4
2016-12-20 01:31:00,0.181365,3.026308,122.23,8.305324,13.51086,7.993007999999999,0.0054719579999999,1.424989,0.007095708,8.168471999999998,-7999.0,-7999.0,-7999.0,-2.042199,0.1354671,4
2016-12-20 01:32:00,0.1813893,3.018911,122.2296,8.358174,13.51086,7.993007999999999,0.0038759699999999,1.32239,0.0025887639999999,8.166344,-7999.0,-7999.0,-7999.0,-2.222411,0.1353799,4
2016-12-20 01:33:00,0.1813056,3.012,122.1786,8.514540999999998,13.51086,7.993007999999999,0.001367989,1.219791,0.001590686,8.190476,-7999.0,-7999.0,-7999.0,-2.222419,0.1357368999999999,4
2016-12-20 01:34:00,0.1812537999999999,3.014616,122.1733,8.638764,13.51086,7.993007999999999,0.0043319669999999,1.29959,0.005224312,8.227384,-7999.0,-7999.0,-7999.0,-2.162359,0.1358612999999999,4
2016-12-20 01:35:00,0.181404,3.024911,122.176,8.510282999999998,13.51086,7.993007999999999,-0.0004559966,1.179891,-0.0003118994,8.240164999999998,-7999.0,-7999.0,-7999.0,-1.862031,0.1355771,4
2016-12-20 01:36:00,0.1815273,3.026417,122.2207,8.487445,13.51086,7.993007999999999,-0.003191976,1.24829,-0.00424183,8.233069,-7999.0,-7999.0,-7999.0,-1.922097,0.135991,4
2016-12-20 01:37:00,0.1815490999999999,3.020085,122.2572,8.538842,13.51086,7.993007999999999,0.0038759699999999,1.32809,0.0045069439999999,8.237327,-7999.0,-7999.0,-7999.0,-1.801953,0.1356595999999999,4
2016-12-20 01:38:00,0.1815663999999999,3.037616,122.2414,8.65935,13.51086,8.004303,-0.000911993,1.31099,-0.000358684,8.279134,-7999.0,-7999.0,-7999.0,-1.862011,0.135271,4
2016-12-20 01:39:00,0.1813583,3.027237,122.2115,8.527843,13.51086,8.015598,0.0066119489999999,1.236891,0.0094349519999999,8.269121,-7999.0,-7999.0,-7999.0,-1.861992,0.1353782,4
2016-12-20 01:40:00,0.1814416,3.042915,122.2357,8.704855,13.5104,8.015598,0.0027359789999999,1.157091,0.003181372,8.290407999999998,-7999.0,-7999.0,-7999.0,-1.861986,0.1346077,4
2016-12-20 01:41:00,0.1815076999999999,3.0023,122.2162,8.856135,13.50994,8.015598,0.003419974,1.35089,0.0042886139999999,8.334403,-7999.0,-7999.0,-7999.0,-1.741856,0.1354942,4
2016-12-20 01:42:00,0.1813646999999999,3.020463,122.2078,8.886815,13.50903,8.015598,0.001595988,1.459189,0.0018557999999999,8.371301,-7999.0,-7999.0,-7999.0,-1.681792,0.1356607,4
2016-12-20 01:43:00,0.1814282999999999,3.024294,122.2541,8.730544,13.50628,8.036305999999998,0.0054719579999999,1.128591,0.006877378,8.378515,-7999.0,-7999.0,-7999.0,-1.801925,0.1356311,4
2016-12-20 01:44:00,0.1814053999999999,3.025299,122.2244,8.728409,13.50582,8.039884,-0.004787963,1.31099,-0.007017733,8.383509999999998,-7999.0,-7999.0,-7999.0,-1.501604,0.135987,4
2016-12-20 01:45:00,0.1815069,3.027067,122.22,8.804078,13.50536,8.053438,0.0004559965,1.139991,0.0003430889,8.419072,-7999.0,-7999.0,-7999.0,-1.861961,0.1360897,4
2016-12-20 01:46:00,0.1814610999999999,3.012951,122.2562,8.676406999999998,13.50536,8.058521,0.002963977,1.054492,0.0042106399999999,8.407123,-7999.0,-7999.0,-7999.0,-1.681772,0.1362194999999999,4
2016-12-20 01:47:00,0.1814608,3.023916,122.2203,8.557187,13.50536,8.058521,-0.0011399909999999,1.225491,-0.002417219,8.381574,-7999.0,-7999.0,-7999.0,-1.741844,0.1368221,4
2016-12-20 01:48:00,0.1815148,3.013743,122.2333,8.561469,13.5049,8.058521,6.590632e-05,1.29959,0.0014659269999999,8.36454,-7999.0,-7999.0,-7999.0,-1.741845,0.1363008,4
2016-12-20 01:49:00,0.1813779,3.027073,122.2361,8.633534,13.50536,8.058521,0.0004559965,1.151391,0.001044863,8.356008,-7999.0,-7999.0,-7999.0,-1.861985,0.1361688,4
2016-12-20 01:50:00,0.1812993,3.023912,122.1935,8.621838999999998,13.50536,8.081112,0.0006180884999999,1.33949,-0.002557574,8.37007,-7999.0,-7999.0,-7999.0,-1.861986,0.1348197999999999,4
2016-12-20 01:51:00,0.1813627999999999,3.022134,122.186,8.655387,13.50536,8.081112,-0.0006839948,1.413589,0.0003898738999999,8.365813,-7999.0,-7999.0,-7999.0,-1.92206,0.1362362,4
2016-12-20 01:52:00,0.1814253999999999,3.0371,122.1975,8.595428,13.5049,8.081112,-5.820766e-11,1.28819,0.0001715447,8.348074999999998,-7999.0,-7999.0,-7999.0,-2.162321,0.1356420999999999,4
2016-12-20 01:53:00,0.1814573999999999,3.030573,122.2465,8.494056,13.50536,8.081112,0.0025079809999999,1.419289,0.001902585,8.317563,-7999.0,-7999.0,-7999.0,-2.162332,0.1357473999999999,4
2016-12-20 01:54:00,0.1814321999999999,3.046197,122.2535,8.492048999999998,13.50536,8.090528,-0.0002279984,1.33379,0.000296304,8.304982,-7999.0,-7999.0,-7999.0,-2.162332,0.1361266999999999,4
2016-12-20 01:55:00,0.1814400999999999,3.01433,122.2777,8.539118999999998,13.50536,8.096177,0.007067946,1.196991,0.0074387969999999,8.309926,-7999.0,-7999.0,-7999.0,-2.642852,0.1356465,4
2016-12-20 01:56:00,0.1815315,3.044406,122.2726,8.636922,13.50536,8.096177,0.002051984,1.174191,0.003368512,8.323409,-7999.0,-7999.0,-7999.0,-2.642842,0.1358418999999999,4
2016-12-20 01:57:00,0.1814308,3.032226,122.2965,8.578127999999998,13.50536,8.098060999999998,0.002963977,1.088692,0.002885068,8.318196,-7999.0,-7999.0,-7999.0,-2.162312,0.1359517,4
2016-12-20 01:58:00,0.1813739,3.037611,122.2808,8.573379,13.50536,8.096177,0.0006839946999999,1.225491,0.001684256,8.317726,-7999.0,-7999.0,-7999.0,-2.1623,0.1365917,4
2016-12-20 01:59:00,0.1813591,3.026903,122.2748,8.56765,13.50536,8.096177,-5.820766e-11,1.162791,-0.0009668879,8.314171,-7999.0,-7999.0,-7999.0,-2.162284,0.1361203,4
2016-12-20 02:00:00,0.1814639999999999,3.021978,122.2651,8.583813,13.50536,8.098060999999998,0.0004559965,1.139991,0.0001715444,8.30541,-7999.0,-7999.0,-7999.0,-2.16227,0.1356460999999999,4
2016-12-20 02:01:00,0.181535,3.029994,122.2956,8.688472,13.50536,8.099944,-0.0006839946999999,1.29959,0.0002963042999999,8.302327,-7999.0,-7999.0,-7999.0,-1.982067,0.135669,4
2016-12-20 02:02:00,0.1814279,3.020216,122.2376,8.832826,13.50536,8.103709999999998,0.0066119489999999,1.419289,0.008343305,8.332347,-7999.0,-7999.0,-7999.0,-1.801888,0.1357580999999999,4
2016-12-20 02:03:00,0.1815185,3.017583,122.2763,8.850664999999998,13.50536,8.103709999999998,0.0027359789999999,1.33949,0.0016374709999999,8.347957,-7999.0,-7999.0,-7999.0,-1.741829,0.1359878999999999,4
2016-12-20 02:04:00,0.1814868,3.029643,122.273,8.739371999999998,13.50536,8.103709999999998,0.001595988,1.174191,0.002807094,8.342290999999998,-7999.0,-7999.0,-7999.0,-1.561627,0.1356319,4
2016-12-20 02:05:00,0.1818404999999999,3.034797,122.4682,8.560933999999998,13.50536,8.103709999999998,0.0006839949,1.538988,0.001372357,8.315331,-7999.0,-7999.0,-7999.0,-1.741808,0.1357297,4
2016-12-20 02:06:00,0.1817349,3.032585,122.5019,8.656589,13.50536,8.103709999999998,0.0054719579999999,1.151391,0.006674644,8.319586,-7999.0,-7999.0,-7999.0,-1.801864,0.1357044,4
2016-12-20 02:07:00,0.1818800999999999,3.038212,122.5006,8.653017999999998,13.5049,8.103709999999998,0.0006839948,1.32809,0.001715446,8.316036,-7999.0,-7999.0,-7999.0,-1.982047,0.1360347,4
2016-12-20 02:08:00,0.1817767,3.022178,122.4919,8.807138999999998,13.50536,8.103709999999998,0.002051984,1.385089,0.004397779,8.330218,-7999.0,-7999.0,-7999.0,-1.921973,0.1367781999999999,4
2016-12-20 02:09:00,0.1818039999999999,3.052372,122.5163,8.743625,13.50536,8.103709999999998,-0.0004559965,1.453489,-0.0008577227999999,8.347245,-7999.0,-7999.0,-7999.0,-1.92197,0.1356247999999999,4
