measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-29 00:31:00,0.1830737,2.86645,122.1433,3.947339,13.52819,6.581536,0.0047910499999999,2.714928,0.01322597,5.024183,4.606946,4.589078,4.747014,-0.6608694,0.1278817999999999,4
2019-04-29 00:32:00,0.1830468,2.903672,122.154,3.914355,13.52959,6.569675,0.001597029,2.549543,0.005293594,5.004327,4.586334,4.569893,4.729274,-0.5407106999999999,0.1283046999999999,4
2019-04-29 00:33:00,0.1831548,2.889549,122.187,3.953246,13.52959,6.569675,-0.0004562910999999,2.663618,-0.0015146719999999,5.002185,4.606349,4.594197,4.747139,-0.6007896999999999,0.1282228,4
2019-04-29 00:34:00,0.1832116,2.891944,122.2325,3.96962,13.5296,6.55085,0.0027377819999999,2.686448,0.006339901,4.992593,4.586743,4.581025,4.736114,-0.5407104,0.1278315999999999,4
2019-04-29 00:35:00,0.1832448,2.874679,122.2177,3.925876,13.52961,6.539555,-0.0002281576,2.811932,-0.0008589073,4.980568,4.581147,4.568995,4.713368,-0.7209472999999998,0.1281214,4
2019-04-29 00:36:00,0.183288,2.892292,122.2235,3.914505,13.52962,6.524494,0.0009125986,2.880389,0.002076885,4.966983,4.536839,4.538269,4.686213,-0.7209472999999998,0.1278557999999999,4
2019-04-29 00:37:00,0.1832076,2.896015,122.2077,3.904881,13.53008,6.5228,-0.002281499,2.623723,-0.0055435809999999,4.965285,4.55015,4.543003,4.686658,-0.6608682999999999,0.1280259,4
2019-04-29 00:38:00,0.1832474,2.891894,122.2049,3.885436,13.53009,6.504162,0.002965957,2.549582,0.0074018909999999,4.947311,4.531449,4.529305,4.646522,-0.7209474,0.1290814,4
2019-04-29 00:39:00,0.1833597999999999,2.886114,122.2339,3.811232,13.53284,6.489096,0.0009125386999999,2.817639,0.001045963,4.917916,4.505605,4.504176,4.618539,-0.7209474999999999,0.1279222999999999,4
2019-04-29 00:40:00,0.1833989,2.880182,122.2561,3.838952,13.53285,6.481564,0.0006844304,2.794758,0.0009056609999999,4.918217,4.515913,4.519488,4.620269,-0.9011847,0.1278772,4
2019-04-29 00:41:00,0.1833760999999999,2.873778,122.2606,3.865212,13.53377,6.474786,0.0020533019999999,2.76625,0.006854988,4.92067,4.515499,4.519788,4.611281,-0.7810268999999999,0.1288295,4
2019-04-29 00:42:00,0.1834259,2.8764,122.2609,3.85507,13.53423,6.461231,0.003650331,2.686415,0.01007176,4.91129,4.503235,4.507524,4.614748,-0.7209482,0.1290091999999999,4
2019-04-29 00:43:00,0.1835238999999999,2.889474,122.2691,3.805922,13.53424,6.442406,0.0011407469999999,2.686423,0.002389196,4.885999,4.457197,4.468636,4.574437,-0.6608692999999999,0.1279858,4
2019-04-29 00:44:00,0.1834098,2.877188,122.2298,3.773911,13.53516,6.434875,0.00244282,2.623695,0.0037476889999999,4.8649,4.443238,4.450387,4.560479,-0.7209486,0.1276436,4
2019-04-29 00:45:00,0.1833933,2.889693,122.2279,3.742098,13.53516,6.41605,-0.0002281445999999,2.441183,-0.0004840671,4.836785,4.415114,4.415115,4.550943,-0.6608697,0.1278634999999999,4
2019-04-29 00:46:00,0.1835203,2.890386,122.2812,3.760077,13.53516,6.405884,-0.003422231,2.749192,-0.0090882549999999,4.816639,4.43286,4.421421,4.552954,-0.6608699999999998,0.1280100999999999,4
2019-04-29 00:47:00,0.1834969999999999,2.887878,122.292,3.801709,13.53516,6.395718,-0.0013688979999999,2.72068,-0.0032636789999999,4.811435,4.424075,4.41764,4.560612,-0.6007911999999999,0.1287942,4
2019-04-29 00:48:00,0.183544,2.884816,122.2855,3.808077,13.53516,6.386302,0.0009125993999999,2.772021,0.0033261459999999,4.80484,4.413898,4.412468,4.556157,-0.6007913,0.1276289999999999,4
2019-04-29 00:49:00,0.1834282,2.876034,122.2462,3.846694,13.53517,6.373119,-0.0006844504,2.446913,-0.0024672919999999,4.79948,4.430699,4.421405,4.567949,-0.5407123999999999,0.1289764999999999,4
2019-04-29 00:50:00,0.1833452999999999,2.895543,122.2501,3.843176,13.53517,6.352411,0.0054756179999999,2.697883,0.01471011,4.786573,4.410634,4.407058,4.547174,-0.6007915999999999,0.1282775999999999,4
2019-04-29 00:51:00,0.1834171,2.872233,122.2545,3.888007,13.53517,6.350529,0.0031941119999999,2.566702,0.007386293,4.791772,4.427977,4.424402,4.577384,-0.5407127,0.1282365,4
2019-04-29 00:52:00,0.1834124,2.91357,122.2964,3.893004,13.53517,6.331891,0.003422272,2.943154,0.01022843,4.78091,4.426396,4.426396,4.558651,-0.6007919999999999,0.1279045,4
2019-04-29 00:53:00,0.1834726,2.881725,122.2884,3.81773,13.53517,6.320784,0.003194118,2.543893,0.0095569369999999,4.771196,4.397369,4.405234,4.551792,-0.4806337,0.1276181,4
2019-04-29 00:54:00,0.1834479,2.87714,122.2913,3.798724,13.53517,6.307606,0.005931953,2.635156,0.01556916,4.76298,4.397013,4.394153,4.536424,-0.6007922,0.1272878,4
2019-04-29 00:55:00,0.183424,2.888426,122.2774,3.800978,13.53517,6.307606,-0.001825217,2.965981,-0.0044505609999999,4.751614,4.389228,4.396379,4.541503,-0.7209508,0.1279143,4
2019-04-29 00:56:00,0.1834106,2.892224,122.2839,3.803894,13.53517,6.288968,0.00182522,2.971686,0.0048878289999999,4.735793,4.391275,4.390561,4.53497,-0.3604755,0.1275598,4
2019-04-29 00:57:00,0.1833817,2.885995,122.259,3.831151,13.53517,6.275974,0.007072735,2.800575,0.01992615,4.727033,4.397521,4.393947,4.542645,-0.7209510999999998,0.1283421999999999,4
2019-04-29 00:58:00,0.1834064,2.906013,122.2666,3.873817,13.53517,6.264675,0.002053376,2.675092,0.005856043,4.725702,4.401908,4.404054,4.560613,-0.3604755,0.1278044,4
2019-04-29 00:59:00,0.183252,2.872713,122.2223,3.870049,13.53609,6.24585,0.0047912149999999,2.800579,0.01358605,4.717552,4.394471,4.398046,4.555321,-0.4806343,0.1284985999999999,4
2019-04-29 01:00:00,0.1832710999999999,2.88026,122.213,3.856184,13.53747,6.242085,-5.820766e-11,2.561019,-9.369672e-05,4.723781,4.396414,4.407138,4.543682,-0.6007928,0.1281648,4
2019-04-29 01:01:00,0.1833095999999999,2.896666,122.207,3.837106,13.53839,6.226835,0.0004563068,2.54391,0.001280527,4.719108,4.396007,4.398867,4.547574,-0.4205551,0.128082,4
2019-04-29 01:02:00,0.1832426,2.89602,122.2173,3.816152,13.53839,6.221752,0.005475683,2.806287,0.0178336899999999,4.724732,4.370887,4.377323,4.531754,-0.6608722999999999,0.1287917,4
2019-04-29 01:03:00,0.1832332999999999,2.902887,122.1985,3.735776,13.54023,6.21987,0.004563071,2.618062,0.0113061399999999,4.715006,4.349721,4.351151,4.512021,-0.7209518,0.1288754,4
2019-04-29 01:04:00,0.1831305,2.893243,122.1878,3.716787,13.53977,6.206692,0.0022815359999999,2.640877,0.006262104,4.69895,4.337233,4.335803,4.505254,-0.6608724999999999,0.1287824999999999,4
2019-04-29 01:05:00,0.1831788,2.880714,122.1743,3.712342,13.54068,6.193512,0.007529072,2.783475,0.02304956,4.680816,4.332693,4.330548,4.488553,-0.720952,0.1275792,4
2019-04-29 01:06:00,0.1831869,2.913203,122.1719,3.718368,13.54068,6.176563,-0.0050193809999999,2.851921,-0.01396091,4.669536,4.324981,4.327126,4.469407,-0.720952,0.1285549,4
2019-04-29 01:07:00,0.1832234,2.884125,122.1703,3.758443,13.54068,6.174869,-0.002053384,2.772069,-0.006574441,4.677839,4.340439,4.346875,4.484146,-0.720952,0.1292321999999999,4
2019-04-29 01:08:00,0.1831307,2.88822,122.1756,3.774352,13.54068,6.161314,-0.001140769,2.498285,0.0006246513,4.670672,4.344707,4.346137,4.482694,-0.720952,0.1274046,4
2019-04-29 01:09:00,0.183166,2.891141,122.1852,3.794516,13.54068,6.150583,0.0011407699999999,2.469766,0.002311207,4.677043,4.349649,4.354654,4.482632,-0.7209520999999999,0.1292248,4
2019-04-29 01:10:00,0.1830895999999999,2.893501,122.1471,3.768089,13.54068,6.13364,-0.003194155,2.834812,-0.01027551,4.660742,4.316884,4.331901,4.462746,-0.7209520999999999,0.1277525999999999,4
2019-04-29 01:11:00,0.1831598,2.910276,122.1526,3.731256,13.54068,6.13364,3.880511e-11,2.509694,-0.0009838253999999,4.660689,4.313242,4.32969,4.46626,-0.7209522,0.1285225,4
2019-04-29 01:12:00,0.1831039,2.896328,122.1582,3.71442,13.54068,6.131946,0.0011407699999999,2.663698,0.005340763,4.660417,4.315831,4.332994,4.474568,-0.7209522,0.1276476,4
2019-04-29 01:13:00,0.1830346999999999,2.886542,122.1435,3.705776,13.54068,6.113308,-0.0034223109999999,2.57814,-0.0077769069999999,4.641726,4.304279,4.315721,4.467309,-0.7209522,0.1282659999999999,4
2019-04-29 01:14:00,0.1832147,2.892865,122.1751,3.723854,13.54068,6.113308,0.00501939,2.82911,0.01416397,4.648208,4.30005,4.313637,4.459501,-0.7209522,0.1282392,4
2019-04-29 01:15:00,0.1831989,2.885859,122.1772,3.669461,13.54068,6.096365,-0.00501939,2.663699,-0.01277412,4.628411,4.27167,4.283112,4.438988,-0.7209522,0.1281332,4
2019-04-29 01:16:00,0.1831487,2.906676,122.1761,3.632062,13.54068,6.090717,-0.0009126161,2.834815,-0.002904629,4.617734,4.26742,4.269566,4.439031,-0.7209522,0.1290414,4
2019-04-29 01:17:00,0.1833073,2.869908,122.1829,3.661853,13.54068,6.088834,0.0034223119999999,2.697922,0.01071278,4.61512,4.260511,4.269093,4.434985,-0.7209522999999999,0.1276712999999999,4
2019-04-29 01:18:00,0.1831691,2.891289,122.1394,3.635978,13.54068,6.068119,0.004106775,2.760665,0.01214948,4.58862,4.242573,4.246149,4.416339,-0.7209522999999999,0.1278886999999999,4
2019-04-29 01:19:00,0.1831972,2.871252,122.1442,3.644607,13.54068,6.068119,0.0004563084,2.874742,4.684894e-05,4.589327,4.241848,4.243279,4.414185,-0.7810317,0.1290410999999999,4
2019-04-29 01:20:00,0.1830918,2.879924,122.149,3.632322,13.54068,6.050234,0.006388317,2.772073,0.0183335399999999,4.574204,4.234572,4.236002,4.413352,-0.6608728999999999,0.1277224999999999,4
2019-04-29 01:21:00,0.1832128,2.882998,122.1641,3.633792,13.54252,6.025196,-0.0002281541,2.378507,-0.0006090356999999,4.555506,4.22158,4.220149,4.398221,-0.7209522999999999,0.1279567,4
2019-04-29 01:22:00,0.183249,2.888863,122.1741,3.648921,13.54298,6.025196,-0.002509696,2.834816,-0.0085577329999999,4.561942,4.218005,4.223011,4.391073,-0.7209522999999999,0.1286747,4
2019-04-29 01:23:00,0.1831039,2.907961,122.1841,3.661168,13.54206,6.025196,-0.0043349299999999,2.76637,-0.01253989,4.566946,4.226589,4.228019,4.399654,-0.7209522999999999,0.128173,4
2019-04-29 01:24:00,0.1831129,2.878345,122.1898,3.678551,13.5416,6.025196,-0.001825234,2.424139,-0.0038728439999999,4.569157,4.233815,4.24169,4.404018,-0.7209525,0.1281766,4
2019-04-29 01:25:00,0.1831406999999999,2.89608,122.186,3.667788,13.54298,6.006558,0.00159708,2.703628,0.005168998,4.551911,4.212994,4.223722,4.393919,-0.7209525,0.1283555,4
2019-04-29 01:26:00,0.1832774,2.899546,122.207,3.653089,13.54389,6.004864,0.0091261699999999,2.737851,0.02526718,4.548056,4.209849,4.221293,4.397212,-0.7209508,0.1279624,4
2019-04-29 01:27:00,0.1832715,2.886678,122.2101,3.659212,13.54481,5.997334,0.001825234,2.549623,0.0042007879999999,4.541218,4.206583,4.21159,4.393232,-0.7209503999999999,0.1285969999999999,4
2019-04-29 01:28:00,0.1831797,2.882994,122.1889,3.633993,13.54344,5.982273,0.002281543,2.686516,0.0059654299999999,4.52612,4.198629,4.202921,4.382421,-0.6007896999999999,0.1288217,4
2019-04-29 01:29:00,0.1831797,2.891,122.1803,3.670022,13.54435,5.982273,0.007300936,2.886151,0.02119133,4.52755,4.21508,4.220087,4.397436,-0.6608682999999999,0.1286986,4
2019-04-29 01:30:00,0.1832771,2.894539,122.1981,3.762119,13.54527,5.982273,0.0002281542,2.629478,0.0019988879999999,4.539627,4.24932,4.24932,4.430958,-0.7810243,0.1284238,4
2019-04-29 01:31:00,0.183236,2.90111,122.226,3.765001,13.54435,5.982273,0.0045630849999999,2.686516,0.01335194,4.544632,4.244315,4.254328,4.426671,-0.7209455,0.1281714999999999,4
2019-04-29 01:32:00,0.1831364,2.899271,122.2354,3.733238,13.54527,5.97286,0.003422314,2.54392,0.0086514339999999,4.538074,4.235612,4.248486,4.416538,-0.6608658,0.1288268999999999,4
2019-04-29 01:33:00,0.1832168999999999,2.902235,122.2587,3.74019,13.54435,5.959682,0.001825234,2.789185,0.0051065329999999,4.532737,4.227414,4.245295,4.42407,-0.7209446,0.1284387999999999,4
2019-04-29 01:34:00,0.1832486,2.903633,122.2546,3.741009,13.54435,5.959682,0.004334931,2.971709,0.01358619,4.537805,4.233927,4.248946,4.426283,-0.7209444,0.1286287,4
2019-04-29 01:35:00,0.1833105999999999,2.883031,122.263,3.747493,13.54481,5.959682,-0.0006844626999999,2.640885,-0.0020145039999999,4.542095,4.250378,4.264682,4.421995,-0.7209444,0.1286892,4
2019-04-29 01:36:00,0.1833428,2.877983,122.2678,3.771729,13.54527,5.957987,0.0013689259999999,2.675108,0.0029983309999999,4.553983,4.258698,4.278723,4.44747,-0.7209446,0.1288401,4
2019-04-29 01:37:00,0.1833633,2.900899,122.2932,3.730925,13.54481,5.941038,0.0027378509999999,2.566735,0.0077144559999999,4.541273,4.233822,4.250987,4.424748,-0.6007867,0.1291798,4
2019-04-29 01:38:00,0.1832424,2.895935,122.3077,3.717666,13.54481,5.939342,0.0027378509999999,2.429842,0.003607367,4.550282,4.22996,4.251416,4.430183,-0.7810217,0.1292268,4
2019-04-29 01:39:00,0.1832747999999999,2.902209,122.289,3.696007,13.54527,5.939342,0.004334931,2.663701,0.01008814,4.548113,4.209188,4.237082,4.412282,-0.7209429,0.1283766,4
2019-04-29 01:40:00,0.183212,2.887907,122.2848,3.623861,13.54481,5.939342,0.006616473,2.726443,0.0173184899999999,4.539487,4.185524,4.209844,4.382199,-0.7209425,0.1284605,4
2019-04-29 01:41:00,0.183239,2.908634,122.2668,3.598642,13.54573,5.939342,0.0045630849999999,2.572439,0.01121251,4.53306,4.184816,4.206275,4.388641,-0.7209442,0.1285706,4
2019-04-29 01:42:00,0.1833183999999999,2.899791,122.2617,3.623876,13.54481,5.939342,0.003422314,2.829112,0.0091355399999999,4.534499,4.194127,4.206286,4.409387,-0.7209474,0.1284786,4
2019-04-29 01:43:00,0.1831753,2.903933,122.2454,3.616717,13.54481,5.939342,0.006160165,2.606662,0.01635027,4.532392,4.181298,4.196319,4.388692,-0.7209488,0.1290283,4
2019-04-29 01:44:00,0.1831653,2.889672,122.2349,3.608136,13.54573,5.939342,0.0045630849999999,2.572439,0.01399221,4.530285,4.175623,4.19136,4.395169,-0.7209506,0.1286219,4
2019-04-29 01:45:00,0.1831964,2.885491,122.2458,3.654252,13.54573,5.939342,-0.002281543,2.84052,-0.0061059759999999,4.53386,4.193505,4.202804,4.390879,-0.7209516999999999,0.1288254,4
2019-04-29 01:46:00,0.1831864,2.899334,122.2409,3.687667,13.54527,5.93746,0.000912617,2.789185,0.002951483,4.533402,4.188756,4.192332,4.421881,-0.8411117,0.1291548999999999,4
2019-04-29 01:47:00,0.1832289,2.879663,122.2335,3.704683,13.54481,5.939342,0.004791239,2.61807,0.01425769,4.541007,4.187783,4.19136,4.410899,-1.021351,0.1286051,4
2019-04-29 01:48:00,0.1832329,2.920382,122.2613,3.729456,13.54573,5.9224,0.0006844629,2.675108,0.003779147,4.534028,4.193674,4.19725,4.410352,-1.441908,0.129249,4
2019-04-29 01:49:00,0.1832289,2.898053,122.2461,3.761185,13.54619,5.916752,0.002509697,2.623774,0.004669276,4.532615,4.174368,4.187244,4.406076,-1.38183,0.1277411,4
2019-04-29 01:50:00,0.1832561,2.896952,122.2702,3.767637,13.54527,5.916752,-0.0045630849999999,2.931782,-0.01294592,4.5376,4.175775,4.180782,4.408199,-1.021353,0.1295648,4
2019-04-29 01:51:00,0.1833724999999999,2.912673,122.2705,3.736661,13.54435,5.916752,0.00319416,2.549623,0.0104160799999999,4.535462,4.160046,4.170776,4.386042,-1.081433,0.1283505,4
2019-04-29 01:52:00,0.1831501,2.898846,122.2239,3.689107,13.54435,5.916752,0.008898015,2.669404,0.02167544,4.536894,4.159334,4.167918,4.379609,-0.8411146,0.1285015999999999,4
2019-04-29 01:53:00,0.1832281,2.893122,122.2139,3.66829,13.54435,5.916752,0.0029660049999999,2.680812,0.008510889,4.531233,4.157262,4.16513,4.381104,-0.961274,0.1288750999999999,4
2019-04-29 01:54:00,0.1831951,2.901753,122.1912,3.645258,13.54344,5.916752,-0.001302083,2.640885,0.0034668199999999,4.529816,4.137248,4.148693,4.366816,-0.7810350999999999,0.1288376,4
2019-04-29 01:55:00,0.1832862,2.895258,122.2155,3.638738,13.54344,5.916752,-0.0013689259999999,2.754962,-0.0052939279999999,4.530512,4.149385,4.152246,4.34463,-0.9612741,0.1288898,4
2019-04-29 01:56:00,0.1832162,2.901022,122.2007,3.679085,13.54252,5.916752,0.003650468,2.486881,0.0102443,4.534797,4.140797,4.140082,4.338191,-0.7209556,0.1288883999999999,4
2019-04-29 01:57:00,0.1833719,2.886716,122.2397,3.627222,13.54344,5.916752,0.0022147,2.697924,0.0045599619999999,4.529096,4.123651,4.117928,4.308892,-0.7810348999999999,0.1297217,4
2019-04-29 01:58:00,0.1832491,2.903846,122.2351,3.597678,13.54435,5.916752,0.0050193939999999,2.663701,0.01421084,4.526953,4.127944,4.125083,4.320334,-0.7209554,0.1279303,4
2019-04-29 01:59:00,0.1831198,2.92128,122.1864,3.632123,13.54344,5.916752,-1.940255e-11,2.777778,0.0031232619999999,4.528298,4.134274,4.137851,4.323813,-1.081433,0.1287209,4
2019-04-29 02:00:00,0.1831234999999999,2.876866,122.1835,3.653022,13.54435,5.916752,0.0011741919999999,2.703628,0.0055750219999999,4.529016,4.137139,4.148585,4.335973,-1.321751,0.1289271999999999,4
2019-04-29 02:01:00,0.1832690999999999,2.895252,122.1899,3.65891,13.54344,5.903197,0.0075290909999999,2.76637,0.0184584799999999,4.519742,4.112129,4.126437,4.311683,-0.7810344,0.128866,4
2019-04-29 02:02:00,0.1831145999999999,2.887425,122.1438,3.613457,13.54435,5.898114,-5.820766e-11,2.5154,-0.0007339665,4.511798,4.089159,4.105612,4.275847,-1.021353,0.1295167999999999,4
2019-04-29 02:03:00,0.1831642,2.873545,122.1487,3.537616,13.54389,5.89642,-0.003422314,2.640885,-0.00985389,4.492998,4.069645,4.092537,4.245605,-0.9011931,0.1285218999999999,4
2019-04-29 02:04:00,0.1831558,2.894441,122.1693,3.535446,13.54435,5.89642,0.001140771,2.743554,0.0008745138,4.490849,4.07107,4.093963,4.238449,-0.7209541,0.1285526999999999,4
2019-04-29 02:05:00,0.1831359999999999,2.915238,122.1621,3.577929,13.54527,5.89642,0.002053388,2.54392,0.0059810449999999,4.491543,4.083205,4.103951,4.252013,-1.141508,0.1284774999999999,4
2019-04-29 02:06:00,0.1831807,2.913794,122.1691,3.596657,13.54573,5.89642,0.0068446269999999,2.760666,0.01655328,4.492253,4.085345,4.106091,4.256298,-1.021349,0.1292615,4
2019-04-29 02:07:00,0.1830841,2.894165,122.1669,3.599509,13.54481,5.89642,0.0006844626999999,2.600958,0.002717237,4.492951,4.086755,4.10607,4.258424,-0.7209508,0.1295127,4
2019-04-29 02:08:00,0.1832283,2.899503,122.1726,3.599466,13.54619,5.89642,0.004791239,2.680812,0.0113998999999999,4.492212,4.091731,4.111762,4.264832,-0.9612673,0.1285670999999999,4
2019-04-29 02:09:00,0.1832160999999999,2.893973,122.1646,3.620281,13.54527,5.89642,-0.002053388,2.772074,-0.0034512029999999,4.495736,4.095243,4.112413,4.27121,-0.7810291999999999,0.1289894,4
2019-04-29 02:10:00,0.1830122,2.893982,122.136,3.60975,13.54573,5.894537,0.001825234,2.657997,0.0073240479999999,4.491711,4.089786,4.104095,4.264324,-0.7209497999999999,0.128802,4
2019-04-29 02:11:00,0.1831045,2.896163,122.132,3.597347,13.54481,5.875711,0.0002281542,2.646589,-4.684871e-05,4.474991,4.079496,4.09452,4.249744,-0.9011868,0.1292257,4
2019-04-29 02:12:00,0.1831507,2.900133,122.1428,3.615685,13.54573,5.873829,-0.003422314,2.58955,-0.004903521,4.474572,4.09268,4.103411,4.277223,-0.7209493999999999,0.1291379,4
2019-04-29 02:13:00,0.1831899999999999,2.900778,122.1432,3.638815,13.54619,5.873829,-0.0029660049999999,2.743554,-0.00854212,4.48033,4.079852,4.103459,4.267254,-1.081424,0.1293006999999999,4
2019-04-29 02:14:00,0.1830953999999999,2.915295,122.1185,3.629446,13.54619,5.873829,0.0063883189999999,2.652293,0.0165689,4.479616,4.093445,4.110614,4.281559,-1.201581,0.1287827,4
