measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-18 00:16:00,0.1836735999999999,2.907067,122.8343,11.4038,13.4137,11.40448,0.0093479259999999,1.738486,0.01741956,11.36855,9.411845,9.571769,9.39769,-1.560813,0.1289969,4
2014-05-18 00:17:00,0.1836610999999999,2.907091,122.8007,11.36761,13.4137,11.40448,0.005243958,1.795485,0.009965173,11.35939,9.321237,9.493926,9.349549,-1.440747,0.128359,4
2014-05-18 00:18:00,0.1835423999999999,2.910944,122.7799,11.31581,13.4137,11.40448,0.006839945,1.755586,0.01269429,11.34952,9.22424,9.390593,9.257514,-1.440743,0.1282932,4
2014-05-18 00:19:00,0.1834293999999999,2.918753,122.7057,11.27677,13.4137,11.40448,0.007067943,1.875285,0.01130634,11.3333,9.203698,9.404031,9.321217,-1.44074,0.1284610999999999,4
2014-05-18 00:20:00,0.1833384,2.913179,122.6585,11.25119,13.4137,11.41012,0.01048792,1.903785,0.0214586499999999,11.32837,9.149177000000002,9.356611,9.279451000000002,-1.440738,0.1289534,4
2014-05-18 00:21:00,0.1833494,2.900001,122.6467,11.24613,13.4137,11.42707,0.005471956,1.744186,0.009902793,11.33544,9.140634,9.361526,9.321177,-1.560796,0.1279734999999999,4
2014-05-18 00:22:00,0.1833135999999999,2.887492,122.6431,11.27665,13.4137,11.42707,0.008435932,1.823985,0.01517389,11.33192,9.158303,9.40113,9.338136,-1.440734,0.1288798999999999,4
2014-05-18 00:23:00,0.1832012,2.895363,122.5923,11.32136,13.4137,11.42707,0.0050159599999999,1.715686,0.0075479559999999,11.33333,9.19229,9.464121,9.386267,-1.620823,0.1283533,4
2014-05-18 00:24:00,0.183097,2.918855,122.5098,11.30646,13.4137,11.42707,0.01481988,1.738486,0.0268545,11.32698,9.156886,9.379189,9.411036,-1.560791,0.1288996,4
2014-05-18 00:25:00,0.1829630999999999,2.898394,122.5068,11.34337,13.4137,11.42707,0.005243958,1.732786,0.006596664,11.32487,9.239169,9.411177,9.533601,-1.440729,0.1282459,4
2014-05-18 00:26:00,0.1833859999999999,2.907823,122.6206,11.42827,13.4137,11.42895,0.0038759689999999,1.664387,0.0065498789999999,11.33592,9.25242,9.508629,9.507214,-1.440728,0.1283329,4
2014-05-18 00:27:00,0.1834050999999999,2.900672,122.6513,11.45968,13.4137,11.43836,0.0098039219999999,1.955084,0.01996154,11.35873,9.370145,9.612859,9.564754,-1.440724,0.1281192999999999,4
2014-05-18 00:28:00,0.1833485,2.915095,122.6381,11.55539,13.4137,11.44966,0.007979936,1.738486,0.01437854,11.40387,9.444475,9.660274,9.690692,-1.320663,0.128671,4
2014-05-18 00:29:00,0.1832909,2.905306,122.6628,11.53624,13.41416,11.44966,0.0061559509999999,2.000684,0.01107241,11.40528,9.447992,9.660254,9.728158,-1.44072,0.1289444999999999,4
2014-05-18 00:30:00,0.1832616,2.898943,122.654,11.49297,13.4137,11.44966,0.007067943,1.721386,0.01278786,11.40316,9.467097,9.65035,9.718255,-1.440719,0.1291835,4
2014-05-18 00:31:00,0.1833275,2.903496,122.6518,11.43337,13.4137,11.44966,0.001367989,1.863885,0.0032905349999999,11.39258,9.396249,9.547692,9.659477,-1.440736,0.1286538999999999,4
2014-05-18 00:32:00,0.183239,2.891541,122.6524,11.39142,13.4137,11.4666,0.007979936,1.687186,0.01261631,11.39331,9.375038,9.493229,9.650303,-1.440736,0.1294709,4
2014-05-18 00:33:00,0.1832650999999999,2.910042,122.6242,11.39991,13.4137,11.47225,0.0006839946,1.681486,0.0017778239999999,11.39191,9.390605,9.492518,9.740847,-1.440751,0.1292329999999999,4
2014-05-18 00:34:00,0.1833174999999999,2.906833,122.6107,11.42616,13.4137,11.47225,0.0118559,1.749886,0.02044498,11.38557,9.39983,9.472018,9.744403,-1.800935,0.1281497,4
2014-05-18 00:35:00,0.1831676,2.888335,122.6145,11.38856,13.4137,11.47225,0.007979936,1.829685,0.01593804,11.37218,9.336246,9.417638,9.644056,-1.980995,0.1291217,4
2014-05-18 00:36:00,0.1830802,2.897941,122.5743,11.28115,13.4137,11.47413,0.0109439099999999,1.966484,0.02122473,11.35643,9.246814,9.326098,9.510104,-1.980994,0.1286275,4
2014-05-18 00:37:00,0.1831040999999999,2.90777,122.5279,11.26712,13.4137,11.4892,0.0025079799999999,1.869585,0.001185216,11.35387,9.27325,9.350408,9.620012,-1.560778,0.1291713999999999,4
2014-05-18 00:38:00,0.1830262,2.89185,122.4809,11.28959,13.4137,11.49108,0.0134518899999999,1.823985,0.02577845,11.35294,9.260993,9.329658,9.518616,-1.560779,0.1285159999999999,4
2014-05-18 00:39:00,0.1824813,2.879789,122.0705,11.238,13.4137,11.49485,0.001823985,1.926584,0.0027447119999999,11.33767,9.20675,9.269051,9.467935,-2.16108,0.128936,4
2014-05-18 00:40:00,0.1823661,2.885609,122.0219,11.18831,13.4137,11.49485,-0.0004559963,1.949384,-0.001309976,11.32357,9.191133,9.254143,9.466483,-2.221109,0.1293187,4
2014-05-18 00:41:00,0.1822569,2.882805,122.0163,11.167,13.4137,11.49485,0.0072959419999999,1.875285,0.01550138,11.30805,9.168393,9.242736,9.38856,-2.281136,0.1288562,4
2014-05-18 00:42:00,0.1822497999999999,2.878752,122.0177,11.12511,13.4137,11.49485,0.005699954,2.000684,0.01086968,11.29253,9.141494,9.191768,9.335483,-2.461224,0.1285516999999999,4
2014-05-18 00:43:00,0.1823493999999999,2.890412,122.0281,11.0811,13.4137,11.49485,0.003419973,1.903785,0.0073296259999999,11.27632,9.116014,9.179744,9.291606,-2.461222,0.1290287,4
2014-05-18 00:44:00,0.1823095999999999,2.876429,122.0168,11.03354,13.4137,11.49485,0.004331965,1.778386,0.006674638,11.2601,9.104759,9.126003,9.260528,-2.521238,0.1296202999999999,4
2014-05-18 00:45:00,0.1822513,2.869131,121.9461,11.01793,13.4137,11.49485,0.001367989,1.994984,0.00296304,11.2453,9.058805,9.055264,9.2429,-2.521217,0.128621,4
2014-05-18 00:46:00,0.1823526,2.882189,121.9308,11.03213,13.41554,11.49485,0.006383948,1.841085,0.01122836,11.22838,9.007813,9.051015,9.21812,-2.641278,0.1284079999999999,4
2014-05-18 00:47:00,0.1824118,2.900947,121.9969,11.06408,13.41554,11.49485,0.0120839,1.761286,0.0229089799999999,11.21992,9.034725000000002,9.080756,9.277584,-2.281106,0.1295249,4
2014-05-18 00:48:00,0.1823167,2.894158,122.0255,11.12727,13.41737,11.49485,0.005243958,1.829685,0.0102770699999999,11.2185,9.003539,9.030453,9.220223,-2.581255,0.1286553,4
2014-05-18 00:49:00,0.1823483999999999,2.893647,122.0154,11.10881,13.41737,11.49485,0.0082079349999999,1.955084,0.01531424,11.20722,8.97236,9.032562,9.193305,-2.281111,0.1288816,4
2014-05-18 00:50:00,0.1823203999999999,2.878232,122.0065,11.10311,13.41875,11.49485,0.01048792,1.892385,0.01896346,11.19663,8.931186,8.984311,9.185436,-2.161056,0.1283226,4
2014-05-18 00:51:00,0.1823978,2.907229,121.9797,11.0953,13.41783,11.49485,0.009347925,2.012084,0.0197588,11.18745,8.893594999999998,8.931848999999998,9.149992,-2.701322,0.1293997,4
2014-05-18 00:52:00,0.1823603,2.896708,122.0224,11.08915,13.41875,11.49296,0.01003192,1.972184,0.01879192,11.17852,8.891699,8.911535,9.196247,-2.161079,0.1290638,4
2014-05-18 00:53:00,0.1823403,2.896081,122.0287,11.06908,13.41875,11.48355,0.003191974,2.000684,0.006425119,11.15992,8.837599,8.865939,9.095441,-2.581302,0.1293286999999999,4
2014-05-18 00:54:00,0.182392,2.888813,122.0145,11.01377,13.4192,11.47225,0.003419973,2.017784,0.0080158039999999,11.13735,8.752701,8.766164,8.999238999999998,-2.161067,0.1289164999999999,4
2014-05-18 00:55:00,0.1825258999999999,2.873243,122.0501,10.96904,13.4192,11.47225,0.0063839489999999,2.057683,0.01096325,11.12819,8.720843,8.767611999999998,8.988640999999998,-2.161059,0.1290615,4
2014-05-18 00:56:00,0.1824535999999999,2.900842,122.0625,10.93139,13.41875,11.47225,0.0123119,1.652987,0.02035141,11.12042,8.649238,8.725776,8.914242,-2.161062,0.1299742,4
2014-05-18 00:57:00,0.1823248,2.903908,122.0617,10.8973,13.4192,11.47225,0.0098039219999999,1.749886,0.0172324199999999,11.10843,8.60387,8.723644999999998,8.909987,-2.281122,0.1290601,4
2014-05-18 00:58:00,0.1823594,2.895197,122.0684,10.83015,13.4192,11.45342,0.0050159599999999,1.823985,0.0087799569999999,11.07972,8.546664,8.661492,8.817389,-2.161066,0.1283572,4
2014-05-18 00:59:00,0.1823968,2.884149,122.0547,10.79868,13.4192,11.44966,0.01117191,1.835385,0.02036701,11.0696,8.477655999999998,8.598167999999998,8.725740999999998,-2.161067,0.1290487999999999,4
2014-05-18 01:00:00,0.1823101,2.904946,122.0403,10.78444,13.4192,11.44966,0.01071591,2.080483,0.02292458,11.05829,8.416515,8.532085999999998,8.668186999999998,-2.581277,0.1298044999999999,4
2014-05-18 01:01:00,0.1823591,2.875817,122.0189,10.76009,13.4192,11.44024,0.0077519379999999,1.960784,0.0153610299999999,11.04041,8.377267,8.47512,8.621159999999998,-2.881426,0.1295386,4
2014-05-18 01:02:00,0.1822008,2.895205,122.0146,10.7495,13.4192,11.42895,0.0082079349999999,1.949384,0.01551697,11.02769,8.428326,8.503484,8.622579,-2.881468,0.1289079999999999,4
2014-05-18 01:03:00,0.1822526999999999,2.900512,122.0178,10.70996,13.4192,11.42707,0.004331965,1.972184,0.01004315,11.01029,8.503037,8.555500999999998,8.675292,-2.881467,0.1287435,4
2014-05-18 01:04:00,0.1822628,2.896567,122.0517,10.54566,13.4192,11.41765,0.005699954,2.006384,0.0107137299999999,10.98184,8.542643,8.55682,8.738967,-2.881462,0.1299797,4
2014-05-18 01:05:00,0.1823325,2.893358,122.0566,10.49336,13.4192,11.40448,0.005243958,1.749886,0.008312108,10.95736,8.589636,8.546395999999998,8.804363,-2.881462,0.1289549,4
2014-05-18 01:06:00,0.1823604,2.886374,122.0639,10.64899,13.41966,11.40448,0.009575923,1.966484,0.0160627999999999,10.94819,8.629999,8.545648,8.869511,-2.881458,0.1290454,4
2014-05-18 01:07:00,0.1822957,2.902509,122.0367,10.72431,13.41966,11.40448,0.0002279982,2.006384,0.0007485576,10.94536,8.651261,8.541394999999998,8.852508,-2.881458,0.1286102,4
2014-05-18 01:08:00,0.1821929999999999,2.889471,122.029,10.80585,13.42058,11.38941,0.005243958,1.835385,0.0094037549999999,10.93099,8.741004999999998,8.612014999999998,8.969127,-2.881455,0.1295166,4
2014-05-18 01:09:00,0.1821883,2.899328,122.0252,10.90485,13.4215,11.38188,0.001595987,2.017784,0.002479597,10.92979,8.846051,8.778031999999998,9.136455,-2.881454,0.1287580999999999,4
2014-05-18 01:10:00,0.1822732,2.898773,122.036,11.01722,13.42104,11.37566,0.007979936,2.114683,0.01681136,10.93556,8.953075999999998,8.794375,9.217939,-2.881453,0.1300675,4
2014-05-18 01:11:00,0.182324,2.889306,122.0349,11.06531,13.42241,11.35703,0.01664387,1.823985,0.02941208,10.92043,8.951333,8.719638,9.295492,-2.881465,0.1300088,4
2014-05-18 01:12:00,0.1821844,2.886012,122.0433,11.09016,13.42333,11.35703,0.0036479709999999,1.994984,0.007423196,10.92678,8.952014,8.761419,9.320952,-2.88149,0.129133,4
2014-05-18 01:13:00,0.1822074999999999,2.914784,122.0392,11.21014,13.42379,11.35703,0.005471956,1.863885,0.008873527,10.93738,8.97335,8.817491999999998,9.342969,-2.761424,0.1300882999999999,4
2014-05-18 01:14:00,0.1822388,2.885873,122.0226,11.13335,13.42471,11.33632,0.007067943,1.943684,0.0123979899999999,10.91878,8.932795999999998,8.736542,9.257833,-2.88148,0.1294547,4
2014-05-18 01:15:00,0.1822792,2.911852,122.0136,10.93762,13.42471,11.33444,0.004559963,1.823985,0.00775069,10.90278,8.843740999999998,8.640363,9.168839,-2.64135,0.1303341,4
2014-05-18 01:16:00,0.182344,2.901453,122.0205,10.84463,13.42471,11.32314,0.007523939,1.806885,0.01094766,10.88794,8.787722999999998,8.57794,9.063994,-2.821434,0.1293793,4
2014-05-18 01:17:00,0.182346,2.906778,122.0648,10.72818,13.42471,11.31184,0.0050159599999999,1.829685,0.0124759599999999,10.87099,8.769291,8.564462,9.051946,-2.881458,0.1299848999999999,4
2014-05-18 01:18:00,0.1824501,2.891855,122.0706,10.84256,13.42471,11.31184,0.0093479259999999,1.784086,0.01501794,10.8717,8.852197999999998,8.718275,9.173042,-2.881454,0.1292090999999999,4
2014-05-18 01:19:00,0.1823056,2.893926,122.0576,11.00071,13.42471,11.30807,0.009575923,1.983584,0.01980559,10.87144,8.895087,8.740621,9.1706,-2.881474,0.1288519999999999,4
2014-05-18 01:20:00,0.182314,2.91149,122.0523,11.15725,13.42471,11.28925,0.0120839,2.131783,0.02741592,10.866,8.962559,8.763467,9.161573,-2.761423,0.1297036,4
2014-05-18 01:21:00,0.1823427,2.885711,122.0602,10.95797,13.42471,11.28737,0.004331965,2.017784,0.01121277,10.85001,9.022313,8.781439,9.152621000000002,-2.881502,0.1297279,4
2014-05-18 01:22:00,0.1824585,2.918535,122.0659,10.85841,13.42471,11.26666,0.0077519379999999,1.858185,0.0154857799999999,10.82293,8.977437999999998,8.703943,9.130418,-2.821479,0.129355,4
2014-05-18 01:23:00,0.1824252,2.898598,122.0845,10.84494,13.42471,11.26666,0.0082079349999999,1.977884,0.0178718099999999,10.81872,8.914524999999998,8.663692,9.070347000000002,-2.821467,0.1297758,4
2014-05-18 01:24:00,0.1824716,2.907855,122.0877,10.92597,13.42471,11.25536,0.007067943,2.120383,0.0154857899999999,10.81518,8.924456,8.660166999999998,9.071774,-2.881494,0.1296756,4
2014-05-18 01:25:00,0.1823451,2.9071,122.0627,10.86424,13.42471,11.24407,0.0077519379999999,2.143183,0.01770027,10.79823,8.932214,8.648789,9.071742,-2.821446,0.129501,4
2014-05-18 01:26:00,0.1823499,2.906904,122.0475,10.85074,13.42471,11.24407,0.001367989,2.051984,0.002588762,10.79258,8.9145,8.648785,9.030663,-2.161105,0.1300905,4
2014-05-18 01:27:00,0.1824707999999999,2.907721,122.0686,10.86832,13.42471,11.23465,0.004331965,1.841085,0.007501171,10.78034,8.873877999999998,8.613105,9.008466,-2.161095,0.1301064,4
2014-05-18 01:28:00,0.1823849999999999,2.904755,122.0796,10.96355,13.42471,11.22336,0.01025992,1.869585,0.0183864499999999,10.7768,8.835609,8.610965,8.973746,-2.881458,0.1298486,4
2014-05-18 01:29:00,0.182266,2.914414,122.1162,11.13349,13.42471,11.22148,0.0082079349999999,1.972184,0.0158600599999999,10.77842,8.827951,8.679137,9.049676,-2.701394,0.1299320999999999,4
2014-05-18 01:30:00,0.1823834,2.918337,122.1214,11.16142,13.42471,11.21959,0.0120839,1.727086,0.02074128,10.77936,8.794171,8.617703,8.968453,-2.821456,0.1292600999999999,4
2014-05-18 01:31:00,0.1822377,2.909237,122.0482,11.07344,13.42471,11.20829,0.0061559509999999,1.692886,0.01085408,10.76805,8.690669,8.524091,8.823183999999998,-2.761448,0.1301682999999999,4
2014-05-18 01:32:00,0.1821811,2.904158,122.0358,10.93407,13.42471,11.19888,0.0050159599999999,1.858185,0.009310185,10.75792,8.655725,8.495519,8.830052999999998,-2.881513,0.1302908,4
2014-05-18 01:33:00,0.1822537999999999,2.904078,122.0175,10.93085,13.42471,11.1857,0.009575923,1.909485,0.0173259899999999,10.74547,8.641225999999998,8.468263,8.802086,-2.881532,0.1296828999999999,4
2014-05-18 01:34:00,0.1822487,2.915136,122.0692,10.89941,13.42516,11.17629,0.006839945,1.858185,0.0141602099999999,10.73605,8.577889,8.372289,8.720345,-2.881527,0.1304549999999999,4
2014-05-18 01:35:00,0.1823528,2.912874,122.0883,10.79144,13.42562,11.17629,0.0139078899999999,1.829685,0.02415658,10.73039,8.516178,8.328278,8.650147999999998,-2.881503,0.1312451,4
2014-05-18 01:36:00,0.1823317999999999,2.89514,122.139,10.62992,13.42471,11.15972,0.0061559509999999,1.863885,0.01077611,10.70322,8.441387,8.25488,8.470453,-3.001559,0.1302828,4
2014-05-18 01:37:00,0.1822689999999999,2.899753,122.1395,10.5669,13.42654,11.15144,0.0127679,1.909485,0.0253105999999999,10.68575,8.308248,8.185542,8.366402,-3.061574,0.1298853,4
2014-05-18 01:38:00,0.1823558999999999,2.928017,122.1383,10.51228,13.42792,11.12884,0.0050159599999999,2.029184,0.01122836,10.65536,8.179071999999998,8.091808999999998,8.298949,-3.061583,0.1301939,4
2014-05-18 01:39:00,0.1823449,2.914553,122.1333,10.49733,13.427,11.12884,0.0061559509999999,1.795485,0.01169621,10.64828,8.113692,8.049830999999998,8.243515999999998,-3.301725,0.1298474,4
2014-05-18 01:40:00,0.1822225,2.921892,122.1141,10.43982,13.42975,11.11755,0.0045599639999999,1.926584,0.006690233,10.62992,8.041318,7.988804,8.195280999999998,-3.241701,0.1302658999999999,4
2014-05-18 01:41:00,0.1821533999999999,2.910305,122.0798,10.5136,13.42975,11.10249,0.0109439099999999,1.778386,0.0207568799999999,10.61202,8.009862,7.987152,8.222713,-3.301748,0.1302871999999999,4
2014-05-18 01:42:00,0.1822999999999999,2.932505,122.0956,10.80383,13.43021,11.08366,0.003191974,2.057683,0.0035400539999999,10.60731,8.294629999999998,8.279035999999998,8.487514,-3.241706,0.1309221999999999,4
2014-05-18 01:43:00,0.1823026,2.910611,122.1463,11.18837,13.43021,11.07048,0.0084359329999999,1.744186,0.01462806,10.64991,8.520431999999998,8.448826999999998,8.742984,-3.001567,0.1300051,4
2014-05-18 01:44:00,0.1823277,2.912079,122.1762,11.01921,13.43021,11.06107,0.01025992,1.898085,0.0203358099999999,10.6652,8.619396999999998,8.485417,8.876625,-2.881492,0.1304795,4
2014-05-18 01:45:00,0.1823742999999999,2.918934,122.1672,10.85358,13.43021,11.046,0.006839945,2.051984,0.0142849699999999,10.66918,8.687153999999998,8.628322,8.989686,-2.88148,0.1302379999999999,4
2014-05-18 01:46:00,0.1823066999999999,2.922073,122.1155,11.10312,13.43021,11.03847,0.007067943,1.863885,0.01230441,10.70118,8.887207999999998,8.793686,9.244138,-2.82144,0.1306761999999999,4
2014-05-18 01:47:00,0.1822073999999999,2.902861,122.0722,11.19186,13.43021,11.03847,0.0118559,1.681486,0.01865156,10.73153,8.927593,8.755421999999998,9.203081,-2.761402,0.129852,4
2014-05-18 01:48:00,0.1822599,2.912519,122.1253,11.03308,13.43021,11.03659,0.0098039219999999,1.920884,0.02088164,10.73317,8.810145999999998,8.643606,9.039669,-2.701388,0.130134,4
2014-05-18 01:49:00,0.1821495999999999,2.920829,122.0412,10.67919,13.43021,11.01588,0.005927952,1.886685,0.0099963629999999,10.69621,8.679465,8.510754,8.874335,-2.761428,0.1305975,4
2014-05-18 01:50:00,0.1820841,2.907293,121.9876,10.57072,13.43021,11.014,0.0061229969999999,1.835385,0.01002755,10.68303,8.696021,8.626557,8.940475,-2.881505,0.1303888,4
2014-05-18 01:51:00,0.1820018999999999,2.894362,121.9863,10.70706,13.43067,10.99329,0.0063839489999999,2.171683,0.0139107,10.66796,8.697905999999998,8.574574,8.906938999999998,-2.881513,0.1300798,4
2014-05-18 01:52:00,0.1822454,2.910858,122.0476,10.78167,13.43021,10.99329,0.006611947,1.749886,0.01021469,10.66868,8.675326999999998,8.52151,8.878688,-2.881499,0.1304481999999999,4
2014-05-18 01:53:00,0.1823585,2.907179,122.0422,10.83474,13.43067,10.98952,0.01071591,1.966484,0.02177055,10.6748,8.764400999999998,8.7233,9.011642,-3.001556,0.1300074,4
2014-05-18 01:54:00,0.1824294999999999,2.907765,122.132,10.7342,13.43021,10.9707,0.0077519379999999,1.932284,0.01601601,10.65949,8.761768,8.652625999999998,8.984221,-2.881475,0.130412,4
2014-05-18 01:55:00,0.1822682999999999,2.912917,122.0356,10.50963,13.43113,10.9707,0.0061559509999999,2.006384,0.01475282,10.63407,8.587412999999998,8.415845,8.751127999999998,-2.881472,0.1300273,4
2014-05-18 01:56:00,0.1822958,2.916551,122.0604,10.1317,13.4325,10.95187,0.004103967,1.841085,0.006892968,10.56792,8.340203,8.165008,8.468548999999998,-2.881458,0.1305695,4
2014-05-18 01:57:00,0.1823056,2.899609,122.1044,9.819827,13.43158,10.9481,0.0025079799999999,1.943684,0.0064719039999999,10.52248,8.11724,7.983132999999999,8.256988,-3.421729,0.1300724,4
2014-05-18 01:58:00,0.1824568,2.92372,122.1701,9.376162,13.43204,10.94245,0.01162791,1.926584,0.0218173299999999,10.4603,7.964476999999999,7.883562,8.143299,-3.661887,0.1297662,4
2014-05-18 01:59:00,0.1823722,2.919557,122.1213,9.451888,13.43479,10.92137,0.001302083,1.778386,0.0004834433,10.39469,7.97379,7.964559,8.180982999999998,-3.84198,0.1302567,4
2014-05-18 02:00:00,0.1824936,2.91538,122.2149,9.805642,13.43525,10.90066,0.003419973,1.766986,0.0058481059999999,10.35772,8.065094,8.079993,8.270123,-4.022106,0.1307254999999999,4
2014-05-18 02:01:00,0.1824786999999999,2.913302,122.211,10.30547,13.43525,10.88184,0.004331965,1.846785,0.008202943,10.35159,8.156173,8.119987,8.366125,-3.721951,0.1303131999999999,4
2014-05-18 02:02:00,0.1823830999999999,2.942271,122.1767,11.02559,13.43571,10.86866,0.0036479709999999,2.086183,0.007641526,10.4013,8.462941,8.472151999999998,8.78827,-3.661944,0.1303029,4
2014-05-18 02:03:00,0.1825682,2.930401,122.2207,11.25952,13.43571,10.85547,0.005471956,1.960784,0.01149348,10.43049,8.504996,8.431252,8.779287999999998,-3.361788,0.1297248,4
2014-05-18 02:04:00,0.1824727999999999,2.931489,122.2321,10.56343,13.43571,10.85547,0.002963976,1.727086,0.00460051,10.40364,8.290824,8.134766,8.494334,-3.001611,0.1300308,4
2014-05-18 02:05:00,0.1824762,2.922073,122.2121,9.97147,13.43571,10.83665,0.0082079349999999,1.835385,0.0157664999999999,10.34312,8.083916,7.926377999999999,8.259850999999998,-3.061637,0.1296982,4
2014-05-18 02:06:00,0.1823937999999999,2.924072,122.1935,9.851532,13.43571,10.82347,0.005243958,2.171683,0.01200811,10.29885,7.935841,7.848537999999999,8.109695,-3.541872,0.1299741,4
2014-05-18 02:07:00,0.1823877,2.930853,122.1876,9.72584,13.43571,10.81029,0.01117191,1.778386,0.01952488,10.26304,7.803283,7.742937,7.967247,-3.661944,0.1300564999999999,4
2014-05-18 02:08:00,0.1823853,2.921733,122.199,9.447474,13.43571,10.79335,0.001367989,1.994984,0.001403546,10.21284,7.695248999999999,7.636307999999999,7.870612999999999,-3.721993,0.1297779,4
2014-05-18 02:09:00,0.182375,2.913575,122.221,9.405593,13.43571,10.77075,0.0072959419999999,1.949384,0.01378594,10.1669,7.580911,7.517695,7.781163,-4.322323,0.1296567,4
2014-05-18 02:10:00,0.1825054999999999,2.922823,122.2249,9.471414,13.43571,10.76322,0.005243958,1.823985,0.01016791,10.14876,7.494499,7.402145,7.733126,-3.962145,0.1299397999999999,4
2014-05-18 02:11:00,0.1824368,2.939502,122.2294,9.508871,13.43571,10.73875,0.006839945,2.023484,0.0140042599999999,10.1165,7.374042,7.302987,7.641123,-3.902119,0.1306419,4
2014-05-18 02:12:00,0.1825293,2.925473,122.2312,9.527319,13.43663,10.71804,0.005243958,1.972184,0.008234134,10.0866,7.29928,7.263039,7.519516,-3.601967,0.1302175999999999,4
2014-05-18 02:13:00,0.1825586999999999,2.92319,122.2448,9.492319,13.43892,10.69733,0.007523939,1.704286,0.01289702,10.05879,7.272751,7.212344,7.473108,-3.8421,0.1302366,4
2014-05-18 02:14:00,0.1825778999999999,2.922428,122.25,9.498157,13.43846,10.67473,0.005471956,2.017784,0.0104330199999999,10.02698,7.191017,7.135577,7.438294,-4.2023,0.1303868,4
2014-05-18 02:15:00,0.1824996999999999,2.926762,122.2068,9.509614,13.4403,10.66344,0.0038759689999999,1.983584,0.005286688,9.997281,7.227938,7.144781,7.456019999999999,-4.322336,0.1302753,4
