measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-06 00:29:00,0.182351,2.951186,122.5002,17.63135,13.25976,18.22722,0.0141274899999999,1.310211,0.01710292,17.78474,15.0975,15.25421,15.53462,-2.520287,0.131643,4
2016-07-06 00:30:00,0.1825283,2.969221,122.5911,17.56973,13.25888,18.22515,0.0136718299999999,1.281734,0.01660464,17.77571,15.09332,15.23463,15.49408,-2.820332,0.1314509,4
2016-07-06 00:31:00,0.1827263,2.949789,122.6534,17.5046,13.25986,18.22515,0.0173174,1.293107,0.0224919599999999,17.77434,15.06129,15.21031,15.47535,-2.70031,0.1311731999999999,4
2016-07-06 00:32:00,0.1826791,2.952758,122.6479,17.47594,13.26034,18.22101,0.02278596,1.39564,0.0297813,17.76602,15.01448,15.13552,15.42647,-3.000341,0.1310482,4
2016-07-06 00:33:00,0.1826715999999999,2.947458,122.6449,17.46563,13.26039,18.20651,0.01503893,1.224765,0.0203116799999999,17.74455,14.9705,15.11884,15.39512,-2.940324,0.1318342,4
2016-07-06 00:34:00,0.1826748,2.969564,122.6485,17.48253,13.26041,18.2003,0.01845698,1.264645,0.02158915,17.73555,14.93206,15.08741,15.3623,-3.060335,0.1316365999999999,4
2016-07-06 00:35:00,0.1826722,2.976963,122.6276,17.44729,13.26046,18.17771,0.0262039199999999,1.276016,0.03334836,17.71085,14.88128,15.03734,15.29967,-3.180344,0.1319988,4
2016-07-06 00:36:00,0.1826479,2.971895,122.6421,17.44907,13.26046,18.17319,0.01982379,1.264621,0.02499948,17.70493,14.83682,14.96281,15.25876,-3.180344,0.1307889,4
2016-07-06 00:37:00,0.1826816,2.94813,122.6448,17.42383,13.2605,18.17112,0.01913992,1.184852,0.02141635,17.69866,14.77295,14.93046,15.18587,-3.060331,0.131245,4
2016-07-06 00:38:00,0.1827185,2.950754,122.6507,17.37359,13.2605,18.15455,0.01549422,1.247514,0.01742902,17.67581,14.70305,14.90188,15.14891,-3.240351,0.1315701,4
2016-07-06 00:39:00,0.1825823,2.949853,122.5947,17.34284,13.26099,18.14833,0.01389953,1.412739,0.0181151399999999,17.66611,14.69962,14.88795,15.13079,-3.180348,0.1311161999999999,4
2016-07-06 00:40:00,0.18265,2.953521,122.6157,17.34039,13.26191,18.12349,0.01822895,1.412743,0.0255918699999999,17.63846,14.68725,14.85668,15.12262,-3.120342,0.1316343,4
2016-07-06 00:41:00,0.1826193,2.961414,122.6542,17.3061,13.26286,18.12349,0.02233079,1.321618,0.0286924,17.6364,14.62444,14.80299,15.07313,-3.180354,0.1315805999999999,4
2016-07-06 00:42:00,0.1827896,2.947636,122.7066,17.25212,13.26378,18.12349,0.01412772,1.47544,0.0182094899999999,17.62526,14.56001,14.72107,15.00036,-3.240361,0.1314534,4
2016-07-06 00:43:00,0.1827458,2.961384,122.6886,17.16676,13.2638,18.09637,0.01663496,1.429923,0.0226975399999999,17.59534,14.47595,14.66995,14.92617,-3.24036,0.1316817999999999,4
2016-07-06 00:44:00,0.1827621,2.960873,122.7007,17.122,13.26517,18.08809,0.01481204,1.304602,0.02011175,17.58287,14.43467,14.62169,14.90313,-3.180356,0.1308257999999999,4
2016-07-06 00:45:00,0.1827686,2.964992,122.7228,17.13275,13.26427,18.07152,0.0132173299999999,1.207791,0.01335161,17.56071,14.43759,14.65261,14.89205,-3.180368,0.1315774,4
2016-07-06 00:46:00,0.1827149,2.966281,122.7329,17.18681,13.26565,18.06531,0.01458461,1.241972,0.01716851,17.55239,14.44667,14.62878,14.98791,-3.300382,0.1320264999999999,4
2016-07-06 00:47:00,0.1827832,2.965822,122.74,17.37139,13.26474,18.04667,0.0150403599999999,1.333123,0.02011297,17.54416,14.50832,14.71142,15.15167,-3.18037,0.1317350999999999,4
2016-07-06 00:48:00,0.1828886999999999,2.957462,122.7441,17.5978,13.26566,18.03763,0.01526822,1.333121,0.02153062,17.55322,14.58748,14.78495,15.14329,-2.460285,0.1314759,4
2016-07-06 00:49:00,0.1828799,2.972702,122.736,17.69669,13.26613,18.01956,0.01139418,1.384393,0.0179161899999999,17.55253,14.61552,14.83538,15.15939,-2.400276,0.1315062999999999,4
2016-07-06 00:50:00,0.1827101999999999,2.973177,122.7058,17.79474,13.26614,18.01956,0.01504072,1.344533,0.02092402,17.56299,14.65906,14.92299,15.24904,-2.160246,0.1320014999999999,4
2016-07-06 00:51:00,0.1826628999999999,2.964218,122.6458,17.90958,13.26614,18.01956,0.0127619,1.412924,0.01788617,17.5832,14.70401,14.93291,15.25404,-2.04023,0.1311369,4
2016-07-06 00:52:00,0.1825378,2.95874,122.614,17.89433,13.26546,18.0092,0.01412918,1.509772,0.02140713,17.58536,14.68026,14.92947,15.22332,-1.980219,0.1321837999999999,4
2016-07-06 00:53:00,0.1825869,2.969329,122.6072,17.87002,13.2657,17.99471,0.0180032299999999,1.384426,0.02439832,17.57364,14.64603,14.89736,15.18774,-2.160235,0.1319692,4
2016-07-06 00:54:00,0.1827584999999999,2.972821,122.6765,17.82381,13.26576,17.99471,0.01845928,1.207832,0.0221086799999999,17.57294,14.58437,14.88893,15.11006,-2.160239,0.1324424999999999,4
2016-07-06 00:55:00,0.1827824,2.967214,122.7482,17.76247,13.2658,17.974,0.0180037299999999,1.43574,0.0237608399999999,17.54733,14.51375,14.78406,15.05492,-2.160242,0.1323180999999999,4
2016-07-06 00:56:00,0.1827693,2.975661,122.7628,17.7226,13.26585,17.96985,0.01435761,1.116702,0.0150359699999999,17.5369,14.44784,14.72379,14.99889,-2.340261,0.1311298999999999,4
2016-07-06 00:57:00,0.1827672999999999,2.992473,122.7784,17.68618,13.26587,17.96985,0.0177762199999999,1.281939,0.02405793,17.53551,14.42608,14.78816,14.99815,-2.340261,0.1315487999999999,4
2016-07-06 00:58:00,0.1827969999999999,2.975735,122.7709,17.69111,13.26591,17.96778,0.0170923099999999,1.304712,0.02329387,17.53273,14.45479,14.86516,15.01774,-2.160242,0.1311352,4
2016-07-06 00:59:00,0.1829349,2.965106,122.7625,17.65498,13.26547,17.94707,0.0152690599999999,1.27622,0.0190711899999999,17.51061,14.44935,14.82332,14.99761,-2.160243,0.1320273999999999,4
2016-07-06 01:00:00,0.1829027,2.958976,122.7349,17.62771,13.26551,17.945,0.01367365,1.515494,0.0218597399999999,17.50718,14.41595,14.79763,14.96842,-2.160245,0.1315611999999999,4
2016-07-06 01:01:00,0.1827724,2.97769,122.7454,17.60986,13.26598,17.92015,0.01914305,1.452821,0.0282632599999999,17.48371,14.37906,14.74536,14.95115,-2.160246,0.1316806,4
2016-07-06 01:02:00,0.1826608,2.982991,122.6804,17.65803,13.26601,17.9179,0.0148133499999999,1.458546,0.02059832,17.48214,14.4132,14.79768,14.95866,-2.760344,0.1318605999999999,4
2016-07-06 01:03:00,0.1826647,2.977929,122.6677,17.68675,13.26602,17.9179,0.0161808199999999,1.270536,0.02098809,17.48214,14.46714,14.85717,14.95236,-2.580327,0.1325436,4
2016-07-06 01:04:00,0.1827226999999999,2.976199,122.7007,17.71969,13.26605,17.91582,0.01982692,1.469927,0.02753152,17.48355,14.48609,14.86071,14.9517,-2.880369,0.1316929,4
2016-07-06 01:05:00,0.1828446,2.998292,122.7729,17.75835,13.26605,17.90547,0.008660021,1.373069,0.009753631,17.48084,14.51769,14.91888,15.09592,-2.880369,0.1316018999999999,4
2016-07-06 01:06:00,0.1829068,2.981586,122.8745,17.88946,13.26608,17.89304,0.0152693199999999,1.338914,0.0193522999999999,17.49275,14.63384,15.06505,15.25044,-2.340296,0.1318921,4
2016-07-06 01:07:00,0.1829109999999999,2.988249,122.895,18.20023,13.26608,17.89304,0.01777625,1.213571,0.0225309999999999,17.52756,14.81659,15.19168,15.35395,-2.160274,0.1316891,4
2016-07-06 01:08:00,0.1829940999999999,2.986346,122.9096,18.22201,13.2661,17.88683,0.01823234,1.304752,0.0241055199999999,17.5304,14.84815,15.15047,15.39806,-1.860234,0.1321017999999999,4
2016-07-06 01:09:00,0.1829866,2.992872,122.9283,18.19498,13.2661,17.86819,0.01299056,1.128129,0.01824672,17.51732,14.85953,15.16813,15.41642,-1.440183,0.1320592999999999,4
2016-07-06 01:10:00,0.1828603,2.97567,122.9056,18.22155,13.26611,17.86819,0.0109395599999999,1.316166,0.0149436599999999,17.52709,14.90167,15.18505,15.38997,-1.440197,0.13159,4
2016-07-06 01:11:00,0.1829596,2.977938,122.9302,18.16348,13.26611,17.86819,0.01048367,1.299069,0.01251262,17.52639,14.90517,15.15916,15.39835,-1.560212,0.1327989,4
2016-07-06 01:12:00,0.182954,2.985888,122.9561,18.13619,13.26612,17.86819,0.01868798,1.242067,0.02320134,17.52499,14.91215,15.16125,15.4375,-1.620211,0.1322677999999999,4
2016-07-06 01:13:00,0.1829813,2.991403,122.9499,18.1117,13.26613,17.86819,0.0072928749999999,1.327536,0.0077908639999999,17.52639,14.89046,15.14307,15.35639,-1.500194,0.1314269,4
2016-07-06 01:14:00,0.1828254,2.992257,122.9223,18.06551,13.26614,17.86819,0.0150417899999999,1.099646,0.01495903,17.52082,14.85619,15.11581,15.33753,-1.620204,0.1317687999999999,4
2016-07-06 01:15:00,0.1827772,2.981796,122.8947,18.08651,13.26614,17.86819,0.0157253899999999,1.612422,0.0255235099999999,17.5236,14.8806,15.15281,15.33676,-1.800233,0.1326045999999999,4
2016-07-06 01:16:00,0.1828502999999999,2.983152,122.8848,18.02913,13.26614,17.86819,0.0157251599999999,1.555424,0.02429179,17.52149,14.89095,15.11559,15.34572,-1.920264,0.1321421,4
2016-07-06 01:17:00,0.182946,2.996137,122.9534,17.96263,13.26615,17.86819,0.0189158999999999,1.384507,0.02516469,17.51523,14.89237,15.04354,15.387,-2.160295,0.1317598,4
2016-07-06 01:18:00,0.1829958999999999,2.998881,123.0165,17.97313,13.26615,17.86819,0.01709286,1.441498,0.02268765,17.50896,14.8308,14.98128,15.36185,-2.16029,0.1327467,4
2016-07-06 01:19:00,0.1830215,2.984236,123.026,17.95213,13.26615,17.86819,0.01276273,1.179416,0.01396174,17.5048,14.77,14.96949,15.26123,-2.220296,0.1325352999999999,4
2016-07-06 01:20:00,0.1829938,2.998142,123.034,17.90802,13.26616,17.86819,0.01071167,1.338959,0.0139464299999999,17.49924,14.68888,14.8772,15.20117,-2.160285,0.1322044,4
2016-07-06 01:21:00,0.1831863,2.985871,123.0925,17.82751,13.26616,17.86819,0.0152696399999999,1.407313,0.0219864599999999,17.49924,14.66154,14.89677,15.12419,-2.160281,0.1318614999999999,4
2016-07-06 01:22:00,0.1831739,3.001833,123.125,17.8072,13.26616,17.86819,0.0148136699999999,1.276254,0.01983572,17.4867,14.6188,14.84214,15.07729,-2.280293,0.1326016999999999,4
2016-07-06 01:23:00,0.1832144,3.002836,123.1303,17.74137,13.26616,17.86819,0.01367422,1.230686,0.0166728,17.47974,14.5943,14.81695,15.08569,-2.280295,0.1321869,4
2016-07-06 01:24:00,0.1831898999999999,2.988545,123.132,17.73647,13.26616,17.86819,0.02165108,1.333251,0.02815732,17.4679,14.581,14.79596,15.10389,-2.340304,0.1315362999999999,4
2016-07-06 01:25:00,0.1831608999999999,2.980087,123.0862,17.67915,13.26617,17.85991,0.01914426,1.304773,0.0233894299999999,17.4589,14.58163,14.8148,15.10734,-2.160298,0.1319325,4
2016-07-06 01:26:00,0.1830865999999999,2.999679,123.0948,17.69467,13.26617,17.85162,0.0230187999999999,1.327569,0.02892157,17.44363,14.59634,14.7987,15.12764,-2.160306,0.1325723,4
2016-07-06 01:27:00,0.1832349,3.003999,123.1016,17.77603,13.26617,17.84333,0.0168653999999999,1.373162,0.02187853,17.43465,14.63142,14.83728,15.20187,-2.160301,0.1326481999999999,4
2016-07-06 01:28:00,0.1832913999999999,2.992166,123.1503,17.95597,13.26617,17.84333,0.0193724499999999,1.509912,0.0294052199999999,17.43882,14.68465,14.86318,15.31587,-2.160299,0.1321568999999999,4
2016-07-06 01:29:00,0.1833134999999999,3.002413,123.2133,18.13095,13.26617,17.84333,0.0170929499999999,1.247787,0.02242301,17.45625,14.74642,14.96621,15.30761,-1.50022,0.132385,4
2016-07-06 01:30:00,0.1833508,2.993861,123.2085,18.17643,13.26617,17.84333,0.0175487,1.447198,0.02634956,17.47506,14.81156,14.98514,15.3489,-1.440215,0.1319099,4
2016-07-06 01:31:00,0.1833530999999999,3.01265,123.1945,18.14704,13.26617,17.84333,0.01139504,1.469962,0.01678141,17.48342,14.88228,15.06633,15.39297,-1.440207,0.1326951,4
2016-07-06 01:32:00,0.1833391,2.982655,123.198,18.09735,13.26617,17.84333,0.01732043,1.185082,0.02108188,17.47576,14.85149,15.00196,15.31535,-1.440206,0.131324,4
2016-07-06 01:33:00,0.1833972,3.019514,123.2302,18.00847,13.26617,17.84333,0.01595223,1.572443,0.0245541199999999,17.47576,14.84659,15.00826,15.34752,-1.62023,0.1328957,4
2016-07-06 01:34:00,0.1833075999999999,2.99894,123.2831,18.05816,13.26617,17.84333,0.01116655,1.350241,0.01257305,17.47576,14.85779,15.01665,15.33074,-1.920273,0.1322010999999999,4
2016-07-06 01:35:00,0.1836719,3.018693,123.3393,18.04698,13.26617,17.84333,0.0180037099999999,1.441436,0.02513191,17.47225,14.80158,14.93038,15.32077,-2.040309,0.132185,4
2016-07-06 01:36:00,0.183567,3.017136,123.3596,18.02738,13.26617,17.84333,0.0170921199999999,1.32179,0.02318426,17.45971,14.74207,14.86388,15.26482,-1.9803,0.1316470999999999,4
2016-07-06 01:37:00,0.1835081,3.017483,123.3148,17.97208,13.26617,17.84333,0.01367354,1.458511,0.0192418799999999,17.45763,14.67907,14.824,15.17111,-1.980343,0.1325701,4
2016-07-06 01:38:00,0.1834378,3.018674,123.2789,17.88737,13.26617,17.84333,0.01777557,1.162249,0.0210179799999999,17.4444,14.60067,14.76943,15.08928,-2.160373,0.1329672,4
2016-07-06 01:39:00,0.1833338999999999,2.980491,123.2759,17.80124,13.26617,17.84333,0.01709176,1.333157,0.0244141299999999,17.43816,14.59734,14.78359,15.08313,-2.220365,0.1313317,4
2016-07-06 01:40:00,0.1834525999999999,3.00606,123.301,17.74873,13.26617,17.84333,0.0088877629999999,1.492686,0.01241749,17.42771,14.58963,14.73458,15.1272,-2.340386,0.1328608,4
2016-07-06 01:41:00,0.1837067,3.007433,123.3666,17.75923,13.26617,17.84333,0.0180038,1.287613,0.02178223,17.41796,14.55458,14.74015,15.08939,-2.280384,0.1320269,4
2016-07-06 01:42:00,0.1836111,3.013644,123.3776,17.72421,13.26617,17.84333,0.0209665399999999,1.17937,0.02616075,17.40891,14.50555,14.67223,15.04391,-2.280379,0.1327994999999999,4
2016-07-06 01:43:00,0.1834744,3.009711,123.3423,17.70811,13.26617,17.84333,0.01572517,1.28764,0.02005359,17.40264,14.48244,14.65333,15.01943,-2.160343,0.1323256999999999,4
2016-07-06 01:44:00,0.1834557,3.021063,123.3433,17.76187,13.26617,17.84107,0.02165048,1.498439,0.03225365,17.39688,14.48988,14.73639,14.97859,-2.100338,0.1324635999999999,4
2016-07-06 01:45:00,0.183405,3.017051,123.3269,17.7536,13.26617,17.823,0.008660087,1.401567,0.0095823869999999,17.37737,14.46939,14.70893,14.94415,-1.920318,0.1321584,4
2016-07-06 01:46:00,0.1834329,3.015767,123.3314,17.78674,13.26617,17.81623,0.0182319599999999,1.430069,0.0268781199999999,17.37547,14.51863,14.86945,14.89605,-1.680281,0.1320804999999999,4
2016-07-06 01:47:00,0.1834477999999999,3.009163,123.3338,17.87077,13.26663,17.81623,0.01435781,1.36741,0.0207549,17.38035,14.49694,14.81837,14.87228,-1.560267,0.1321464,4
2016-07-06 01:48:00,0.1835035999999999,3.034279,123.3348,17.82175,13.26663,17.81623,0.0102557,1.168007,0.0137746,17.3727,14.41368,14.77367,14.88007,-1.620281,0.1326292,4
2016-07-06 01:49:00,0.1834243,3.031295,123.3463,17.74682,13.26663,17.81623,0.01823243,1.475687,0.02426158,17.36715,14.4152,14.73806,14.88787,-1.980349,0.13306,4
2016-07-06 01:50:00,0.18337,3.009234,123.3268,17.71041,13.26617,17.81623,0.0127625199999999,1.207885,0.01447547,17.36366,14.34929,14.72612,14.82203,-2.100374,0.1325173,4
2016-07-06 01:51:00,0.1830408,3.00533,123.2008,17.68872,13.26801,17.81416,0.0209668499999999,1.367403,0.02913759,17.3581,14.33735,14.7247,14.78981,-2.100379,0.1333865999999999,4
2016-07-06 01:52:00,0.1832284,2.980761,123.2302,17.64139,13.26617,17.79345,0.01344598,1.213558,0.0167342499999999,17.33876,14.30459,14.72767,14.78578,-2.160382,0.1326987,4
2016-07-06 01:53:00,0.1832170999999999,3.009398,123.2339,17.64212,13.26801,17.79138,0.01549698,1.430052,0.0217979199999999,17.34018,14.33195,14.741,14.81241,-2.160377,0.1320312999999999,4
2016-07-06 01:54:00,0.1833373,2.995372,123.2539,17.63721,13.26892,17.79138,0.01276242,1.264845,0.01369618,17.34015,14.31984,14.73453,14.90325,-2.160384,0.132583,4
2016-07-06 01:55:00,0.1833828999999999,3.028489,123.2723,17.69074,13.26892,17.77066,0.0118508699999999,1.498452,0.01823061,17.32846,14.35005,14.73251,14.91454,-1.860334,0.1320283999999999,4
2016-07-06 01:56:00,0.1833508,3.004107,123.2639,17.71181,13.26984,17.76652,0.0175486099999999,1.384518,0.02324845,17.33755,14.40897,14.81589,14.92509,-2.040372,0.1338376,4
2016-07-06 01:57:00,0.1834389999999999,3.007978,123.2814,17.74123,13.2703,17.76652,0.0170928899999999,1.259176,0.0207711099999999,17.35497,14.48534,14.8572,14.99649,-2.160397,0.1322251,4
2016-07-06 01:58:00,0.1833647999999999,3.005332,123.2563,17.75244,13.27076,17.76652,0.01982797,0.9800029,0.01929122,17.3731,14.56958,14.95185,15.05472,-2.160381,0.1321369,4
2016-07-06 01:59:00,0.1833457,2.999412,123.2684,17.76785,13.27168,17.76652,0.0157256599999999,1.447217,0.0239661,17.38355,14.64105,14.95608,15.09253,-2.160376,0.1317049999999999,4
2016-07-06 02:00:00,0.1834218,3.021709,123.3242,17.74264,13.2703,17.76652,0.0104835,1.333236,0.0142729599999999,17.38843,14.67817,14.98199,15.10234,-2.160381,0.1323651,4
2016-07-06 02:01:00,0.1835031,3.020162,123.399,17.72233,13.27122,17.76652,0.01959964,1.390207,0.0292784,17.39609,14.69708,15.00228,15.17929,-2.160382,0.1333501,4
2016-07-06 02:02:00,0.1836067,2.997255,123.3768,17.69221,13.27122,17.76652,0.01709294,1.259181,0.02077123,17.38703,14.69708,14.97709,15.13662,-2.160388,0.1335104,4
2016-07-06 02:03:00,0.1835373999999999,3.018048,123.3823,17.6796,13.26938,17.76652,0.01230694,1.344647,0.0171717899999999,17.38425,14.72089,15.03657,15.15481,-2.160388,0.1320798,4
2016-07-06 02:04:00,0.1835750999999999,3.013705,123.3918,17.67819,13.27076,17.76652,0.01618154,1.099661,0.01731245,17.3863,14.78154,15.08812,15.22944,-2.040373,0.1330399999999999,4
2016-07-06 02:05:00,0.1834920999999999,3.014791,123.4213,17.72792,13.27122,17.76652,0.0182327299999999,1.196523,0.02170679,17.38491,14.82355,15.1308,15.2924,-1.800329,0.1323323,4
2016-07-06 02:06:00,0.183591,3.006997,123.4223,17.77135,13.27122,17.76652,0.0148142299999999,1.424446,0.02195654,17.38352,14.84176,15.12451,15.26792,-1.6203,0.1323623999999999,4
2016-07-06 02:07:00,0.1835932,3.021477,123.4437,17.76224,13.27076,17.76652,0.0125349899999999,1.242112,0.0159100099999999,17.3891,14.8621,15.14623,15.31411,-1.440265,0.1323175,4
2016-07-06 02:08:00,0.1835863,3.015311,123.4355,17.80216,13.27122,17.76652,0.0152696499999999,1.447199,0.02112953,17.39748,14.93999,15.20937,15.37093,-1.740303,0.1327714,4
2016-07-06 02:09:00,0.1833224,3.007747,123.359,17.77975,13.27168,17.76652,0.01618131,1.504178,0.0232331999999999,17.40653,14.97988,15.24014,15.40449,-1.980342,0.1326451999999999,4
2016-07-06 02:10:00,0.1834145,3.014148,123.353,17.77485,13.27168,17.76652,0.0191443,1.299077,0.02471409,17.40792,15.00085,15.25131,15.40027,-2.10035,0.1324748,4
2016-07-06 02:11:00,0.1833364,3.012901,123.3383,17.75664,13.27168,17.76652,0.01800477,1.395942,0.02592958,17.41488,15.00574,15.20234,15.39257,-2.160355,0.133215,4
2016-07-06 02:12:00,0.1832503,3.016462,123.2648,17.69641,13.27168,17.76652,0.01367464,1.281997,0.01969689,17.40792,14.99872,15.17714,15.37088,-2.160341,0.1326784,4
2016-07-06 02:13:00,0.1833230999999999,3.007029,123.2668,17.64317,13.27168,17.76652,0.0111676599999999,1.247814,0.01318331,17.40304,14.96648,15.11832,15.29041,-2.160346,0.1321415,4
2016-07-06 02:14:00,0.1833674,3.00374,123.2769,17.52617,13.27122,17.76652,0.0157259699999999,1.418756,0.0247929399999999,17.38909,14.92997,15.06224,15.25464,-2.160356,0.1319493999999999,4
2016-07-06 02:15:00,0.1832527999999999,3.007368,123.268,17.468,13.27122,17.76652,0.0148141,1.44723,0.0206939699999999,17.37864,14.91386,15.05173,15.28121,-2.580431,0.1332965999999999,4
2016-07-06 02:16:00,0.1833681,3.017216,123.2577,17.4701,13.27168,17.76652,0.01367438,1.281973,0.01810673,17.37307,14.93625,15.06642,15.277,-2.760471,0.1322320999999999,4
2016-07-06 02:17:00,0.1834711,3.012683,123.2816,17.38391,13.27168,17.76652,0.01914425,1.321864,0.0265371299999999,17.35497,14.91606,15.00914,15.23513,-2.880481,0.1319769,4
