measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-05 00:37:00,0.1817646,3.108623,122.6594,16.34182,13.28755,16.76323,0.01208,1.196603,0.01312246,16.3487,-7999.0,-7999.0,-7999.0,-3.781416,0.1381124,4
2017-06-05 00:38:00,0.1817048,3.122916,122.637,16.28389,13.288,16.74044,0.0216528,1.071244,0.02532536,16.3259,-7999.0,-7999.0,-7999.0,-3.661371,0.1387826,4
2017-06-05 00:39:00,0.1817796999999999,3.116601,122.6507,16.31082,13.28749,16.72802,0.01960143,1.139618,0.0226914,16.31488,-7999.0,-7999.0,-7999.0,-4.321609,0.1394150999999999,4
2017-06-05 00:40:00,0.1818907999999999,3.130912,122.7128,16.29859,13.2884,16.70317,0.01344748,1.185202,0.01488342,16.28791,-7999.0,-7999.0,-7999.0,-4.261584,0.1401021,4
2017-06-05 00:41:00,0.1817931,3.116158,122.7373,16.29114,13.28836,16.6866,0.01937345,1.105426,0.02276919,16.27621,-7999.0,-7999.0,-7999.0,-3.841414,0.1392972,4
2017-06-05 00:42:00,0.1818766,3.107157,122.7418,16.28566,13.28846,16.67832,0.0129916,1.128218,0.01539762,16.26792,-7999.0,-7999.0,-7999.0,-4.261566,0.1387444999999999,4
2017-06-05 00:43:00,0.1819203,3.132684,122.7639,16.30719,13.28877,16.65139,0.0200571699999999,1.082631,0.02228596,16.24865,-7999.0,-7999.0,-7999.0,-4.081492,0.1391930999999999,4
2017-06-05 00:44:00,0.1818323,3.1092,122.7112,16.35876,13.28873,16.63483,0.0120798799999999,1.310553,0.01680017,16.24184,-7999.0,-7999.0,-7999.0,-3.901441,0.1385521999999999,4
2017-06-05 00:45:00,0.1818669,3.119129,122.7152,16.43356,13.28865,16.61412,0.0186896,1.230779,0.02334562,16.23018,-7999.0,-7999.0,-7999.0,-3.84145,0.1385648999999999,4
2017-06-05 00:46:00,0.1818734999999999,3.11465,122.6997,16.49351,13.28877,16.59962,0.01230778,1.230778,0.01692478,16.23661,-7999.0,-7999.0,-7999.0,-3.601371,0.1386720999999999,4
2017-06-05 00:47:00,0.1818442,3.117996,122.7327,16.59626,13.28901,16.58719,0.01709412,1.207985,0.02091437,16.24233,-7999.0,-7999.0,-7999.0,-3.601395,0.1398877,4
2017-06-05 00:48:00,0.1818265,3.120949,122.7164,16.70301,13.28912,16.58512,0.02165254,1.133909,0.02471695,16.27029,-7999.0,-7999.0,-7999.0,-3.421318,0.1390838,4
2017-06-05 00:49:00,0.1818248,3.117486,122.6949,16.93638,13.28929,16.56441,0.01435904,1.236473,0.01665977,16.29775,-7999.0,-7999.0,-7999.0,-3.121194,0.1388964,4
2017-06-05 00:50:00,0.1818361,3.125722,122.6683,17.05218,13.2894,16.56234,0.0166385499999999,1.236494,0.0198396399999999,16.34105,-7999.0,-7999.0,-7999.0,-2.460953,0.1388357,4
2017-06-05 00:51:00,0.1820153999999999,3.119793,122.6804,17.14144,13.28997,16.55199,0.0189181,1.12255,0.02295741,16.38095,-7999.0,-7999.0,-7999.0,-2.160847,0.1395192,4
2017-06-05 00:52:00,0.1821377,3.120188,122.717,17.1424,13.28962,16.53749,0.01527117,1.173829,0.01954403,16.39436,-7999.0,-7999.0,-7999.0,-2.160841,0.1392615,4
2017-06-05 00:53:00,0.1817076,3.111855,122.6787,17.05192,13.2897,16.53749,0.01732247,1.12824,0.01998028,16.4139,-7999.0,-7999.0,-7999.0,-2.160836,0.1399992999999999,4
2017-06-05 00:54:00,0.1817564999999999,3.124425,122.6637,17.00044,13.28979,16.55406,0.01208062,1.054209,0.0133421,16.44024,-7999.0,-7999.0,-7999.0,-2.160849,0.1392907999999999,4
2017-06-05 00:55:00,0.1815769,3.12615,122.6948,16.93154,13.28984,16.56234,0.0118529499999999,1.179597,0.01511957,16.45272,-7999.0,-7999.0,-7999.0,-2.160856,0.1386932999999999,4
2017-06-05 00:56:00,0.181782,3.104815,122.766,16.86557,13.28992,16.56234,0.01527182,0.8205776,0.01290577,16.46249,-7999.0,-7999.0,-7999.0,-2.160867,0.1383157,4
2017-06-05 00:57:00,0.1818908999999999,3.107118,122.7861,16.84101,13.28996,16.56234,0.0136762299999999,1.190972,0.0167867699999999,16.46109,-7999.0,-7999.0,-7999.0,-2.160873,0.1382633,4
2017-06-05 00:58:00,0.1819137,3.118282,122.7676,16.92099,13.29036,16.56234,0.0223388199999999,1.151133,0.0248004299999999,16.46808,-7999.0,-7999.0,-7999.0,-2.220885,0.1392286,4
2017-06-05 00:59:00,0.1819678999999999,3.132239,122.7718,17.00307,13.2905,16.56234,0.0193756999999999,1.253722,0.02540889,16.4939,-7999.0,-7999.0,-7999.0,-2.340929,0.1389116,4
2017-06-05 01:00:00,0.1819381999999999,3.120308,122.7804,17.02833,13.29011,16.56234,0.01755265,1.242368,0.02271354,16.51972,-7999.0,-7999.0,-7999.0,-2.581011,0.1393261,4
2017-06-05 01:01:00,0.1817862,3.132511,122.7454,16.89292,13.29003,16.56234,0.0196044899999999,1.270872,0.02352473,16.52112,-7999.0,-7999.0,-7999.0,-2.280892,0.1384844,4
2017-06-05 01:02:00,0.1817284,3.109567,122.7007,16.78273,13.29051,16.56234,0.0125381,1.310805,0.01711825,16.51414,-7999.0,-7999.0,-7999.0,-2.340906,0.1386464,4
2017-06-05 01:03:00,0.1816761,3.133497,122.7372,16.76781,13.29056,16.5727,0.01550175,1.054347,0.01594927,16.5203,-7999.0,-7999.0,-7999.0,-2.400928,0.1399487,4
2017-06-05 01:04:00,0.1816968999999999,3.115891,122.769,16.76199,13.29098,16.58512,0.01778191,1.270951,0.02318462,16.53063,-7999.0,-7999.0,-7999.0,-2.220881,0.1389205,4
2017-06-05 01:05:00,0.1818276,3.124112,122.7987,16.78583,13.29098,16.58719,0.0139063699999999,1.054375,0.01543562,16.52991,-7999.0,-7999.0,-7999.0,-2.340928,0.1387139,4
2017-06-05 01:06:00,0.1818012,3.130664,122.8004,16.78934,13.29132,16.58719,0.007523025,1.282334,0.0078735339999999,16.52154,-7999.0,-7999.0,-7999.0,-2.280922,0.1390989,4
2017-06-05 01:07:00,0.1818362,3.102288,122.792,16.78723,13.2913,16.58719,0.01618588,1.236738,0.01898998,16.50828,-7999.0,-7999.0,-7999.0,-2.641066,0.1393593999999999,4
2017-06-05 01:08:00,0.1817025999999999,3.12009,122.8053,16.80688,13.29114,16.58719,0.01869339,1.065751,0.01900525,16.50619,-7999.0,-7999.0,-7999.0,-2.64105,0.1390149,4
2017-06-05 01:09:00,0.1816869999999999,3.127168,122.8092,16.79915,13.29111,16.58719,0.01390604,1.168335,0.01445267,16.49991,-7999.0,-7999.0,-7999.0,-2.400958,0.1394162999999999,4
2017-06-05 01:10:00,0.1817632999999999,3.121375,122.8024,16.80688,13.291,16.58719,0.01231019,1.139832,0.01353265,16.50339,-7999.0,-7999.0,-7999.0,-2.881167,0.139471,4
2017-06-05 01:11:00,0.1817273,3.133068,122.7996,16.75072,13.29108,16.58719,0.0141339,1.293707,0.0182409499999999,16.49711,-7999.0,-7999.0,-7999.0,-2.761123,0.1384629,4
2017-06-05 01:12:00,0.181863,3.114221,122.8479,16.74511,13.29133,16.58719,0.01595755,1.282303,0.01884881,16.502,-7999.0,-7999.0,-7999.0,-3.001235,0.1391033999999999,4
2017-06-05 01:13:00,0.1820503,3.111772,122.9343,16.83075,13.29127,16.58719,0.01709735,1.441876,0.02573968,16.52433,-7999.0,-7999.0,-7999.0,-3.181315,0.1396244,4
2017-06-05 01:14:00,0.1818283,3.123034,122.9287,16.97392,13.29115,16.58719,0.0132219,1.248102,0.01666598,16.56131,-7999.0,-7999.0,-7999.0,-3.421426,0.1390866,4
2017-06-05 01:15:00,0.1820359,3.124929,122.9104,17.20544,13.29095,16.58719,0.008662522,0.9973261,0.01342291,16.61016,-7999.0,-7999.0,-7999.0,-3.481456,0.1393612999999999,4
2017-06-05 01:16:00,0.1818838999999999,3.10316,122.8989,17.15845,13.29055,16.58719,0.01709663,1.16827,0.02118553,16.61574,-7999.0,-7999.0,-7999.0,-3.301389,0.1396683,4
2017-06-05 01:17:00,0.1818752999999999,3.128217,122.8829,17.07467,13.29073,16.60376,0.0180085,1.305045,0.02394491,16.63649,-7999.0,-7999.0,-7999.0,-3.241349,0.1391661999999999,4
2017-06-05 01:18:00,0.1819388999999999,3.128465,122.872,17.06406,13.29097,16.60791,0.01778056,1.042898,0.0200476799999999,16.63436,-7999.0,-7999.0,-7999.0,-3.361381,0.1384547,4
2017-06-05 01:19:00,0.1818114999999999,3.129413,122.8166,17.05143,13.29114,16.60791,0.02028843,1.048617,0.02092147,16.62668,-7999.0,-7999.0,-7999.0,-2.941216,0.1384774,4
2017-06-05 01:20:00,0.1817826999999999,3.113371,122.7874,16.99313,13.29131,16.61205,0.02028883,1.156919,0.02308928,16.62315,-7999.0,-7999.0,-7999.0,-3.181323,0.1388424,4
2017-06-05 01:21:00,0.1819146,3.126122,122.8381,16.89629,13.29121,16.61205,0.01823692,1.265176,0.02471023,16.6078,-7999.0,-7999.0,-7999.0,-3.301354,0.1392173999999999,4
2017-06-05 01:22:00,0.1818626,3.112347,122.8621,16.85629,13.29113,16.61205,0.0173246199999999,1.071391,0.02017232,16.59245,-7999.0,-7999.0,-7999.0,-3.301343,0.138627,4
2017-06-05 01:23:00,0.1818612,3.127389,122.8657,16.89069,13.29104,16.61205,0.0148171499999999,1.134081,0.0160256899999999,16.58687,-7999.0,-7999.0,-7999.0,-3.60148,0.1392859999999999,4
2017-06-05 01:24:00,0.1818875,3.12491,122.8342,16.98614,13.29099,16.61205,0.0196042399999999,1.173975,0.0249739299999999,16.60082,-7999.0,-7999.0,-7999.0,-3.601487,0.1387047999999999,4
2017-06-05 01:25:00,0.1819388,3.14931,122.8039,16.95596,13.29091,16.61205,0.01618454,1.230936,0.0222604599999999,16.58408,-7999.0,-7999.0,-7999.0,-3.601499,0.1395121,4
2017-06-05 01:26:00,0.1817725,3.126317,122.822,16.90543,13.29088,16.61205,0.01686823,1.122649,0.01989059,16.57221,-7999.0,-7999.0,-7999.0,-3.601505,0.1397489,4
2017-06-05 01:27:00,0.1818192999999999,3.150642,122.7905,16.88857,13.29081,16.61205,0.01709579,1.310677,0.0245347,16.56175,-7999.0,-7999.0,-7999.0,-3.601515,0.1402172999999999,4
2017-06-05 01:28:00,0.1816716999999999,3.110071,122.7759,16.9412,13.29078,16.61205,0.01686781,1.037142,0.0203104399999999,16.56524,-7999.0,-7999.0,-7999.0,-3.601519,0.1390869,4
2017-06-05 01:29:00,0.1816875,3.117552,122.8125,16.87453,13.2911,16.61205,0.01527241,1.253705,0.0211995199999999,16.56105,-7999.0,-7999.0,-7999.0,-3.601488,0.1391960999999999,4
2017-06-05 01:30:00,0.1819206999999999,3.138534,122.8596,16.8219,13.29116,16.61205,0.0136767899999999,1.202418,0.0165231599999999,16.55966,-7999.0,-7999.0,-7999.0,-3.601482,0.1394718,4
2017-06-05 01:31:00,0.1818769,3.120115,122.8579,17.21894,13.29189,16.61205,0.01230925,1.06566,0.01328116,16.58826,-7999.0,-7999.0,-7999.0,-3.601455,0.138637,4
2017-06-05 01:32:00,0.1818862,3.126332,122.8588,17.70969,13.29192,16.61205,0.0189197699999999,1.230925,0.02497235,16.63082,-7999.0,-7999.0,-7999.0,-3.661476,0.1394795,4
2017-06-05 01:33:00,0.1817266999999999,3.107382,122.8001,17.47077,13.29171,16.61205,0.0161845299999999,1.122659,0.01788002,16.64687,-7999.0,-7999.0,-7999.0,-3.601477,0.1389718,4
2017-06-05 01:34:00,0.1818834,3.112681,122.8007,17.19239,13.29171,16.61205,0.01778019,1.014383,0.01719414,16.64617,-7999.0,-7999.0,-7999.0,-3.601477,0.139361,4
2017-06-05 01:35:00,0.1817734,3.130909,122.8471,17.05702,13.29154,16.61205,0.008206298,1.202451,0.01003914,16.64269,-7999.0,-7999.0,-7999.0,-3.661521,0.1400173,4
2017-06-05 01:36:00,0.1816716999999999,3.116767,122.8182,17.03316,13.29157,16.61205,0.01276526,1.287929,0.01552623,16.63292,-7999.0,-7999.0,-7999.0,-3.601493,0.1390374,4
2017-06-05 01:37:00,0.1817776,3.129533,122.7668,16.99945,13.29277,16.61205,0.02005927,1.344883,0.02883751,16.62454,-7999.0,-7999.0,-7999.0,-3.721505,0.1389431,4
2017-06-05 01:38:00,0.1817593999999999,3.126436,122.7626,17.05628,13.29236,16.61205,0.01413282,1.071356,0.01473086,16.62803,-7999.0,-7999.0,-7999.0,-3.721501,0.1383844999999999,4
2017-06-05 01:39:00,0.1819263999999999,3.123514,122.8337,17.18956,13.29257,16.61205,0.0166408299999999,1.20817,0.02084285,16.62943,-7999.0,-7999.0,-7999.0,-3.721475,0.1383552,4
2017-06-05 01:40:00,0.1818977,3.118965,122.8318,17.45323,13.29308,16.61205,0.0186924499999999,1.191074,0.0231344999999999,16.65943,-7999.0,-7999.0,-7999.0,-3.721469,0.1397857999999999,4
2017-06-05 01:41:00,0.1818362,3.128797,122.8883,17.29197,13.29277,16.61205,0.01572904,1.122689,0.0201258399999999,16.66222,-7999.0,-7999.0,-7999.0,-3.661427,0.1397374999999999,4
2017-06-05 01:42:00,0.1819821,3.134104,122.8974,17.08857,13.2942,16.61205,0.01732475,1.008711,0.0203752999999999,16.64757,-7999.0,-7999.0,-7999.0,-3.601414,0.1395699,4
2017-06-05 01:43:00,0.1819512,3.13524,122.9008,16.96436,13.29293,16.61412,0.01436133,1.208175,0.01895671,16.62243,-7999.0,-7999.0,-7999.0,-3.661458,0.1397799,4
2017-06-05 01:44:00,0.1818559999999999,3.147448,122.9186,16.86231,13.29237,16.63069,0.01732478,1.054304,0.01813048,16.61806,-7999.0,-7999.0,-7999.0,-3.721474,0.1391761,4
2017-06-05 01:45:00,0.1818228,3.131933,122.9033,16.69943,13.29261,16.63069,0.009346273,1.259467,0.01212858,16.59155,-7999.0,-7999.0,-7999.0,-3.721458,0.1395754999999999,4
2017-06-05 01:46:00,0.1818492999999999,3.124625,122.9002,16.54519,13.29224,16.61619,0.01276585,1.145508,0.01616671,16.55891,-7999.0,-7999.0,-7999.0,-3.661427,0.1388336,4
2017-06-05 01:47:00,0.1818544,3.13505,122.8958,16.42516,13.29327,16.61205,0.01481779,1.134131,0.0181318,16.52756,-7999.0,-7999.0,-7999.0,-3.90151,0.1390241999999999,4
2017-06-05 01:48:00,0.1820162999999999,3.143418,122.9817,16.33664,13.29312,16.61205,0.0182375299999999,1.117051,0.0224822699999999,16.50104,-7999.0,-7999.0,-7999.0,-3.961525,0.1395218,4
2017-06-05 01:49:00,0.1820760999999999,3.138219,123.007,16.27692,13.29435,16.61205,0.0157301,1.253848,0.01950487,16.47801,-7999.0,-7999.0,-7999.0,-4.081564,0.1397036999999999,4
2017-06-05 01:50:00,0.1820191999999999,3.142239,122.9974,16.25162,13.29401,16.61205,0.01709782,1.356426,0.0254760399999999,16.45079,-7999.0,-7999.0,-7999.0,-4.321648,0.1396881,4
2017-06-05 01:51:00,0.1821504999999999,3.144652,123.0008,16.26005,13.29594,16.61205,0.01869352,1.151247,0.02360487,16.43474,-7999.0,-7999.0,-7999.0,-4.381666,0.1398985,4
2017-06-05 01:52:00,0.1821171,3.136441,122.9618,16.19194,13.29483,16.60791,0.01025882,1.071476,0.01272275,16.40615,-7999.0,-7999.0,-7999.0,-4.501705,0.1389807,4
2017-06-05 01:53:00,0.1819107,3.129875,122.9461,16.12748,13.29703,16.59548,0.01869399,1.065785,0.0210333899999999,16.36859,-7999.0,-7999.0,-7999.0,-4.321633,0.1393388999999999,4
2017-06-05 01:54:00,0.1818810999999999,3.138131,122.9255,16.09036,13.29673,16.58719,0.01595815,1.196858,0.02189054,16.34215,-7999.0,-7999.0,-7999.0,-4.38169,0.1395441,4
2017-06-05 01:55:00,0.1820292,3.127168,122.9567,16.07112,13.29726,16.56234,0.0123105,1.253847,0.0165736499999999,16.29704,-7999.0,-7999.0,-7999.0,-4.381707,0.1394430999999999,4
2017-06-05 01:56:00,0.1820532,3.150978,123.0335,16.14706,13.29706,16.56234,0.0177821399999999,1.174079,0.0211738599999999,16.29217,-7999.0,-7999.0,-7999.0,-4.381693,0.1397128,4
2017-06-05 01:57:00,0.1819562999999999,3.15117,123.0285,16.17888,13.29699,16.55199,0.01641437,1.117089,0.0201606,16.26855,-7999.0,-7999.0,-7999.0,-4.321666,0.1401571,4
2017-06-05 01:58:00,0.1820283,3.135042,123.0491,16.17491,13.29773,16.53749,0.0150467499999999,0.8834266,0.01693358,16.24217,-7999.0,-7999.0,-7999.0,-4.081556,0.139389,4
2017-06-05 01:59:00,0.1819074,3.155593,123.0393,16.10354,13.2977,16.51885,0.0180105399999999,0.8948277,0.01833699,16.21165,-7999.0,-7999.0,-7999.0,-3.841461,0.1395126999999999,4
2017-06-05 02:00:00,0.1812352999999999,3.117372,122.5302,16.03757,13.29978,16.51264,0.0180102299999999,1.265275,0.0247759,16.18868,-7999.0,-7999.0,-7999.0,-4.261607,0.140071,4
2017-06-05 02:01:00,0.1811948999999999,3.113456,122.4835,15.96867,13.2998,16.51264,0.01231076,1.208279,0.0169173999999999,16.17262,-7999.0,-7999.0,-7999.0,-4.081538,0.1392256,4
2017-06-05 02:02:00,0.1810450999999999,3.104796,122.4894,15.92822,13.29912,16.49193,0.01595815,1.356442,0.02089272,16.1421,-7999.0,-7999.0,-7999.0,-4.141604,0.1392296,4
2017-06-05 02:03:00,0.1810949,3.104797,122.4271,16.01914,13.30004,16.4795,0.0193778099999999,1.191164,0.02407354,16.12757,-7999.0,-7999.0,-7999.0,-3.721442,0.138832,4
2017-06-05 02:04:00,0.1810471999999999,3.119277,122.3863,15.99694,13.30169,16.46293,0.01504658,1.003105,0.01534278,16.10959,-7999.0,-7999.0,-7999.0,-3.841522,0.1401131999999999,4
2017-06-05 02:05:00,0.1810319,3.11739,122.4143,16.01969,13.30217,16.44844,0.01892227,1.282382,0.02672526,16.09579,-7999.0,-7999.0,-7999.0,-3.721473,0.1398701,4
2017-06-05 02:06:00,0.1809443,3.111006,122.4327,16.09653,13.30245,16.43808,0.01436289,1.316599,0.02148687,16.08685,-7999.0,-7999.0,-7999.0,-3.8415,0.1396215,4
2017-06-05 02:07:00,0.1812323,3.109959,122.437,16.08428,13.30249,16.4153,0.01846657,1.2425,0.0249173,16.06754,-7999.0,-7999.0,-7999.0,-3.601402,0.1394738,4
2017-06-05 02:08:00,0.1812496,3.11039,122.4497,16.26351,13.30269,16.41323,0.0159584499999999,1.12849,0.0192095499999999,16.092,-7999.0,-7999.0,-7999.0,-3.601382,0.1394944999999999,4
2017-06-05 02:09:00,0.1812551,3.10416,122.4526,16.35486,13.30274,16.41323,0.007295257,1.208287,0.0107429299999999,16.11854,-7999.0,-7999.0,-7999.0,-3.601377,0.1391616,4
2017-06-05 02:10:00,0.1811909999999999,3.113775,122.4512,16.32568,13.30289,16.39459,0.012539,1.236802,0.0166998,16.11245,-7999.0,-7999.0,-7999.0,-3.601365,0.1395483999999999,4
2017-06-05 02:11:00,0.1809904,3.108382,122.4024,16.26465,13.30294,16.38838,0.01390677,1.139902,0.0152182299999999,16.11252,-7999.0,-7999.0,-7999.0,-3.601377,0.1394933999999999,4
2017-06-05 02:12:00,0.1810793,3.109274,122.3625,16.19477,13.30304,16.3656,0.01778223,1.156985,0.01977079,16.0967,-7999.0,-7999.0,-7999.0,-3.601401,0.1396324999999999,4
2017-06-05 02:13:00,0.1810243,3.098514,122.3904,16.15826,13.30309,16.36353,0.01185462,1.299448,0.01651157,16.09044,-7999.0,-7999.0,-7999.0,-3.601411,0.1390211,4
2017-06-05 02:14:00,0.181115,3.105171,122.4625,16.08386,13.30317,16.35732,0.0136779599999999,1.20252,0.0171495899999999,16.07584,-7999.0,-7999.0,-7999.0,-3.601431,0.1391958,4
