measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-09 00:12:00,0.1829514999999999,2.895783,122.1557,14.53104,13.33997,15.02153,0.0077490659999999,2.820432,0.01986883,14.64973,13.31164,13.05315,13.37835,-2.880719,0.1289527,4
2014-10-09 00:13:00,0.1830092,2.894654,122.2051,14.35223,13.34088,15.00704,0.01595403,2.695091,0.04258983,14.61351,13.26759,12.99994,13.3315,-2.880722,0.1287041999999999,4
2014-10-09 00:14:00,0.1829546,2.896974,122.199,14.37007,13.34134,14.99669,0.01253533,2.769167,0.03403454,14.59404,13.23683,12.99657,13.30144,-2.820709,0.1294125,4
2014-10-09 00:15:00,0.1827558,2.883651,122.1953,14.48998,13.34134,14.99669,0.01276329,2.837553,0.03705804,14.60388,13.19339,12.98897,13.25028,-2.880721,0.1282831,4
2014-10-09 00:16:00,0.1829301999999999,2.917875,122.2264,14.59644,13.34226,14.99669,0.009572475,2.678014,0.026804,14.61509,13.18218,13.0178,13.26505,-2.880721,0.128642,4
2014-10-09 00:17:00,0.1829390999999999,2.896268,122.2238,14.59855,13.34134,14.99669,0.01413085,2.888845,0.04301137,14.62069,13.12458,12.95315,13.17936,-2.880714,0.128802,4
2014-10-09 00:18:00,0.1828867,2.904238,122.2182,14.50902,13.34272,14.99669,0.01276335,2.968617,0.04187376,14.61158,13.05713,12.89482,13.11825,-2.880713,0.1285920999999999,4
2014-10-09 00:19:00,0.1828077999999999,2.917837,122.2087,14.42582,13.34088,14.99669,0.01002837,2.95723,0.03168212,14.60528,13.00092,12.82664,13.08172,-2.880711,0.1295747999999999,4
2014-10-09 00:20:00,0.1828514,2.888856,122.2019,14.40608,13.34272,14.99669,0.0173217399999999,2.746407,0.04701671,14.59477,12.96719,12.83226,13.05713,-2.880711,0.1281316999999999,4
2014-10-09 00:21:00,0.1828324,2.892036,122.1623,14.55983,13.34226,14.99254,0.01207966,2.974331,0.03724575,14.60321,12.94464,12.82657,13.03459,-2.880712,0.1287554999999999,4
2014-10-09 00:22:00,0.182731,2.893423,122.1026,14.52595,13.34226,14.99461,0.01344717,3.111082,0.0431365299999999,14.60388,12.88418,12.75835,12.95797,-2.880712,0.12953,4
2014-10-09 00:23:00,0.1827868,2.876063,122.0999,14.58555,13.34317,14.97597,0.0159543,3.04841,0.0466275,14.59644,12.8978,12.83173,12.99407,-3.000745,0.1279972,4
2014-10-09 00:24:00,0.1825768,2.893005,122.0879,14.64696,13.34317,14.97183,0.01116801,3.076901,0.03472128,14.6063,12.96042,12.87257,13.05247,-2.880714,0.1291596,4
2014-10-09 00:25:00,0.182649,2.867278,122.1712,14.78369,13.3418,14.97183,0.01413097,2.883174,0.0412043699999999,14.63364,13.04486,12.9493,13.13127,-2.880711,0.1279926999999999,4
2014-10-09 00:26:00,0.1826806,2.895603,122.1698,14.86659,13.34317,14.96806,0.0143588899999999,2.962946,0.0424822899999999,14.65368,13.12117,12.99963,13.21318,-2.88071,0.1294115999999999,4
2014-10-09 00:27:00,0.1828512999999999,2.901345,122.1485,14.95556,13.3418,14.96053,0.0193731299999999,2.888875,0.0546224199999999,14.68257,13.24777,13.12276,13.34117,-2.880704,0.1279868999999999,4
2014-10-09 00:28:00,0.182784,2.890052,122.1467,15.01259,13.34317,14.94924,0.01481475,2.84899,0.04153176,14.71258,13.36564,13.20975,13.43584,-2.760674,0.1287546,4
2014-10-09 00:29:00,0.1828208,2.908202,122.1843,14.94356,13.34226,14.94924,0.01162389,2.706542,0.03144886,14.73779,13.41758,13.20271,13.46321,-2.580628,0.129603,4
2014-10-09 00:30:00,0.1827038,2.900335,122.181,14.78341,13.34226,14.95112,0.008660938,2.706543,0.02297108,14.73476,13.45173,13.22283,13.52473,-2.640643,0.1284597,4
2014-10-09 00:31:00,0.1827506,2.88915,122.1767,14.73879,13.34272,14.95865,0.01435893,2.712242,0.03679429,14.74439,13.48871,13.26402,13.55469,-2.700659,0.1295203,4
2014-10-09 00:32:00,0.1827222,2.888579,122.1565,14.70004,13.34088,14.9643,0.01025638,2.814807,0.02942297,14.74934,13.47261,13.20929,13.52666,-2.580629,0.1286851,4
2014-10-09 00:33:00,0.1827127,2.891645,122.131,14.7179,13.34088,14.96806,0.01595438,2.826204,0.04620719,14.751,13.49183,13.26083,13.58027,-2.580626,0.1297584,4
2014-10-09 00:34:00,0.1829347,2.900172,122.2076,14.83371,13.34272,14.97183,0.01435894,2.911674,0.03977093,14.77508,13.55673,13.30821,13.63743,-2.820681,0.1295008,4
2014-10-09 00:35:00,0.1829446,2.892312,122.2394,14.8302,13.3418,14.97183,0.01481479,2.934467,0.04368259,14.77859,13.60941,13.34899,13.69853,-2.700648,0.1289175999999999,4
2014-10-09 00:36:00,0.1829136,2.897099,122.2147,14.8302,13.34088,14.97183,0.0077492749999999,2.951562,0.0222698799999999,14.78209,13.63817,13.38619,13.7336,-2.520601,0.1289891,4
2014-10-09 00:37:00,0.1829648,2.887256,122.2208,14.91403,13.34088,14.97183,0.01321935,2.888885,0.03846191,14.79889,13.71394,13.46269,13.81917,-2.340554,0.1287798,4
2014-10-09 00:38:00,0.1830229999999999,2.892159,122.2469,14.92107,13.34134,14.97183,0.0125355999999999,2.820509,0.0360775299999999,14.81429,13.74201,13.47253,13.81497,-2.460587,0.1281192999999999,4
2014-10-09 00:39:00,0.1829364,2.892699,122.2186,14.74212,13.34042,14.97183,0.003418799,2.940167,0.01011418,14.80589,13.71746,13.44305,13.78691,-2.520604,0.1286847999999999,4
2014-10-09 00:40:00,0.1829615,2.891739,122.2165,14.62018,13.34042,14.97183,0.01572648,2.769228,0.04700212,14.77928,13.68513,13.39103,13.7574,-2.880691,0.1289421,4
2014-10-09 00:41:00,0.1830054999999999,2.922697,122.1991,14.57083,13.33905,14.97183,0.01094016,3.059826,0.03317889,14.76037,13.65423,13.36572,13.72861,-2.46059,0.1285067,4
2014-10-09 00:42:00,0.1826339999999999,2.890868,122.0884,14.55159,13.34088,14.98219,0.0100282099999999,2.883116,0.0277540299999999,14.75253,13.63094,13.33681,13.71304,-2.280549,0.1283894999999999,4
2014-10-09 00:43:00,0.1827494,2.893925,122.0357,14.43443,13.33951,14.9884,0.01139561,3.196469,0.0350933699999999,14.73074,13.57051,13.25949,13.63788,-2.82068,0.1278256,4
2014-10-09 00:44:00,0.1827607,2.871446,122.0796,14.37527,13.34042,14.98633,0.01253524,2.991365,0.03447041,14.69717,13.50885,13.24066,13.59167,-2.700649,0.12909,4
2014-10-09 00:45:00,0.1830263,2.909228,122.2149,14.517,13.34134,14.98633,0.0088886399999999,2.934391,0.0269749,14.69718,13.53905,13.28492,13.62467,-2.820677,0.1293992999999999,4
2014-10-09 00:46:00,0.183006,2.894979,122.2838,14.49403,13.34226,14.97183,0.0186890299999999,2.678,0.0489947499999999,14.66796,13.51539,13.25072,13.594,-2.580615,0.1286437,4
2014-10-09 00:47:00,0.1829561,2.910619,122.2838,14.49262,13.3418,14.97183,0.01344699,2.843241,0.0374941199999999,14.65606,13.50627,13.24369,13.58207,-2.880686,0.1290990999999999,4
2014-10-09 00:48:00,0.1829247,2.910761,122.2777,14.60541,13.3418,14.97183,0.0127633,2.974304,0.0374320699999999,14.65816,13.52663,13.2753,13.60874,-2.580591,0.1292031999999999,4
2014-10-09 00:49:00,0.1829302999999999,2.913694,122.2686,14.61245,13.34134,14.97183,0.01071206,3.099659,0.03185314,14.65676,13.53014,13.25985,13.61014,-2.76063,0.1291539999999999,4
2014-10-09 00:50:00,0.1829011,2.899823,122.2271,14.71886,13.34134,14.97183,0.009572512,2.837566,0.02809767,14.67425,13.57075,13.30468,13.65847,-2.640611,0.1293672999999999,4
2014-10-09 00:51:00,0.1829366,2.884762,122.1947,14.5652,13.34272,14.97183,0.01094001,3.071182,0.03294424,14.66234,13.54829,13.26044,13.61777,-2.520583,0.1290183,4
2014-10-09 00:52:00,0.1827815999999999,2.894719,122.1789,14.50881,13.34272,14.97183,0.01253547,2.888856,0.0369183299999999,14.65184,13.52583,13.25482,13.59672,-2.460571,0.1293335999999999,4
2014-10-09 00:53:00,0.1824861,2.895908,122.1336,14.33111,13.34317,14.97183,0.0154984,2.74071,0.0428246399999999,14.62593,13.47461,13.18742,13.52936,-2.880668,0.1298294,4
2014-10-09 00:54:00,0.1825515,2.902424,122.1668,14.48767,13.34317,14.97183,0.01139591,2.826185,0.0306849,14.61404,13.51188,13.25563,13.60382,-2.880666,0.1298918,4
2014-10-09 00:55:00,0.1824824999999999,2.907669,122.1659,14.64345,13.34226,14.96618,0.0164101099999999,2.809092,0.0457079199999999,14.62099,13.51113,13.20993,13.59394,-2.880666,0.1294525,4
2014-10-09 00:56:00,0.1825546,2.904974,122.1456,14.67514,13.34317,14.95488,0.01116801,2.837586,0.03169798,14.61809,13.52857,13.22667,13.61629,-2.880661,0.1283493,4
2014-10-09 00:57:00,0.1826799,2.905912,122.1899,14.84071,13.34317,14.94924,0.01299136,2.820493,0.03747968,14.64396,13.58116,13.30176,13.68361,-2.880662,0.1298845,4
2014-10-09 00:58:00,0.1826502999999999,2.915077,122.1844,14.75968,13.34317,14.94924,0.0120797,2.603973,0.02942279,14.65306,13.57905,13.24699,13.67168,-2.880662,0.1292327,4
2014-10-09 00:59:00,0.1825854,2.897889,122.1903,14.47986,13.34317,14.94924,0.0117209299999999,2.837591,0.0232670999999999,14.62714,13.51375,13.18585,13.60428,-2.880664,0.1293882,4
2014-10-09 01:00:00,0.1828612,2.889976,122.2435,14.41003,13.34317,14.94924,0.01276347,2.598279,0.03157348,14.60891,13.48279,13.17944,13.55789,-2.880667,0.1293515,4
2014-10-09 01:01:00,0.1826889999999999,2.890977,122.2379,14.41144,13.34272,14.94924,0.0107122,2.820501,0.0293137899999999,14.5963,13.45259,13.15695,13.53262,-2.760636,0.1290826999999999,4
2014-10-09 01:02:00,0.1827488999999999,2.896766,122.2525,14.28519,13.34317,14.94924,0.01207973,2.76922,0.03384883,14.57109,13.38097,13.07404,13.45118,-2.760628,0.1295137,4
2014-10-09 01:03:00,0.1828482999999999,2.902874,122.2909,14.09403,13.34317,14.94924,0.01572644,2.581188,0.04274743,14.54098,13.28204,12.99474,13.35366,-2.880651,0.1300120999999999,4
2014-10-09 01:04:00,0.1829110999999999,2.903323,122.3106,14.00658,13.34317,14.94924,0.01390309,2.848994,0.0378384299999999,14.50528,13.2175,12.96461,13.30809,-2.880645,0.1287261,4
2014-10-09 01:05:00,0.1825719,2.909072,122.2014,14.15134,13.34317,14.94302,0.0086609459999999,2.854693,0.0265087399999999,14.47944,13.20282,12.9457,13.31869,-2.88064,0.1297854,4
2014-10-09 01:06:00,0.182611,2.891891,122.1521,14.21168,13.34317,14.92439,0.0150427,2.917372,0.0438695699999999,14.45097,13.15882,12.90589,13.27962,-2.880635,0.1290308,4
2014-10-09 01:07:00,0.1826605,2.912636,122.2386,14.25471,13.34317,14.92439,0.0150427,2.786319,0.0412981899999999,14.44256,13.11526,12.8848,13.26276,-2.880618,0.1295375,4
2014-10-09 01:08:00,0.1828395999999999,2.906617,122.306,14.21127,13.34317,14.90989,0.01344727,2.951561,0.0418124799999999,14.41614,13.05926,12.85267,13.2159,-2.880607,0.1298011,4
2014-10-09 01:09:00,0.1828118,2.912002,122.2966,14.26012,13.34317,14.89953,0.0193731899999999,2.837602,0.05650845,14.40435,13.06564,12.85061,13.20894,-2.880614,0.1296914999999999,4
2014-10-09 01:10:00,0.1827410999999999,2.905972,122.2586,14.35462,13.34317,14.89953,0.01071224,3.025636,0.03177627,14.41064,13.10775,12.89765,13.26649,-2.880617,0.1290502,4
2014-10-09 01:11:00,0.1826652,2.939289,122.2666,14.17897,13.34317,14.89953,0.009344718,2.717945,0.0243737699999999,14.39943,13.08106,12.84565,13.21383,-2.880621,0.1308642,4
2014-10-09 01:12:00,0.182821,2.905359,122.3242,13.95526,13.34317,14.88824,0.01435896,2.843302,0.0403787999999999,14.358,13.04163,12.83431,13.17581,-2.880623,0.1291333,4
2014-10-09 01:13:00,0.1828491999999999,2.915489,122.3666,14.19661,13.34317,14.87694,0.0148147999999999,2.626778,0.04008272,14.34742,13.0845,12.87019,13.232,-2.88063,0.1293267999999999,4
2014-10-09 01:14:00,0.1829378999999999,2.908856,122.3776,14.36038,13.34317,14.87073,0.00547008,2.746436,0.01360506,14.35522,13.12886,12.8956,13.26512,-2.880632,0.1293208999999999,4
2014-10-09 01:15:00,0.1830255,2.935351,122.3861,14.42776,13.34317,14.85209,0.01207976,2.678061,0.03512693,14.35128,13.1502,12.88321,13.28013,-2.880644,0.1294146999999999,4
2014-10-09 01:16:00,0.1829822,2.940008,122.3564,14.62374,13.34317,14.85209,0.0102564,2.774926,0.03211917,14.38071,13.24923,12.97878,13.39528,-2.880647,0.1307324,4
2014-10-09 01:17:00,0.1827577,2.907044,122.2275,14.60844,13.34317,14.84174,0.01094016,2.621081,0.0300153,14.39907,13.27393,12.95852,13.37504,-2.880652,0.1293788999999999,4
2014-10-09 01:18:00,0.1829481,2.902469,122.2844,14.27875,13.34363,14.82724,0.0141310499999999,2.803417,0.04352687,14.36704,13.19055,12.85331,13.28466,-2.880653,0.1294608999999999,4
2014-10-09 01:19:00,0.1829626,2.90776,122.3637,14.16304,13.34363,14.82724,0.0079772039999999,2.831907,0.02206733,14.3502,13.16238,12.849,13.26844,-2.880661,0.1286974999999999,4
2014-10-09 01:20:00,0.1830485,2.912977,122.3934,14.19878,13.34317,14.82347,0.009800565,2.712249,0.0272880599999999,14.34433,13.1572,12.84944,13.25483,-2.880661,0.1298628,4
2014-10-09 01:21:00,0.1831356,2.922985,122.3754,14.29631,13.34317,14.80465,0.0157264899999999,2.467235,0.03822823,14.33179,13.14391,12.84668,13.24506,-2.880664,0.1291938,4
2014-10-09 01:22:00,0.1830118,2.908928,122.3753,14.32453,13.34363,14.80465,0.01048433,2.820512,0.03079453,14.3381,13.12708,12.83125,13.21418,-2.880663,0.129272,4
2014-10-09 01:23:00,0.1829822999999999,2.91568,122.3577,14.32386,13.34317,14.80465,0.01299145,2.8547,0.03763604,14.34024,13.11104,12.80327,13.19111,-2.880661,0.1295669999999999,4
2014-10-09 01:24:00,0.1829103,2.904341,122.334,14.20686,13.34409,14.8005,0.01344729,2.649572,0.0351737199999999,14.32908,13.08792,12.79771,13.15605,-2.88066,0.1291559999999999,4
2014-10-09 01:25:00,0.182868,2.918832,122.3388,14.28347,13.34409,14.7798,0.01116809,2.934472,0.0373711099999999,14.31466,13.10928,12.8247,13.18303,-2.880656,0.1296832,4
2014-10-09 01:26:00,0.1829919,2.899839,122.3607,14.27924,13.34455,14.7798,0.0091168069999999,2.803418,0.02414005,14.31887,13.13317,12.83525,13.19427,-2.88065,0.1294658999999999,4
2014-10-09 01:27:00,0.1829697999999999,2.902094,122.3829,14.13506,13.34501,14.75908,0.0116239299999999,2.735042,0.03171402,14.29533,13.08078,12.78776,13.12785,-2.88063,0.1287986999999999,4
2014-10-09 01:28:00,0.1828554,2.902076,122.338,14.15419,13.34593,14.75494,0.008660967,2.592592,0.02033749,14.29118,13.03164,12.77865,13.08433,-2.880634,0.1288191999999999,4
2014-10-09 01:29:00,0.1828669,2.902061,122.3278,14.27409,13.34547,14.75494,0.01344729,2.849002,0.0390386299999999,14.30238,13.05757,12.81303,13.12502,-2.880642,0.1292219,4
2014-10-09 01:30:00,0.1829153,2.907647,122.3855,14.43673,13.34638,14.73988,0.01709401,2.717948,0.0465035,14.31393,13.13729,12.88505,13.23773,-2.880646,0.1297884,4
2014-10-09 01:31:00,0.1830657,2.918959,122.4471,14.59981,13.34684,14.73235,0.0132193699999999,2.76923,0.0355633399999999,14.33793,13.22385,12.92878,13.31655,-2.880654,0.1295088,4
2014-10-09 01:32:00,0.1831936,2.932244,122.4752,14.55541,13.34776,14.73235,0.01504273,2.945868,0.04399444,14.35756,13.26182,12.94852,13.34047,-2.760629,0.1292507,4
2014-10-09 01:33:00,0.1831247,2.920526,122.4323,14.44309,13.34776,14.70957,0.0088888879999999,2.752136,0.0248881,14.34109,13.24535,12.92502,13.30925,-2.880659,0.1294406999999999,4
2014-10-09 01:34:00,0.1829819,2.908575,122.4072,14.41277,13.34822,14.70957,0.009116808,3.059829,0.02946988,14.3502,13.23692,12.92361,13.30995,-2.640604,0.1289034,4
2014-10-09 01:35:00,0.1830219999999999,2.927238,122.3877,14.41634,13.34684,14.7075,0.01504273,3.002848,0.04463339,14.35723,13.24186,12.94401,13.34157,-2.880659,0.1293957,4
2014-10-09 01:36:00,0.1829734,2.909546,122.4044,14.4107,13.34822,14.7075,0.01299145,2.729344,0.0365918999999999,14.36494,13.26574,12.96369,13.36685,-2.880646,0.1294221,4
2014-10-09 01:37:00,0.1829398,2.932809,122.4372,14.41704,13.34776,14.7075,0.01230769,2.672364,0.03299193,14.37405,13.23344,12.93558,13.30647,-2.880636,0.1299106999999999,4
2014-10-09 01:38:00,0.1830383999999999,2.935614,122.4894,14.37754,13.3473,14.7075,0.01367521,2.621082,0.03514256,14.37614,13.20809,12.93902,13.26919,-2.880644,0.1302366,4
2014-10-09 01:39:00,0.1831164999999999,2.920964,122.4754,14.34514,13.34822,14.70543,0.01390313,2.985754,0.04069057,14.37125,13.1821,12.90528,13.23759,-2.880649,0.1293919,4
2014-10-09 01:40:00,0.1828944999999999,2.906416,122.421,14.20303,13.34822,14.68679,0.0095726479999999,2.672364,0.0253868,14.33999,13.11423,12.82402,13.17464,-2.880644,0.1298966,4
2014-10-09 01:41:00,0.1829665,2.931834,122.4017,13.97732,13.34822,14.68264,0.01299145,2.501424,0.03028026,14.3015,13.03209,12.73972,13.08829,-2.880642,0.129998,4
2014-10-09 01:42:00,0.1831139,2.918397,122.4392,13.8489,13.34822,14.68264,0.01207977,2.934472,0.0340516599999999,14.27349,12.97246,12.68218,13.04834,-2.880637,0.1300755,4
2014-10-09 01:43:00,0.1832299,2.900509,122.4296,14.00133,13.34867,14.6657,0.01071225,2.746438,0.03105948,14.24953,12.97094,12.68769,13.07562,-2.880635,0.1296165,4
2014-10-09 01:44:00,0.182955,2.925474,122.3913,14.15584,13.34867,14.66005,0.01458689,2.666666,0.03819708,14.24738,12.99266,12.70872,13.09593,-2.880639,0.1290694,4
2014-10-09 01:45:00,0.1829251,2.918302,122.41,14.14667,13.34822,14.66005,0.01367521,2.900284,0.03928798,14.24247,12.96946,12.67286,13.07345,-2.88064,0.1292822,4
2014-10-09 01:46:00,0.1829071999999999,2.913802,122.3612,14.07933,13.34867,14.64142,0.01185185,2.71225,0.0298283199999999,14.21471,12.95007,12.6633,13.0681,-2.880649,0.1290418999999999,4
2014-10-09 01:47:00,0.1829075,2.92834,122.3518,14.17683,13.34867,14.6352,0.0157264899999999,2.774928,0.0455372799999999,14.2169,12.97756,12.68307,13.09489,-2.88065,0.1296138,4
2014-10-09 01:48:00,0.1831083,2.913211,122.4103,14.19091,13.34867,14.6352,0.009344728,2.803418,0.0255426399999999,14.21898,12.96975,12.67102,13.08076,-2.880653,0.1285204,4
2014-10-09 01:49:00,0.1832158999999999,2.922455,122.4877,14.16173,13.34867,14.62579,0.01458689,2.820512,0.0414074499999999,14.20255,12.94484,12.62289,13.04954,-2.880653,0.1295978,4
2014-10-09 01:50:00,0.1831619999999999,2.923833,122.4563,14.22121,13.34867,14.61261,0.01276353,2.729344,0.0332412799999999,14.20268,12.92671,12.66171,13.03281,-2.88066,0.1301740999999999,4
2014-10-09 01:51:00,0.1832072999999999,2.919532,122.4031,14.13725,13.34867,14.61261,0.0202849,2.735042,0.0549346,14.20268,12.89932,12.5872,12.971,-2.880661,0.1286741,4
2014-10-09 01:52:00,0.1829407,2.903595,122.3737,13.79217,13.34867,14.61261,0.01071225,2.706552,0.0282698899999999,14.16696,12.81086,12.51417,12.88466,-2.880669,0.1292068,4
2014-10-09 01:53:00,0.1831898999999999,2.90654,122.4149,13.63894,13.34867,14.61261,0.0141310499999999,2.786324,0.04235809,14.1298,12.74408,12.48744,12.83757,-2.880669,0.1294692,4
2014-10-09 01:54:00,0.1829364,2.934635,122.3914,13.72482,13.34867,14.5919,0.01641025,3.065526,0.04874764,14.09084,12.72469,12.44342,12.81677,-2.880671,0.1294654,4
2014-10-09 01:55:00,0.1829558,2.911501,122.3698,13.81245,13.35005,14.58776,0.0132193699999999,2.877492,0.03836851,14.07478,12.71631,12.4491,12.81472,-2.880672,0.1290369,4
2014-10-09 01:56:00,0.1828962,2.902865,122.3746,14.07187,13.35097,14.56912,0.0056980049999999,2.934472,0.0177193299999999,14.07365,12.70394,12.4747,12.82695,-2.880677,0.1291918,4
2014-10-09 01:57:00,0.1828743999999999,2.918579,122.378,14.27518,13.35143,14.56291,0.0173219299999999,2.581196,0.0443061199999999,14.10598,12.72086,12.5078,12.84246,-2.880679,0.1297867,4
2014-10-09 01:58:00,0.1828473999999999,2.926255,122.377,14.38519,13.3528,14.56291,0.0088888879999999,2.8547,0.0241556399999999,14.14592,12.79107,12.57874,12.88455,-2.880684,0.129641,4
2014-10-09 01:59:00,0.1827698,2.917725,122.3802,14.24034,13.35234,14.54784,0.01937322,2.672364,0.0511320399999999,14.14066,12.72042,12.50032,12.78931,-2.880687,0.1297696,4
2014-10-09 02:00:00,0.1828155999999999,2.907454,122.3948,14.15802,13.35326,14.54031,0.01071225,2.934472,0.0321036199999999,14.13593,12.62778,12.42312,12.68403,-2.880692,0.1307017,4
2014-10-09 02:01:00,0.182869,2.94109,122.4182,14.05731,13.35418,14.53203,0.01299145,2.76923,0.0362958,14.12415,12.54077,12.37548,12.59422,-2.880693,0.1294204999999999,4
2014-10-09 02:02:00,0.1828116999999999,2.910575,122.375,14.00758,13.35188,14.51546,0.01230769,2.752136,0.0331166099999999,14.10618,12.52351,12.36595,12.58961,-2.880693,0.1300813,4
2014-10-09 02:03:00,0.1827265999999999,2.904812,122.3472,13.97229,13.35326,14.51546,0.0159544099999999,2.803418,0.04348015,14.10407,12.51646,12.32936,12.55936,-2.940706,0.128689,4
2014-10-09 02:04:00,0.1826633,2.894804,122.3842,13.95252,13.35372,14.51546,0.01435897,2.507122,0.03221272,14.10337,12.47988,12.3202,12.51505,-2.940703,0.1304783999999999,4
2014-10-09 02:05:00,0.1827967,2.908091,122.4164,13.86314,13.35372,14.50304,0.0141310499999999,2.820512,0.0398646,14.07832,12.41817,12.24932,12.43575,-2.880689,0.1302413,4
2014-10-09 02:06:00,0.1829288,2.921536,122.4325,13.83164,13.35418,14.49061,0.009800568,2.68376,0.0295945599999999,14.05326,12.3466,12.20658,12.37263,-2.88069,0.1300393,4
2014-10-09 02:07:00,0.1828927999999999,2.915765,122.4427,13.76359,13.35372,14.48685,0.0116239299999999,2.96866,0.0349243799999999,14.02984,12.24633,12.08164,12.26533,-3.000721,0.1301204,4
2014-10-09 02:08:00,0.1827709999999999,2.909168,122.4107,13.79555,13.35418,14.46801,0.01230769,2.866096,0.0355945,14.00467,12.19218,12.1056,12.24214,-3.180765,0.1293698,4
2014-10-09 02:09:00,0.1828971,2.925196,122.4118,13.98624,13.35418,14.46387,0.0159544099999999,2.88319,0.0450541699999999,14.01946,12.27668,12.17605,12.3393,-3.420828,0.1313449999999999,4
2014-10-09 02:10:00,0.1827824,2.916623,122.4027,13.99657,13.35372,14.44316,0.0173219299999999,2.79772,0.04966712,14.00574,12.35228,12.19185,12.40997,-3.240787,0.1300283999999999,4
2014-10-09 02:11:00,0.1827473,2.91887,122.365,13.89002,13.35418,14.44316,0.01868946,2.809116,0.0499787999999999,13.99595,12.3911,12.20324,12.44596,-3.000733,0.1301393,4
2014-10-09 02:12:00,0.1827262,2.924744,122.3807,13.94388,13.35418,14.42434,0.008660967,2.820512,0.02351668,13.98693,12.49602,12.26176,12.56986,-2.880706,0.129853,4
2014-10-09 02:13:00,0.1826638999999999,2.908544,122.3158,14.00575,13.35418,14.42057,0.01207977,2.871794,0.03409841,13.99649,12.55552,12.28189,12.62092,-2.880705,0.1296543,4
2014-10-09 02:14:00,0.1826270999999999,2.922449,122.3212,13.94647,13.35418,14.42057,0.01549857,2.752136,0.03900747,13.99859,12.56607,12.31707,12.63005,-2.880705,0.1296103,4
2014-10-09 02:15:00,0.1825979,2.916393,122.3387,13.85285,13.35418,14.40815,0.01276353,2.746438,0.0368879999999999,13.98124,12.57962,12.30882,12.63657,-2.880707,0.1295167999999999,4
2014-10-09 02:16:00,0.1826549,2.907603,122.2711,13.78957,13.35418,14.39572,0.0173219299999999,2.894586,0.0509138599999999,13.95899,12.59316,12.32589,12.6684,-2.880707,0.1299918999999999,4
2014-10-09 02:17:00,0.1825989,2.911201,122.248,14.01542,13.35418,14.38442,0.0132193699999999,2.871794,0.04327756,13.96799,12.65344,12.40799,12.73289,-2.880711,0.1295679999999999,4
2014-10-09 02:18:00,0.182684,2.920974,122.3382,14.04928,13.35418,14.37313,0.01116809,2.934472,0.0343166,13.97001,12.69625,12.41423,12.75741,-2.880711,0.1291896999999999,4
