measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-29 00:56:00,0.1851762999999999,2.853204,123.2646,2.848693,13.57373,5.031128,-0.00159708,2.207392,-0.003076412,3.609496,3.570109,3.552204,3.668214,0.0,0.1247239,4
2019-03-29 00:57:00,0.1851663,2.870793,123.272,2.858768,13.57373,5.031128,0.00319416,2.053388,0.0052002309999999,3.595869,3.559345,3.546454,3.674639,0.0,0.1244971,4
2019-03-29 00:58:00,0.1850621,2.867717,123.2664,2.869697,13.57464,5.025479,0.0002281542999999,2.241615,4.684909e-05,3.582329,3.552965,3.533628,3.670408,0.0,0.1260024999999999,4
2019-03-29 00:59:00,0.1851050999999999,2.886838,123.2654,2.825257,13.57464,5.008533,-0.003650468,2.121834,-0.0077925379999999,3.551014,3.522365,3.505892,3.634086,0.0,0.1256502999999999,4
2019-03-29 01:00:00,0.1850777,2.876698,123.2603,2.813624,13.57556,5.008533,0.002509697,2.321469,0.0049503689999999,3.540931,3.517295,3.499388,3.633318,0.0,0.1255710999999999,4
2019-03-29 01:01:00,0.1852248,2.886785,123.2742,2.829055,13.57786,4.99159,-0.002509697,2.127538,-0.005543789,3.526779,3.514603,3.487384,3.616306,0.0,0.1248508,4
2019-03-29 01:02:00,0.1851892,2.865399,123.2656,2.806881,13.57786,4.988201,-0.0004563085,2.167465,-0.0008745133999999,3.527677,3.499025,3.479685,3.587124,0.0,0.1248062,4
2019-03-29 01:03:00,0.1851258,2.875193,123.2768,2.807601,13.57877,4.988201,-0.001825234,2.104723,-0.0037010649999999,3.529109,3.496876,3.473237,3.599298,0.0,0.1254040999999999,4
2019-03-29 01:04:00,0.1850999,2.88623,123.2631,2.793267,13.57923,4.973138,-0.001825234,2.395619,-0.0053720089999999,3.506893,3.469645,3.454602,3.579948,0.0,0.1252267,4
2019-03-29 01:05:00,0.1850354999999999,2.884777,123.265,2.74097,13.57923,4.965607,-0.0029660049999999,2.378508,-0.0082922589999999,3.481444,3.449926,3.435598,3.560947,0.0,0.1262943,4
2019-03-29 01:06:00,0.1850562,2.87425,123.2431,2.747257,13.57786,4.945274,9.701276999999999e-11,2.087611,0.0008588975,3.452453,3.438843,3.4195,3.554164,0.0,0.1253893,4
2019-03-29 01:07:00,0.1851434,2.882066,123.2303,2.773243,13.57877,4.945274,0.004106776,2.384212,0.0090730749999999,3.451735,3.444572,3.421648,3.56419,0.0,0.1253661,4
2019-03-29 01:08:00,0.1850826,2.87701,123.2445,2.812063,13.57923,4.941509,0.003878622,2.407027,0.0082454099999999,3.452264,3.453696,3.43722,3.581906,0.0,0.1255709999999999,4
2019-03-29 01:09:00,0.1852072999999999,2.87416,123.2549,2.772952,13.57923,4.922684,-0.0050193939999999,2.469769,-0.01411714,3.445565,3.440551,3.421925,3.565898,0.0,0.1258479999999999,4
2019-03-29 01:10:00,0.1850161999999999,2.876343,123.2265,2.78048,13.57923,4.915905,-0.0045630849999999,2.150354,-0.0069024079999999,3.43941,3.440842,3.423649,3.556885,0.0,0.1258006999999999,4
2019-03-29 01:11:00,0.1850113999999999,2.888841,123.1806,2.784917,13.57877,4.902348,0.0002281542999999,2.287246,0.002139434,3.431547,3.436561,3.417935,3.546876,0.0,0.1265846999999999,4
2019-03-29 01:12:00,0.1850092999999999,2.872651,123.2004,2.784198,13.57923,4.902348,0.0029660049999999,2.195984,0.005996661,3.440858,3.431545,3.41865,3.549739,0.0,0.1253614999999999,4
2019-03-29 01:13:00,0.1850643999999999,2.882471,123.1943,2.750553,13.57923,4.900465,-0.004106776,2.195985,-0.007339664,3.432536,3.434685,3.415342,3.549296,0.0,0.1253939,4
2019-03-29 01:14:00,0.1850302,2.876398,123.1942,2.801787,13.57877,4.881639,-0.00159708,2.270135,-0.003263808,3.420889,3.429485,3.411575,3.55197,0.0,0.1249999,4
2019-03-29 01:15:00,0.1849040999999999,2.863842,123.1664,2.825876,13.57923,4.879757,0.000912617,2.110427,0.00435695,3.42401,3.441202,3.42186,3.565834,0.0,0.1253525,4
2019-03-29 01:16:00,0.1850150999999999,2.867517,123.1612,2.842964,13.57923,4.859425,0.0098106329999999,2.549623,0.0262666299999999,3.416488,3.436546,3.42007,3.563331,0.0,0.1254328,4
2019-03-29 01:17:00,0.1849065,2.902515,123.1743,2.831417,13.57923,4.859425,0.002281543,2.178873,0.005481324,3.422935,3.439412,3.424368,3.569061,0.0,0.1267546,4
2019-03-29 01:18:00,0.1850434,2.878885,123.1978,2.784714,13.57923,4.848127,0.0004563085999999,2.3671,-0.0003123267,3.418057,3.431668,3.416624,3.554156,0.0,0.12558,4
2019-03-29 01:19:00,0.1849961,2.874405,123.2255,2.679216,13.57923,4.838713,3.880511e-11,2.247319,0.0018427249999999,3.397134,3.384237,3.378506,3.511752,0.0,0.1253427,4
2019-03-29 01:20:00,0.1850941,2.876441,123.223,2.689542,13.57923,4.83683,-0.002281542,2.053388,-0.003904077,3.390188,3.386605,3.371559,3.519137,0.0,0.1255192,4
2019-03-29 01:21:00,0.1849629,2.867678,123.2027,2.767881,13.57923,4.82497,0.0045630849999999,2.270135,0.0089949939999999,3.38259,3.385456,3.373993,3.527301,0.0,0.1251522999999999,4
2019-03-29 01:22:00,0.1849258,2.865553,123.2028,2.787527,13.57923,4.816498,-0.004106776,2.338581,-0.008229794,3.376956,3.396301,3.379822,3.533129,0.0,0.1251215,4
2019-03-29 01:23:00,0.1850384999999999,2.864807,123.2186,2.683627,13.57923,4.816498,-0.001368925,2.372804,-0.002826552,3.374136,3.37127,3.354791,3.508101,0.0,0.124961,4
2019-03-29 01:24:00,0.1851897,2.897503,123.2351,2.688766,13.57923,4.816498,-0.002053388,2.332877,-0.005434475,3.3706,3.374898,3.349822,3.497397,0.0,0.1261323,4
2019-03-29 01:25:00,0.1850747,2.870161,123.2289,2.735563,13.57946,4.797672,0.005247548,2.270135,0.01121251,3.355302,3.362466,3.340255,3.489983,0.0,0.1256488,4
2019-03-29 01:26:00,0.1847447999999999,2.895561,123.1582,2.707959,13.57969,4.793907,-0.0004563085,1.962126,-0.001749026,3.355821,3.362269,3.34579,3.484772,0.0,0.1258344,4
2019-03-29 01:27:00,0.1850564,2.895072,123.2318,2.677933,13.57964,4.776961,-0.0098106329999999,2.464066,-0.02187845,3.335946,3.339528,3.328064,3.46562,0.0,0.1263547999999999,4
2019-03-29 01:28:00,0.1847535999999999,2.876619,123.1959,2.678747,13.5796,4.771313,-0.0027378509999999,2.258727,-0.0028577849999999,3.330986,3.3446,3.333852,3.473556,0.0,0.125622,4
2019-03-29 01:29:00,0.1849074,2.864928,123.194,2.763162,13.57955,4.771313,0.0021478579999999,2.378508,-0.0007495835,3.345272,3.368201,3.353153,3.500737,0.0,0.1252603999999999,4
2019-03-29 01:30:00,0.1849114,2.898744,123.1967,2.767112,13.57952,4.759452,0.0009126171,2.281542,0.0014835499999999,3.339091,3.381366,3.367035,3.507454,0.0,0.1263626999999999,4
2019-03-29 01:31:00,0.1850065999999999,2.88703,123.2148,2.676313,13.57949,4.75098,0.002053388,2.298654,0.003529286,3.329882,3.354244,3.341347,3.478906,0.0,0.1257292999999999,4
2019-03-29 01:32:00,0.1850036999999999,2.86848,123.1917,2.650327,13.57947,4.75098,0.003878622,2.3671,0.0107908699999999,3.325583,3.348512,3.332748,3.473892,0.0,0.1254572999999999,4
2019-03-29 01:33:00,0.1847973,2.883468,123.1801,2.67181,13.57978,4.728386,0.0029660049999999,2.207392,0.006918024,3.304444,3.319492,3.31161,3.461347,0.0,0.1260513,4
2019-03-29 01:34:00,0.1847415,2.879632,123.2025,2.697118,13.57988,4.728386,0.0054757019999999,2.213096,0.01141552,3.309477,3.341003,3.326673,3.468525,0.0,0.1255357,4
2019-03-29 01:35:00,0.1848549999999999,2.852199,123.1903,2.66027,13.58069,4.728386,-0.002281543,2.435546,-0.004669276,3.310884,3.325214,3.312317,3.454891,0.0,0.124544,4
2019-03-29 01:36:00,0.1849542999999999,2.903552,123.1849,2.614521,13.58067,4.726692,0.00159708,2.355692,0.0045911939999999,3.299865,3.313479,3.294848,3.446025,0.0,0.1268806,4
2019-03-29 01:37:00,0.1848727,2.879077,123.1692,2.631702,13.58191,4.711442,-0.0054757019999999,2.304358,-0.01277414,3.283131,3.290297,3.272382,3.422849,0.0,0.1257545999999999,4
2019-03-29 01:38:00,0.184949,2.869436,123.1897,2.649962,13.58332,4.708054,-0.008213553,2.424139,-0.01820861,3.279732,3.282598,3.270416,3.417302,0.0,0.1252076,4
2019-03-29 01:39:00,0.1849976999999999,2.881075,123.1963,2.670474,13.5836,4.700523,-0.0029660049999999,2.29295,-0.007402129,3.275696,3.285729,3.273546,3.42402,0.0,0.1258364999999999,4
2019-03-29 01:40:00,0.1849444,2.882695,123.1726,2.731167,13.58222,4.685463,-0.003422314,2.475473,-0.007886235,3.267763,3.302877,3.285679,3.436149,0.0,0.1258981999999999,4
2019-03-29 01:41:00,0.1848965999999999,2.883637,123.176,2.768722,13.58575,4.685463,0.007300936,2.424139,0.0167562999999999,3.28425,3.326529,3.315781,3.453347,0.0,0.1259492,4
2019-03-29 01:42:00,0.1848178,2.86632,123.1761,2.681327,13.5844,4.680379,-0.003422314,2.332877,-0.0044818799999999,3.279164,3.312844,3.310694,3.44253,0.0,0.1253053,4
2019-03-29 01:43:00,0.184808,2.857995,123.1645,2.645893,13.58601,4.665127,0.004791239,2.270135,0.01115004,3.263925,3.303337,3.297605,3.42514,0.0,0.1249504,4
2019-03-29 01:44:00,0.1848053,2.886906,123.1587,2.697148,13.58559,4.665127,-0.001140771,2.349989,-0.0006871175999999,3.269653,3.324829,3.314081,3.450927,0.0,0.1262003999999999,4
2019-03-29 01:45:00,0.1847777999999999,2.894615,123.1713,2.66924,13.58622,4.663244,0.0054757019999999,2.161761,0.0132582399999999,3.275625,3.311455,3.308589,3.443289,0.0,0.1264701,4
2019-03-29 01:46:00,0.1848513,2.894189,123.1616,2.684557,13.58614,4.642536,0.004334931,2.532512,0.0116341499999999,3.259881,3.300728,3.294995,3.432564,0.0,0.1264422,4
2019-03-29 01:47:00,0.1849463,2.87129,123.1973,2.618132,13.58546,4.642536,0.005247548,2.389916,0.0123525,3.259879,3.294277,3.277079,3.414652,0.0,0.1254975,4
2019-03-29 01:48:00,0.1849697999999999,2.8759,123.2082,2.560318,13.58599,4.642536,0.00159708,2.258727,0.005543789,3.24838,3.271313,3.253397,3.389546,0.0,0.1249763,4
2019-03-29 01:49:00,0.1849623,2.880182,123.2119,2.568167,13.58568,4.642536,-0.004106776,2.44125,-0.01047854,3.236847,3.259065,3.242581,3.385905,0.0,0.1259153,4
2019-03-29 01:50:00,0.1847562,2.881577,123.1802,2.635204,13.58605,4.627287,0.004791239,2.349989,0.01310208,3.225875,3.265293,3.243076,3.388548,0.0,0.1263229999999999,4
2019-03-29 01:51:00,0.1848548,2.87478,123.1905,2.692956,13.58586,4.622204,-0.004334931,2.230208,-0.008448422,3.229401,3.278135,3.257352,3.404967,0.0,0.1253458,4
2019-03-29 01:52:00,0.1847727999999999,2.876692,123.1843,2.599856,13.58596,4.622204,0.0057038569999999,2.492585,0.01524151,3.230152,3.258102,3.246635,3.381353,0.0,0.1253335999999999,4
2019-03-29 01:53:00,0.1847005999999999,2.882296,123.17,2.636448,13.58609,4.599609,-0.0005507781999999,2.315765,0.0064026869999999,3.216851,3.252684,3.238351,3.383815,0.0,0.1266743999999999,4
2019-03-29 01:54:00,0.1847297,2.889179,123.1732,2.653765,13.58619,4.599609,0.00319416,2.446954,0.0076363739999999,3.222574,3.267007,3.254107,3.39097,0.0,0.1260380999999999,4
2019-03-29 01:55:00,0.1848521999999999,2.880288,123.1933,2.600322,13.58628,4.599609,-0.002281543,2.446954,-0.004419415,3.22113,3.260547,3.251947,3.385946,0.0,0.1251859999999999,4
2019-03-29 01:56:00,0.1849241,2.895052,123.21,2.619548,13.5861,4.597915,0.002053388,2.429843,0.005090917,3.223003,3.27317,3.258121,3.394984,0.0,0.1257832999999999,4
2019-03-29 01:57:00,0.1848613,2.889563,123.2279,2.600367,13.58551,4.580971,-0.0054757019999999,2.429843,-0.01483549,3.206725,3.252594,3.243277,3.375847,0.0,0.1259714,4
2019-03-29 01:58:00,0.1850555,2.903278,123.2525,2.599339,13.58581,4.579277,0.00159708,2.521104,0.004278869,3.204989,3.260893,3.243692,3.390596,0.0,0.1265378,4
2019-03-29 01:59:00,0.1849862999999999,2.887584,123.2679,2.642639,13.58572,4.579277,-0.0070727819999999,2.275838,-0.01888012,3.213571,3.270191,3.252274,3.402043,0.0,0.1256242999999999,4
2019-03-29 02:00:00,0.1850912999999999,2.884012,123.2577,2.669694,13.58559,4.562331,0.0001947331,2.532512,-0.0008276642999999,3.204476,3.267547,3.248914,3.395816,0.0,0.1260282,4
2019-03-29 02:01:00,0.1850994,2.889249,123.2385,2.613489,13.58553,4.556683,0.001140771,2.54392,0.0044037989999999,3.198817,3.257588,3.236804,3.377261,0.0,0.125235,4
2019-03-29 02:02:00,0.1850324999999999,2.890201,123.2125,2.563777,13.58621,4.556683,0.0002281542,2.606662,0.0007027344999999,3.198899,3.251217,3.2247,3.365869,0.0,0.1256276,4
2019-03-29 02:03:00,0.1849385,2.880383,123.1966,2.633855,13.58629,4.556683,0.005247548,2.69222,0.01492919,3.204649,3.256249,3.2412,3.380929,0.0,0.1255595999999999,4
2019-03-29 02:04:00,0.1848994999999999,2.885017,123.198,2.659799,13.58603,4.556683,0.0004563085,2.429842,-0.0004216407,3.207478,3.262663,3.245463,3.387345,0.0,0.1258303,4
2019-03-29 02:05:00,0.1849256,2.863546,123.2254,2.625132,13.58653,4.556683,0.0002281542,2.304358,0.0044506479999999,3.202454,3.265522,3.251189,3.373725,0.0,0.1257901999999999,4
2019-03-29 02:06:00,0.1848557,2.878799,123.248,2.684827,13.58671,4.554988,-0.0029660049999999,2.407027,-0.005278312,3.209369,3.283902,3.264553,3.397832,0.0,0.1254786,4
2019-03-29 02:07:00,0.1850574,2.884535,123.2488,2.691652,13.58626,4.538044,0.003650468,2.595254,0.0097445759999999,3.202419,3.272653,3.25832,3.3916,0.0,0.1264694,4
2019-03-29 02:08:00,0.1850889,2.901409,123.2735,2.640747,13.58687,4.53635,-0.0063883189999999,2.435546,-0.01711547,3.199206,3.267294,3.256544,3.376219,0.0,0.1262737999999999,4
2019-03-29 02:09:00,0.1849463,2.874222,123.2694,2.699231,13.58687,4.53635,-0.000912617,2.509696,-0.001530398,3.210676,3.286646,3.27088,3.397,0.0,0.1270747,4
2019-03-29 02:10:00,0.1849310999999999,2.89134,123.2418,2.665341,13.587,4.53635,-0.0002281542,2.526808,-0.0004841057999999,3.213569,3.276638,3.266605,3.390573,0.0,0.126123,4
2019-03-29 02:11:00,0.1848343,2.877812,123.1951,2.620078,13.58701,4.525055,-0.0009126168999999,2.503993,-0.001639712,3.202256,3.256726,3.243826,3.366366,0.0,0.1256717,4
2019-03-29 02:12:00,0.1848393999999999,2.883558,123.1842,2.57561,13.58811,4.51376,0.001825234,2.332877,0.003919693,3.184533,3.236852,3.221802,3.347208,0.0,0.1259797,4
2019-03-29 02:13:00,0.1848992999999999,2.879221,123.2135,2.634096,13.58905,4.51376,-0.0029660049999999,2.492585,-0.0078550029999999,3.186682,3.245451,3.225384,3.362254,0.0,0.1257755,4
2019-03-29 02:14:00,0.1847917,2.888623,123.1906,2.601595,13.58918,4.51376,-0.003650468,2.498289,-0.0093854009999999,3.184525,3.23326,3.217493,3.347917,0.0,0.1262068,4
2019-03-29 02:15:00,0.1849685,2.879094,123.221,2.627585,13.58967,4.51376,0.0010739289999999,2.475473,-0.0003123261999999,3.189538,3.241141,3.222507,3.357229,0.0,0.1256270999999999,4
2019-03-29 02:16:00,0.1848632,2.912564,123.1872,2.610966,13.58976,4.51376,-0.001140771,2.355692,-0.0027484699999999,3.190245,3.231098,3.221064,3.348622,0.0,0.1272493,4
2019-03-29 02:17:00,0.1848303,2.880674,123.1667,2.619809,13.58887,4.51037,-0.0029660049999999,2.578143,-0.0059810449999999,3.186826,3.237713,3.219079,3.350939,0.0,0.126004,4
2019-03-29 02:18:00,0.1848786,2.864646,123.1701,2.582524,13.59077,4.493423,0.000912617,2.549623,0.002732855,3.169794,3.209934,3.197749,3.323885,0.0,0.1252427999999999,4
