measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-24 00:35:00,0.1817,2.8731,121.6234,5.4984,13.5099,8.6045,0.0105,2.28,0.0244,7.2333,4.0069,3.728,3.8324,-4.0416,0.1298999999999999,4
2013-01-24 00:36:00,0.1816,2.8715,121.602,5.4128,13.5142,8.5458,0.0041,2.2458,0.0106999999999999,7.1723,3.9856,3.751,3.8268,-4.1011,0.1303,4
2013-01-24 00:37:00,0.1816,2.8804,121.5851,5.3688,13.5154,8.491899999999998,0.0105,2.3085,0.0248999999999999,7.1041,3.9979,3.8356,3.8778,-3.6256,0.1290999999999999,4
2013-01-24 00:38:00,0.1814999999999999,2.8726,121.6079,5.5821,13.5156,8.4351,0.0047999999999999,2.3655,0.0094,7.0443,4.1271,4.0656,4.0713,-3.7445,0.1305,4
2013-01-24 00:39:00,0.1814999999999999,2.8487,121.5878,6.0133,13.5158,8.3831,0.0033999999999999,2.3598,0.0086,7.0128,4.3434,4.2455,4.2484,-3.2096,0.1290999999999999,4
2013-01-24 00:40:00,0.1816,2.8758,121.5704,6.2278,13.5196,8.3283,0.0033999999999999,2.337,0.0066,6.9842,4.3983,4.2425,4.1596,-2.9124,0.1293999999999999,4
2013-01-24 00:41:00,0.1816,2.8694,121.574,6.0794,13.5216,8.276199999999998,0.0066,1.9665,0.0129999999999999,6.9482,4.3165,4.1678,4.1135,-2.7341,0.1287,4
2013-01-24 00:42:00,0.1816,2.8744,121.6131,5.6951,13.5217,8.222699999999998,0.0086999999999999,2.1432,0.0166,6.8854,4.2254,4.0753,4.001,-2.6747,0.1295999999999999,4
2013-01-24 00:43:00,0.1816,2.8593,121.5928,5.419,13.5218,8.1692,0.0074999999999999,2.2743,0.016,6.8325,4.1287,3.9614,3.9163,-2.6153,0.1295999999999999,4
2013-01-24 00:44:00,0.1816,2.8602,121.562,5.2577,13.522,8.1239,0.0063,1.9494,0.01,6.7848,4.0607,3.8933,3.9048,-2.8531,0.1295,4
2013-01-24 00:45:00,0.1814999999999999,2.8969,121.5685,5.1715,13.5243,8.068099999999998,0.0082,2.1204,0.0161,6.7304,4.0023,3.8528,3.8471,-2.9125,0.1307,4
2013-01-24 00:46:00,0.1816,2.8481,121.5502,5.1939,13.5272,8.0175,0.0071,2.2401,0.0164,6.6846,3.98,3.8584,3.8283,-2.9125,0.1283,4
2013-01-24 00:47:00,0.1814999999999999,2.8638,121.5139,5.2534,13.5277,7.967399999999999,0.0043,2.223,0.0086999999999999,6.6486,3.9703,3.8187,3.9138,-2.8531,0.1290999999999999,4
2013-01-24 00:48:00,0.1816,2.8725,121.5215,5.3168,13.5278,7.9105,0.0086999999999999,2.2116,0.0184,6.6001,3.968,3.8192,3.8786,-2.8531,0.1290999999999999,4
2013-01-24 00:49:00,0.1814999999999999,2.8698,121.4784,5.3541,13.5278,7.8612,0.0045999999999999,1.9665,0.0074999999999999,6.5656,3.9426,3.7581,3.8275,-2.8531,0.1295,4
2013-01-24 00:50:00,0.1814999999999999,2.8823,121.5233,5.3861,13.5279,7.8074,0.0166,2.1888,0.0369,6.5337,3.9534,3.7631,3.8089,-2.7937,0.1297,4
2013-01-24 00:51:00,0.1816,2.8548,121.544,5.2629,13.5284,7.7605,0.008,2.1603,0.0165,6.4867,3.9054,3.7288,3.7488,-2.8532,0.1288,4
2013-01-24 00:52:00,0.1814,2.8823,121.5246,5.2263,13.5289,7.7083,0.0018,2.1318,0.0035999999999999,6.4458,3.8722,3.6598,3.7227,-2.8532,0.1295999999999999,4
2013-01-24 00:53:00,0.1814999999999999,2.8659,121.5534,5.2412,13.5326,7.6481,0.0020999999999999,2.3085,0.002,6.4118,3.8051,3.5912,3.6799,-2.7343,0.1295999999999999,4
2013-01-24 00:54:00,0.1814,2.8796,121.5797,5.2398,13.5336,7.588199999999999,0.0064,2.2857,0.0172,6.3709,3.7961,3.6215,3.7195,-2.8532,0.1298999999999999,4
2013-01-24 00:55:00,0.1814999999999999,2.8898,121.5921,5.3248,13.5336,7.5385,0.0077999999999999,2.0919,0.0175,6.3396,3.8176,3.7031,3.7124,-2.7343,0.1303,4
2013-01-24 00:56:00,0.1816,2.8595,121.6503,5.3501,13.5341,7.4907,0.0077999999999999,2.2743,0.017,6.3117,3.7846,3.6844,3.6057,-2.2588,0.1290999999999999,4
2013-01-24 00:57:00,0.1814999999999999,2.8695,121.63,5.2943,13.5345,7.4416,0.0058999999999999,2.2857,0.0124,6.2816,3.7194,3.6242,3.5248,-2.4966,0.1297,4
2013-01-24 00:58:00,0.1814999999999999,2.8682,121.6379,5.2711,13.5378,7.3977,0.0064,2.2743,0.0132,6.2605,3.7224,3.6115,3.5528,-2.7343,0.1297,4
2013-01-24 00:59:00,0.1816,2.8773,121.6709,5.2895,13.5392,7.3502,0.005,2.3997,0.0117,6.2321,3.6997,3.578,3.49,-2.4966,0.1295,4
2013-01-24 01:00:00,0.1814999999999999,2.8702,121.6169,5.2757,13.5392,7.304299999999999,0.0064,2.0007,0.0126999999999999,6.211,3.6513,3.5139,3.4301,-2.4966,0.1293,4
2013-01-24 01:01:00,0.1814999999999999,2.8596,121.594,5.2789,13.5392,7.2546,0.0137,2.1546,0.0292,6.1826,3.6212,3.4924,3.4022,-2.3777,0.1292,4
2013-01-24 01:02:00,0.1817,2.8806,121.6508,5.2636,13.5392,7.2115,0.0058999999999999,2.2572,0.0109999999999999,6.1565,3.5878,3.4439,3.3287,-2.3183,0.1292,4
2013-01-24 01:03:00,0.1816,2.8798,121.6476,5.1929,13.5392,7.1661,0.0027,2.0805,0.0030999999999999,6.1259,3.5349,3.3824,3.2801,-2.1399,0.1293,4
2013-01-24 01:04:00,0.1814,2.8629,121.5935,5.1391,13.5392,7.1183,0.0002999999999999,2.1546,0.0035999999999999,6.0894,3.4387,3.2984,3.1988,-2.1399,0.1293999999999999,4
2013-01-24 01:05:00,0.1814999999999999,2.8715,121.5912,5.0968,13.5397,7.0769,0.0061999999999999,2.2686,0.0097,6.0629,3.3799,3.2395,3.1629,-2.1399,0.129,4
2013-01-24 01:06:00,0.1812999999999999,2.8536,121.5559,5.043,13.5425,7.0332,-0.0008999999999999,2.1204,-0.0004,6.0384,3.326,3.1756,3.0911,-2.3777,0.1288,4
2013-01-24 01:07:00,0.1814,2.8593,121.5629,4.9866,13.5443,6.9871,0.0032,2.2173,0.0047,6.0085,3.2516,3.0926,3.0296,-2.6155,0.1290999999999999,4
2013-01-24 01:08:00,0.1816,2.8548,121.5941,4.9115,13.5448,6.9402,0.0032,2.0349,0.0071,5.9708,3.1966,3.0254,2.9502,-2.6749,0.1285999999999999,4
2013-01-24 01:09:00,0.1814,2.8512,121.5806,4.8386,13.5448,6.9005,0.0071,2.0748,0.0149,5.941,3.1422,2.9854,2.9216,-2.7344,0.1285999999999999,4
2013-01-24 01:10:00,0.1816,2.8603,121.6346,4.7791,13.5452,6.8527,0.0047999999999999,2.1261,0.0097,5.896,3.1277,2.9709,2.9229,-2.8533,0.1288,4
2013-01-24 01:11:00,0.1817,2.8563,121.6623,4.7522,13.5485,6.8073,0.0032,2.2971,0.0085,5.8484,3.1902,2.9939,3.0097,-2.8533,0.1287,4
2013-01-24 01:12:00,0.1817,2.8618,121.6647,4.875,13.5498,6.7621,0.0115999999999999,1.995,0.0216,5.7938,3.2829,3.0881,3.1669,-2.7938,0.1288,4
2013-01-24 01:13:00,0.1817,2.8663,121.641,5.1071,13.5498,6.7214,0.0083999999999999,2.2059,0.0198,5.7709,3.3378,3.1036,3.2526,-2.1994,0.1292,4
2013-01-24 01:14:00,0.1816,2.8632,121.67,5.2198,13.5503,6.6762,0.0064,2.1831,0.0122,5.747,3.3302,3.0452,3.2006,-2.1994,0.1288999999999999,4
2013-01-24 01:15:00,0.1817999999999999,2.8641,121.6697,5.1895,13.5503,6.6331,0.0054999999999999,2.1147,0.0137,5.7252,3.2812,3.0041,3.1531,-2.5561,0.1288999999999999,4
2013-01-24 01:16:00,0.1817999999999999,2.8772,121.6992,5.0935,13.5503,6.5889,0.0047999999999999,2.2743,0.0112,5.6966,3.1974,2.9173,3.0907,-2.6156,0.1293,4
2013-01-24 01:17:00,0.1817999999999999,2.8318,121.7482,4.9711,13.5503,6.5471,-0.0006999999999999,2.1318,-0.0016,5.6683,3.1202,2.8451,3.0558,-2.3778,0.1270999999999999,4
2013-01-24 01:18:00,0.1819,2.8621,121.7734,4.915,13.5503,6.5055,0.0043,2.1831,0.0097999999999999,5.6373,3.1407,2.9071,3.1342,-2.4373,0.1283999999999999,4
2013-01-24 01:19:00,0.1817999999999999,2.857,121.7528,4.84,13.5512,6.4644,0.0083999999999999,2.2971,0.0184999999999999,5.5962,3.1409,2.9073,3.0678,-2.259,0.1283999999999999,4
2013-01-24 01:20:00,0.1816,2.8636,121.6981,4.6849,13.5544,6.4202,0.0041,2.2002,0.0088,5.554,3.0799,2.8413,3.0032,-2.259,0.1288999999999999,4
2013-01-24 01:21:00,0.1817999999999999,2.8716,121.7163,4.6244,13.5554,6.3807,0.0074999999999999,2.1375,0.0171,5.5258,3.0292,2.7835,2.9555,-2.1401,0.1290999999999999,4
2013-01-24 01:22:00,0.1817999999999999,2.8483,121.7191,4.5667,13.5558,6.3404,0.0057,2.1945,0.0128,5.4954,2.9815,2.7465,2.9056,-2.1996,0.1282,4
2013-01-24 01:23:00,0.1817,2.8437,121.704,4.5127,13.5558,6.2974,0.0092999999999999,2.0919,0.0196999999999999,5.4588,2.9303,2.6967,2.9153,-2.259,0.1279,4
2013-01-24 01:24:00,0.1817,2.8373,121.7193,4.5147,13.5567,6.2628,0.0105,2.2344,0.024,5.4312,2.8876,2.6905,2.8439,-2.4374,0.1277,4
2013-01-24 01:25:00,0.1817999999999999,2.8591,121.751,4.5435,13.5581,6.2176,0.0066,2.4225,0.0165,5.3981,2.8588,2.628,2.8408,-2.1402,0.1285,4
2013-01-24 01:26:00,0.1817,2.8333,121.7365,4.5594,13.559,6.1826,0.0047999999999999,2.2914,0.0124,5.3652,2.8594,2.6178,2.7956,-2.2591,0.128,4
2013-01-24 01:27:00,0.1817,2.8437,121.7182,4.5296,13.5609,6.1414,0.0051999999999999,2.2287,0.0088999999999999,5.3168,2.9074,2.6408,2.8594,-2.3185,0.1278,4
2013-01-24 01:28:00,0.1817999999999999,2.8634,121.7509,4.5541,13.5613,6.102,0.0095999999999999,2.5536,0.0233,5.2745,2.9474,2.6342,2.9008,-2.4374,0.1279,4
2013-01-24 01:29:00,0.1817999999999999,2.8615,121.7604,4.6544,13.5613,6.0615,0.0054999999999999,2.2287,0.0109,5.2468,2.9826,2.6902,3.022,-2.4375,0.1275,4
2013-01-24 01:30:00,0.1817999999999999,2.8597,121.7513,4.7365,13.5613,6.0273,-0.0002,2.2458,0.0025999999999999,5.2275,3.0097,2.6951,3.0248,-2.2591,0.1279,4
2013-01-24 01:31:00,0.1817,2.8468,121.7602,4.7581,13.5623,5.9785,0.0057,2.1888,0.0144,5.1936,3.0424,2.6912,2.9965,-2.2591,0.1275999999999999,4
2013-01-24 01:32:00,0.1819,2.8558,121.8294,5.0886,13.5655,5.9262,0.005,2.1603,0.0105,5.174,3.1773,2.7568,3.1293,-2.3186,0.1279,4
2013-01-24 01:33:00,0.182,2.8559,121.8656,5.3046,13.5659,5.8994,0.0035999999999999,2.1603,0.008,5.1829,3.2477,2.848,3.2413,-2.1402,0.1282,4
2013-01-24 01:34:00,0.182,2.8522,121.855,5.2995,13.5668,5.8607,0.0041,2.1546,0.01,5.1605,3.198,2.7259,3.1243,-2.1402,0.1283999999999999,4
2013-01-24 01:35:00,0.1819,2.8532,121.8605,5.2506,13.5668,5.8326,0.0035999999999999,1.8981,0.0043,5.1474,3.157,2.7264,3.1484,-2.1403,0.1280999999999999,4
2013-01-24 01:36:00,0.1819,2.8423,121.8694,5.394,13.5673,5.7964,0.0043,2.28,0.0099,5.1469,3.1787,2.7567,3.1686,-2.1403,0.1270999999999999,4
2013-01-24 01:37:00,0.182,2.8425,121.8727,5.3971,13.5682,5.7673,0.0016,2.0463,0.0033999999999999,5.1576,3.2159,2.8033,3.2023,-2.1403,0.1269,4
2013-01-24 01:38:00,0.182,2.8558,121.8808,5.1812,13.5705,5.736,0.0041,2.0805,0.0121,5.1306,3.1939,2.7346,3.1187,-2.1403,0.1273,4
2013-01-24 01:39:00,0.182,2.8503,121.8655,5.1616,13.5714,5.7093,0.0002,1.8525,0.0008,5.111,3.2236,2.783,3.1727,-2.1403,0.1280999999999999,4
2013-01-24 01:40:00,0.182,2.8538,121.8741,5.7558,13.5719,5.681,0.0054999999999999,2.2002,0.0118,5.1441,3.4043,2.9359,3.3134,-2.1403,0.1283999999999999,4
2013-01-24 01:41:00,0.182,2.8532,121.888,6.1721,13.5723,5.6569,0.0047999999999999,1.7955,0.0083999999999999,5.1827,3.5755,3.09,3.5175,-2.1403,0.1282,4
2013-01-24 01:42:00,0.182,2.8463,121.8614,6.3555,13.5719,5.631,0.0,2.28,-0.0016999999999999,5.2217,3.7032,3.245,3.769,-2.1403,0.127,4
2013-01-24 01:43:00,0.1821,2.8381,121.8822,6.2069,13.5719,5.6121,0.0014,2.0919,0.0045999999999999,5.262,3.8317,3.3478,3.851,-2.1403,0.1268,4
2013-01-24 01:44:00,0.182,2.8367,121.8509,5.9866,13.5719,5.5846,0.0018,1.9437,0.0061,5.2638,3.8463,3.4355,3.8814,-2.1403,0.1277,4
2013-01-24 01:45:00,0.1817999999999999,2.8335,121.812,6.4769,13.5719,5.5711,0.0067999999999999,2.1717,0.017,5.343,4.1038,3.7798,4.2761,-2.1403,0.1275999999999999,4
2013-01-24 01:46:00,0.1819,2.8384,121.8208,7.2546,13.5723,5.556,0.0016,2.166,0.0025,5.462,4.3646,3.8934,4.4611,-2.1403,0.1277,4
2013-01-24 01:47:00,0.182,2.8255,121.8385,7.217399999999999,13.5723,5.5417,0.0020999999999999,2.2059,0.0047,5.4784,4.2824,3.6716,4.2931,-2.1403,0.1279,4
2013-01-24 01:48:00,0.182,2.8526,121.7892,6.6211,13.5719,5.5282,0.0051999999999999,1.9494,0.0102,5.4349,3.9907,3.3724,3.9077,-1.9025,0.1270999999999999,4
2013-01-24 01:49:00,0.1819,2.8313,121.7465,6.105,13.5719,5.5187,0.0020999999999999,2.0862,0.0064,5.3934,3.7165,3.1431,3.6178,-2.1403,0.1280999999999999,4
2013-01-24 01:50:00,0.1817999999999999,2.8255,121.7343,5.5423,13.5719,5.5056,0.0006999999999999,2.0235,0.0011999999999999,5.3459,3.5122,3.0224,3.4263,-2.3781,0.1283,4
2013-01-24 01:51:00,0.1819,2.8412,121.7271,4.9556,13.5723,5.4869,0.0016,2.2002,0.0048999999999999,5.2809,3.3038,2.8697,3.1971,-2.7348,0.1273,4
2013-01-24 01:52:00,0.1819,2.8331,121.7755,4.8725,13.5723,5.4815,0.0020999999999999,2.2572,0.0045999999999999,5.2462,3.1113,2.7178,3.0081,-3.2105,0.1275,4
2013-01-24 01:53:00,0.182,2.8435,121.809,5.0706,13.5723,5.4532,0.0005,1.9266,0.0019,5.2029,3.0191,2.64,3.0743,-3.5672,0.1264,4
2013-01-24 01:54:00,0.1819,2.8267,121.7757,5.031,13.5723,5.4367,0.0032,1.9893,0.0045999999999999,5.1743,2.9173,2.5058,2.9517,-2.9132,0.1277,4
2013-01-24 01:55:00,0.1819,2.8228,121.7893,4.8561,13.5723,5.4141,0.0014,2.052,0.0041999999999999,5.1324,2.7398,2.3325,2.7427,-2.8538,0.1280999999999999,4
2013-01-24 01:56:00,0.1819,2.8204,121.7916,4.5534,13.5723,5.3954,0.0008999999999999,2.0235,0.0027,5.0823,2.5139,2.1308,2.4608,-2.9132,0.1279,4
2013-01-24 01:57:00,0.182,2.8307,121.7914,4.1814,13.5723,5.373,0.0058999999999999,2.2173,0.0111,5.0128,2.3831,2.1119,2.3752,-3.5078,0.1283999999999999,4
2013-01-24 01:58:00,0.1817999999999999,2.8413,121.7661,3.8842,13.5723,5.3508,0.0018,1.9893,0.0022,4.9384,2.284,2.0881,2.3127,-3.5672,0.1283999999999999,4
2013-01-24 01:59:00,0.1817999999999999,2.8233,121.7746,4.0406,13.5728,5.3245,0.0057,2.0121,0.0108,4.8785,2.2754,2.0615,2.2739,-3.5672,0.1274,4
2013-01-24 02:00:00,0.1819,2.8361,121.7591,4.1048,13.576,5.3045,0.005,1.9608,0.0104,4.8378,2.1347,1.9258,2.1261,-3.5673,0.1267,4
2013-01-24 02:01:00,0.1817,2.8405,121.7628,4.3071,13.5771,5.2759,0.0011,2.1033,0.0022,4.8035,2.0865,1.8769,2.1432,-3.5673,0.127,4
2013-01-24 02:02:00,0.1817999999999999,2.846,121.7957,4.4762,13.5779,5.2516,0.0032,1.9551,0.0061999999999999,4.7806,2.1086,1.9306,2.133,-3.3294,0.1277,4
2013-01-24 02:03:00,0.182,2.813,121.8008,4.2903,13.5787,5.2254,0.0103,2.166,0.0207,4.7387,2.0852,1.8727,2.0608,-3.1511,0.1269,4
2013-01-24 02:04:00,0.1817999999999999,2.839,121.7822,3.9485,13.5791,5.2032,-0.0020999999999999,2.1204,-0.0073,4.6721,2.0866,1.8777,2.0536,-3.27,0.1275,4
2013-01-24 02:05:00,0.1819,2.8379,121.7491,3.9018,13.5828,5.1731,0.0006999999999999,2.0121,0.0002999999999999,4.6041,2.1761,1.9321,2.1532,-3.27,0.128,4
2013-01-24 02:06:00,0.1817999999999999,2.8558,121.7285,4.4897,13.5832,5.148,0.0043,2.1489,0.0086,4.5883,2.3992,2.1366,2.4099,-3.27,0.1268,4
2013-01-24 02:07:00,0.1819,2.8539,121.7485,5.0455,13.5836,5.1302,-0.003,2.0178,-0.0047999999999999,4.6047,2.5741,2.2033,2.5827,-3.2105,0.1274,4
2013-01-24 02:08:00,0.1819,2.8151,121.7618,5.4088,13.5836,5.1034,0.0020999999999999,2.0748,0.0035999999999999,4.5923,2.5932,2.0946,2.7079,-2.9727,0.1265999999999999,4
2013-01-24 02:09:00,0.1819,2.8299,121.7646,5.7477,13.5841,5.0835,0.0018,2.1375,0.0053,4.603,2.553,2.0307,2.5559,-2.2593,0.1283999999999999,4
2013-01-24 02:10:00,0.182,2.8336,121.7757,4.7483,13.5845,5.0552,-0.0011,2.2002,-0.0048999999999999,4.5483,2.2155,1.6727,2.0698,-2.0809,0.1270999999999999,4
2013-01-24 02:11:00,0.182,2.8309,121.8061,3.8438,13.5846,5.0413,0.0018,2.2002,0.0019,4.4829,1.8475,1.3403,1.6952,-2.5566,0.1270999999999999,4
2013-01-24 02:12:00,0.1821,2.851,121.8345,3.2221,13.5861,5.0142,0.0025,2.2173,0.0071999999999999,4.3943,1.5343,1.0937,1.3927,-3.3295,0.1275,4
2013-01-24 02:13:00,0.1821,2.8405,121.854,2.651,13.588,4.9861,-0.0016,2.0691,-0.0033,4.289,1.2936,0.9463,1.2138,-3.6268,0.1264,4
2013-01-24 02:14:00,0.1821,2.8505,121.8665,2.8338,13.5899,4.9605,-0.0025,2.1546,-0.0063,4.2184,1.1888,0.8738,1.2427,-4.2808,0.1272,4
2013-01-24 02:15:00,0.1821,2.835,121.8358,3.1268,13.5905,4.9283,0.0083999999999999,2.2059,0.0178,4.1654,1.0622,0.7895999999999999,1.1219,-4.2808,0.1269,4
2013-01-24 02:16:00,0.1821,2.847,121.8457,3.3273,13.5933,4.8911,0.0016,1.9494,0.0044999999999999,4.1216,0.9556,0.6902,1.0376,-4.3998,0.1278,4
2013-01-24 02:17:00,0.182,2.8227,121.8038,3.4341,13.5965,4.8624,0.003,1.8525,0.0064999999999999,4.0958,0.8707,0.6124,0.8757,-4.816,0.1275,4
2013-01-24 02:18:00,0.182,2.8246,121.8167,3.688,13.5966,4.8233,0.0005,2.0349,0.0011,4.0645,0.8146999999999999,0.5837999999999999,0.6996,-4.6971,0.1268,4
2013-01-24 02:19:00,0.182,2.842,121.7964,3.8646,13.5966,4.7883,-0.0016,2.0235,-0.0027,4.0444,0.7153,0.5433999999999999,0.6051999999999998,-4.2809,0.1268,4
2013-01-24 02:20:00,0.182,2.8238,121.8067,3.9687,13.5966,4.7542,-0.0020999999999999,1.995,-0.0057999999999999,4.0203,0.7500999999999999,0.5946,0.6946999999999999,-3.6863,0.1265999999999999,4
2013-01-24 02:21:00,0.182,2.8335,121.8093,4.7399,13.5971,4.7182,0.0066,2.0064,0.0126,4.0358,0.9582,0.6942,1.0675,-3.5674,0.1268,4
