measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-13 00:36:00,0.183141,2.992796,122.7652,13.83541,13.34371,13.82413,0.0139078899999999,3.003876,0.0426209999999999,13.52996,10.7782,10.71042,11.19107,-2.461962,0.1325579,4
2019-09-13 00:37:00,0.1832566999999999,3.004622,122.7737,13.83895,13.3433,13.82413,-0.0440036499999999,2.981076,-0.1709673999999999,13.52926,10.74358,10.68991,11.17623,-2.76222,0.1326790999999999,4
2019-09-13 00:38:00,0.1831382,2.993514,122.7419,13.84106,13.3433,13.82413,0.05084359,2.804377,0.1678951999999999,13.52575,10.74781,10.72309,11.19457,-2.522028,0.1322222,4
2019-09-13 00:39:00,0.1832913999999999,2.992758,122.7873,13.86367,13.34334,13.82413,0.004559963,2.821477,0.01534543,13.51519,10.73556,10.67836,11.19507,-2.582057,0.1329481,4
2019-09-13 00:40:00,0.183456,3.006421,122.8383,13.88415,13.34334,13.82413,0.1313269,2.963976,0.4536726999999999,13.52713,10.80546,10.72144,11.26279,-2.642105,0.1326948,4
2019-09-13 00:41:00,0.1831025,2.991818,122.6861,13.98139,13.34382,13.81472,0.01162791,2.832877,0.0327493999999999,13.52684,10.80801,10.76494,11.32317,-2.461976,0.1324784,4
2019-09-13 00:42:00,0.1831367999999999,2.985869,122.7176,13.93502,13.3452,13.80154,0.0098039219999999,3.020976,0.0308000299999999,13.51015,10.77573,10.72277,11.19286,-2.161735,0.1325066,4
2019-09-13 00:43:00,0.1830509999999999,2.980733,122.624,13.86721,13.34522,13.80154,0.008207934,2.901277,0.02242554,13.50174,10.69399,10.68481,11.16056,-2.161741,0.1308528999999999,4
2019-09-13 00:44:00,0.182929,3.009461,122.6623,13.86651,13.34431,13.80154,0.0082079349999999,2.895576,0.02342361,13.4905,10.6954,10.64032,11.14221,-2.341881,0.132883,4
2019-09-13 00:45:00,0.1830048,2.991632,122.7104,13.83402,13.34432,13.80154,0.0809393499999999,2.901277,0.2565213,13.4898,10.66007,10.62547,11.13161,-2.522001,0.1332681,4
2019-09-13 00:46:00,0.1829571,2.982348,122.6593,13.85243,13.34524,13.79947,0.04217966,2.884177,0.1502261,13.48773,10.68341,10.60926,11.1768,-2.702147,0.1329031,4
2019-09-13 00:47:00,0.182982,2.987353,122.6764,13.97932,13.3448,13.77876,0.0816233499999999,2.958276,0.2208556999999999,13.46841,10.75791,10.65269,11.29495,-2.582061,0.1328758999999999,4
2019-09-13 00:48:00,0.1829232,2.994091,122.66,14.03658,13.34572,13.77668,0.1837665,2.992476,0.5908147,13.46492,10.73599,10.64913,11.27095,-2.221777,0.1326059,4
2019-09-13 00:49:00,0.1830374999999999,3.00566,122.6949,14.06554,13.34481,13.77668,0.1634747,2.906976,0.5841712,13.46561,10.75774,10.68218,11.29553,-2.161736,0.1329026,4
2019-09-13 00:50:00,0.1829341999999999,2.999778,122.7016,14.07401,13.34573,13.77668,0.2038303999999999,2.901277,0.8009564999999998,13.46561,10.75422,10.6716,11.28073,-2.16173,0.132185,4
2019-09-13 00:51:00,0.1829055,3.005023,122.6812,14.04788,13.34528,13.77668,0.2348380999999999,3.003876,0.8140096,13.46491,10.71399,10.64479,11.25323,-2.161718,0.1330443,4
2019-09-13 00:52:00,0.1830805,2.975694,122.7756,14.03799,13.34528,13.77668,-0.0453716399999999,2.992476,-0.1041431,13.46562,10.83411,10.66182,11.28786,-2.101663,0.1329250999999999,4
2019-09-13 00:53:00,0.1830288999999999,2.997049,122.7287,14.07046,13.34528,13.77668,0.1659827,2.975376,0.4492281,13.47195,10.79183,10.67179,11.29287,-1.921511,0.1329674,4
2019-09-13 00:54:00,0.1830388,2.965706,122.7336,14.02316,13.34575,13.77668,0.0157318699999999,3.015276,0.04659771,13.46493,10.7657,10.64353,11.29145,-1.861468,0.1325173,4
2019-09-13 00:55:00,0.1831875,3.025109,122.8122,13.98573,13.34667,13.77668,0.007523939,2.998176,0.0249051399999999,13.46422,10.74945,10.61951,11.20044,-1.861475,0.1324137,4
2019-09-13 00:56:00,0.1832294999999999,2.993646,122.8723,13.95819,13.34575,13.77668,0.0118559,3.055176,0.04088996,13.45088,10.78123,10.59056,11.17647,-2.041623,0.1327507,4
2019-09-13 00:57:00,0.1830722999999999,2.990012,122.8402,13.91182,13.34667,13.7748,-0.0816233499999999,2.867077,-0.2048707999999999,13.43776,10.67625,10.54347,11.16047,-2.161724,0.1327514999999999,4
2019-09-13 00:58:00,0.1831537,3.019665,122.8936,13.94078,13.34622,13.7748,0.05084359,3.209074,0.1306233,13.42932,10.75875,10.54123,11.17518,-2.161712,0.132885,4
2019-09-13 00:59:00,0.1831573,3.002133,122.8896,13.90101,13.34576,13.75974,0.0091199269999999,2.838577,0.0255445299999999,13.41354,10.70047,10.48644,11.14589,-2.161706,0.1319304,4
2019-09-13 01:00:00,0.1833748,2.98742,122.9495,13.87347,13.34622,13.75409,0.00410397,2.804377,-0.03738111,13.40156,10.67218,10.45674,11.09999,-2.161699,0.1335659999999999,4
2019-09-13 01:01:00,0.1833861,2.999672,122.9471,13.84168,13.34668,13.75409,-0.0756953999999999,2.941176,-0.1772678,13.40016,10.63193,10.42847,11.06964,-2.161695,0.1321779999999999,4
2019-09-13 01:02:00,0.1832526999999999,3.000478,122.8719,13.84662,13.34622,13.75409,0.1915185,3.112175,0.6074076999999999,13.39807,10.62293,10.45057,11.0945,-2.161685,0.1319076999999999,4
2019-09-13 01:03:00,0.1833381,3.015484,122.8913,13.85227,13.34576,13.75409,0.0098039219999999,2.878477,0.02796175,13.38613,10.60319,10.43436,11.05854,-2.161682,0.132062,4
2019-09-13 01:04:00,0.1833089,2.997649,122.8665,13.83984,13.34668,13.74167,-0.03488372,3.015276,-0.08452463,13.37019,10.58293,10.42964,11.02277,-2.161696,0.1329867,4
2019-09-13 01:05:00,0.183369,2.990287,122.9261,13.81683,13.34668,13.72924,-0.04856361,2.986776,-0.1326195,13.34862,10.54288,10.42349,10.99546,-2.161698,0.1332265,4
2019-09-13 01:06:00,0.1834422,3.009155,122.9744,13.80835,13.34623,13.72924,0.0109439099999999,3.095075,0.03384104,13.3423,10.5097,10.38889,10.95525,-2.101664,0.1324788,4
2019-09-13 01:07:00,0.1833683999999999,3.040721,122.9204,13.80482,13.34623,13.72924,0.08846328,2.867077,0.2376202,13.3416,10.4765,10.34932,10.88113,-2.161713,0.1334864,4
2019-09-13 01:08:00,0.1833210999999999,3.010021,122.8939,13.80553,13.34668,13.72359,0.0770633899999999,2.861377,0.2125904,13.33592,10.48402,10.37733,10.87315,-2.101679,0.1326392,4
2019-09-13 01:09:00,0.1832775,3.008552,122.9012,13.78458,13.34668,13.71041,0.8011856,2.770178,2.50667,13.3157,10.39798,10.34993,10.81259,-2.161727,0.1328228999999999,4
2019-09-13 01:10:00,0.1833635,3.008279,122.9555,13.74902,13.34624,13.70665,0.1493387999999999,2.929776,0.3822478,13.3021,10.34754,10.2811,10.74665,-2.161741,0.1327035,4
2019-09-13 01:11:00,0.1833810999999999,3.011188,122.9503,13.72571,13.34624,13.70665,0.0129958999999999,2.804377,0.0362114799999999,13.29507,10.27407,10.23872,10.70007,-2.161739,0.1333139,4
2019-09-13 01:12:00,0.1832362999999999,3.012466,122.8742,13.69204,13.34633,13.69629,0.005471956,2.878477,0.01623434,13.27489,10.22916,10.21502,10.60504,-2.221766,0.1335859,4
2019-09-13 01:13:00,0.1832836999999999,3.010046,122.9123,13.68461,13.34634,13.6818,0.0072959419999999,2.895577,0.0188387,13.25828,10.23365,10.187,10.64272,-2.642103,0.1332598999999999,4
2019-09-13 01:14:00,0.1832611,2.997021,122.8947,13.76162,13.3464,13.6818,0.0088919289999999,2.941176,0.0275250899999999,13.25195,10.25482,10.16435,10.67801,-2.582063,0.1318041,4
2019-09-13 01:15:00,0.1833007,2.99902,122.9278,13.75667,13.34642,13.6818,0.006383948,2.946876,0.0116026399999999,13.24914,10.19687,10.11699,10.65965,-2.642106,0.1328681999999999,4
2019-09-13 01:16:00,0.1832232,3.012396,122.8787,13.74231,13.34783,13.67803,0.002735978,2.724578,0.0107917,13.24186,10.24752,10.09625,10.65023,-2.461945,0.1330888,4
2019-09-13 01:17:00,0.1830978,2.985091,122.8599,13.73338,13.34647,13.65921,-0.0476516199999999,3.055176,-0.1557466999999999,13.22091,10.16417,10.05317,10.64535,-2.582046,0.1326657,4
2019-09-13 01:18:00,0.1832419,3.009871,122.8491,13.73197,13.34742,13.65921,-0.2496579999999999,2.941176,-0.8286219999999999,13.21948,10.12655,10.01342,10.60002,-2.461961,0.1334027,4
2019-09-13 01:19:00,0.1832067,3.022393,122.91,13.68724,13.34835,13.64415,0.121523,2.912677,0.3278057999999999,13.19246,10.093,9.977745,10.56862,-2.582052,0.1324365,4
2019-09-13 01:20:00,0.1832481,3.002281,122.9655,13.69525,13.3493,13.63662,0.01504788,3.015276,0.0442584599999999,13.18141,10.04795,9.968043,10.53986,-2.34185,0.1329148,4
2019-09-13 01:21:00,0.1833524,3.028247,122.9322,13.68253,13.35068,13.63662,0.005471956,2.753078,0.01504913,13.17861,10.07846,9.955417,10.50392,-2.822221,0.1326711999999999,4
2019-09-13 01:22:00,0.183182,3.003682,122.913,13.6644,13.35116,13.62626,0.1016872,2.661879,0.2318657,13.16474,10.03843,9.966302,10.44696,-2.281787,0.1322048,4
2019-09-13 01:23:00,0.1829452,2.987298,122.8108,13.69371,13.35025,13.61176,0.1684905999999999,2.855677,0.4839737,13.15515,10.07402,9.996242,10.46768,-2.221747,0.1326237,4
2019-09-13 01:24:00,0.1830518999999999,2.998136,122.8193,13.75024,13.35118,13.61176,0.01071591,2.884177,0.03267142,13.15515,10.0931,10.01533,10.56304,-2.401896,0.1337479,4
2019-09-13 01:25:00,0.1832716,2.999093,122.9176,13.78818,13.35165,13.59105,0.0113999099999999,2.929776,0.03011385,13.13512,10.07009,10.01494,10.58244,-2.221763,0.1324663,4
2019-09-13 01:26:00,0.1830626999999999,3.007638,122.8962,13.80042,13.35166,13.58917,0.0098039219999999,2.735978,0.02598119,13.13394,10.07453,10.05262,10.57488,-2.22177,0.1329800999999999,4
2019-09-13 01:27:00,0.1832023,3.025935,122.8938,13.79478,13.35075,13.58917,0.0093479259999999,2.696078,0.02453086,13.12759,10.12743,10.06027,10.65953,-2.221778,0.13256,4
2019-09-13 01:28:00,0.183368,3.007546,122.8784,13.79832,13.35213,13.58917,0.005699954,2.815778,0.0164058899999999,13.12829,10.12737,10.05101,10.69761,-2.161735,0.1336722999999999,4
2019-09-13 01:29:00,0.1831035,2.995785,122.8684,13.79483,13.35138,13.5871,0.01367989,2.724578,0.03884702,13.12833,10.1663,10.11116,10.7598,-2.161743,0.1336141,4
2019-09-13 01:30:00,0.1833034,2.990166,122.9477,13.81032,13.35124,13.58917,0.2642498999999999,2.707478,0.9148154,13.1311,10.179,10.1288,10.76118,-2.161748,0.1326981999999999,4
2019-09-13 01:31:00,0.1832846999999999,2.996203,122.9358,13.81721,13.35143,13.56639,0.0109439099999999,2.889877,0.03170453,13.10974,10.23615,10.17677,10.80975,-2.161731,0.1329905999999999,4
2019-09-13 01:32:00,0.1831569999999999,3.0117,122.9394,13.84622,13.34997,13.56432,0.0157318699999999,2.827177,0.04497584,13.11329,10.27792,10.19099,10.87266,-2.161726,0.1329247,4
2019-09-13 01:33:00,0.1830423999999999,2.994857,122.8792,13.86812,13.35149,13.56432,0.0109439099999999,2.981076,0.0325154699999999,13.12594,10.27508,10.17895,10.85923,-2.161732,0.1328236,4
2019-09-13 01:34:00,0.1831384,3.015414,122.8691,13.87142,13.3506,13.56055,0.0120839,2.713178,0.03203203,13.12358,10.2628,10.14476,10.88227,-2.161734,0.1327498,4
2019-09-13 01:35:00,0.1833114,3.009012,122.9438,13.85849,13.35122,13.54549,0.01436388,2.861377,0.04382181,13.10849,10.25751,10.14441,10.89322,-2.161741,0.1326527999999999,4
2019-09-13 01:36:00,0.1832342,3.016561,122.9383,13.81587,13.3512,13.54172,0.119243,2.753078,0.3430421,13.10402,10.23463,10.12365,10.81389,-2.041645,0.1330081999999999,4
2019-09-13 01:37:00,0.1830543,3.011096,122.8683,13.81023,13.35094,13.54172,0.4384405,2.832877,1.319208,13.11103,10.2882,10.19631,10.87943,-2.161721,0.1329828999999999,4
2019-09-13 01:38:00,0.1831883,3.003422,122.9256,13.83142,13.3514,13.54172,0.04058367,2.889877,0.1174456,13.12017,10.30658,10.185,10.89708,-2.161721,0.1331776,4
2019-09-13 01:39:00,0.1832273,3.005682,122.8767,13.79045,13.35064,13.54172,0.0050159599999999,2.884176,0.01386391,13.11876,10.30304,10.18147,10.88931,-2.10166,0.1332355,4
2019-09-13 01:40:00,0.1832486,3.020336,122.9239,13.76148,13.35157,13.54172,0.2238941999999999,2.724578,0.5439205999999999,13.12088,10.27763,10.20059,10.82298,-2.161706,0.132749,4
2019-09-13 01:41:00,0.1832023,3.004694,122.9164,13.7214,13.35168,13.53344,0.0182398499999999,2.775878,0.04968551,13.11331,10.33518,10.24754,10.86914,-2.161693,0.1324365,4
2019-09-13 01:42:00,0.1830543,3.006391,122.8469,13.66941,13.35124,13.52101,0.01162791,3.060875,0.03720955,13.10017,10.24139,10.22726,10.76769,-2.161695,0.1336157,4
2019-09-13 01:43:00,0.1831761,3.004295,122.8951,13.60379,13.35179,13.51687,0.0113999099999999,2.718878,0.03036337,13.09532,10.20045,10.19763,10.7508,-2.221754,0.1328894999999999,4
2019-09-13 01:44:00,0.1832351999999999,3.022629,122.9121,13.58118,13.35181,13.51687,0.0109439099999999,2.49088,0.0305193199999999,13.09532,10.28315,10.27396,10.79528,-2.401901,0.1329184999999999,4
2019-09-13 01:45:00,0.1832541,3.006115,122.95,13.49565,13.35141,13.51687,0.0082079349999999,2.667578,0.0237667,13.0897,10.30222,10.31706,10.8094,-2.582057,0.1330582999999999,4
2019-09-13 01:46:00,0.1832758999999999,3.011187,122.9511,13.37547,13.35189,13.51687,0.01025992,2.633379,0.02690129,13.07844,10.27956,10.29793,10.79029,-2.94235,0.1325287,4
2019-09-13 01:47:00,0.1832578,3.002112,122.9105,13.24252,13.35148,13.51687,0.0088919289999999,2.872777,0.02513906,13.06507,10.23563,10.27734,10.75349,-3.002411,0.132779,4
2019-09-13 01:48:00,0.1831236,3.000888,122.9005,13.08408,13.35134,13.51687,0.01367989,2.758778,0.03703801,13.04188,10.19183,10.2406,10.68148,-3.302644,0.1336045999999999,4
2019-09-13 01:49:00,0.1832349,3.004304,122.9376,12.92182,13.35154,13.50746,0.01003192,2.701778,0.0271664,13.00645,10.15269,10.2043,10.64379,-3.422723,0.1328666,4
2019-09-13 01:50:00,0.1831458,3.023497,122.9462,12.76001,13.35159,13.49428,0.0155038799999999,2.798677,0.04425847,12.96586,10.11763,10.16994,10.57695,-3.602879,0.1334830999999999,4
2019-09-13 01:51:00,0.1833087999999999,3.023235,122.9836,12.65739,13.35167,13.49428,0.007523939,2.701778,0.0198367799999999,12.94198,10.06259,10.11703,10.53608,-3.602897,0.1325476999999999,4
2019-09-13 01:52:00,0.1832925,3.013645,122.9363,12.72181,13.35172,13.49428,0.01003192,2.827177,0.02746271,12.9258,10.09436,10.12264,10.56006,-3.602906,0.1329988,4
2019-09-13 01:53:00,0.1831303,3.005984,122.9018,12.78622,13.35132,13.49428,0.01025992,2.906977,0.0287726799999999,12.92087,10.10705,10.14522,10.59746,-3.602915,0.1333971999999999,4
2019-09-13 01:54:00,0.1833723999999999,2.996967,122.9753,12.79313,13.35228,13.4715,0.0082079349999999,2.810077,0.02488954,12.89595,10.10674,10.15976,10.56678,-3.602923,0.1329954999999999,4
2019-09-13 01:55:00,0.1831111,3.013018,122.9512,12.8248,13.35186,13.46566,0.01322389,2.878477,0.03608671,12.87815,10.12349,10.18075,10.56656,-3.60293,0.1327411,4
2019-09-13 01:56:00,0.1832718999999999,3.0216,122.9962,12.7946,13.3519,13.44683,0.0098039219999999,2.604879,0.02423455,12.85014,10.08602,10.1546,10.52985,-3.602939,0.133975,4
2019-09-13 01:57:00,0.1834023999999999,3.008251,122.9987,12.7606,13.35238,13.44683,0.006383948,2.810077,0.01916619,12.83817,10.0817,10.17291,10.52766,-3.602943,0.1332232999999999,4
2019-09-13 01:58:00,0.1833276,3.028757,122.9603,12.71202,13.35242,13.43366,0.0193798399999999,2.673279,0.05009098,12.81162,10.04585,10.15049,10.48972,-3.602953,0.1337415999999999,4
2019-09-13 01:59:00,0.1833703,3.01614,122.9278,12.62972,13.35381,13.42217,0.2558138999999999,2.48518,0.657795,12.78817,10.09511,10.17005,10.49937,-3.42281,0.1336159,4
2019-09-13 02:00:00,0.1834358,3.017303,122.9937,12.53532,13.3566,13.40354,0.01117191,2.798677,0.02858554,12.75478,10.03835,10.10198,10.44405,-3.602932,0.13283,4
2019-09-13 02:01:00,0.1831984,3.022184,122.9021,12.54252,13.35661,13.39939,0.0123119,2.582079,0.03075324,12.74149,10.08583,10.15016,10.4922,-3.602924,0.1335618,4
2019-09-13 02:02:00,0.1833172999999999,3.03582,122.9685,12.55031,13.35664,13.3881,0.0086639309999999,2.696078,0.02295577,12.72244,10.05887,10.14088,10.47233,-3.602935,0.1332141,4
2019-09-13 02:03:00,0.1831269,3.001347,122.8223,12.54182,13.35664,13.3768,0.01117191,2.610579,0.03097157,12.70268,10.04255,10.10971,10.44118,-3.602937,0.1331239999999999,4
2019-09-13 02:04:00,0.1830291,3.013066,122.7511,12.48359,13.35717,13.35402,0.0118559,2.656179,0.03147061,12.67002,9.97574,10.04575,10.37937,-3.602948,0.1324433999999999,4
2019-09-13 02:05:00,0.1830649,3.022628,122.7668,12.44871,13.35714,13.34253,0.0113999099999999,2.781577,0.0311899,12.65078,9.949327,10.00449,10.33602,-3.602949,0.1332548,4
2019-09-13 02:06:00,0.1832192,3.016546,122.8335,12.41562,13.35725,13.32936,0.121979,2.906976,0.3803764,12.63121,9.934424000000002,9.980395,10.33388,-3.60296,0.1331748,4
2019-09-13 02:07:00,0.1830915999999999,2.982965,122.7816,12.39208,13.35863,13.30657,0.1491107999999999,2.741678,0.4250871,12.60136,9.890974000000002,9.945436,10.28834,-3.60296,0.1329393,4
2019-09-13 02:08:00,0.1831762999999999,2.999448,122.8102,12.41268,13.35963,13.3045,0.03602371,2.838577,0.1107241999999999,12.59576,9.915065,9.93982,10.28555,-3.602972,0.1333349,4
2019-09-13 02:09:00,0.1831798,3.005111,122.7949,12.38344,13.36193,13.28379,0.01367989,2.50228,0.03206322,12.568,9.929623,9.957206,10.30363,-3.602968,0.1331021,4
2019-09-13 02:10:00,0.1832680999999999,3.012513,122.8489,12.32733,13.36154,13.26308,0.01459188,2.46238,0.0372875299999999,12.54097,9.870780000000002,9.911802,10.26248,-3.602926,0.132742,4
2019-09-13 02:11:00,0.1831334,3.001068,122.8261,12.29319,13.36246,13.25518,0.005927952,2.54218,0.01005874,12.52953,9.862106,9.903837,10.2319,-3.602926,0.1327247,4
2019-09-13 02:12:00,0.1832141999999999,3.020099,122.831,12.26086,13.36251,13.2307,0.01071591,2.650479,0.0274783,12.49657,9.771651,9.828952,10.1507,-3.602932,0.1334102,4
2019-09-13 02:13:00,0.1831817,3.010464,122.7939,12.23208,13.36252,13.21187,0.1094391,2.684678,0.2589852999999999,12.46927,9.743491,9.776035,10.13246,-3.602934,0.1331223,4
2019-09-13 02:14:00,0.1829732,3.016738,122.7468,12.24422,13.36302,13.20773,0.004787961,2.47948,0.0106357599999999,12.4616,9.692592,9.754855,10.06959,-3.602942,0.1334752999999999,4
2019-09-13 02:15:00,0.1830672,3.000519,122.7822,12.28227,13.36303,13.18137,0.009575923,2.644779,0.0249519199999999,12.43659,9.658181,9.704177,10.05855,-3.662994,0.1335253,4
2019-09-13 02:16:00,0.1833317999999999,3.003257,122.8684,12.26503,13.36306,13.16067,0.001823985,2.644779,0.004413371,12.41511,9.62795,9.661212,10.01421,-3.602952,0.1325857,4
2019-09-13 02:17:00,0.1831426999999999,2.997888,122.7988,12.24262,13.36306,13.14183,0.1643867,2.667578,0.3974216999999999,12.3864,9.613942,9.648622,10.0186,-3.602956,0.1324545,4
