measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-03 00:10:00,0.1839,2.864,122.9514,5.6383,13.5834,5.2476,0.0082,2.1033,0.0172,5.4411,4.1699,3.9926,4.2092,-2.1997,0.1263,4
2012-11-03 00:11:00,0.1837999999999999,2.856,122.9113,5.5926,13.5834,5.2665,-0.0018,1.8924,-0.0035999999999999,5.4328,4.0593,3.902,4.0951,-2.7943,0.1255,4
2012-11-03 00:12:00,0.1837,2.8599,122.8881,5.6404,13.5834,5.2683,-0.0023,1.71,-0.0035999999999999,5.4219,3.9776,3.8495,4.0384,-2.6159,0.1262,4
2012-11-03 00:13:00,0.1837999999999999,2.8541,122.889,5.6246,13.5834,5.2683,0.005,1.9437,0.0091999999999999,5.4062,3.9111,3.8288,3.9676,-2.7943,0.1258,4
2012-11-03 00:14:00,0.1839,2.8725,122.9067,5.6913,13.5834,5.2683,-0.0005,2.1033,-0.0004,5.404,3.9054,3.8345,3.9998,-2.8537,0.1263,4
2012-11-03 00:15:00,0.1837999999999999,2.8548,122.9137,5.7164,13.5834,5.2683,-0.0002,1.6758,-0.001,5.4055,3.9183,3.8546,3.9776,-2.7943,0.1259,4
2012-11-03 00:16:00,0.1837999999999999,2.8584,122.9086,5.6439,13.5834,5.2683,0.0005,1.7898,0.0001,5.3919,3.8854,3.8253,3.9426,-2.7943,0.1257,4
2012-11-03 00:17:00,0.1839,2.8565,122.9547,5.565,13.5834,5.2683,0.0043,1.7841,0.0083,5.3812,3.8682,3.7995,3.9133,-2.8537,0.1267,4
2012-11-03 00:18:00,0.1839,2.8611,122.9708,5.5083,13.5834,5.2683,-0.0006999999999999,1.7157,-0.0023,5.3562,3.9154,3.8224,4.007,-2.7943,0.1265,4
2012-11-03 00:19:00,0.1837999999999999,2.8764,122.9204,5.3532,13.5834,5.2683,-0.003,1.6245,-0.0063,5.327,3.9133,3.763,3.9826,-2.4376,0.1255999999999999,4
2012-11-03 00:20:00,0.1839,2.8814,122.9372,5.1737,13.5834,5.2683,0.0011,1.9836,0.0023,5.2763,3.8817,3.7286,3.9947,-2.3781,0.1262,4
2012-11-03 00:21:00,0.1839,2.873,122.9585,5.6325,13.5834,5.2683,-0.0006999999999999,1.8639,-0.0016999999999999,5.3013,4.024,3.8695,4.1699,-2.6159,0.1263,4
2012-11-03 00:22:00,0.1839,2.8774,122.9342,5.5054,13.5834,5.2683,0.0027,1.9494,0.0035999999999999,5.2928,4.0191,3.7873,4.1356,-2.5565,0.1257,4
2012-11-03 00:23:00,0.1839,2.8675,122.9312,5.4193,13.5834,5.2683,-0.0038999999999999,1.8183,-0.0091999999999999,5.2678,4.032,3.8009,4.1786,-2.5565,0.1259,4
2012-11-03 00:24:00,0.1839,2.8675,122.9493,5.5485,13.5834,5.2683,0.0008999999999999,1.8069,0.0025,5.2685,4.0885,3.8589,4.2622,-2.497,0.1267,4
2012-11-03 00:25:00,0.1839,2.8612,122.9427,5.5188,13.5834,5.2702,0.0008999999999999,1.8069,0.003,5.2675,4.124,3.8529,4.2755,-2.3781,0.1264,4
2012-11-03 00:26:00,0.1841,2.8727,123.0188,5.3696,13.5838,5.274,0.0006999999999999,1.8639,-0.0005999999999999,5.2513,4.127,3.8366,4.2657,-2.4376,0.1258,4
2012-11-03 00:27:00,0.1841,2.8656,123.0234,5.3388,13.5852,5.274,0.0002,1.8126,0.0015,5.232,4.1356,3.8373,4.2686,-2.3187,0.1268,4
2012-11-03 00:28:00,0.1841,2.8688,123.0738,5.2785,13.5843,5.2683,-0.0057,2.0292,-0.0126,5.2071,4.0791,3.788,4.185,-2.2592,0.1267,4
2012-11-03 00:29:00,0.184,2.8744,123.0346,5.2857,13.5834,5.2683,0.0014,1.9836,0.0022,5.1921,4.0276,3.7622,4.112,-2.4376,0.1257,4
2012-11-03 00:30:00,0.1841,2.8805,122.9968,5.206,13.5856,5.2683,0.0002,2.2572,-0.002,5.1643,3.9031,3.6477,3.9682,-2.3781,0.1257,4
2012-11-03 00:31:00,0.184,2.8942,122.9816,5.3554,13.5875,5.2683,-0.0011,1.7841,-0.002,5.1657,3.8602,3.6763,3.9446,-2.7349,0.1262,4
2012-11-03 00:32:00,0.1839,2.8633,122.9431,5.3346,13.5879,5.2683,0.0023,2.2515,0.0041,5.1543,3.7566,3.5798,3.8052,-2.6754,0.126,4
2012-11-03 00:33:00,0.1839,2.8776,122.9147,5.3482,13.5875,5.2683,0.0,2.0349,0.0008,5.1486,3.778,3.6378,3.8875,-2.7943,0.1267,4
2012-11-03 00:34:00,0.1837999999999999,2.8672,122.9017,5.4135,13.5879,5.2683,0.005,2.0748,0.0104,5.16,3.8245,3.665,3.9197,-2.8537,0.1267,4
2012-11-03 00:35:00,0.1837999999999999,2.8656,122.8926,5.5255,13.5889,5.2683,-0.0014,1.9665,-0.0033,5.1743,3.8975,3.7487,4.0148,-2.7943,0.1257,4
2012-11-03 00:36:00,0.1837999999999999,2.8692,122.9154,5.6037,13.5884,5.2683,0.0011,1.9608,0.0032,5.1978,3.9662,3.7616,4.0627,-2.5565,0.1258,4
2012-11-03 00:37:00,0.1839,2.867,122.9135,5.5993,13.5884,5.2646,0.0025,1.9038,0.0054,5.2055,3.9817,3.79,4.0747,-2.3187,0.1265999999999999,4
2012-11-03 00:38:00,0.1839,2.8751,122.9429,5.6448,13.5884,5.2476,-0.0032,1.938,-0.003,5.2035,3.9526,3.7644,4.0155,-2.3781,0.1264,4
2012-11-03 00:39:00,0.1837999999999999,2.879,122.9353,5.5374,13.5884,5.2458,-0.0077999999999999,1.9551,-0.0149999999999999,5.1845,3.8276,3.6495,3.8856,-2.3781,0.127,4
2012-11-03 00:40:00,0.1839,2.8942,122.9463,5.5345,13.5889,5.2458,0.005,1.8069,0.0112,5.1845,3.7532,3.5929,3.8154,-2.5565,0.1267,4
2012-11-03 00:41:00,0.1837,2.8779,122.9423,5.4333,13.5889,5.2458,-0.0002,1.9779,0.002,5.1645,3.6444,3.487,3.6938,-2.7348,0.1260999999999999,4
2012-11-03 00:42:00,0.1839,2.8607,122.9101,5.3543,13.5889,5.2458,-0.0006999999999999,1.8183,-0.0022,5.136,3.5142,3.3431,3.5543,-2.8537,0.1267,4
2012-11-03 00:43:00,0.1837,2.8815,122.9223,5.2145,13.5889,5.2424,0.0002,1.8867,0.0002999999999999,5.0948,3.3397,3.17,3.3941,-2.8537,0.1259,4
2012-11-03 00:44:00,0.1837999999999999,2.8692,122.9359,5.0616,13.5889,5.2288,-0.0027,2.0406,-0.0089999999999999,5.042,3.1471,2.978,3.2094,-3.5671,0.1262,4
2012-11-03 00:45:00,0.1837999999999999,2.8877,122.9406,4.885,13.5889,5.2254,0.0008999999999999,2.0634,0.0002999999999999,4.995,2.9366,2.7847,2.9889,-3.0915,0.1268,4
2012-11-03 00:46:00,0.1839,2.8696,122.8991,4.6644,13.5889,5.2254,-0.0020999999999999,1.9722,-0.0028999999999999,4.9508,2.7237,2.5947,2.8219,-3.5671,0.1265999999999999,4
2012-11-03 00:47:00,0.1837,2.8747,122.8876,4.3559,13.5889,5.2104,-0.0054999999999999,1.9095,-0.0097,4.8793,2.5315,2.4232,2.6348,-3.5671,0.1268,4
2012-11-03 00:48:00,0.1837,2.8709,122.8555,4.1034,13.5893,5.1961,-0.0006999999999999,1.7955,0.0,4.805,2.3249,2.2445,2.4727,-3.5077,0.1260999999999999,4
2012-11-03 00:49:00,0.1836,2.8702,122.8468,3.9365,13.5893,5.1825,0.0045999999999999,1.8867,0.0092999999999999,4.7293,2.1404,2.0959,2.3406,-3.5671,0.1264,4
2012-11-03 00:50:00,0.1839,2.8622,122.941,3.8425,13.5921,5.1599,0.0038999999999999,2.0064,0.008,4.6531,1.9892,1.9892,2.2182,-3.9238,0.1264,4
2012-11-03 00:51:00,0.1837999999999999,2.8698,122.9377,3.7961,13.5934,5.143,0.003,1.8126,0.0086,4.5876,1.8201,1.8079,2.0333,-3.5671,0.1268,4
2012-11-03 00:52:00,0.1839,2.8656,122.9133,3.7544,13.5944,5.1302,0.0027,2.109,0.0073,4.534,1.688,1.6974,1.9013,-3.5671,0.1262,4
2012-11-03 00:53:00,0.1837,2.8643,122.9289,3.7375,13.5944,5.1017,0.0,2.2344,0.0011999999999999,4.4698,1.5574,1.5862,1.7406,-3.6266,0.127,4
2012-11-03 00:54:00,0.1836,2.8774,122.9199,3.7814,13.5944,5.0816,-0.0023,2.109,-0.0057,4.4218,1.4703,1.4883,1.6837,-3.5671,0.1260999999999999,4
2012-11-03 00:55:00,0.1836,2.8832,122.8712,3.9326,13.5944,5.0515,0.0012999999999999,1.9266,0.0006999999999999,4.3745,1.4113,1.463,1.6174,-3.686,0.1269,4
2012-11-03 00:56:00,0.1836,2.868,122.8846,3.9855,13.5944,5.0274,-0.0064,1.9665,-0.0112,4.3304,1.2907,1.3094,1.4862,-3.6266,0.1269,4
2012-11-03 00:57:00,0.1837999999999999,2.8813,122.9125,3.9956,13.5944,5.0001,-0.0005,1.8924,-0.0014,4.2859,1.1971,1.2,1.4357,-3.805,0.1270999999999999,4
2012-11-03 00:58:00,0.1837999999999999,2.879,122.9244,4.0633,13.5962,4.975,0.0005,2.0349,-0.0016999999999999,4.2472,1.1762,1.2481,1.4787,-3.9239,0.1264,4
2012-11-03 00:59:00,0.1837,2.8805,122.9264,4.4618,13.5994,4.9521,0.0002,2.1546,0.0,4.2456,1.4518,1.612,1.9948,-3.8644,0.1270999999999999,4
2012-11-03 01:00:00,0.1837999999999999,2.8708,122.9134,4.6633,13.5999,4.9227,0.0002,2.1888,0.0016999999999999,4.257,1.5947,1.696,2.1476,-3.5672,0.1265,4
2012-11-03 01:01:00,0.1836,2.8654,122.9065,4.7275,13.5999,4.8948,0.0045999999999999,2.1261,0.0064999999999999,4.252,1.7471,1.8441,2.3012,-3.5672,0.1259,4
2012-11-03 01:02:00,0.1837,2.8675,122.915,4.9292,13.5999,4.8781,-0.0008999999999999,2.0064,0.0016,4.2774,1.9385,1.9435,2.4601,-3.5672,0.1272,4
2012-11-03 01:03:00,0.1837999999999999,2.853,122.9634,5.2579,13.5999,4.8519,0.0043,1.7955,0.0091999999999999,4.3219,2.2316,2.1505,2.7099,-3.2105,0.1275999999999999,4
2012-11-03 01:04:00,0.1837999999999999,2.8712,122.9515,5.5319,13.5999,4.8301,0.0008999999999999,2.1603,0.0025999999999999,4.3694,2.4406,2.3151,2.9016,-3.0915,0.1265,4
2012-11-03 01:05:00,0.1839,2.8758,122.9695,5.2727,13.5999,4.8127,-0.0035999999999999,1.938,-0.0094,4.3828,2.4928,2.2231,2.8441,-2.7943,0.1265999999999999,4
2012-11-03 01:06:00,0.1839,2.8767,123.0279,5.1734,13.5999,4.7939,-0.0064,2.2914,-0.0147,4.3976,2.5987,2.3383,2.9836,-2.7348,0.1267,4
2012-11-03 01:07:00,0.1839,2.8848,123.014,5.0606,13.6003,4.7845,0.0020999999999999,1.938,0.0023,4.3989,2.6107,2.4508,3.0579,-2.7348,0.1269,4
2012-11-03 01:08:00,0.1839,2.8656,123.0215,5.0533,13.6003,4.7628,-0.0035999999999999,2.1546,-0.0077,4.3915,2.6112,2.4297,3.0641,-2.6754,0.1265,4
2012-11-03 01:09:00,0.1839,2.8723,123.025,5.0666,13.5999,4.751,0.0,1.9836,0.0008,4.3917,2.5512,2.3224,2.939,-2.8537,0.1264,4
2012-11-03 01:10:00,0.1839,2.8685,123.0309,5.0071,13.6008,4.7303,0.0005,2.0463,0.0002,4.3603,2.4049,2.1416,2.8186,-2.8537,0.1258,4
2012-11-03 01:11:00,0.1837999999999999,2.8859,122.9851,4.9277,13.5999,4.7097,-0.0018,1.9779,-0.0025999999999999,4.3198,2.2179,1.9804,2.5844,-3.0916,0.1264,4
2012-11-03 01:12:00,0.1839,2.8782,123.0045,4.8566,13.6003,4.7005,0.0,1.995,-0.001,4.2862,2.0752,1.8455,2.3966,-3.3888,0.1262,4
2012-11-03 01:13:00,0.1839,2.8912,123.0072,4.8147,13.6003,4.6787,-0.0032,2.0976,-0.0073,4.2494,1.9972,1.8163,2.2714,-3.5672,0.1268,4
2012-11-03 01:14:00,0.1839,2.8811,122.9934,4.7785,13.6008,4.6576,0.0025,1.9779,0.0061999999999999,4.2147,1.9782,1.8282,2.21,-3.5672,0.1260999999999999,4
2012-11-03 01:15:00,0.1839,2.8698,122.992,4.8544,13.6008,4.6358,0.0025,1.9038,0.0053,4.1871,1.9462,1.8234,2.1098,-3.7456,0.1263,4
2012-11-03 01:16:00,0.1837999999999999,2.8684,122.9391,4.793,13.6026,4.6203,0.0011,1.8468,0.0016999999999999,4.1631,1.9041,1.7821,1.9601,-3.5672,0.1269,4
2012-11-03 01:17:00,0.1837999999999999,2.8583,122.9712,4.5616,13.604,4.5945,-0.0005,2.1147,-0.0035999999999999,4.1222,1.8143,1.7604,1.9241,-3.5672,0.1260999999999999,4
2012-11-03 01:18:00,0.1837,2.8802,122.9638,4.4464,13.6035,4.5793,0.0025,1.9779,0.0032,4.092,1.7637,1.7623,1.908,-3.5672,0.1263,4
2012-11-03 01:19:00,0.1837999999999999,2.8721,122.9227,4.7552,13.6049,4.5516,0.0027,2.0748,0.0063,4.0778,1.8594,1.9427,2.1565,-3.5672,0.1267,4
2012-11-03 01:20:00,0.1837,2.8631,122.864,4.9261,13.6045,4.5364,-0.0006999999999999,1.9551,-0.0027,4.084,1.9346,1.9475,2.3056,-3.5672,0.1270999999999999,4
2012-11-03 01:21:00,0.1837,2.8601,122.8906,5.0145,13.6054,4.5213,0.0005,2.0235,0.0005,4.1054,2.0236,2.0595,2.4619,-3.5672,0.1255,4
2012-11-03 01:22:00,0.1836,2.8766,122.9127,4.935,13.6054,4.4985,0.0033999999999999,2.0634,0.0067999999999999,4.1155,2.081,2.1126,2.5402,-3.4483,0.1265,4
2012-11-03 01:23:00,0.1837,2.8729,122.921,4.808,13.6054,4.4821,-0.0016,1.9437,-0.0030999999999999,4.1227,2.1715,2.231,2.7037,-3.0916,0.1262,4
2012-11-03 01:24:00,0.1839,2.8698,122.9077,4.8261,13.6054,4.4708,0.0054999999999999,1.9038,0.01,4.16,2.3115,2.4048,2.8615,-2.8538,0.1272,4
2012-11-03 01:25:00,0.1839,2.8552,122.928,5.2692,13.6054,4.4505,0.0023,2.1147,0.0041,4.2112,2.5335,2.616,3.1599,-2.9132,0.1268,4
2012-11-03 01:26:00,0.1837,2.8605,122.9113,5.7545,13.6054,4.4505,-0.0035999999999999,2.0463,-0.0061,4.3413,2.8483,2.9156,3.4736,-2.8538,0.1262,4
2012-11-03 01:27:00,0.1837,2.8867,122.9323,5.742,13.6054,4.443,0.0033999999999999,2.0121,0.0071,4.4431,3.017,3.0786,3.5971,-2.5565,0.1268,4
2012-11-03 01:28:00,0.1837999999999999,2.8668,122.9723,5.6215,13.6054,4.4279,-0.0002,2.2287,0.0014,4.5109,3.09,3.0663,3.6578,-2.3187,0.127,4
2012-11-03 01:29:00,0.1837999999999999,2.8696,122.9485,5.4988,13.6054,4.4279,-0.0020999999999999,2.0121,-0.0044,4.5552,3.1702,3.0921,3.7079,-2.1404,0.126,4
2012-11-03 01:30:00,0.1837,2.8857,122.9209,5.3968,13.6054,4.4279,0.0016,1.9722,0.0033,4.5867,3.2182,3.2562,3.7523,-2.3187,0.1254,4
2012-11-03 01:31:00,0.1837,2.8756,122.9093,5.4757,13.6054,4.4279,0.0011,2.2401,0.0001,4.6631,3.3808,3.4188,3.9297,-2.3187,0.1268,4
2012-11-03 01:32:00,0.1837,2.8652,122.903,5.6243,13.6054,4.4279,-0.0035999999999999,1.8981,-0.0058999999999999,4.7445,3.5884,3.5913,4.1185,-2.1404,0.1262,4
2012-11-03 01:33:00,0.1837,2.8753,122.8845,5.559,13.6054,4.4279,-0.003,1.9266,-0.0055999999999999,4.7745,3.6099,3.572,4.0921,-2.0809,0.1250999999999999,4
2012-11-03 01:34:00,0.1837,2.8625,122.9121,5.2632,13.6026,4.4279,0.0071,2.0577,0.0145,4.7724,3.5755,3.4467,3.9934,-2.1404,0.1267,4
2012-11-03 01:35:00,0.1839,2.8654,122.9434,5.1727,13.6017,4.4279,0.0006999999999999,1.8696,0.0006999999999999,4.771,3.5963,3.4725,3.9998,-2.1999,0.1265,4
2012-11-03 01:36:00,0.1839,2.8672,122.9527,5.0822,13.6008,4.4279,0.0041,2.28,0.0095999999999999,4.7667,3.5956,3.451,3.9505,-2.2593,0.1264,4
2012-11-03 01:37:00,0.1839,2.8581,122.9423,4.8422,13.6003,4.4279,-0.0033999999999999,2.0463,-0.0082,4.7403,3.5326,3.3472,3.8503,-2.4377,0.1258,4
2012-11-03 01:38:00,0.1837,2.8612,122.9197,4.8162,13.5999,4.4486,-0.0016,1.9722,-0.0027,4.7274,3.4939,3.3049,3.7837,-2.3782,0.126,4
2012-11-03 01:39:00,0.1837999999999999,2.86,122.9641,5.0322,13.6003,4.4505,-0.0016,2.0634,-0.0041,4.7243,3.5165,3.324,3.7871,-2.4377,0.126,4
2012-11-03 01:40:00,0.1837999999999999,2.8633,122.9508,5.2132,13.6003,4.4505,0.0047999999999999,2.0349,0.0088999999999999,4.7357,3.5159,3.2753,3.7492,-2.5566,0.126,4
2012-11-03 01:41:00,0.1839,2.8671,122.9984,5.1658,13.6012,4.4505,-0.0005,2.1603,-0.0001,4.7093,3.3748,3.0955,3.5538,-2.4377,0.1262,4
2012-11-03 01:42:00,0.1837999999999999,2.8849,122.9512,5.0243,13.5999,4.4505,0.0025,1.8012,0.0047,4.6614,3.1592,2.8626,3.329,-2.7349,0.1263,4
2012-11-03 01:43:00,0.1837999999999999,2.876,122.9967,4.7066,13.6003,4.4505,0.0027,1.8867,0.0054,4.6,2.8841,2.6139,3.074,-2.8539,0.1265,4
2012-11-03 01:44:00,0.1837999999999999,2.8633,123.0046,4.5449,13.5999,4.4505,0.0008999999999999,2.0634,0.0008999999999999,4.5442,2.6633,2.4353,2.8676,-3.0322,0.1262,4
2012-11-03 01:45:00,0.1837999999999999,2.8783,122.9971,4.4521,13.6008,4.4505,0.0002,2.1603,-0.0001,4.4935,2.4604,2.2567,2.6267,-3.2701,0.1262,4
2012-11-03 01:46:00,0.1837999999999999,2.8705,122.986,4.3104,13.6008,4.4505,0.0008999999999999,2.0349,-0.0002,4.4428,2.2567,2.0895,2.4188,-3.389,0.1255999999999999,4
2012-11-03 01:47:00,0.1839,2.8643,123.0269,4.0748,13.6035,4.4373,0.0023,1.9665,0.0023999999999999,4.3703,2.117,1.9519,2.2699,-3.7457,0.1262,4
2012-11-03 01:48:00,0.1839,2.868,123.0211,3.9776,13.6035,4.4279,-0.0032,2.2515,-0.0055999999999999,4.3123,1.9632,1.7802,2.1025,-3.9241,0.126,4
2012-11-03 01:49:00,0.1837,2.868,122.9668,3.8719,13.604,4.4029,-0.0033999999999999,1.7727,-0.0057,4.2329,1.8463,1.661,1.9978,-4.162,0.126,4
2012-11-03 01:50:00,0.184,2.862,123.0163,3.8648,13.6049,4.385,-0.0045999999999999,2.0691,-0.0083999999999999,4.1721,1.7307,1.5568,1.8635,-4.1025,0.1260999999999999,4
2012-11-03 01:51:00,0.1837999999999999,2.8664,122.9996,3.8793,13.6054,4.3765,0.0023999999999999,2.1489,-0.0023999999999999,4.1272,1.6346,1.4578,1.7502,-3.7457,0.126,4
2012-11-03 01:52:00,0.1836,2.8758,123.0144,3.7776,13.6054,4.359,-0.0035999999999999,1.9095,-0.0079,4.0689,1.5293,1.3885,1.6558,-3.7457,0.1265999999999999,4
2012-11-03 01:53:00,0.1839,2.884,123.0377,3.8513,13.6054,4.3421,0.0025,1.9779,0.0044,4.0205,1.5439,1.4569,1.7608,-4.2808,0.1264,4
2012-11-03 01:54:00,0.1837999999999999,2.8778,123.0144,4.1042,13.6063,4.3336,-0.0032,2.0292,-0.0077999999999999,4.0055,1.6603,1.5554,1.8765,-3.8052,0.1273,4
2012-11-03 01:55:00,0.1837,2.8629,122.9888,4.1415,13.6077,4.3198,-0.0018,1.9152,-0.003,3.9768,1.7018,1.5761,1.8828,-3.5674,0.1267,4
2012-11-03 01:56:00,0.1837,2.8627,122.9645,4.0971,13.61,4.2991,-0.0011999999999999,1.9665,-0.0074,3.9374,1.6932,1.5215,1.8419,-3.5674,0.1267,4
2012-11-03 01:57:00,0.1836,2.8778,122.9121,4.125,13.6104,4.289,-0.0011,2.0349,-0.0008,3.9201,1.7181,1.5945,1.889,-3.5673,0.1268,4
2012-11-03 01:58:00,0.1837,2.8804,122.9688,4.2221,13.6109,4.2788,0.0014,2.0805,0.0041,3.9049,1.738,1.5793,1.914,-3.4484,0.1267,4
2012-11-03 01:59:00,0.1837999999999999,2.8987,123.0371,4.193,13.6109,4.2562,-0.0011,2.166,-0.0019,3.8623,1.6141,1.4431,1.742,-3.5673,0.1268,4
2012-11-03 02:00:00,0.1839,2.8889,123.0421,4.1254,13.6109,4.2562,0.0006999999999999,2.2344,0.0005,3.848,1.5545,1.3957,1.7118,-3.5673,0.1262,4
2012-11-03 02:01:00,0.1837,2.8572,123.0395,3.98,13.6109,4.2376,-0.0058999999999999,1.9893,-0.0104,3.8086,1.4596,1.3029,1.6392,-3.0917,0.126,4
2012-11-03 02:02:00,0.1837,2.8649,122.9914,3.7635,13.6109,4.2227,0.0020999999999999,2.0178,0.0027,3.7629,1.3714,1.2413,1.5934,-3.3295,0.1265,4
2012-11-03 02:03:00,0.1837999999999999,2.8647,123.0251,3.6353,13.6122,4.2133,-0.0016,2.1432,-0.003,3.7249,1.2735,1.1599,1.451,-3.2701,0.1255999999999999,4
2012-11-03 02:04:00,0.1839,2.8885,123.0079,3.4581,13.6145,4.1946,0.003,2.0919,0.0051999999999999,3.6769,1.1692,1.0542,1.3288,-3.3295,0.1267,4
2012-11-03 02:05:00,0.1837,2.8736,122.9545,3.3041,13.6141,4.1704,-0.003,2.0406,-0.0066,3.6189,1.0916,0.9952,1.2562,-3.5674,0.1265,4
2012-11-03 02:06:00,0.1837,2.8688,122.9524,3.3676,13.6164,4.1619,0.0006999999999999,2.2743,0.0032,3.5926,1.0723,1.0126,1.2405,-3.5674,0.1265999999999999,4
2012-11-03 02:07:00,0.1837999999999999,2.8682,122.9963,3.5412,13.6164,4.1387,0.0002,1.995,-0.0016999999999999,3.5586,1.0928,1.0389,1.2733,-3.5674,0.1260999999999999,4
2012-11-03 02:08:00,0.1839,2.8742,123.0405,3.6338,13.6164,4.119,-0.0002,2.0862,-0.0005,3.5353,1.0809,0.9946,1.2657,-3.5079,0.1255999999999999,4
2012-11-03 02:09:00,0.1839,2.8781,123.0476,3.7037,13.6164,4.0996,0.0020999999999999,1.9437,0.0045999999999999,3.5102,1.1384,1.0299,1.3447,-3.389,0.1263,4
2012-11-03 02:10:00,0.184,2.8801,123.0864,3.7592,13.6164,4.0845,-0.0043,2.0976,-0.0086999999999999,3.4908,1.1398,1.0428,1.3109,-3.4485,0.126,4
2012-11-03 02:11:00,0.184,2.8866,123.0866,3.8949,13.6164,4.0676,0.0027,2.1375,0.0071999999999999,3.4846,1.1767,1.0912,1.3938,-3.389,0.1265,4
2012-11-03 02:12:00,0.1841,2.8859,123.0732,4.2813,13.6164,4.0416,0.0023,2.1432,0.0025,3.5266,1.3856,1.3957,1.6249,-3.3295,0.126,4
2012-11-03 02:13:00,0.1839,2.8941,123.1124,4.5999,13.6164,4.0314,-0.0018,2.0292,-0.0025,3.6023,1.7188,1.619,1.9572,-3.0323,0.1265999999999999,4
2012-11-03 02:14:00,0.184,2.8891,123.1034,4.7135,13.6164,4.0156,0.0025,2.0976,0.0044,3.6616,1.9887,1.7848,2.2126,-2.7944,0.1264,4
2012-11-03 02:15:00,0.1842,2.875,123.1044,4.7505,13.6164,3.9987,-0.003,1.9323,-0.0027,3.6969,2.1662,1.8877,2.3979,-2.6755,0.1269,4
2012-11-03 02:16:00,0.184,2.8764,123.075,4.6362,13.6164,3.9987,-0.0002,2.1147,-0.0015,3.7083,2.2415,1.8898,2.4503,-2.4377,0.1264,4
2012-11-03 02:17:00,0.1837999999999999,2.8753,123.0481,4.4628,13.6164,3.9885,-0.0018,2.0862,-0.0044,3.7096,2.242,1.8982,2.4099,-2.3188,0.1265999999999999,4
2012-11-03 02:18:00,0.1839,2.8637,123.0116,4.2117,13.6164,3.9783,-0.0035999999999999,2.1546,-0.0088999999999999,3.6887,2.1968,1.8364,2.379,-2.4377,0.1260999999999999,4
2012-11-03 02:19:00,0.1837,2.8712,122.9691,4.1686,13.6164,3.9727,0.0011,1.9893,0.0018,3.6845,2.2248,1.96,2.4343,-2.6755,0.127,4
2012-11-03 02:20:00,0.1837,2.8801,122.9556,4.0134,13.6164,3.9557,-0.0008999999999999,1.881,-0.0011,3.6725,2.1748,1.9488,2.3929,-2.1999,0.127,4
2012-11-03 02:21:00,0.1836,2.8708,122.9482,3.8097,13.6164,3.9557,0.0035999999999999,2.0805,0.0097999999999999,3.6539,2.1016,1.8238,2.2983,-2.6755,0.1259,4
2012-11-03 02:22:00,0.1837,2.8556,122.9532,4.0061,13.6164,3.9405,-0.0006999999999999,2.166,-0.0006999999999999,3.648,2.1337,1.9133,2.3805,-2.6755,0.1258,4
2012-11-03 02:23:00,0.1837999999999999,2.8735,122.9303,4.2306,13.6164,3.9354,-0.0016,2.2686,-0.0044999999999999,3.6651,2.196,1.9233,2.4285,-2.7349,0.1265,4
