measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-09 00:20:00,0.1854,3.3576,121.6078,0.4621,13.8269,-0.1809999999999999,-0.0045999999999999,2.8736,-0.0119,-0.1017,-2.1909,-2.5908,-2.1569,-3.1525,0.1263,4
2012-03-09 00:21:00,0.1859,3.3362,121.6026,0.2092,13.8269,-0.1809999999999999,-0.0033999999999999,2.9478,-0.0117,-0.1406,-2.2858,-2.664,-2.2394,-3.5689,0.1252999999999999,4
2012-03-09 00:22:00,0.1854,3.3148,121.6299,0.1715,13.8269,-0.1809999999999999,-0.0073,3.0277,-0.0224,-0.1759,-2.3198,-2.6988,-2.2539,-3.5689,0.1265,4
2012-03-09 00:23:00,0.185,3.2933,121.6208,0.1753,13.8274,-0.1945,0.0,2.9479,-0.0002999999999999,-0.2104,-2.3146,-2.6515,-2.2559,-3.5689,0.127,4
2012-03-09 00:24:00,0.185,3.2932,121.5895,0.2918,13.8278,-0.2013,-0.0047999999999999,3.079,-0.0155,-0.2121,-2.2714,-2.6373,-2.2418,-3.6284,0.1265,4
2012-03-09 00:25:00,0.1859,3.3363,121.6043,0.2434999999999999,13.8269,-0.2031999999999999,-0.0051999999999999,3.079,-0.0173999999999999,-0.2371,-2.3494,-2.7335,-2.3204,-3.5689,0.127,4
2012-03-09 00:26:00,0.1854,3.3794,121.6302,0.2097999999999999,13.8292,-0.2238999999999999,-0.0025,3.2045,-0.0074999999999999,-0.2816,-2.4195,-2.8022,-2.3514,-3.5689,0.1265999999999999,4
2012-03-09 00:27:00,0.1857,3.4009,121.6631,0.1930999999999999,13.8294,-0.2238999999999999,-0.0033999999999999,2.8623,-0.0129999999999999,-0.3104,-2.4615,-2.8914,-2.4014,-3.5689,0.1265999999999999,4
2012-03-09 00:28:00,0.185,3.3363,121.6855,0.2823,13.8302,-0.229,-0.0032,3.0333,-0.0109,-0.3327999999999999,-2.4319,-2.8269,-2.2914,-3.5689,0.127,4
2012-03-09 00:29:00,0.1847999999999999,3.2501,121.6452,0.3946,13.8316,-0.2442,0.0016,2.9991,0.0044,-0.343,-2.4037,-2.8197,-2.3472,-3.5094,0.1278,4
2012-03-09 00:30:00,0.1854,3.3146,121.6837,0.3024,13.8321,-0.2574,-0.0095999999999999,2.7596,-0.0287999999999999,-0.3764,-2.4655,-2.8881,-2.3792,-3.5689,0.1272,4
2012-03-09 00:31:00,0.1852,3.4224,121.7241,0.3612,13.8317,-0.2667999999999999,-0.0045999999999999,3.0619,-0.0151,-0.401,-2.4583,-2.8968,-2.3619,-3.5689,0.1277,4
2012-03-09 00:32:00,0.1852,3.2933,121.7199,0.2645,13.8322,-0.2736,-0.0025,2.8737,-0.0068999999999999,-0.4243,-2.5296,-3.0205,-2.481,-3.5689,0.1260999999999999,4
2012-03-09 00:33:00,0.1857,3.3578,121.6551,0.2705,13.8323,-0.2872,-0.0008999999999999,2.7597,-0.0035999999999999,-0.4444,-2.557,-2.9985,-2.4621,-3.5689,0.1265999999999999,4
2012-03-09 00:34:00,0.1860999999999999,3.3578,121.6534,0.4389,13.8323,-0.3058,-0.008,2.9365,-0.0235,-0.4515,-2.5134,-2.9353,-2.4004,-3.6284,0.1265,4
2012-03-09 00:35:00,0.1852,3.444,121.6265,0.5872,13.8323,-0.3075,-0.0035999999999999,3.2103,-0.0143,-0.4351999999999999,-2.4492,-2.8914,-2.3376,-3.5094,0.1260999999999999,4
2012-03-09 00:36:00,0.1854,3.3364,121.6662,0.7029999999999998,13.8323,-0.3206999999999999,-0.0066,2.8396,-0.0187,-0.4318,-2.3726,-2.7944,-2.2813,-3.5689,0.1268,4
2012-03-09 00:37:00,0.1859,3.2718,121.6792,0.7689,13.8324,-0.3301,-0.0088999999999999,3.1703,-0.0297,-0.4043999999999999,-2.3184,-2.7394,-2.2771,-3.3904,0.1265999999999999,4
2012-03-09 00:38:00,0.185,3.2933,121.6976,0.7448,13.8333,-0.3469999999999999,-0.0002,2.8852,-0.0014,-0.4163,-2.3397,-2.8152,-2.2977,-3.2715,0.1262,4
2012-03-09 00:39:00,0.1852,3.4008,121.6779,0.7732,13.8338,-0.3503999999999999,-0.0073,2.8395,-0.02,-0.4275999999999999,-2.3199,-2.8294,-2.2866,-3.2715,0.1269,4
2012-03-09 00:40:00,0.1852,3.2717,121.7286,0.8440999999999999,13.8342,-0.3635999999999999,-0.0020999999999999,3.2728,-0.0074999999999999,-0.4104999999999999,-2.2701,-2.7491,-2.244,-3.212,0.1267,4
2012-03-09 00:41:00,0.1854,3.3792,121.722,0.7976999999999999,13.8334,-0.373,-0.0066,2.942,-0.0199,-0.4098,-2.2825,-2.8195,-2.2325,-3.093,0.1263,4
2012-03-09 00:42:00,0.1852,3.2931,121.6938,0.7787,13.8357,-0.3746999999999999,-0.0051999999999999,3.0903,-0.0164,-0.4151,-2.2784,-2.7835,-2.2538,-3.1525,0.1277,4
2012-03-09 00:43:00,0.1854,3.3794,121.6538,0.8311,13.8354,-0.3932999999999999,-0.0058999999999999,3.0961,-0.0212999999999999,-0.4193,-2.2559,-2.7196,-2.1972,-3.212,0.1278,4
2012-03-09 00:44:00,0.1857,3.3578,121.6544,0.9447,13.8368,-0.3932999999999999,-0.0051999999999999,2.8452,-0.0144,-0.3891,-2.1675,-2.6421,-2.1429,-3.331,0.1270999999999999,4
2012-03-09 00:45:00,0.1857,3.4223,121.6839,0.9556,13.8345,-0.3932999999999999,-0.0073,2.9079,-0.0207999999999999,-0.3754,-2.1733,-2.7226,-2.1589,-3.0336,0.1265,4
2012-03-09 00:46:00,0.185,3.3793,121.6428,0.9468,13.8359,-0.4064999999999999,-0.0043,3.1303,-0.0137,-0.4057999999999999,-2.1707,-2.7329,-2.0679,-3.2715,0.1264,4
2012-03-09 00:47:00,0.1854,3.2718,121.6889,0.9259,13.8355,-0.4158999999999999,-0.0014,2.9707,-0.0037,-0.4138,-2.2178,-2.7562,-2.1982,-3.093,0.1272,4
2012-03-09 00:48:00,0.1857,3.3363,121.7402,0.8347999999999999,13.8355,-0.4193,-0.005,2.8851,-0.0134,-0.4200999999999999,-2.2574,-2.7697,-2.2603,-3.0336,0.127,4
2012-03-09 00:49:00,0.1857,3.3578,121.7257,0.7073,13.836,-0.4345999999999999,-0.0005,3.0732,-0.0023999999999999,-0.4454,-2.3371,-2.8727,-2.3342,-3.1525,0.1265999999999999,4
2012-03-09 00:50:00,0.1854,3.3793,121.7415,0.6941,13.8374,-0.4363,-0.0045999999999999,2.9934,-0.0162999999999999,-0.4405999999999999,-2.3258,-2.8237,-2.3301,-3.2715,0.1269,4
2012-03-09 00:51:00,0.1857,3.2932,121.7128,0.7648,13.8361,-0.438,-0.0027,3.1018,-0.0092999999999999,-0.4229,-2.3195,-2.8275,-2.3434,-3.1525,0.1267,4
2012-03-09 00:52:00,0.1854,3.3794,121.5458,0.6915999999999999,13.837,-0.4531999999999999,-0.0057,2.7882,-0.0177,-0.4452999999999999,-2.3899,-2.9045,-2.3833,-3.212,0.1262,4
2012-03-09 00:53:00,0.1854,3.3579,121.4353,0.7621,13.8375,-0.4566,-0.005,3.062,-0.0124,-0.4559,-2.3672,-2.8862,-2.2904,-3.5689,0.1267,4
2012-03-09 00:54:00,0.1857,3.4009,121.4395,0.8583,13.8375,-0.4698,-0.0094,2.8281,-0.0257,-0.4641,-2.4123,-2.9473,-2.3319,-3.093,0.1265,4
2012-03-09 00:55:00,0.1859,3.3793,121.4547,0.8627,13.837,-0.4792,-0.0064,2.9592,-0.0185999999999999,-0.4829,-2.4471,-2.9749,-2.387,-3.2715,0.1263,4
2012-03-09 00:56:00,0.185,3.4008,121.4311,0.9511,13.8375,-0.4792,-0.0011,3.1075,-0.0067,-0.4849999999999999,-2.3863,-2.8676,-2.2429,-3.1525,0.1270999999999999,4
2012-03-09 00:57:00,0.1857,3.2932,121.3868,1.1169,13.838,-0.4792,-0.0097999999999999,3.1075,-0.0328999999999999,-0.4662999999999999,-2.319,-2.8133,-2.2502,-3.1525,0.1274,4
2012-03-09 00:58:00,0.1857,3.2503,121.3646,0.8617,13.8375,-0.4909999999999999,-0.0066,3.1988,-0.0211,-0.4803,-2.3598,-2.8991,-2.325,-3.212,0.1269,4
2012-03-09 00:59:00,0.1854,3.2718,121.3675,0.7338,13.8375,-0.4995,-0.0002999999999999,3.005,-0.0035999999999999,-0.5053999999999998,-2.4147,-2.9613,-2.3705,-3.212,0.1265999999999999,4
2012-03-09 01:00:00,0.1852,3.4226,121.427,0.7034,13.838,-0.4995,-0.003,2.9423,-0.0092999999999999,-0.5191,-2.4465,-2.9721,-2.3748,-3.2715,0.1270999999999999,4
2012-03-09 01:01:00,0.1847999999999999,3.3795,121.4156,0.5723,13.8375,-0.5182999999999999,-0.0025,2.9024,-0.0080999999999999,-0.548,-2.4357,-2.928,-2.4126,-3.212,0.1267,4
2012-03-09 01:02:00,0.1852,3.2935,121.4112,0.4156,13.838,-0.5221,-0.008,2.9766,-0.0242999999999999,-0.5741,-2.425,-2.9796,-2.4453,-3.212,0.1267,4
2012-03-09 01:03:00,0.1855,3.3366,121.4425,0.4023999999999999,13.838,-0.5289,-0.0064,3.1648,-0.0207999999999999,-0.6083,-2.5289,-3.1243,-2.5217,-3.331,0.1272,4
2012-03-09 01:04:00,0.1852,3.3796,121.3912,0.4787,13.8385,-0.5423999999999999,0.0008999999999999,2.8397,0.0023,-0.6290999999999999,-2.6875,-3.2003,-2.652,-3.212,0.1268,4
2012-03-09 01:05:00,0.1857,3.2719,121.4202,0.5236,13.8389,-0.5423999999999999,-0.0032,2.7371,-0.0095999999999999,-0.6240999999999999,-2.7506,-3.2424,-2.7332,-3.1525,0.1283,4
2012-03-09 01:06:00,0.1852,3.3795,121.4324,0.4158999999999999,13.838,-0.5611,-0.0057,3.2103,-0.019,-0.6462999999999999,-2.8013,-3.262,-2.7701,-3.2715,0.127,4
2012-03-09 01:07:00,0.1855,3.3365,121.4344,0.4229,13.8399,-0.5627999999999999,-0.0011,2.7827,-0.003,-0.656,-2.8015,-3.2782,-2.7174,-3.1525,0.127,4
2012-03-09 01:08:00,0.1855,3.315,121.4919,0.4188,13.8412,-0.5646999999999999,-0.0058999999999999,2.7371,-0.0167,-0.673,-2.9303,-3.4071,-2.881,-3.2715,0.1272,4
2012-03-09 01:09:00,0.1855,3.2935,121.5224,0.3612,13.8422,-0.5854,-0.005,2.9994,-0.0152999999999999,-0.7154,-3.0606,-3.4824,-2.9997,-3.4499,0.1275,4
2012-03-09 01:10:00,0.1860999999999999,3.2504,121.5431,0.3032,13.8431,-0.5905,-0.0032,3.0051,-0.0095999999999999,-0.7138999999999999,-3.0817,-3.4824,-3.0208,-3.331,0.1267,4
2012-03-09 01:11:00,0.1845999999999999,3.5087,121.5258,0.1183,13.8412,-0.6057,-0.0105,2.9081,-0.0293,-0.7421999999999999,-3.0644,-3.4912,-2.9316,-3.5094,0.1265,4
2012-03-09 01:12:00,0.185,3.3795,121.4972,0.2275,13.8431,-0.6131999999999999,-0.0023,3.2046,-0.0064,-0.7425,-3.0038,-3.424,-2.8362,-3.5094,0.1267,4
2012-03-09 01:13:00,0.1852,3.358,121.4097,0.3226999999999999,13.8435,-0.6282999999999999,-0.0035999999999999,3.0107,-0.0122,-0.7452999999999999,-2.9913,-3.4014,-2.8789,-3.4499,0.1273,4
2012-03-09 01:14:00,0.1852,3.3795,121.4174,0.3729,13.8431,-0.6419,-0.008,3.0335,-0.0246,-0.7429999999999999,-2.9361,-3.3671,-2.8005,-3.3905,0.1268,4
2012-03-09 01:15:00,0.185,3.315,121.4373,0.3943999999999999,13.8435,-0.6486,-0.0020999999999999,3.1932,-0.0088999999999999,-0.7410999999999999,-2.9059,-3.3312,-2.8225,-3.212,0.1265,4
2012-03-09 01:16:00,0.1855,3.2935,121.46,0.4546,13.8435,-0.6486,-0.0106999999999999,2.8853,-0.0318999999999999,-0.7353,-2.8777,-3.2906,-2.8095,-3.2715,0.1277,4
2012-03-09 01:17:00,0.1857,3.358,121.4457,0.4597999999999999,13.8431,-0.6636999999999998,-0.0071,2.988,-0.0193,-0.7582999999999999,-2.9501,-3.3761,-2.8906,-3.1525,0.1269,4
2012-03-09 01:18:00,0.1855,3.2934,121.479,0.5574,13.8435,-0.6712,-0.008,2.9651,-0.0259999999999999,-0.7536,-2.9598,-3.348,-2.88,-3.0336,0.1273,4
2012-03-09 01:19:00,0.1859,3.272,121.5095,0.5374999999999999,13.8435,-0.6831,-0.0018,2.9652,-0.0067999999999999,-0.7842,-3.0863,-3.5154,-3.0776,-2.9741,0.1273,4
2012-03-09 01:20:00,0.1847999999999999,3.4012,121.5555,0.5226,13.8435,-0.6915999999999999,-0.0064,2.8911,-0.0134,-0.8014,-3.2226,-3.5754,-3.2269,-3.093,0.1275,4
2012-03-09 01:21:00,0.1859,3.3797,121.531,0.461,13.8435,-0.7016999999999999,0.0002,2.9823,0.0016999999999999,-0.8361,-3.3838,-3.7615,-3.4106,-3.1525,0.1265999999999999,4
2012-03-09 01:22:00,0.185,3.4012,121.4672,0.3139,13.8435,-0.7118999999999999,-0.0045999999999999,2.9995,-0.0146,-0.873,-3.5414,-3.8561,-3.5756,-3.5689,0.127,4
2012-03-09 01:23:00,0.185,3.3151,121.435,0.1746,13.8435,-0.7250999999999999,-0.0058999999999999,3.028,-0.0165,-0.9086,-3.6753,-3.9929,-3.6724,-3.4499,0.1268,4
2012-03-09 01:24:00,0.1855,3.3581,121.4495,0.0035,13.8435,-0.7345,-0.0045999999999999,3.0964,-0.0145,-0.9389,-3.7087,-4.0322,-3.6528,-3.6878,0.1264,4
2012-03-09 01:25:00,0.1845999999999999,3.272,121.4517,0.0028,13.8435,-0.7446,-0.0094,3.0336,-0.0269,-0.952,-3.6014,-3.9488,-3.5142,-3.7473,0.1269,4
2012-03-09 01:26:00,0.1857,3.3365,121.4493,0.1986,13.8435,-0.7641999999999999,-0.0051999999999999,3.1077,-0.0158,-0.9427,-3.4345,-3.9089,-3.3764,-3.8068,0.1268,4
2012-03-09 01:27:00,0.185,3.3581,121.4325,0.3912999999999999,13.8435,-0.7773999999999999,-0.0091,2.8398,-0.0247,-0.9328,-3.2901,-3.8676,-3.264,-3.6283,0.1260999999999999,4
2012-03-09 01:28:00,0.1860999999999999,3.3581,121.4418,0.1996999999999999,13.8435,-0.7944,-0.0094,3.1078,-0.0299999999999999,-0.9685,-3.2599,-3.8483,-3.2382,-3.5688,0.1274,4
2012-03-09 01:29:00,0.1855,3.3367,121.5411,-0.0145,13.8458,-0.8127999999999999,-0.0094,3.0566,-0.0282999999999999,-0.9978,-3.1906,-3.7687,-3.1812,-3.4499,0.127,4
2012-03-09 01:30:00,0.1852999999999999,3.4014,121.5473,-0.2185999999999999,13.8468,-0.8203,-0.0071,3.0224,-0.0223,-1.0097,-3.0618,-3.6404,-3.0603,-3.4499,0.1265999999999999,4
2012-03-09 01:31:00,0.185,3.4013,121.459,-0.1315999999999999,13.8463,-0.8407,-0.0058999999999999,2.8969,-0.0155999999999999,-1.0278,-2.9676,-3.6144,-2.9749,-3.212,0.1274,4
2012-03-09 01:32:00,0.1855,3.3582,121.45,-0.1479999999999999,13.8491,-0.8593,-0.0114,2.8855,-0.0325,-1.0595,-3.0364,-3.7938,-3.1213,-3.212,0.127,4
2012-03-09 01:33:00,0.1855,3.2937,121.4633,-0.1539,13.8491,-0.8760999999999999,-0.0018,2.9767,-0.0061,-1.0943,-3.1192,-3.8484,-3.1845,-3.093,0.128,4
2012-03-09 01:34:00,0.185,3.2937,121.4994,-0.159,13.8491,-0.8921,-0.0006999999999999,2.8684,-0.0011,-1.1255,-3.2616,-3.9786,-3.316,-3.3904,0.1273,4
2012-03-09 01:35:00,0.1852,3.3366,121.4588,-0.1142,13.8491,-0.9039,-0.0058999999999999,2.8512,-0.0182,-1.1533,-3.3309,-3.9987,-3.3222,-3.4499,0.1274,4
2012-03-09 01:36:00,0.1852,3.4228,121.5189,0.0415,13.8504,-0.9209,-0.0061999999999999,2.9824,-0.0195,-1.163,-3.3059,-3.8943,-3.2921,-3.5094,0.1265,4
2012-03-09 01:37:00,0.185,3.3152,121.553,0.3205,13.8532,-0.9435,-0.0095999999999999,3.068,-0.0303,-1.1545,-3.195,-3.7702,-3.1529,-3.5688,0.127,4
2012-03-09 01:38:00,0.1860999999999999,3.3152,121.5156,0.4678999999999999,13.8527,-0.9563,-0.0088999999999999,3.125,-0.0270999999999999,-1.1312,-3.0678,-3.6334,-2.9699,-3.5688,0.1270999999999999,4
2012-03-09 01:39:00,0.1855,3.3798,121.5545,0.5163999999999999,13.8536,-0.9745,-0.0016,2.954,-0.0058999999999999,-1.1076,-2.9578,-3.5167,-2.8845,-3.5094,0.1275,4
2012-03-09 01:40:00,0.1855,3.3798,121.5523,0.562,13.8546,-0.9898,-0.0043,2.8684,-0.0148,-1.1041,-2.8505,-3.4158,-2.7193,-3.3309,0.1275,4
2012-03-09 01:41:00,0.185,3.3367,121.5241,0.6388,13.8536,-0.9898,-0.005,2.7942,-0.0145,-1.0694,-2.7722,-3.3657,-2.6808,-3.1525,0.1272,4
2012-03-09 01:42:00,0.185,3.3151,121.4825,0.7023,13.8541,-1.0067,-0.0018,3.0964,-0.0067999999999999,-1.0762,-2.7993,-3.358,-2.6935,-3.0335,0.1270999999999999,4
2012-03-09 01:43:00,0.1855,3.3151,121.508,0.7864999999999999,13.8541,-1.0101,-0.0073,2.9424,-0.0225999999999999,-1.0572,-2.8093,-3.3956,-2.6868,-2.7956,0.1269,4
2012-03-09 01:44:00,0.1855,3.2721,121.5495,0.8761999999999999,13.8541,-1.0233,-0.0020999999999999,2.9539,-0.0061999999999999,-1.0256,-2.7739,-3.2724,-2.6652,-2.6172,0.1269,4
2012-03-09 01:45:00,0.1845999999999999,3.2722,121.5538,1.0341,13.8523,-1.0327,-0.0066,2.8798,-0.0184999999999999,-0.9455,-2.6392,-3.075,-2.471,-2.1413,0.1275999999999999,4
2012-03-09 01:46:00,0.1857,3.3368,121.5508,1.1029,13.8536,-1.0327,-0.0045999999999999,2.9882,-0.0138,-0.874,-2.5435,-3.0576,-2.4928,-2.2008,0.1272,4
2012-03-09 01:47:00,0.1852999999999999,3.4444,121.5599,0.9588,13.8495,-1.0327,-0.0045999999999999,2.8342,-0.0135,-0.8811999999999999,-2.7065,-3.2506,-2.6746,-2.2008,0.1267,4
2012-03-09 01:48:00,0.1852999999999999,3.3152,121.5565,0.7632999999999999,13.8491,-1.0327,-0.0077999999999999,2.9711,-0.0217,-0.8992999999999999,-2.8175,-3.2731,-2.7094,-2.2603,0.1265999999999999,4
2012-03-09 01:49:00,0.1852,3.3798,121.5514,0.6199,13.8491,-1.0327,-0.01,2.857,-0.0288999999999999,-0.8921,-2.8762,-3.2905,-2.7928,-2.4387,0.1263,4
2012-03-09 01:50:00,0.1859,3.3797,121.5517,0.7778,13.8491,-1.0327,-0.0027,3.0337,-0.0085,-0.8603,-2.7595,-3.0677,-2.5978,-2.4387,0.127,4
2012-03-09 01:51:00,0.1847999999999999,3.3797,121.5504,0.8546,13.8491,-1.0327,-0.0071,3.0736,-0.0185999999999999,-0.8479999999999999,-2.8073,-3.2049,-2.7087,-2.3792,0.1274,4
2012-03-09 01:52:00,0.1857,3.3366,121.5577,0.7552999999999999,13.8491,-1.0327,-0.0054999999999999,2.8911,-0.014,-0.8567,-2.8653,-3.2586,-2.75,-2.6172,0.1263,4
2012-03-09 01:53:00,0.185,3.3366,121.5243,0.7973,13.8491,-1.0327,-0.008,2.9253,-0.0224999999999999,-0.8126999999999999,-2.7885,-3.1483,-2.6283,-2.6767,0.1273,4
2012-03-09 01:54:00,0.185,3.3581,121.5481,1.0631,13.8491,-1.0327,-0.0045999999999999,2.9025,-0.0126,-0.7419,-2.5442,-2.8813,-2.2798,-2.1413,0.1270999999999999,4
2012-03-09 01:55:00,0.1855,3.3151,121.4668,1.0255,13.8486,-1.0327,-0.005,2.7657,-0.02,-0.7209999999999999,-2.3855,-2.8066,-2.2168,-2.4387,0.1274,4
2012-03-09 01:56:00,0.1845999999999999,3.3366,121.4275,0.9349,13.8468,-1.0327,-0.0045999999999999,2.9709,-0.0135999999999999,-0.7209999999999999,-2.2891,-2.7754,-2.1175,-2.6172,0.1273,4
2012-03-09 01:57:00,0.1855,3.3366,121.4321,0.9468,13.8445,-1.012,-0.0033999999999999,3.0051,-0.0088,-0.7240999999999999,-2.3719,-2.8952,-2.3263,-2.6767,0.1279,4
2012-03-09 01:58:00,0.1852,3.272,121.4666,0.8871999999999999,13.8454,-1.0101,-0.0115999999999999,2.9539,-0.0357,-0.7489,-2.5128,-3.0181,-2.4186,-2.6172,0.1272,4
2012-03-09 01:59:00,0.1857,3.3366,121.443,0.7905999999999999,13.8435,-1.0016,-0.0054999999999999,3.142,-0.0155,-0.7556,-2.6152,-3.0336,-2.4847,-2.6767,0.128,4
2012-03-09 02:00:00,0.1855,3.4012,121.4258,0.8448999999999999,13.844,-0.9915,-0.0091,2.9082,-0.0277999999999999,-0.7317,-2.5506,-2.924,-2.3956,-2.9146,0.1263,4
2012-03-09 02:01:00,0.1847999999999999,3.4012,121.4493,0.9704,13.8435,-0.9898,-0.0106999999999999,2.874,-0.0305999999999999,-0.6932,-2.4837,-2.9361,-2.3663,-2.8551,0.1269,4
2012-03-09 02:02:00,0.1855,3.2721,121.4737,0.8125999999999999,13.8435,-0.9898,-0.0025,3.0451,-0.0108,-0.7198999999999999,-2.4982,-2.9934,-2.3743,-2.9146,0.1267,4
2012-03-09 02:03:00,0.1855,3.3582,121.5218,0.817,13.8435,-0.9898,-0.0077999999999999,2.874,-0.0208999999999999,-0.7445,-2.4736,-2.9883,-2.383,-2.9741,0.1278,4
2012-03-09 02:04:00,0.185,3.3796,121.5401,0.8630999999999999,13.8435,-0.9762,-0.0094,2.7371,-0.0248999999999999,-0.7165,-2.4694,-2.8979,-2.3753,-2.9741,0.1270999999999999,4
2012-03-09 02:05:00,0.185,3.4227,121.5386,0.7177999999999999,13.8435,-0.9694,-0.0038999999999999,2.9766,-0.0115999999999999,-0.6823,-2.3822,-2.82,-2.2641,-2.8551,0.1275999999999999,4
2012-03-09 02:06:00,0.1852,3.3151,121.5766,0.5645999999999999,13.8435,-0.9676,-0.0041,3.1763,-0.0132,-0.6891,-2.3317,-2.7847,-2.2224,-2.9741,0.127,4
2012-03-09 02:07:00,0.1855,3.1859,121.5506,0.5766999999999999,13.8435,-0.9525,-0.0035999999999999,2.9881,-0.0074999999999999,-0.6905999999999999,-2.279,-2.7783,-2.1617,-2.9741,0.1275,4
2012-03-09 02:08:00,0.1852,3.4012,121.4631,0.6084,13.8435,-0.9468,-0.0033999999999999,2.6801,-0.0077,-0.6915,-2.2422,-2.7255,-2.0974,-3.093,0.1275,4
2012-03-09 02:09:00,0.1855,3.3796,121.4704,0.6837999999999999,13.8435,-0.9468,-0.0095999999999999,3.0394,-0.0308,-0.7167,-2.3124,-2.8763,-2.1756,-3.0336,0.1278,4
