measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-23 00:17:00,0.1794461,2.624505,119.0255,-20.37946,14.26179,-18.15331,-0.02629172,1.034522,-0.0272686099999999,-19.41483,-19.49819,-19.47014,-19.39664,-0.7133169,0.1220973,4
2023-02-23 00:18:00,0.1794462,2.596182,118.9766,-20.34577,14.26222,-18.15331,-0.01943301,0.9659348,-0.0159785599999999,-19.41479,-19.49739,-19.48223,-19.40115,-0.7133171999999999,0.1214262,4
2023-02-23 00:19:00,0.1793086999999999,2.615612,118.8937,-20.34346,14.26221,-18.15331,-0.02240512,0.7315955,-0.0143948199999999,-19.41554,-19.51405,-19.49511,-19.40645,-0.6538741999999998,0.121815,4
2023-02-23 00:20:00,0.1792608,2.626312,118.8913,-20.36253,14.26219,-18.15331,-0.0217192499999999,0.9316413,-0.0231132499999999,-19.41855,-19.51251,-19.49357,-19.41552,-0.6538749,0.1217976,4
2023-02-23 00:21:00,0.1791997999999999,2.597536,118.8064,-20.34571,14.26219,-18.15331,-0.0251486,0.823045,-0.0204789,-19.41854,-19.51933,-19.49659,-19.40945,-0.5944318,0.1213277,4
2023-02-23 00:22:00,0.1791997999999999,2.600016,118.8841,-20.32132,14.26217,-18.15331,-0.01806127,0.7373111,-0.0129208399999999,-19.42085,-19.52088,-19.50648,-19.41327,-0.7133188,0.1214865,4
2023-02-23 00:23:00,0.1792889,2.602137,118.9035,-20.33508,14.26217,-18.15331,-0.02606309,0.7201644,-0.0216549499999999,-19.42464,-19.54438,-19.53149,-19.42464,-0.7133188,0.1219887999999999,4
2023-02-23 00:24:00,0.1791001,2.617516,118.8049,-20.3527,14.26215,-18.15331,-0.02469135,0.7030176999999999,-0.01855019,-19.43074,-19.55123,-19.5482,-19.4421,-0.7133190999999999,0.1220488,4
2023-02-23 00:25:00,0.1792146,2.600328,118.8521,-20.36034,14.26215,-18.15331,-0.03040694,0.823045,-0.02606121,-19.43225,-19.56185,-19.55503,-19.45574,-0.7133190999999999,0.1213867,4
2023-02-23 00:26:00,0.1793368999999999,2.614645,118.9311,-20.38328,14.26213,-18.15331,-0.0217192499999999,0.7487422999999999,-0.0175466199999999,-19.43302,-19.58308,-19.58535,-19.47242,-0.7133197,0.1216008,4
2023-02-23 00:27:00,0.1794825999999999,2.610023,118.989,-20.3657,14.26213,-18.15331,-0.02629172,0.8459073999999999,-0.02210969,-19.43301,-19.58231,-19.59141,-19.47848,-0.7133198,0.1216193,4
2023-02-23 00:28:00,0.1793289,2.612044,118.9415,-20.37403,14.26212,-18.15331,-0.02194787,0.628715,-0.01561791,-19.43297,-19.59515,-19.61031,-19.48147,-0.7133205999999999,0.1218829,4
2023-02-23 00:29:00,0.179317,2.613699,118.922,-20.36716,14.26212,-18.15331,-0.0196616299999999,0.8401918,-0.01726437,-19.43373,-19.60046,-19.62017,-19.48904,-0.7133207,0.1228732,4
2023-02-23 00:30:00,0.1791619999999999,2.60857,118.874,-20.39685,14.26212,-18.1646,-0.0267489599999999,0.6115682,-0.01495932,-19.44506,-19.63226,-19.66031,-19.52766,-0.7133215,0.1220179,4
2023-02-23 00:31:00,0.1791552999999999,2.604244,118.852,-20.41123,14.26211,-18.18042,-0.0283493299999999,0.8001825999999999,-0.02405409,-19.4632,-19.66254,-19.70424,-19.55338,-0.7133216,0.1216264,4
2023-02-23 00:32:00,0.1793739,2.597356,118.9175,-20.44791,14.26257,-18.18042,-0.0217192499999999,0.6858708,-0.0164489799999999,-19.46471,-19.70121,-19.74595,-19.58825,-0.7133219,0.1219215,4
2023-02-23 00:33:00,0.1791082,2.602034,118.8206,-20.48079,14.26211,-18.18042,-0.02423411,0.5887058,-0.0163705799999999,-19.47305,-19.71942,-19.77933,-19.60569,-0.713322,0.1217471,4
2023-02-23 00:34:00,0.1790749,2.600322,118.7541,-20.4854,14.26302,-18.18042,-0.0253772199999999,0.7144487999999999,-0.01771911,-19.47761,-19.73459,-19.81119,-19.61631,-0.8322091999999999,0.1215493,4
2023-02-23 00:35:00,0.1790807,2.588173,118.7951,-20.50056,14.26486,-18.19397,-0.01760402,0.5944213999999999,-0.0116820699999999,-19.49197,-19.76868,-19.85591,-19.64963,-0.9510964,0.1213235,4
2023-02-23 00:36:00,0.1789611999999999,2.600133,118.716,-20.54912,14.26578,-18.23464,-0.03063557,0.4743939999999999,-0.01270131,-19.53277,-19.83454,-19.93013,-19.71168,-1.01054,0.1221166999999999,4
2023-02-23 00:37:00,0.179151,2.602259,118.8311,-20.58274,14.26762,-18.23464,-0.0256058499999999,0.6401461,-0.01924013,-19.53352,-19.8588,-19.96426,-19.7329,-1.069983,0.1210373,4
2023-02-23 00:38:00,0.1792739,2.605767,118.7815,-20.60096,14.26762,-18.24593,-0.0251486,0.5944213999999999,-0.01056874,-19.54484,-19.87999,-20.00594,-19.7594,-1.129425,0.1211802,4
2023-02-23 00:39:00,0.1790801999999999,2.618145,118.7788,-20.61614,14.26762,-18.26175,-0.02469135,0.628715,-0.01342262,-19.56376,-19.91183,-20.04234,-19.79273,-1.188867,0.1222981,4
2023-02-23 00:40:00,0.1789611,2.602417,118.7598,-20.63681,14.26761,-18.26175,-0.02194787,0.7030176999999999,-0.0161040099999999,-19.56301,-19.92778,-20.075,-19.80717,-1.367194,0.1215777,4
2023-02-23 00:41:00,0.1790012,2.615386,118.7035,-20.6527,14.26761,-18.27982,-0.0201188799999999,0.7487422999999999,-0.01328149,-19.57963,-19.96338,-20.1182,-19.83517,-1.486079,0.1218438,4
2023-02-23 00:42:00,0.1791378999999999,2.596166,118.7525,-20.66561,14.26761,-18.28886,-0.02286236,0.6858708,-0.01949102,-19.58794,-19.99218,-20.15613,-19.85865,-1.604964,0.1216277,4
2023-02-23 00:43:00,0.1789688,2.596109,118.6684,-20.70608,14.26761,-18.30016,-0.02354824,0.5658435,-0.01201136,-19.60233,-20.02557,-20.19636,-19.88367,-1.664405,0.1221277,4
2023-02-23 00:44:00,0.179068,2.610326,118.7761,-20.71207,14.26761,-18.31597,-0.02217649,0.6172838,-0.0152415699999999,-19.61745,-20.05209,-20.23277,-19.9064,-1.78329,0.1225861,4
2023-02-23 00:45:00,0.1789091999999999,2.605919,118.6642,-20.70978,14.26807,-18.31597,-0.0297210699999999,0.9373568,-0.0266884299999999,-19.61973,-20.06424,-20.25556,-19.92082,-1.723846,0.1221359999999999,4
2023-02-23 00:46:00,0.1789987,2.598347,118.6572,-20.74174,14.27129,-18.33405,-0.0244627299999999,0.5258342999999999,-0.01364215,-19.63862,-20.08999,-20.29347,-19.94201,-2.021061,0.1216229,4
2023-02-23 00:47:00,0.179007,2.616713,118.6865,-20.7477,14.27175,-18.34308,-0.0258344699999999,0.628715,-0.01379895,-19.64613,-20.11419,-20.31692,-19.96468,-1.961618,0.1221438,4
2023-02-23 00:48:00,0.1792678,2.605957,118.8227,-20.76656,14.27221,-18.36793,-0.0315500599999999,0.7716047,-0.0243206499999999,-19.66954,-20.14977,-20.36164,-19.99494,-1.842732,0.12185,4
2023-02-23 00:49:00,0.1791508,2.603175,118.7515,-20.76041,14.27313,-18.37019,-0.0244627299999999,0.7601735,-0.0212629299999999,-19.6718,-20.16115,-20.37909,-20.01162,-2.021062,0.1217466,4
2023-02-23 00:50:00,0.1790405999999999,2.607204,118.7449,-20.78703,14.27313,-18.38676,-0.0267489599999999,0.5772745999999999,-0.01541406,-19.68767,-20.18842,-20.41474,-20.03053,-2.021062,0.121959,4
2023-02-23 00:51:00,0.1791263999999999,2.62167,118.8142,-20.78615,14.27313,-18.3973,-0.0230909899999999,0.6515773,-0.0147397899999999,-19.699,-20.21343,-20.43976,-20.04188,-2.021063,0.1224998,4
2023-02-23 00:52:00,0.1790989,2.604302,118.7612,-20.81039,14.27313,-18.42215,-0.02812071,0.6630085,-0.0170448399999999,-19.72166,-20.25435,-20.49058,-20.08201,-1.902177,0.1219095,4
2023-02-23 00:53:00,0.1791247,2.594266,118.8451,-20.83727,14.27313,-18.42441,-0.0214906199999999,0.5429810999999999,-0.0088752359999999,-19.72323,-20.26658,-20.51803,-20.09272,-2.13995,0.1210804,4
2023-02-23 00:54:00,0.1793182,2.625397,118.9277,-20.87835,14.27313,-18.44926,-0.02354823,0.6915864,-0.0192714899999999,-19.74817,-20.31206,-20.57038,-20.13666,-2.13995,0.1223181,4
2023-02-23 00:55:00,0.1793145999999999,2.620477,118.9019,-20.92105,14.27313,-18.46282,-0.0283493299999999,0.6973019999999999,-0.01985168,-19.76176,-20.35073,-20.6144,-20.1662,-2.139952,0.1230554,4
2023-02-23 00:56:00,0.1794683,2.617377,119.0215,-20.963,14.27317,-18.47638,-0.02629172,0.6801553,-0.0188324399999999,-19.77536,-20.38562,-20.65919,-20.19424,-2.13995,0.1217435999999999,4
2023-02-23 00:57:00,0.1795721,2.623085,119.0569,-20.97652,14.27407,-18.49671,-0.0192043899999999,0.6229993999999999,-0.0114939,-19.79497,-20.41209,-20.70468,-20.21842,-2.139934,0.1224861,4
2023-02-23 00:58:00,0.1795359,2.620152,119.0682,-20.95171,14.27406,-18.51083,-0.02331961,0.4401005,-0.01070987,-19.80915,-20.44148,-20.73866,-20.24628,-2.139935,0.1217227,4
2023-02-23 00:59:00,0.1794109999999999,2.633604,119.0064,-20.94254,14.27397,-18.53286,-0.0251486,0.3886602,-0.0093456549999999,-19.82824,-20.47277,-20.77682,-20.27223,-2.139942,0.122687,4
2023-02-23 01:00:00,0.1792765,2.615715,118.9142,-20.97378,14.27764,-18.54642,-0.02629172,0.4743939999999999,-0.0139087199999999,-19.8388,-20.50083,-20.81403,-20.30104,-2.139943,0.1220878,4
2023-02-23 01:01:00,0.1792788999999999,2.612013,118.9602,-21.03101,14.27896,-18.56223,-0.0244627299999999,0.4515315999999999,-0.0092202099999999,-19.85163,-20.53647,-20.85806,-20.32603,-2.139947,0.1216987,4
2023-02-23 01:02:00,0.1792180999999999,2.608893,118.9243,-21.09817,14.27848,-18.58482,-0.0288065799999999,0.628715,-0.0184247399999999,-19.87051,-20.57439,-20.90667,-20.36165,-2.139948,0.1217525,4
2023-02-23 01:03:00,0.1792926,2.607954,118.9875,-21.11721,14.2789,-18.59838,-0.0244627299999999,0.8173293999999999,-0.02038482,-19.88186,-20.59185,-20.9424,-20.37985,-2.13995,0.1216465999999999,4
2023-02-23 01:04:00,0.1790738,2.605492,118.8334,-21.13006,14.27888,-18.61645,-0.02606309,0.600137,-0.01825225,-19.89773,-20.62448,-20.98572,-20.40334,-2.139952,0.1217735,4
2023-02-23 01:05:00,0.1792525,2.611107,118.9335,-21.14439,14.27885,-18.6413,-0.0290352,0.5944213999999999,-0.01726437,-19.92268,-20.65556,-21.03662,-20.43289,-2.139955,0.1217028,4
2023-02-23 01:06:00,0.1791859,2.605227,118.8765,-21.17409,14.27903,-18.6526,-0.0226337399999999,0.6858708,-0.0181738499999999,-19.93019,-20.68284,-21.08066,-20.45712,-2.139956,0.1217398,4
2023-02-23 01:07:00,0.1792565999999999,2.614593,118.858,-21.19986,14.27929,-18.67293,-0.0244627299999999,0.4686784,-0.01183888,-19.94525,-20.71541,-21.12771,-20.47979,-2.377732,0.1219431,4
2023-02-23 01:08:00,0.1792547999999999,2.617615,118.8854,-21.23412,14.27922,-18.69553,-0.02354824,0.7601735,-0.01814249,-19.96262,-20.74803,-21.18625,-20.51011,-2.496621,0.1225366,4
2023-02-23 01:09:00,0.1790794,2.606262,118.7756,-21.28448,14.27916,-18.71586,-0.02766346,0.6458616999999999,-0.01936558,-19.98,-20.78446,-21.23035,-20.545,-2.556066,0.1220779,4
2023-02-23 01:10:00,0.1792016999999999,2.595105,118.7892,-21.282,14.27938,-18.73393,-0.02629172,0.7030176999999999,-0.01985168,-19.99738,-20.81328,-21.26606,-20.56316,-2.258851,0.1217806,4
2023-02-23 01:11:00,0.1789466,2.605025,118.7063,-21.2512,14.27954,-18.74975,-0.0285779599999999,0.851623,-0.0234582199999999,-20.01325,-20.84364,-21.29645,-20.59349,-2.377738,0.1225982999999999,4
2023-02-23 01:12:00,0.1789679999999999,2.608836,118.6992,-21.23112,14.2802,-18.77008,-0.0187471399999999,0.6515773,-0.01478683,-20.03216,-20.87326,-21.32992,-20.61701,-2.258852,0.1227174,4
2023-02-23 01:13:00,0.1790824,2.612247,118.7855,-21.19568,14.28076,-18.79267,-0.02812071,0.5544122999999999,-0.01215249,-20.04953,-20.9036,-21.35041,-20.64201,-2.199409,0.12197,4
2023-02-23 01:14:00,0.1790408,2.600862,118.7892,-21.19707,14.28415,-18.80397,-0.02491998,0.6572928999999998,-0.01604128,-20.05705,-20.92483,-21.36481,-20.66779,-2.139972,0.1226363,4
2023-02-23 01:15:00,0.1791346,2.606106,118.8385,-21.22511,14.28515,-18.83108,-0.02857795,0.5772745999999999,-0.0180954499999999,-20.08121,-20.95817,-21.3959,-20.69806,-2.139975,0.1219327,4
2023-02-23 01:16:00,0.178932,2.611087,118.7307,-21.22938,14.28576,-18.85593,-0.0297210699999999,0.4915408,-0.01368919,-20.10155,-20.99376,-21.42542,-20.72755,-2.139982,0.1225900999999999,4
2023-02-23 01:17:00,0.1790296,2.615977,118.7821,-21.23427,14.2858,-18.86308,-0.0251486,0.6801551999999998,-0.0182992899999999,-20.10873,-21.00627,-21.43566,-20.7393,-2.139984,0.1213504,4
2023-02-23 01:18:00,0.178906,2.606538,118.715,-21.26657,14.28553,-18.88756,-0.0226337399999999,0.571559,-0.0127169899999999,-20.1295,-21.03471,-21.46032,-20.76467,-2.139995,0.1208424,4
2023-02-23 01:19:00,0.1789042,2.600808,118.6516,-21.32067,14.28548,-18.91467,-0.02217649,0.5486967,-0.01506909,-20.15442,-21.07948,-21.49676,-20.81625,-2.139998,0.121654,4
2023-02-23 01:20:00,0.1788978,2.607051,118.6844,-21.46219,14.28568,-18.93727,-0.02606309,0.628715,-0.01787592,-20.17482,-21.12581,-21.5401,-20.84962,-2.140004,0.1215336,4
2023-02-23 01:21:00,0.1788363,2.601175,118.635,-21.47045,14.28662,-18.95308,-0.0292638199999999,0.6858708,-0.02033778,-20.18765,-21.14552,-21.56288,-20.8792,-2.199449,0.1217509,4
2023-02-23 01:22:00,0.1789719999999999,2.59824,118.6971,-21.4703,14.29002,-18.97115,-0.0226337399999999,0.5829902,-0.01329717,-20.20429,-21.16984,-21.58571,-20.91339,-2.140022,0.1220399,4
2023-02-23 01:23:00,0.1790582,2.611386,118.7714,-21.51294,14.2914,-18.99601,-0.0269775899999999,0.8001825999999999,-0.02022801,-20.2277,-21.20549,-21.62292,-20.95282,-2.437247,0.1217674,4
2023-02-23 01:24:00,0.1787714,2.595251,118.614,-21.57934,14.29154,-19.02312,-0.02652034,0.6515773,-0.02072979,-20.25339,-21.24267,-21.66701,-21.00214,-2.437275,0.12197,4
2023-02-23 01:25:00,0.1789751,2.605473,118.6871,-21.58891,14.29155,-19.04025,-0.01943301,0.3429354,-0.0092045289999999,-20.26829,-21.27207,-21.7033,-21.02696,-2.615613,0.1219567,4
2023-02-23 01:26:00,0.1790429,2.590902,118.7363,-21.63707,14.29165,-19.06152,-0.02377686,0.5887058,-0.01350102,-20.28883,-21.29112,-21.72235,-21.04296,-2.793967,0.1220451,4
2023-02-23 01:27:00,0.1791099999999999,2.609906,118.8645,-21.58471,14.29167,-19.08186,-0.03086419,0.5887058,-0.0200241599999999,-20.30771,-21.30625,-21.74665,-21.05503,-2.49674,0.121662,4
2023-02-23 01:28:00,0.179076,2.611536,118.7658,-21.52542,14.29174,-19.10671,-0.02469135,0.5258342999999999,-0.01334422,-20.32886,-21.32288,-21.77094,-21.06481,-2.199521,0.1213972,4
2023-02-23 01:29:00,0.1790233,2.58988,118.774,-21.49757,14.29176,-19.1293,-0.02789208,0.571559,-0.01652738,-20.34545,-21.33418,-21.78149,-21.08219,-2.199526,0.121882,4
2023-02-23 01:30:00,0.1789919,2.600841,118.7665,-21.45818,14.29182,-19.15415,-0.02377686,0.7373111,-0.0184404199999999,-20.36354,-21.34471,-21.78973,-21.09727,-2.140093,0.1215291,4
2023-02-23 01:31:00,0.1787592,2.607196,118.6054,-21.45204,14.2923,-19.17317,-0.0244627299999999,0.5772745999999999,-0.0163705799999999,-20.37579,-21.36537,-21.81348,-21.11108,-2.1401,0.1216653,4
2023-02-23 01:32:00,0.1788328999999999,2.58896,118.6611,-21.45933,14.29418,-19.19256,-0.0251486,0.9545036,-0.02406977,-20.38615,-21.38492,-21.83763,-21.12451,-2.140114,0.1213567,4
2023-02-23 01:33:00,0.1788431,2.608363,118.5919,-21.49049,14.29511,-19.21515,-0.02057613,0.5601279,-0.01208977,-20.40198,-21.40613,-21.8665,-21.15028,-2.140122,0.1221293,4
2023-02-23 01:34:00,0.1789057,2.599933,118.5797,-21.5063,14.29744,-19.24,-0.02057613,0.6401461,-0.0119329599999999,-20.42084,-21.43419,-21.88773,-21.16765,-2.140137,0.1220914,4
2023-02-23 01:35:00,0.1789224,2.602949,118.6533,-21.54057,14.29746,-19.25582,-0.02286236,0.7315956,-0.01875403,-20.4344,-21.44549,-21.90513,-21.18504,-2.140141,0.1216913,4
2023-02-23 01:36:00,0.1787140999999999,2.583339,118.5481,-21.56305,14.29748,-19.27897,-0.0313214399999999,0.7430267,-0.0227996399999999,-20.44925,-21.47712,-21.94518,-21.21132,-2.318492,0.1220941,4
2023-02-23 01:37:00,0.1787477,2.585121,118.5782,-21.5668,14.2975,-19.301,-0.0244627299999999,0.6287148999999999,-0.01530429,-20.46831,-21.48175,-21.95287,-21.24184,-2.73464,0.1206064,4
2023-02-23 01:38:00,0.1789955,2.591942,118.7267,-21.58884,14.29751,-19.31682,-0.02606309,0.4686784,-0.01364215,-20.48189,-21.49537,-21.95431,-21.25621,-2.853547,0.1213885,4
2023-02-23 01:39:00,0.1788275,2.587755,118.613,-21.59084,14.29752,-19.34167,-0.0240054799999999,0.7373111,-0.0157119899999999,-20.50455,-21.52875,-22.00222,-21.28957,-2.972458,0.1214892,4
2023-02-23 01:40:00,0.1788020999999999,2.60773,118.6703,-21.51511,14.29846,-19.36012,-0.02766346,0.7144487999999999,-0.01855019,-20.52153,-21.53283,-22.00936,-21.30659,-2.853567,0.121113,4
2023-02-23 01:41:00,0.17884,2.592758,118.5763,-21.4984,14.29985,-19.3846,-0.02606309,0.6801553,-0.01953807,-20.54536,-21.56971,-22.04631,-21.32517,-2.913031,0.1215933,4
2023-02-23 01:42:00,0.1788844,2.585314,118.6272,-21.58096,14.29986,-19.40493,-0.0267489599999999,0.4458159999999999,-0.01180751,-20.56274,-21.59858,-22.06835,-21.34183,-2.853588,0.1217049,4
2023-02-23 01:43:00,0.1787807999999999,2.591387,118.5641,-21.59234,14.30295,-19.41623,-0.02652034,0.7144487999999999,-0.01986736,-20.56876,-21.61378,-22.08662,-21.36463,-2.853603,0.1214282,4
2023-02-23 01:44:00,0.1785219,2.593532,118.4318,-21.63593,14.30266,-19.44126,-0.02606309,0.6458616999999999,-0.0142066499999999,-20.58932,-21.62525,-22.10498,-21.39132,-2.85361,0.1218822,4
2023-02-23 01:45:00,0.1785978,2.591651,118.4773,-21.49583,14.30259,-19.46819,-0.02857795,0.7716047,-0.0235523,-20.61705,-21.59435,-22.06182,-21.40691,-2.853626,0.1225997999999999,4
2023-02-23 01:46:00,0.1786724,2.584352,118.5353,-21.44878,14.30257,-19.49078,-0.02469135,0.4972563999999999,-0.01177615,-20.63743,-21.62544,-22.08684,-21.41285,-2.734731,0.1220345,4
2023-02-23 01:47:00,0.1787408,2.590196,118.5422,-21.54432,14.30344,-19.51337,-0.0269775899999999,0.5258342999999999,-0.0129678799999999,-20.65326,-21.66343,-22.12107,-21.44244,-2.437493,0.1215849,4
2023-02-23 01:48:00,0.1788412,2.606059,118.6429,-21.61199,14.30342,-19.52731,-0.02606309,0.6344305,-0.01665283,-20.66268,-21.68889,-22.15495,-21.46254,-2.378045,0.1222004,4
2023-02-23 01:49:00,0.1786126,2.602277,118.5709,-21.70481,14.30382,-19.55404,-0.0240054799999999,0.3715133999999999,-0.0097376709999999,-20.68417,-21.71959,-22.18646,-21.49399,-2.675315,0.1212048,4
2023-02-23 01:50:00,0.1789136,2.576482,118.6232,-21.75358,14.30386,-19.57889,-0.02469135,0.3943757,-0.01014537,-20.70834,-21.74611,-22.2153,-21.50754,-2.43751,0.1211339,4
2023-02-23 01:51:00,0.1788028,2.567654,118.5845,-21.79021,14.3042,-19.59697,-0.02812071,0.5601279,-0.0133598999999999,-20.7265,-21.76664,-22.24122,-21.51357,-2.734782,0.1207276999999999,4
2023-02-23 01:52:00,0.1788926,2.595488,118.6932,-21.79781,14.3042,-19.61824,-0.03086419,0.6915864,-0.01870699,-20.74328,-21.77203,-22.26035,-21.52962,-2.734782,0.1211136,4
2023-02-23 01:53:00,0.1789308,2.587454,118.6175,-21.77519,14.30447,-19.63537,-0.02423411,0.823045,-0.02121589,-20.75668,-21.79465,-22.29828,-21.54613,-2.794248,0.1211597,4
2023-02-23 01:54:00,0.178874,2.586227,118.6086,-21.77332,14.30449,-19.66022,-0.02377686,0.4515315999999999,-0.01091372,-20.77856,-21.81734,-22.321,-21.55814,-2.55644,0.1207971999999999,4
2023-02-23 01:55:00,0.1787856999999999,2.599395,118.6355,-21.62498,14.3047,-19.68056,-0.02217649,0.4115225,-0.0078716749999999,-20.79207,-21.79349,-22.30169,-21.57318,-2.734808,0.1216416,4
2023-02-23 01:56:00,0.1787292,2.568886,118.5261,-21.52432,14.30473,-19.69938,-0.0285783499999999,0.6744455999999999,-0.01930325,-20.80868,-21.81319,-22.32448,-21.55324,-2.794263,0.1206287999999999,4
2023-02-23 01:57:00,0.1786888,2.580278,118.5811,-21.50798,14.30533,-19.71896,-0.0272080799999999,0.337243,-0.0067122299999999,-20.82376,-21.81079,-22.32208,-21.53941,-2.73482,0.1221026,4
2023-02-23 01:58:00,0.1788057999999999,2.583923,118.5636,-21.49923,14.30537,-19.74381,-0.0288084499999999,0.6573368,-0.0174862499999999,-20.83804,-21.84036,-22.34177,-21.55981,-2.67537,0.1214062999999999,4
2023-02-23 01:59:00,0.1785863,2.566193,118.4765,-21.54616,14.30685,-19.76076,-0.02606452,0.5830222999999999,-0.01682716,-20.85429,-21.83455,-22.31609,-21.56923,-2.437567,0.1221079999999999,4
2023-02-23 02:00:00,0.1787705,2.568559,118.5165,-21.61,14.30919,-19.77545,-0.0265220499999999,0.6516180999999999,-0.0191642199999999,-20.86675,-21.8646,-22.3416,-21.59621,-2.556478,0.1206069,4
2023-02-23 02:01:00,0.1786626,2.607625,118.5299,-21.68713,14.30973,-19.80256,-0.0269796999999999,0.3944066,-0.01309538,-20.89092,-21.89496,-22.37049,-21.61893,-2.497036,0.1222401999999999,4
2023-02-23 02:02:00,0.1788426999999999,2.578842,118.4956,-21.68593,14.31006,-19.81969,-0.0304098299999999,0.5430397,-0.01789539,-20.90202,-21.8771,-22.35566,-21.62165,-2.259224,0.1215551,4
2023-02-23 02:03:00,0.1788086,2.586097,118.5347,-21.57857,14.30979,-19.83419,-0.02629517,0.6230811,-0.0165474099999999,-20.9097,-21.84666,-22.30838,-21.60191,-2.6754,0.1214115999999999,4
2023-02-23 02:04:00,0.1788434,2.582127,118.526,-21.51843,14.31033,-19.85904,-0.02423739,0.4515929,-0.01226559,-20.93309,-21.85866,-22.30206,-21.60476,-2.318682,0.1219932,4
2023-02-23 02:05:00,0.1788541999999999,2.581517,118.5639,-21.57507,14.31042,-19.86356,-0.02606673,0.5830714999999999,-0.01747309,-20.93457,-21.87386,-22.32415,-21.61004,-2.140325,0.1211602,4
