measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-12-13 00:52:00,0.1839058,2.860147,122.3501,6.251167,13.53518,6.113308,-0.0009126168999999,3.530687,-0.00435695,6.046435,4.078779,3.977171,4.255476,-3.124406,0.1265463,4
2019-12-13 00:53:00,0.1838768,2.88367,122.3568,6.408239,13.53518,6.113308,-0.002281543,3.370979,-0.0069024079999999,6.096337,4.178259,4.135336,4.382818,-2.884066,0.1275314999999999,4
2019-12-13 00:54:00,0.183758,2.852659,122.3338,6.235392,13.53518,6.113308,0.0004563085,3.319644,-0.001327386,6.086359,4.154043,4.135445,4.321413,-2.884054,0.1261314,4
2019-12-13 00:55:00,0.1837078,2.850067,122.255,6.204549,13.53518,6.113308,0.003878622,3.359571,0.0125399,6.079943,4.174779,4.154035,4.306386,-2.643712,0.1262054,4
2019-12-13 00:56:00,0.1838681,2.861174,122.3347,6.187335,13.53518,6.113308,0.0006844626999999,3.359571,0.003919693,6.075665,4.14612,4.128953,4.294902,-2.884028,0.1267966,4
2019-12-13 00:57:00,0.1836252999999999,2.858079,122.2675,6.069677,13.53518,6.113308,0.006160165,3.342459,0.02167544,6.052854,4.113209,4.111065,4.252704,-2.884022,0.1269516,4
2019-12-13 00:58:00,0.1837918,2.885013,122.3429,6.04887,13.53518,6.113308,0.0004563085999999,3.274013,0.0027172379999999,6.027903,4.101049,4.071716,4.252704,-3.124336,0.1270886,4
2019-12-13 00:59:00,0.1838948,2.874011,122.3496,6.046715,13.53518,6.113308,-0.002281543,3.13712,-0.008510889,6.011504,4.003693,3.978648,4.168256,-3.184411,0.1273125,4
2019-12-13 01:00:00,0.1836393,2.864072,122.2771,6.021595,13.53518,6.113308,0.0045630849999999,3.234086,0.0149135699999999,5.993675,4.068712,4.015765,4.189631,-3.244475,0.1271084,4
2019-12-13 01:01:00,0.1835754,2.856354,122.2435,6.050299,13.53518,6.113308,-0.003650468,3.245494,-0.01175908,5.990823,4.00575,4.000025,4.18105,-2.944053,0.1261242999999999,4
2019-12-13 01:02:00,0.1836873,2.856333,122.2781,6.111291,13.53518,6.113308,-0.005247548,3.205567,-0.01672507,5.991537,4.051555,4.036529,4.234708,-3.24445,0.1265304999999999,4
2019-12-13 01:03:00,0.1838122,2.885564,122.281,6.107705,13.53518,6.113308,0.0050193929999999,3.507871,0.02094147,5.976569,3.95932,3.964331,4.145359,-2.944029,0.1276874,4
2019-12-13 01:04:00,0.1836719,2.860666,122.3265,6.018014,13.53518,6.113308,0.0004563084,3.524983,0.0011399909999999,5.957324,3.912884,3.897856,4.101793,-3.064181,0.1269791,4
2019-12-13 01:05:00,0.1836665,2.849159,122.3315,6.11057,13.53564,6.113308,-0.007300936,3.428017,-0.02564198,5.95661,4.006623,3.964404,4.181907,-3.124254,0.1261606,4
2019-12-13 01:06:00,0.1836402,2.868829,122.2982,6.29995,13.53518,6.113308,0.002053388,3.433721,0.0065744649999999,6.003664,4.15973,4.123961,4.368577,-2.883918,0.1271127,4
2019-12-13 01:07:00,0.183789,2.873026,122.3081,6.219882,13.53518,6.111425,0.0016305009999999,3.302532,0.0061059759999999,6.025309,4.214357,4.200769,4.392439,-2.883909,0.1271747,4
2019-12-13 01:08:00,0.1838935999999999,2.873609,122.3611,6.053266,13.53564,6.10766,0.0002281542,3.348163,-0.00178026,5.999443,4.105428,4.09899,4.301422,-2.883902,0.1270314999999999,4
2019-12-13 01:09:00,0.1837633999999999,2.874754,122.2997,6.16107,13.53518,6.096365,0.0009126168,3.159936,0.0035761339999999,5.990994,4.130513,4.109051,4.345098,-2.883893,0.1271432999999999,4
2019-12-13 01:10:00,0.1837351,2.879203,122.2735,6.181971,13.53702,6.090717,-0.00159708,3.325348,-0.0063870699999999,5.993899,4.10836,4.099775,4.33297,-2.94397,0.1267938,4
2019-12-13 01:11:00,0.1835328,2.871762,122.2591,6.086549,13.5361,6.090717,0.0045630849999999,3.41661,0.01485111,5.977502,4.044708,4.023959,4.255752,-2.883881,0.1271815,4
2019-12-13 01:12:00,0.1835436,2.869441,122.213,6.114532,13.53564,6.090717,0.0006844628,3.433721,0.001967655,5.980355,4.116268,4.085504,4.358748,-2.883877,0.1269822999999999,4
2019-12-13 01:13:00,0.1837706,2.868645,122.2824,6.153987,13.5361,6.090717,-0.0002281542999999,3.216974,-0.001514781,5.988204,4.170755,4.121395,4.364572,-2.883869,0.1268179,4
2019-12-13 01:14:00,0.1836172,2.856786,122.3026,6.237915,13.53564,6.090717,-0.002281543,3.262605,-0.0087139,6.005314,4.170064,4.163627,4.387476,-2.283061,0.1270566999999999,4
2019-12-13 01:15:00,0.1837745,2.876102,122.2879,6.279519,13.53518,6.090717,0.0041067769999999,3.370979,0.01486673,6.016719,4.25729,4.232974,4.498266,-2.523391,0.1269045,4
2019-12-13 01:16:00,0.183626,2.860384,122.2622,6.2372,13.53518,6.090717,-0.0029660049999999,3.479352,-0.01150922,6.033115,4.293757,4.284461,4.495399,-2.823796,0.1270194,4
2019-12-13 01:17:00,0.1836694,2.879164,122.2998,6.201334,13.53518,6.090717,0.00319416,3.473648,0.01230565,6.040958,4.3417,4.312382,4.548325,-2.343153,0.1270896,4
2019-12-13 01:18:00,0.1838229999999999,2.886774,122.3328,6.248676,13.53518,6.090717,0.008669862,3.228382,0.0239085599999999,6.04666,4.348855,4.332408,4.571201,-2.8238,0.1264577,4
2019-12-13 01:19:00,0.1837951999999999,2.888222,122.357,6.32247,13.5361,6.096365,0.0009126171,3.559206,0.000281094,6.076542,4.424504,4.410203,4.654693,-2.283088,0.1269568,4
2019-12-13 01:20:00,0.1837259,2.874004,122.2544,6.331786,13.53518,6.111425,0.0004563085,3.348163,0.0004841057,6.100157,4.435319,4.421022,4.662647,-2.583494,0.1269337,4
2019-12-13 01:21:00,0.183735,2.87275,122.315,6.289915,13.53518,6.113308,0.00159708,3.348163,0.006246523,6.111306,4.46154,4.459397,4.678133,-2.643583,0.1281369,4
2019-12-13 01:22:00,0.1837596,2.860108,122.3161,6.241856,13.53518,6.113308,0.003878622,3.342459,0.01313331,6.109169,4.41652,4.420813,4.632412,-2.52342,0.1266065,4
2019-12-13 01:23:00,0.1838803,2.87002,122.3384,6.193071,13.53518,6.113308,0.001368925,3.353867,0.004497496,6.09634,4.379474,4.364459,4.583213,-2.703666,0.1268229999999999,4
2019-12-13 01:24:00,0.1838516,2.87491,122.3797,6.142857,13.53518,6.113308,0.006616473,3.188455,0.02276858,6.087074,4.363737,4.351584,4.536035,-2.223015,0.1270795,4
2019-12-13 01:25:00,0.1838064,2.872885,122.35,6.11703,13.53518,6.113308,0.00159708,3.205567,0.005902964,6.068541,4.305095,4.27363,4.496711,-2.883919,0.1270579,4
2019-12-13 01:26:00,0.1836932,2.871051,122.3387,6.214851,13.53518,6.115002,0.002509697,3.23979,0.008885679,6.079502,4.351127,4.32467,4.517709,-2.763761,0.127067,4
2019-12-13 01:27:00,0.1837877,2.883947,122.3587,6.239559,13.53518,6.12178,-0.001368925,3.56491,-0.007339664,6.085567,4.278541,4.289268,4.465878,-2.703693,0.1274477,4
2019-12-13 01:28:00,0.1838685999999999,2.873867,122.3514,6.232969,13.53518,6.130251,0.002053388,3.308236,0.0064183019999999,6.084059,4.208332,4.210477,4.402133,-2.763777,0.12715,4
2019-12-13 01:29:00,0.1838201999999999,2.867392,122.3219,6.221038,13.53518,6.131946,-0.003160738,3.302532,-0.0083703409999999,6.076486,4.221399,4.202087,4.410913,-2.823865,0.1268966,4
2019-12-13 01:30:00,0.1839087,2.867591,122.3359,6.227751,13.53518,6.13364,0.00159708,3.570614,0.0052002309999999,6.068914,4.163728,4.169455,4.360413,-2.763788,0.1267158999999999,4
2019-12-13 01:31:00,0.1838311,2.869666,122.3035,6.081399,13.53518,6.13364,0.0013689259999999,3.211271,0.005090916,6.031134,3.903298,3.935501,4.117244,-2.944048,0.1268621,4
2019-12-13 01:32:00,0.1838236,2.885325,122.3468,5.987403,13.53518,6.13364,0.0075290909999999,3.473648,0.02621978,5.997632,3.768086,3.785981,3.996391,-3.304547,0.1273033,4
2019-12-13 01:33:00,0.1840965,2.878938,122.4368,5.899855,13.53518,6.13364,0.0006844626999999,3.114305,0.00304518,5.963417,3.738092,3.700151,3.92132,-3.244468,0.1272752,4
2019-12-13 01:34:00,0.1839556,2.889869,122.4361,5.861108,13.53518,6.115002,0.0004563085,3.428017,0.0002654778,5.919104,3.813828,3.754425,3.990597,-3.184383,0.1266806,4
2019-12-13 01:35:00,0.1839327,2.880842,122.3817,5.963478,13.53518,6.113308,-0.0006844626999999,3.422313,0.0005621871999999,5.926676,3.933782,3.895141,4.108366,-3.304547,0.1264243999999999,4
2019-12-13 01:36:00,0.1841287,2.898427,122.443,5.864437,13.53518,6.113308,-0.001368925,3.496464,-0.00423202,5.903147,3.857203,3.864362,4.055422,-3.364625,0.1273595999999999,4
2019-12-13 01:37:00,0.1839932,2.876196,122.3853,5.85367,13.53518,6.113308,-0.0027378509999999,3.188455,-0.008791982,5.88247,3.910876,3.877241,4.091906,-3.124291,0.1266545,4
2019-12-13 01:38:00,0.1841425999999999,2.88368,122.4624,5.854479,13.53518,6.0926,0.003650468,3.547798,0.01125936,5.850337,3.833474,3.839203,4.048877,-3.304544,0.1277167999999999,4
2019-12-13 01:39:00,0.1840399,2.878489,122.479,5.82675,13.53518,6.090717,-0.0004563085,3.31394,0.0007027342999999,5.824916,3.720599,3.727758,3.945353,-3.244465,0.1269391,4
2019-12-13 01:40:00,0.184031,2.884867,122.4121,5.844698,13.53564,6.090717,0.00159708,3.296829,0.005512557,5.812794,3.742804,3.732066,3.967547,-3.184381,0.1278217,4
2019-12-13 01:41:00,0.1839128999999999,2.878931,122.3872,5.879422,13.53656,6.088834,0.0029660049999999,3.473648,0.009463483,5.803779,3.755234,3.717292,3.948484,-3.184381,0.1271391,4
2019-12-13 01:42:00,0.1839484,2.880473,122.3655,5.904823,13.53748,6.071886,0.002509697,3.31394,0.0080423979999999,5.79682,3.850705,3.828519,4.032467,-3.364622,0.1268508999999999,4
2019-12-13 01:43:00,0.1840181999999999,2.887925,122.4545,5.888139,13.53931,6.068119,-0.002509697,3.331052,-0.008011166,5.789488,3.743873,3.756042,3.963594,-3.12429,0.1277591999999999,4
2019-12-13 01:44:00,0.1840739999999999,2.874616,122.49,5.847942,13.53839,6.068119,0.001140771,3.216974,0.003919693,5.774508,3.688715,3.675829,3.899873,-3.184381,0.1264956999999999,4
2019-12-13 01:45:00,0.1840586999999999,2.878436,122.4514,5.742502,13.54069,6.039504,-0.002053388,3.331052,-0.005653102,5.728758,3.642777,3.614857,3.88187,-3.544879,0.1268905999999999,4
2019-12-13 01:46:00,0.1838828999999999,2.871037,122.4208,5.83443,13.53977,6.025196,0.002509697,3.519279,0.0074333619999999,5.725853,3.809522,3.773017,4.022781,-2.883968,0.1274803999999999,4
2019-12-13 01:47:00,0.1839396,2.906922,122.4112,5.901183,13.54069,6.025196,0.000912617,3.450833,0.002061353,5.741545,3.8768,3.839584,4.102911,-3.36463,0.1267785999999999,4
2019-12-13 01:48:00,0.1839306,2.884176,122.4698,5.976534,13.54069,6.025196,-0.00319416,3.422313,-0.01121251,5.752226,3.844463,3.835875,4.068453,-2.944043,0.1276516,4
2019-12-13 01:49:00,0.1839505999999999,2.88014,122.4212,5.852364,13.54023,6.025196,-0.0002281544,3.331052,-0.0029827149999999,5.749374,3.878106,3.855203,4.037691,-2.883961,0.1271222999999999,4
2019-12-13 01:50:00,0.1838753999999999,2.893607,122.4608,5.672184,13.54069,6.006558,0.007300936,3.536391,0.0246112999999999,5.712896,3.743448,3.750607,3.946011,-2.944033,0.1269324,4
2019-12-13 01:51:00,0.1838094,2.886798,122.3836,5.764544,13.54023,6.004864,0.0027378509999999,3.496464,0.008885679,5.701217,3.727446,3.710982,3.940749,-3.004114,0.1271881,4
2019-12-13 01:52:00,0.1838711,2.863101,122.3741,5.759001,13.54069,5.993568,0.0027378509999999,3.211271,0.009026226,5.674948,3.542206,3.521438,3.786348,-3.124266,0.1273234,4
2019-12-13 01:53:00,0.1839635,2.889472,122.4398,5.6479,13.54069,5.982273,0.0006844628,3.302532,0.001873957,5.639393,3.414121,3.40266,3.649731,-3.244431,0.1268303,4
2019-12-13 01:54:00,0.1839229,2.892236,122.4817,5.615586,13.54069,5.982273,-0.004334931,3.376683,-0.01414837,5.622272,3.324577,3.333174,3.594597,-3.304519,0.1276096999999999,4
2019-12-13 01:55:00,0.1837318,2.861286,122.4027,5.668637,13.54069,5.97286,-0.00159708,3.359571,-0.006465152,5.604292,3.431878,3.395346,3.697552,-3.304519,0.1272904,4
2019-12-13 01:56:00,0.1838432999999999,2.89112,122.3758,5.88516,13.54069,5.959682,0.001140771,3.291125,0.001670945,5.614646,3.579046,3.534647,3.864687,-3.544846,0.1282244999999999,4
2019-12-13 01:57:00,0.1837961999999999,2.87682,122.3915,6.106736,13.54206,5.944427,-0.00159708,3.251198,-0.0051065329999999,5.672854,3.817135,3.792797,4.054009,-3.544852,0.1274919999999999,4
2019-12-13 01:58:00,0.1838948,2.90054,122.4229,6.209989,13.54206,5.939342,0.00319416,3.222678,0.01118128,5.707703,3.879949,3.892117,4.197641,-2.883956,0.1276784,4
2019-12-13 01:59:00,0.1839909999999999,2.883438,122.4448,6.15188,13.54115,5.939342,0.0057038569999999,3.502167,0.02094147,5.715549,3.704557,3.758969,4.041672,-3.124287,0.1277699999999999,4
2019-12-13 02:00:00,0.1838246,2.862817,122.3871,6.059596,13.54344,5.93746,0.0004563084,3.199863,0.0021862829999999,5.694405,3.436262,3.522213,3.794298,-2.944041,0.1271191999999999,4
2019-12-13 02:01:00,0.1837753,2.865557,122.3658,5.936798,13.54344,5.928047,0.000912617,3.205567,0.001264921,5.662172,3.328767,3.356709,3.652495,-3.064204,0.1273739,4
2019-12-13 02:02:00,0.1836819,2.874001,122.3396,5.949899,13.54298,5.916752,0.002281543,3.439425,0.009994437,5.653021,3.469373,3.438578,3.744329,-3.484778,0.1271881,4
2019-12-13 02:03:00,0.1837737,2.886414,122.389,6.062184,13.5439,5.904891,-0.0027378509999999,3.382386,-0.008042399,5.661842,3.448146,3.460323,3.718819,-3.184361,0.1277695,4
2019-12-13 02:04:00,0.1838000999999999,2.900981,122.4329,6.037213,13.54206,5.89642,0.0027378509999999,3.445129,0.01085334,5.662638,3.404534,3.432469,3.72391,-2.944028,0.1282436,4
2019-12-13 02:05:00,0.1835951,2.871047,122.3766,5.992724,13.5439,5.89642,0.003650468,3.570614,0.0129303,5.65907,3.35366,3.350793,3.668771,-3.00411,0.1270777999999999,4
2019-12-13 02:06:00,0.1835904999999999,2.885555,122.3276,5.927973,13.54252,5.877594,-0.002509697,3.370979,-0.009666495,5.623828,3.169943,3.187858,3.483012,-3.064193,0.1277648,4
2019-12-13 02:07:00,0.1837052999999999,2.894651,122.3831,5.881863,13.54436,5.873829,0.0006844628,3.576318,0.0007495826999999,5.615053,3.145215,3.176033,3.421071,-2.883955,0.1276025,4
2019-12-13 02:08:00,0.1837877,2.89768,122.3681,5.799847,13.54482,5.870064,0.003878622,3.222678,0.01218072,5.597723,3.094043,3.084012,3.341993,-3.004125,0.1281905999999999,4
2019-12-13 02:09:00,0.1837405,2.866194,122.4023,5.416893,13.54573,5.851238,0.0050193929999999,3.353867,0.0190675099999999,5.553916,3.028558,3.010637,3.185522,-2.883975,0.1270556999999999,4
2019-12-13 02:10:00,0.1836783999999999,2.885533,122.3536,5.364457,13.54573,5.851238,0.002053388,3.410906,0.006527617,5.522521,2.982685,2.946123,3.128199,-3.304564,0.1277037,4
2019-12-13 02:11:00,0.1835179999999999,2.875262,122.3301,5.45083,13.54528,5.842763,0.005247548,3.604837,0.01781821,5.499788,2.944208,2.908359,3.078256,-3.604985,0.1268711999999999,4
2019-12-13 02:12:00,0.1834708999999999,2.870205,122.2787,5.369821,13.54619,5.827133,0.0006844626999999,3.342459,0.0041695539999999,5.465598,2.852525,2.723446,2.994479,-3.544905,0.1274426999999999,4
2019-12-13 02:13:00,0.1837309,2.887638,122.3717,5.414918,13.54619,5.808308,0.0029660049999999,3.422313,0.0094010169999999,5.435341,2.670795,2.619868,2.858688,-3.12432,0.1267423,4
2019-12-13 02:14:00,0.1839348,2.895444,122.4326,5.654018,13.54619,5.803225,0.0002281542,3.49076,-0.001952039,5.463081,3.015587,2.882959,3.149617,-3.604984,0.1281874,4
2019-12-13 02:15:00,0.1837564999999999,2.895308,122.3524,5.771426,13.54619,5.78421,-0.002053388,3.405202,-0.007542677,5.468317,2.945579,2.83373,3.241584,-3.604974,0.1276881,4
2019-12-13 02:16:00,0.1839232,2.879039,122.4005,5.819365,13.54573,5.765385,0.0009126171999999,3.467944,0.0060591289999999,5.448053,2.804762,2.715117,3.075039,-3.12431,0.1275666,4
2019-12-13 02:17:00,0.1837301,2.884105,122.3471,5.769655,13.54619,5.761619,0.002053388,3.405202,0.005122148,5.427137,2.623633,2.564806,2.856732,-2.883966,0.1280382999999999,4
