measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-31 00:14:00,0.1845657,2.786617,122.7114,-2.272951,13.80969,-3.298729,-0.01187215,1.957762,-0.0235034699999999,-4.397098,-5.164924,-5.121132,-4.973021,-5.713873,0.1214438,4
2019-10-31 00:15:00,0.184535,2.764557,122.6862,-2.716383,13.8087,-3.280091,-0.0077625569999999,2.39726,-0.01776443,-4.431589,-5.40534,-5.380514,-5.23304,-5.774009,0.1217693,4
2019-10-31 00:16:00,0.1843272,2.753695,122.6299,-2.976203,13.80906,-3.278397,-0.01164384,2.151826,-0.0238787799999999,-4.466348,-5.508865,-5.512514,-5.361341,-5.774001,0.1218444999999999,4
2019-10-31 00:17:00,0.1844272,2.757608,122.6861,-2.736881,13.80948,-3.263336,-0.0086757999999999,1.957762,-0.01641959,-4.446887,-5.469649,-5.514202,-5.32141,-5.773996,0.1214861,4
2019-10-31 00:18:00,0.1844195999999999,2.777607,122.6439,-2.452631,13.80848,-3.255806,-0.01780822,2.071918,-0.0360449099999999,-4.418937,-5.402918,-5.445274,-5.240103,-5.773993,0.1217617,4
2019-10-31 00:19:00,0.1844891999999999,2.761086,122.7053,-2.60374,13.80844,-3.255806,-0.01438356,2.24315,-0.03244824,-4.433509,-5.476681,-5.474489,-5.324057,-5.773992,0.1215151,4
2019-10-31 00:20:00,0.1844938,2.764369,122.7556,-2.50216,13.80838,-3.238859,-0.01438356,2.226027,-0.03244824,-4.420117,-5.439125,-5.466873,-5.255127,-5.773992,0.1227734,4
2019-10-31 00:21:00,0.1845025,2.771654,122.7577,-2.431631,13.80835,-3.23547,-0.00913242,2.163242,-0.0194063899999999,-4.42181,-5.477327,-5.474404,-5.310838,-5.773992,0.1212645,4
2019-10-31 00:22:00,0.1842939,2.758013,122.6762,-2.503155,13.8083,-3.23547,-0.0105022799999999,2.16895,-0.02258085,-4.442216,-5.524815,-5.546728,-5.359766,-5.773995,0.1223999999999999,4
2019-10-31 00:23:00,0.1843479,2.768511,122.6725,-2.528467,13.80828,-3.214762,-0.0105022799999999,2.237443,-0.02198661,-4.421451,-5.500347,-5.561703,-5.319978,-5.773996,0.1218468,4
2019-10-31 00:24:00,0.1843521999999999,2.74998,122.7145,-2.448488,13.80823,-3.212879,-0.01073059,2.208904,-0.0227059499999999,-4.407173,-5.530581,-5.54738,-5.301281,-5.773965,0.1211738,4
2019-10-31 00:25:00,0.1844038,2.764053,122.7416,-2.571856,13.80822,-3.212879,-0.008219178,2.077626,-0.0141834,-4.4181,-5.52985,-5.559067,-5.369911,-5.773962,0.1214816,4
2019-10-31 00:26:00,0.1843830999999999,2.774767,122.7026,-2.597372,13.80864,-3.212879,-0.01461187,2.29452,-0.03341778,-4.413061,-5.501482,-5.504402,-5.327673,-5.773905,0.1219602999999999,4
2019-10-31 00:27:00,0.1843915999999999,2.765812,122.7298,-2.654933,13.80818,-3.195935,-0.01894977,2.260274,-0.0430506,-4.406997,-5.43553,-5.45743,-5.290938,-5.773905,0.1218758,4
2019-10-31 00:28:00,0.1844753,2.764982,122.7219,-2.42231,13.8086,-3.192547,-0.01324201,2.5,-0.0337461699999999,-4.3679,-5.316729,-5.295555,-5.169999,-5.773876,0.1218751,4
2019-10-31 00:29:00,0.1846484999999999,2.768746,122.7358,-2.253025,13.80814,-3.192547,-0.006621005,2.049087,-0.01399575,-4.34822,-5.155385,-5.173631,-5.0306,-5.773875,0.1207579,4
2019-10-31 00:30:00,0.1844286,2.757179,122.6781,-2.403357,13.80811,-3.179367,-0.01484018,2.191781,-0.0340901899999999,-4.32621,-5.138403,-5.139132,-4.958187,-5.773865,0.1214265,4
2019-10-31 00:31:00,0.1843221999999999,2.763695,122.6992,-2.619514,13.80811,-3.169952,-0.0130137,2.351598,-0.02939889,-4.346636,-5.28223,-5.220181,-5.093192,-5.773859,0.1218113,4
2019-10-31 00:32:00,0.18432,2.770384,122.6536,-2.699829,13.80809,-3.169952,-0.0134703199999999,2.334475,-0.0310877599999999,-4.373593,-5.354513,-5.331145,-5.166904,-5.713683,0.1216217,4
2019-10-31 00:33:00,0.1842485,2.765301,122.6348,-2.450879,13.80808,-3.169952,-0.0123287699999999,2.226027,-0.0259116799999999,-4.340082,-5.300485,-5.269818,-5.074226,-5.773813,0.1217488999999999,4
2019-10-31 00:34:00,0.1844794999999999,2.771499,122.7289,-2.47142,13.80807,-3.154703,-0.0105022799999999,2.334475,-0.02547382,-4.343721,-5.326755,-5.336975,-5.146457,-5.713631,0.1227078999999999,4
2019-10-31 00:35:00,0.184509,2.778376,122.7673,-2.263481,13.80806,-3.14962,-0.01506849,2.311644,-0.0345593299999999,-4.300762,-5.142843,-5.1786,-5.021708,-5.773754,0.1220314,4
2019-10-31 00:36:00,0.18457,2.789067,122.7745,-2.14236,13.80805,-3.14962,-0.0130137,2.317352,-0.02925815,-4.247621,-4.983096,-5.010812,-4.834305,-5.773713,0.1224789,4
2019-10-31 00:37:00,0.1844507,2.776194,122.7373,-2.156727,13.80805,-3.14209,-0.0084474879999999,2.083333,-0.0183743,-4.221131,-4.93758,-4.939036,-4.738485,-5.773705,0.122276,4
2019-10-31 00:38:00,0.1845747,2.767168,122.7884,-2.119094,13.80804,-3.127029,-0.009589042,2.288813,-0.01931257,-4.204566,-4.96183,-4.946509,-4.736478,-5.773687,0.1217065,4
2019-10-31 00:39:00,0.1845663999999999,2.778525,122.7929,-2.173823,13.80758,-3.127029,-0.01575342,2.089041,-0.0327609899999999,-4.181238,-4.871346,-4.892494,-4.680305,-5.773687,0.1227526,4
2019-10-31 00:40:00,0.1847611,2.763879,122.8305,-1.928143,13.8062,-3.121945,-0.01255708,2.402968,-0.02806968,-4.133886,-4.785978,-4.802745,-4.570932,-5.713545,0.1214742,4
2019-10-31 00:41:00,0.1847657,2.783753,122.8433,-2.144071,13.80619,-3.106693,-0.008219178,2.11758,-0.0176080599999999,-4.128065,-4.823899,-4.813689,-4.681725,-5.593267,0.1223336,4
2019-10-31 00:42:00,0.1845612,2.780746,122.7714,-2.327051,13.80297,-3.102928,-0.0164383599999999,2.408676,-0.04176831,-4.133759,-4.901804,-4.874087,-4.763977,-5.71356,0.1222071,4
2019-10-31 00:43:00,0.1845407,2.788193,122.7759,-2.424283,13.80251,-3.084103,-0.0105022799999999,2.203196,-0.02161131,-4.13527,-4.959475,-4.945615,-4.814342,-5.773717,0.1215523,4
2019-10-31 00:44:00,0.1846595,2.777847,122.8308,-2.320199,13.80297,-3.080714,-0.01004566,2.328767,-0.0244104599999999,-4.127502,-4.894802,-4.886779,-4.693557,-5.593299,0.1220601999999999,4
2019-10-31 00:45:00,0.1847690999999999,2.800976,122.8447,-2.248554,13.8025,-3.06377,-0.006621005,2.157534,-0.0157940799999999,-4.103999,-4.788152,-4.778672,-4.679516,-5.292603,0.1223888999999999,4
2019-10-31 00:46:00,0.1847936,2.789145,122.8468,-1.998253,13.8025,-3.060004,-0.0134703199999999,2.191781,-0.02921123,-4.070394,-4.739922,-4.742837,-4.607248,-5.593327,0.1226118,4
2019-10-31 00:47:00,0.1846883,2.774202,122.7574,-1.803039,13.8025,-3.041176,-0.005479452,2.128995,-0.01041471,-4.006401,-4.61023,-4.578157,-4.438245,-5.713635,0.1215878,4
2019-10-31 00:48:00,0.1846621,2.777594,122.751,-2.223053,13.8025,-3.041176,-0.0109589,2.311644,-0.02864827,-4.044983,-4.841354,-4.793953,-4.64595,-5.653502,0.1225752,4
2019-10-31 00:49:00,0.1847671999999999,2.77559,122.7964,-2.3387,13.80215,-3.027621,-0.008447489,2.254566,-0.0195471299999999,-4.04081,-4.7234,-4.711008,-4.588543,-5.773783,0.1220571,4
2019-10-31 00:50:00,0.1847872999999999,2.786235,122.7903,-1.833869,13.80203,-3.020844,-0.01187215,2.391552,-0.02758491,-3.972142,-4.529986,-4.505934,-4.355856,-5.773781,0.1224153,4
2019-10-31 00:51:00,0.1845217,2.772404,122.7111,-1.738959,13.80164,-3.003898,-0.00456621,2.363014,-0.0093669849999999,-3.950068,-4.700306,-4.611373,-4.485297,-5.713644,0.1218911,4
2019-10-31 00:52:00,0.1846627999999999,2.773683,122.7542,-2.089065,13.8012,-2.998249,-0.009589042,2.254566,-0.02204916,-3.994624,-4.813465,-4.76461,-4.644324,-5.773788,0.1217912,4
2019-10-31 00:53:00,0.1846193999999999,2.765189,122.7386,-2.209692,13.79989,-2.989777,-0.01278539,2.180365,-0.0280227699999999,-3.994145,-4.824658,-4.801322,-4.637289,-5.713625,0.1214197999999999,4
2019-10-31 00:54:00,0.1845072,2.789227,122.7594,-2.040336,13.7999,-2.977917,-0.01278539,2.39726,-0.03116595,-3.969158,-4.687351,-4.681515,-4.521901,-5.773766,0.1210577999999999,4
2019-10-31 00:55:00,0.1846049999999999,2.791632,122.7966,-1.843914,13.79673,-2.970387,-0.0152967999999999,2.254566,-0.0336836199999999,-3.926737,-4.648548,-4.625216,-4.450308,-5.773725,0.1220176,4
2019-10-31 00:56:00,0.1847107,2.787877,122.7672,-1.813585,13.79765,-2.955326,-0.0130137,2.24315,-0.0303058699999999,-3.89345,-4.538679,-4.553977,-4.360158,-5.653439,0.1230239999999999,4
2019-10-31 00:57:00,0.1843675999999999,2.772633,122.6412,-1.524343,13.79594,-2.955326,-0.01210046,2.305936,-0.02825733,-3.810497,-4.294596,-4.288771,-4.137299,-5.773712,0.1225196,4
2019-10-31 00:58:00,0.1844587,2.777149,122.592,-1.406931,13.79642,-2.938379,-0.0077625569999999,2.151826,-0.01706074,-3.76077,-4.261557,-4.230967,-4.080244,-5.77371,0.1218516,4
2019-10-31 00:59:00,0.1846467,2.785006,122.6937,-1.66095,13.79661,-2.929342,-0.01255708,2.06621,-0.02537999,-3.761858,-4.333269,-4.261889,-4.167953,-5.472968,0.1225916,4
2019-10-31 01:00:00,0.1844474999999999,2.769217,122.6759,-1.821852,13.79618,-2.912399,-0.0075342459999999,2.271689,-0.0184524899999999,-3.780526,-4.41461,-4.370898,-4.28859,-5.773674,0.1213992,4
2019-10-31 01:01:00,0.1844029,2.772428,122.6607,-1.967005,13.79631,-2.89715,-0.01438356,2.248858,-0.03224495,-3.77834,-4.487473,-4.427724,-4.31554,-5.773636,0.121783,4
2019-10-31 01:02:00,0.1842723,2.767263,122.6176,-2.06003,13.79634,-2.88077,-0.01255708,2.197489,-0.02736598,-3.804843,-4.680181,-4.647377,-4.466646,-5.773624,0.1219004,4
2019-10-31 01:03:00,0.1843214,2.74551,122.5349,-2.041468,13.79644,-2.869473,-0.0079908679999999,2.146119,-0.01623194,-3.810971,-4.76724,-4.743176,-4.587183,-5.773587,0.1217791,4
2019-10-31 01:04:00,0.1843953999999999,2.769538,122.589,-2.123134,13.79556,-2.869473,-0.0070776249999999,2.043379,-0.01288547,-3.829173,-4.907281,-4.898529,-4.740289,-5.773571,0.1220167999999999,4
2019-10-31 01:05:00,0.1845476,2.779629,122.6252,-2.118825,13.79563,-2.854223,-0.01392694,2.06621,-0.0265840999999999,-3.822649,-4.902233,-4.901503,-4.755651,-5.773537,0.1225173,4
2019-10-31 01:06:00,0.1844185999999999,2.781929,122.6539,-2.253082,13.79474,-2.84914,-0.01255708,2.203196,-0.0281478699999999,-3.864113,-5.097004,-5.132762,-4.920452,-5.773533,0.1222694,4
2019-10-31 01:07:00,0.1842812,2.766198,122.5483,-2.344485,13.79617,-2.843492,-0.01278539,2.11758,-0.02716269,-3.882453,-5.182527,-5.21099,-4.978217,-5.773525,0.1218166,4
2019-10-31 01:08:00,0.1843091,2.782039,122.5656,-2.299113,13.79601,-2.826546,-0.01392694,2.174658,-0.0309470199999999,-3.87635,-5.17053,-5.188044,-4.961127,-5.773516,0.1219629,4
2019-10-31 01:09:00,0.1844232,2.766754,122.5837,-2.263379,13.79623,-2.826546,-0.0098173519999999,2.260274,-0.0225652099999999,-3.898876,-5.216441,-5.233228,-5.037662,-5.773502,0.1218466,4
2019-10-31 01:10:00,0.1845529999999999,2.805357,122.6532,-2.227631,13.79607,-2.826546,-0.01164384,2.089041,-0.0235503799999999,-3.892333,-5.101156,-5.131798,-4.993173,-5.773486,0.1218239,4
2019-10-31 01:11:00,0.1846088999999999,2.789165,122.6564,-1.978766,13.79499,-2.814685,-0.01187215,2.402968,-0.02911741,-3.844796,-4.938225,-4.938223,-4.819351,-5.77347,0.1218766,4
2019-10-31 01:12:00,0.1844857,2.77069,122.5993,-1.957906,13.79603,-2.806213,-0.01073059,2.214612,-0.0213923799999999,-3.853769,-5.000479,-4.999015,-4.844394,-5.83359,0.1222952,4
2019-10-31 01:13:00,0.1843569999999999,2.784614,122.5778,-1.779322,13.79612,-2.806213,-0.002739726,2.111872,-0.00886658,-3.810848,-4.818148,-4.845125,-4.656295,-5.773436,0.1222184999999999,4
2019-10-31 01:14:00,0.1844505999999999,2.766399,122.6307,-1.734384,13.79592,-2.791153,-0.01164384,2.414383,-0.02968037,-3.78196,-4.824955,-4.832978,-4.665281,-5.653133,0.1210455,4
2019-10-31 01:15:00,0.1845619,2.779147,122.672,-1.645245,13.79537,-2.783623,-0.0079908679999999,2.060502,-0.0187339699999999,-3.77079,-4.719711,-4.732832,-4.519993,-5.7734,0.1218022,4
2019-10-31 01:16:00,0.1845012,2.779101,122.6291,-1.491534,13.79475,-2.783623,-0.01278539,2.128995,-0.02602114,-3.716232,-4.610369,-4.57465,-4.414339,-5.653099,0.1214196,4
2019-10-31 01:17:00,0.1844360999999999,2.767618,122.589,-1.619065,13.79375,-2.773455,-0.01073059,2.197489,-0.02265903,-3.724224,-4.707302,-4.680327,-4.416514,-5.653087,0.1219165,4
2019-10-31 01:18:00,0.1844344,2.763545,122.6423,-1.780205,13.79361,-2.763287,-0.0098173519999999,2.408676,-0.02170514,-3.731442,-4.764064,-4.736358,-4.534462,-5.472645,0.1222206,4
2019-10-31 01:19:00,0.1844542999999999,2.787672,122.6597,-1.962332,13.79126,-2.759521,-0.0079908679999999,2.24315,-0.0222055399999999,-3.765481,-4.876928,-4.879843,-4.649452,-5.472639,0.1224433999999999,4
2019-10-31 01:20:00,0.1844906,2.785305,122.7122,-1.708125,13.78976,-2.740696,-0.01324201,2.226027,-0.0273503499999999,-3.71534,-4.696161,-4.723133,-4.551845,-5.713169,0.1222814,4
2019-10-31 01:21:00,0.1845237,2.786285,122.7214,-1.627966,13.79019,-2.740696,-0.01027397,2.226027,-0.02147057,-3.679704,-4.677936,-4.673559,-4.521238,-5.653025,0.1222948,4
2019-10-31 01:22:00,0.184459,2.803343,122.6209,-1.552735,13.78962,-2.728835,-0.0089041099999999,2.283105,-0.02154876,-3.635834,-4.594621,-4.581501,-4.431394,-5.773279,0.1217838,4
2019-10-31 01:23:00,0.1843389,2.776501,122.5959,-1.614942,13.78961,-2.720364,-0.01255708,2.208904,-0.0262713499999999,-3.622981,-4.643694,-4.591943,-4.482634,-5.773276,0.1224493,4
2019-10-31 01:24:00,0.1844489,2.794224,122.6668,-1.721142,13.78951,-2.703418,-0.0086757989999999,2.054795,-0.01878088,-3.629293,-4.730237,-4.657335,-4.598295,-5.773252,0.1217879999999999,4
2019-10-31 01:25:00,0.1844643,2.800614,122.6364,-1.899178,13.78951,-2.697769,-0.0134703199999999,2.134703,-0.0304466099999999,-3.673811,-4.955735,-4.90686,-4.841953,-5.773252,0.1228672,4
2019-10-31 01:26:00,0.1844766999999999,2.769546,122.6579,-1.773091,13.78944,-2.697769,-0.0130137,2.311644,-0.0303997,-3.672338,-4.830973,-4.812742,-4.733267,-5.77323,0.1221609,4
2019-10-31 01:27:00,0.1843378,2.761258,122.6301,-1.531007,13.78947,-2.690992,-0.01506849,2.391552,-0.0303997,-3.61754,-4.6222,-4.62803,-4.524546,-5.773229,0.1229392,4
2019-10-31 01:28:00,0.1843278999999999,2.775564,122.6038,-1.44689,13.78984,-2.677437,-0.01438356,2.157534,-0.03283918,-3.582824,-4.580067,-4.564034,-4.407385,-5.773212,0.1224008,4
2019-10-31 01:29:00,0.1844493,2.777831,122.6489,-1.350354,13.78981,-2.675554,-0.0130137,2.328767,-0.02916432,-3.563486,-4.489273,-4.466686,-4.256911,-5.953621,0.1211842,4
2019-10-31 01:30:00,0.1843317999999999,2.782133,122.7063,-1.456402,13.7897,-2.654842,-0.0070776249999999,1.917808,-0.0133545999999999,-3.563083,-4.494695,-4.469193,-4.244127,-5.773195,0.1231093,4
2019-10-31 01:31:00,0.1844694,2.780702,122.7232,-1.534336,13.78967,-2.654842,-0.01118721,2.237443,-0.0244417299999999,-3.563815,-4.515832,-4.459001,-4.185884,-5.773192,0.1228436,4
2019-10-31 01:32:00,0.1843438,2.767475,122.6443,-1.76042,13.78958,-2.651454,-0.01141553,2.283105,-0.0270845099999999,-3.59097,-4.583144,-4.511729,-4.24367,-5.773182,0.121883,4
2019-10-31 01:33:00,0.1842705,2.771641,122.6189,-1.86886,13.78955,-2.63451,-0.004337899,2.288813,-0.0083505349999999,-3.602365,-4.740383,-4.643427,-4.357071,-5.773178,0.1229922,4
2019-10-31 01:34:00,0.1844624,2.760198,122.705,-2.147377,13.78949,-2.63451,-0.01506849,2.174658,-0.0335428799999999,-3.663487,-4.999357,-4.908175,-4.631831,-5.77317,0.1225016,4
2019-10-31 01:35:00,0.1844557,2.786594,122.7373,-2.287446,13.78946,-2.63451,-0.0109589,2.34589,-0.02423844,-3.704945,-5.315361,-5.22047,-4.948298,-5.833303,0.1222088,4
2019-10-31 01:36:00,0.1845025,2.785283,122.7339,-2.422451,13.78942,-2.63451,-0.0086757989999999,2.34589,-0.0195940499999999,-3.744953,-5.614796,-5.577539,-5.266457,-5.893433,0.1225951,4
2019-10-31 01:37:00,0.1843361,2.775759,122.6508,-2.45384,13.78939,-2.63451,-0.01552511,2.288813,-0.0361543699999999,-3.779841,-5.866843,-5.841261,-5.577468,-6.735348,0.1221049,4
2019-10-31 01:38:00,0.184398,2.772886,122.7103,-2.591832,13.78936,-2.63451,-0.005022831,2.180365,-0.00913242,-3.820551,-6.111711,-6.115368,-5.855801,-6.855616,0.1223311,4
2019-10-31 01:39:00,0.1843095999999999,2.780257,122.671,-3.049117,13.78979,-2.63451,-0.01164384,2.39726,-0.0303997,-3.888923,-6.364068,-6.402859,-6.159939,-7.216433,0.1228154999999999,4
2019-10-31 01:40:00,0.1844771,2.801065,122.7452,-3.217966,13.78931,-2.63451,-0.01621005,2.140411,-0.0339963699999999,-3.928196,-6.60412,-6.673687,-6.420366,-7.216429,0.1224747,4
2019-10-31 01:41:00,0.1843899,2.774031,122.7091,-3.25379,13.78975,-2.63451,-0.005707763,2.037671,-0.009648465,-3.960933,-6.755691,-6.768875,-6.569679,-7.216424,0.1219271,4
2019-10-31 01:42:00,0.1841414,2.772458,122.6248,-3.664857,13.79249,-2.654842,-0.00913242,2.24315,-0.0220335299999999,-4.037362,-6.945451,-7.034134,-6.766681,-7.216421,0.1215183,4
2019-10-31 01:43:00,0.1841735999999999,2.765715,122.6126,-4.049984,13.79462,-2.654842,-0.008447489,2.157534,-0.0174203999999999,-4.107999,-6.89719,-7.053291,-6.656908,-7.216417,0.1214913,4
2019-10-31 01:44:00,0.1844993,2.767293,122.7045,-3.765698,13.79522,-2.673671,-0.006621005,2.054795,-0.01172828,-4.166222,-6.874481,-6.986601,-6.602726,-7.216414999999999,0.1231102,4
2019-10-31 01:45:00,0.1842911,2.789624,122.6411,-3.874127,13.7956,-2.687603,-0.0123287699999999,2.237443,-0.02810096,-4.237012,-6.888589,-6.988986,-6.632931,-7.21641,0.122464,4
2019-10-31 01:46:00,0.1845470999999999,2.770125,122.701,-3.964889,13.79878,-2.697769,-0.0098173519999999,2.146119,-0.02339401,-4.309122,-6.973617,-7.044715,-6.560459,-7.216408,0.1227718,4
2019-10-31 01:47:00,0.1844538,2.769713,122.696,-4.156293,13.80054,-2.718481,-0.0123287699999999,2.437215,-0.0309470199999999,-4.396843,-6.975276,-7.072024,-6.524799,-6.915721,0.1221996999999999,4
2019-10-31 01:48:00,0.1843292,2.779671,122.6689,-3.558995,13.80052,-2.739002,-0.008447489,2.351598,-0.02173641,-4.432727,-6.656775,-6.806931,-6.114482,-7.156267,0.1222001999999999,4
2019-10-31 01:49:00,0.1843157,2.774156,122.6684,-3.097903,13.80184,-2.761404,-0.0077625569999999,2.511415,-0.0182961199999999,-4.430457,-6.560765,-6.588589,-5.877493,-6.855581,0.1219274999999999,4
2019-10-31 01:50:00,0.1843944,2.768897,122.6822,-3.192294,13.80458,-2.781928,-0.0109589,2.049087,-0.022315,-4.456891,-6.544873,-6.513388,-5.879892,-6.374487,0.1223965999999999,4
2019-10-31 01:51:00,0.1843642,2.772496,122.6565,-3.629109,13.8059,-2.793036,-0.01141553,2.248858,-0.02489523,-4.508101,-6.660751,-6.601436,-5.910796,-6.133937,0.1225798,4
2019-10-31 01:52:00,0.1842215,2.796382,122.6357,-3.663951,13.8059,-2.819768,-0.01004566,2.277397,-0.01956277,-4.563358,-6.601326,-6.637196,-5.837578,-6.013664,0.1234737999999999,4
2019-10-31 01:53:00,0.1842023,2.772682,122.635,-2.917931,13.80814,-2.837843,-0.01575342,2.226027,-0.0342778499999999,-4.539322,-6.391321,-6.40596,-5.641077,-5.893388,0.1222908,4
2019-10-31 01:54:00,0.1843142999999999,2.781911,122.5994,-2.401396,13.80906,-2.861001,-0.008447489,2.140411,-0.02026647,-4.499903,-6.230994,-6.241968,-5.545309,-6.434618,0.1229643,4
2019-10-31 01:55:00,0.1843804,2.778218,122.6849,-2.121914,13.80902,-2.877004,-0.01118721,2.071918,-0.0230968899999999,-4.484612,-6.167333,-6.123446,-5.442325,-5.893387,0.1218893999999999,4
2019-10-31 01:56:00,0.1844079999999999,2.75508,122.6949,-2.039203,13.81132,-2.89715,-0.01324201,2.106164,-0.0269594,-4.495351,-6.281992,-6.152503,-5.628388,-5.773113,0.1219254,4
2019-10-31 01:57:00,0.1843303,2.800031,122.6794,-2.393357,13.81129,-2.914282,-0.0098173519999999,2.226027,-0.02234628,-4.527791,-6.563365,-6.470393,-6.025599,-5.773111,0.1229085,4
2019-10-31 01:58:00,0.1842415,2.768755,122.6315,-2.712847,13.81128,-2.936685,-0.0173515999999999,2.283105,-0.03854695,-4.567047,-6.870155,-6.791037,-6.448353,-5.773111,0.1228448,4
2019-10-31 01:59:00,0.1843881,2.813296,122.695,-3.116543,13.81126,-2.955326,-0.0109589,2.420091,-0.0257709399999999,-4.601835,-7.080357,-7.024648,-6.73889,-5.773111,0.1226531,4
2019-10-31 02:00:00,0.1843219,2.766372,122.6672,-3.591235,13.81138,-2.975846,-0.0084474879999999,2.380137,-0.02225245,-4.645751,-7.260178,-7.19638,-6.928821,-5.77311,0.1223275,4
2019-10-31 02:01:00,0.1843876999999999,2.77236,122.6919,-3.800414,13.81171,-3.002015,-0.008219178,2.163242,-0.0214862099999999,-4.690227,-7.437678,-7.357712,-7.130379,-5.893383,0.1213849,4
2019-10-31 02:02:00,0.1844442,2.785296,122.7071,-3.865852,13.81214,-3.029315,-0.01255708,2.083333,-0.02461375,-4.72568,-7.60257,-7.560003,-7.342819,-6.314339,0.1223837,4
2019-10-31 02:03:00,0.1842150999999999,2.774581,122.6606,-4.125271,13.8139,-3.05059,-0.0073059359999999,2.283105,-0.01615375,-4.762402,-7.778393999999999,-7.766648,-7.605870999999999,-6.374475,0.1232847,4
2019-10-31 02:04:00,0.1842777999999999,2.798691,122.6859,-4.488424,13.81449,-3.080902,-0.008219178,2.186073,-0.01638832,-4.817616,-7.96326,-7.976485,-7.836921,-5.893395,0.1222083,4
2019-10-31 02:05:00,0.1844667,2.79585,122.7604,-4.744075,13.8175,-3.113472,-0.0123287699999999,2.22032,-0.0281947799999999,-4.874368,-8.084345,-8.099771999999998,-7.96237,-6.31438,0.1224542,4
2019-10-31 02:06:00,0.1844930999999999,2.798493,122.7413,-4.933387,13.81762,-3.138325,-0.01073059,2.226027,-0.02183024,-4.920446,-8.248331999999998,-8.251272999999998,-8.011682,-6.374546,0.1227024,4
2019-10-31 02:07:00,0.1844837,2.790349,122.7467,-5.00765,13.81964,-3.168447,-0.009589042,2.11758,-0.02184588,-4.957961,-8.433163,-8.485384,-8.192737,-6.554998,0.1217554,4
