measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-05 00:16:00,0.1761475999999999,2.822391,118.2188,3.996717,13.60173,3.653548,0.001140771,1.796714,0.0018583409999999,4.222223,2.132068,2.269982,2.364778,-3.380103,0.1350047,4
2023-02-05 00:17:00,0.1761673,2.824623,118.3022,4.119428,13.60081,3.655243,-0.002053388,1.676934,-0.0061528249999999,4.190995,2.083475,2.212782,2.330569,-3.735904,0.134558,4
2023-02-05 00:18:00,0.176186,2.808631,118.2823,4.242599,13.59943,3.655243,0.0027378509999999,1.887976,0.0054032419999999,4.166673,2.040327,2.146658,2.302527,-3.558004,0.133631,4
2023-02-05 00:19:00,0.1761292,2.812845,118.2733,4.259161,13.60081,3.655243,-0.000912617,1.950719,-0.0039509259999999,4.146631,1.99362,2.092777,2.205563,-3.676604,0.1340133,4
2023-02-05 00:20:00,0.1761937,2.809497,118.2733,4.073341,13.60035,3.655243,0.002509697,1.705453,0.003919693,4.113701,1.88727,2.011595,2.089194,-3.558004,0.1340766999999999,4
2023-02-05 00:21:00,0.1762066999999999,2.813416,118.2811,4.182822,13.60035,3.655243,0.0029660049999999,1.739676,0.009510331,4.090076,1.84128,1.929682,2.009448,-3.558004,0.1343931999999999,4
2023-02-05 00:22:00,0.1762099,2.821523,118.2887,4.011371,13.60081,3.655243,-0.008213553,1.808122,-0.01533521,4.059999,1.640756,1.765131,1.858576,-4.269605,0.1343523,4
2023-02-05 00:23:00,0.1762396,2.81942,118.2536,3.71808,13.60173,3.655243,0.007985399,1.751084,0.01255551,4.012033,1.594733,1.690362,1.777349,-4.269604,0.1343,4
2023-02-05 00:24:00,0.1761608,2.813283,118.2021,3.57894,13.59989,3.655243,0.0045630849999999,1.842345,0.00723035,3.9655,1.69824,1.757192,1.791699,-4.269604,0.1341468,4
2023-02-05 00:25:00,0.1761269,2.807123,118.2047,3.987603,13.60173,3.655243,0.0006844629,1.922199,-0.00113999,3.965501,1.757909,1.844886,1.899509,-3.913804,0.1346387,4
2023-02-05 00:26:00,0.1761332999999999,2.803644,118.1949,3.851367,13.60219,3.655243,0.001140771,1.631303,0.0014367,3.944738,1.606898,1.744945,1.822582,-3.558003,0.1340288,4
2023-02-05 00:27:00,0.1761791,2.817676,118.1596,3.287581,13.60265,3.655243,0.003422314,1.990646,0.0071366529999999,3.861673,1.557974,1.665837,1.705382,-3.795203,0.1345060999999999,4
2023-02-05 00:28:00,0.1761031999999999,2.796073,118.191,4.012934,13.60265,3.641688,0.002509697,1.716861,0.0039509259999999,3.862453,1.737017,1.828316,1.831192,-3.973103,0.1336081,4
2023-02-05 00:29:00,0.1760582,2.794516,118.235,4.711814,13.6031,3.634911,0.002509697,1.865161,0.0047629739999999,3.915834,1.90562,1.961677,2.025633,-3.617303,0.1339315,4
2023-02-05 00:30:00,0.1761929,2.804823,118.2715,4.924767,13.60265,3.634911,-0.0029660049999999,1.836641,-0.008245409,3.969538,2.024925,2.089593,2.190171,-3.558002,0.134406,4
2023-02-05 00:31:00,0.1762493,2.806014,118.2548,4.441168,13.60265,3.634911,-0.003650468,1.699749,-0.00782377,3.980272,1.958844,2.055134,2.154999,-3.261502,0.1339793,4
2023-02-05 00:32:00,0.1762111,2.814526,118.285,3.885109,13.6031,3.634911,0.0020868089999999,1.796714,0.006168441,3.942316,1.803623,1.925092,2.016358,-3.498702,0.1340701,4
2023-02-05 00:33:00,0.176257,2.811399,118.2794,3.453333,13.6031,3.634911,-0.001140771,1.910792,-0.0031544939999999,3.873573,1.568514,1.668462,1.802899,-3.439402,0.133865,4
2023-02-05 00:34:00,0.1762433999999999,2.833076,118.2778,3.281665,13.60356,3.634911,-0.0027378509999999,1.705453,-0.0053095449999999,3.814131,1.431131,1.532545,1.636096,-3.913801,0.1353997999999999,4
2023-02-05 00:35:00,0.1762553,2.800856,118.2745,3.554975,13.6031,3.634911,0.00319416,2.076204,0.006480767,3.781184,1.483641,1.53183,1.61309,-3.676601,0.1340264999999999,4
2023-02-05 00:36:00,0.1762054999999999,2.812754,118.2713,4.256863,13.60402,3.634911,-0.008669862,1.853753,-0.01403906,3.806968,1.600152,1.6397,1.755453,-4.269601,0.133744,4
2023-02-05 00:37:00,0.1762263,2.816803,118.2546,4.111776,13.60494,3.627379,0.001140771,1.756788,0.001093142,3.800875,1.514168,1.62132,1.708321,-3.676601,0.1348448999999999,4
2023-02-05 00:38:00,0.1762104999999999,2.822476,118.2759,3.635504,13.60632,3.612316,0.0070727819999999,1.962126,0.01402344,3.746421,1.445083,1.542181,1.629195,-3.913801,0.1351852,4
2023-02-05 00:39:00,0.1761273999999999,2.834788,118.1787,3.269865,13.60586,3.612316,-0.007985399,1.739676,-0.01243058,3.69341,1.416323,1.492568,1.569522,-3.973101,0.1350112,4
2023-02-05 00:40:00,0.1761392,2.794928,118.1663,3.316746,13.60678,3.612316,-0.0004563085,1.808122,0.0005778032999999,3.654723,1.417765,1.505518,1.579592,-4.032401,0.1340986999999999,4
2023-02-05 00:41:00,0.1761117,2.806126,118.1789,3.772479,13.6077,3.612316,0.0050193939999999,1.927903,0.01080649,3.659736,1.511358,1.595497,1.714131,-4.2696,0.1342423,4
2023-02-05 00:42:00,0.1762823,2.840102,118.2002,3.754418,13.6077,3.607233,0.00319416,1.853753,0.005403243,3.667548,1.61917,1.721985,1.70689,-3.7952,0.134938,4
2023-02-05 00:43:00,0.1762035,2.822095,118.2637,3.754565,13.6077,3.593678,-0.0006844626999999,1.979238,0.0020457359999999,3.639666,1.563862,1.703352,1.741453,-3.913803,0.1347788,4
2023-02-05 00:44:00,0.1762546,2.800575,118.2721,4.011539,13.60815,3.591984,-0.00319416,1.808122,-0.0059029649999999,3.619345,1.631189,1.787915,1.815949,-3.973103,0.1337231999999999,4
2023-02-05 00:45:00,0.1760907999999999,2.814276,118.1406,4.543567,13.60815,3.588219,-0.0004563085999999,1.859457,-0.0011399909999999,3.665013,1.741722,1.919978,1.942256,-4.032405,0.1335268,4
2023-02-05 00:46:00,0.1760993999999999,2.809193,118.1296,4.78671,13.60815,3.569393,0.002281542,2.099019,0.004466264,3.712097,1.748715,1.961462,2.008888,-3.973105,0.1340882999999999,4
2023-02-05 00:47:00,0.1760313,2.806069,118.1929,4.388031,13.60815,3.569393,0.0,1.791011,0.0003904075,3.715685,1.688241,1.911803,1.982232,-3.795209,0.1341436,4
2023-02-05 00:48:00,0.1762466,2.801148,118.2295,4.562249,13.60815,3.569393,0.001140771,1.882272,-4.684933e-05,3.750786,1.832742,1.969298,2.095762,-3.676608,0.1341343999999999,4
2023-02-05 00:49:00,0.1766322999999999,2.821488,118.389,4.834946,13.60815,3.569393,0.0,1.711157,0.0007495828,3.793761,1.911813,2.048348,2.213584,-3.55801,0.1344255,4
2023-02-05 00:50:00,0.1766657,2.824372,118.3679,4.942858,13.60861,3.569393,-0.005247548,2.087611,-0.0090574579999999,3.829572,1.972185,2.085715,2.308397,-3.43941,0.1348396,4
2023-02-05 00:51:00,0.1761818,2.814644,118.1036,5.188754,13.60815,3.569393,-1.164153e-10,1.751084,-0.001436701,3.873254,2.072089,2.21002,2.459932,-3.32081,0.135028,4
2023-02-05 00:52:00,0.1758104,2.788763,118.0203,4.968708,13.60815,3.569393,0.0024428549999999,1.89368,0.001702177,3.919801,2.1231,2.238752,2.487215,-3.558011,0.1339778,4
2023-02-05 00:53:00,0.1758778,2.805183,117.9569,4.570838,13.60815,3.569393,-0.001368925,1.962126,-0.004263252,3.935554,2.071373,2.218642,2.416135,-3.20221,0.1349027999999999,4
2023-02-05 00:54:00,0.1759325999999999,2.809738,118.0247,4.111484,13.60815,3.569393,-0.003650468,1.688341,-0.006964874,3.901182,1.942036,2.092212,2.273231,-3.32081,0.1354997,4
2023-02-05 00:55:00,0.1764448,2.823804,118.3093,4.277113,13.60815,3.569393,0.0004563085999999,1.591376,0.001389852,3.894021,1.944912,2.115203,2.244503,-3.20221,0.1346722999999999,4
2023-02-05 00:56:00,0.1764722,2.830542,118.3487,4.292231,13.60815,3.569393,0.0006844628,1.916495,-0.0007339662,3.89116,1.761598,1.93482,2.077816,-3.202209,0.1342850999999999,4
2023-02-05 00:57:00,0.1764525,2.820015,118.3792,3.602676,13.60815,3.569393,-0.001368925,1.602783,-0.002248748,3.820267,1.628539,1.778085,1.870813,-3.261509,0.1344417,4
2023-02-05 00:58:00,0.1764532,2.822068,118.3947,3.287508,13.60815,3.569393,-0.003650468,1.779603,-0.0078862359999999,3.756519,1.544397,1.673835,1.764424,-3.439409,0.1336778,4
2023-02-05 00:59:00,0.1764086,2.834644,118.3084,3.203817,13.60815,3.569393,-0.002281542,1.870865,-0.0053407769999999,3.682733,1.513464,1.622776,1.72272,-3.498709,0.1348457,4
2023-02-05 01:00:00,0.1761151,2.820116,118.1545,3.426951,13.60815,3.566004,0.004791239,1.916495,0.0102443,3.638506,1.506506,1.587053,1.674778,-3.676609,0.1349965999999999,4
2023-02-05 01:01:00,0.1761115,2.811026,118.1257,3.262625,13.60815,3.552446,0.00159708,1.870865,0.003388738,3.576226,1.444748,1.538247,1.607283,-3.498708,0.1343824999999999,4
2023-02-05 01:02:00,0.1760232999999999,2.808746,118.1458,3.109874,13.60815,3.549057,-7.761022e-11,1.899384,-0.0012336879999999,3.517661,1.400334,1.449248,1.549938,-3.380107,0.1347067999999999,4
2023-02-05 01:03:00,0.1761255999999999,2.83519,118.1783,3.402597,13.60815,3.545292,0.001140771,1.802418,0.002701621,3.496697,1.486453,1.540393,1.615902,-3.439407,0.1347396999999999,4
2023-02-05 01:04:00,0.1762011,2.810711,118.1733,4.157165,13.60815,3.526466,0.0029660049999999,1.796714,0.0049191369999999,3.562427,1.775329,1.845771,1.875244,-3.617335,0.1343503,4
2023-02-05 01:05:00,0.1761475999999999,2.827496,118.1962,4.843891,13.60815,3.526466,-0.0027378509999999,1.773899,-0.0047005079999999,3.725774,2.018989,2.131789,2.19141,-3.854559,0.1353082999999999,4
2023-02-05 01:06:00,0.1762160999999999,2.802632,118.2092,5.076246,13.60815,3.526466,1.164153e-10,1.905088,0.0007495830999999,3.859003,2.07213,2.235921,2.368069,-3.202243,0.1346085999999999,4
2023-02-05 01:07:00,0.176205,2.815,118.2273,4.309824,13.60815,3.526466,0.001825234,1.962126,0.002842168,3.87906,1.952832,2.123126,2.290496,-3.024337,0.1348492,4
2023-02-05 01:08:00,0.1761431,2.81648,118.1602,3.618874,13.60815,3.526466,0.002509697,2.127538,0.005450092,3.816034,1.81196,1.998825,2.13462,-3.202235,0.1343011,4
2023-02-05 01:09:00,0.176075,2.823646,118.1778,3.31599,13.60815,3.526466,-0.0004563084,1.922199,-0.0003904073,3.750137,1.706285,1.854373,1.99236,-2.846428,0.1351749999999999,4
2023-02-05 01:10:00,0.1762407,2.808432,118.2098,3.248178,13.60815,3.526466,-0.0029660049999999,1.836641,-0.003935311,3.68924,1.657464,1.815621,1.883903,-3.320827,0.1346532,4
2023-02-05 01:11:00,0.1761390999999999,2.830275,118.2567,3.343407,13.60815,3.526466,0.00159708,1.933607,0.005387626,3.639808,1.640941,1.768192,1.817072,-3.083624,0.1344627999999999,4
2023-02-05 01:12:00,0.1763458,2.817784,118.2976,3.742121,13.60815,3.521383,-0.00110735,1.813826,0.001124374,3.634011,1.687585,1.804045,1.850047,-3.14292,0.1351748,4
2023-02-05 01:13:00,0.1761441,2.829109,118.2522,3.765696,13.60907,3.524772,0.0002281542999999,1.887976,1.940255e-11,3.629518,1.688823,1.754244,1.844817,-3.14292,0.1348666,4
2023-02-05 01:14:00,0.1762362,2.816326,118.2667,3.615393,13.60815,3.507828,-0.0013355039999999,1.74538,-0.001061909,3.588933,1.677576,1.732936,1.822793,-3.261519,0.1350310999999999,4
2023-02-05 01:15:00,0.1762226,2.837763,118.2876,3.925806,13.60953,3.506134,-0.001825234,1.791011,-0.0047161249999999,3.612316,1.78659,1.849126,1.887219,-3.320819,0.1343950999999999,4
2023-02-05 01:16:00,0.1762750999999999,2.823871,118.2822,4.136184,13.60953,3.506134,-0.002053388,1.614191,-0.004325718,3.657457,1.872795,1.946822,2.016526,-3.261518,0.1340757999999999,4
2023-02-05 01:17:00,0.1762591,2.817102,118.2923,4.404808,13.61091,3.506134,0.001302083,1.859457,-0.001670945,3.709038,1.977724,2.042396,2.150884,-3.261518,0.1358033999999999,4
2023-02-05 01:18:00,0.1762283,2.807649,118.295,4.219009,13.60907,3.506134,-0.0002281542999999,1.859457,4.684859e-05,3.735541,1.875681,2.020848,2.117126,-3.083615,0.1350407999999999,4
2023-02-05 01:19:00,0.1763683,2.82803,118.3076,3.737679,13.60999,3.506134,0.0063883189999999,1.614191,0.01002567,3.691842,1.685906,1.825368,1.931744,-3.320816,0.1345667999999999,4
2023-02-05 01:20:00,0.1763591999999999,2.828783,118.3341,2.955005,13.60953,3.506134,-0.002281543,1.836641,-0.00668378,3.608732,1.387511,1.513381,1.612617,-3.083613,0.136162,4
2023-02-05 01:21:00,0.176322,2.817947,118.2798,2.608536,13.60953,3.487493,-0.0006844626999999,1.699749,-0.001624096,3.489058,1.286065,1.388221,1.408363,-4.151017,0.1347554,4
2023-02-05 01:22:00,0.1762882,2.816742,118.367,3.259425,13.61045,3.485798,0.001368925,1.802418,0.002795319,3.468015,1.417432,1.531791,1.526757,-4.269615,0.1341378,4
2023-02-05 01:23:00,0.1764361999999999,2.83887,118.3225,3.462126,13.61183,3.485798,0.002281543,1.722564,0.0020301199999999,3.452248,1.470652,1.548327,1.590755,-3.676613,0.1356459,4
2023-02-05 01:24:00,0.1765149,2.813529,118.3464,3.540221,13.61274,3.46509,0.003650468,1.591376,0.0038416119999999,3.435122,1.459205,1.547668,1.59513,-3.26151,0.1346932,4
2023-02-05 01:25:00,0.1764117,2.844198,118.331,3.622701,13.61274,3.463207,-0.0027378509999999,1.773899,-0.003888461,3.431805,1.50404,1.567328,1.611913,-3.202209,0.1340195,4
2023-02-05 01:26:00,0.1764186,2.842794,118.3366,3.933124,13.61229,3.461513,-0.001825234,1.870865,-0.0029827149999999,3.46523,1.592185,1.660498,1.704358,-3.320809,0.1351701999999999,4
2023-02-05 01:27:00,0.1764419999999999,2.835627,118.3664,4.004105,13.61137,3.444569,0.001825234,1.756787,0.003529286,3.478387,1.580943,1.665077,1.759262,-3.083608,0.1346777999999999,4
2023-02-05 01:28:00,0.1763753999999999,2.812404,118.3429,4.024745,13.6132,3.442875,0.0029660049999999,1.722564,0.004294484,3.502493,1.630309,1.74319,1.791357,-3.498708,0.1349573,4
2023-02-05 01:29:00,0.1763925,2.828575,118.3491,4.103258,13.61229,3.442875,0.003878622,1.608487,0.007105419,3.539039,1.769099,1.829484,1.920762,-2.846406,0.1347116999999999,4
2023-02-05 01:30:00,0.1764438999999999,2.846936,118.362,4.523772,13.61366,3.442875,0.001140771,1.773899,0.002686005,3.586329,1.944507,1.971096,2.12773,-3.202206,0.134531,4
2023-02-05 01:31:00,0.1763941,2.835715,118.339,4.567679,13.61274,3.442875,0.006160165,1.705453,0.0096508789999999,3.662273,2.137066,2.221831,2.245536,-2.846405,0.1347310999999999,4
2023-02-05 01:32:00,0.1764631999999999,2.839224,118.3831,4.672032,13.61183,3.442875,0.005932011,1.602783,0.006777478,3.76686,2.27283,2.376244,2.404247,-3.498705,0.1346044999999999,4
2023-02-05 01:33:00,0.1765148,2.844265,118.388,4.371125,13.61274,3.442875,0.00159708,1.654118,0.001983271,3.813416,2.130605,2.280731,2.364755,-2.905704,0.1343997,4
2023-02-05 01:34:00,0.1763793999999999,2.84615,118.2778,3.966363,13.61091,3.442875,-0.005703856,1.74538,-0.01125936,3.794794,1.99625,2.161497,2.244102,-3.202204,0.1349455,4
2023-02-05 01:35:00,0.1762875,2.859082,118.3373,4.07877,13.60861,3.442875,-1.164153e-10,1.699749,-0.0003591755,3.794804,2.038607,2.153561,2.226113,-3.261503,0.1338718999999999,4
2023-02-05 01:36:00,0.1763402,2.835039,118.354,3.936116,13.60861,3.442875,0.003422314,1.933607,0.0040602399999999,3.776185,1.989721,2.083853,2.18587,-3.320803,0.1342786,4
2023-02-05 01:37:00,0.1764642999999999,2.827947,118.3849,4.355202,13.60815,3.45643,-0.0002281542,1.733972,0.0002654773,3.810505,2.119708,2.211662,2.312219,-2.846402,0.1344225,4
2023-02-05 01:38:00,0.1765046999999999,2.835896,118.3741,4.177609,13.60861,3.463207,-0.002509697,1.859457,-0.004809823,3.83805,2.130092,2.240721,2.310391,-2.965002,0.1349191999999999,4
2023-02-05 01:39:00,0.1764735,2.824674,118.3786,4.232325,13.60815,3.463207,0.004106776,2.036277,0.004419415,3.865248,2.204138,2.31762,2.370043,-2.846402,0.135188,4
2023-02-05 01:40:00,0.1762353999999999,2.830156,118.2619,4.228702,13.60815,3.463207,-0.003422314,2.04198,-0.0052626959999999,3.867393,2.250114,2.344198,2.40739,-2.846402,0.1355146,4
2023-02-05 01:41:00,0.1760332,2.82347,118.1196,4.817208,13.60815,3.46509,0.0006844626999999,1.585672,-0.002264365,3.918691,2.407107,2.513367,2.558594,-3.142901,0.135753,4
2023-02-05 01:42:00,0.1759488999999999,2.827867,118.1031,5.44183,13.60815,3.485798,0.0029660049999999,1.848049,0.001795876,4.033178,2.640345,2.707096,2.835538,-3.320801,0.1343137,4
2023-02-05 01:43:00,0.1759740999999999,2.802253,118.1164,5.558486,13.60815,3.487493,0.002053388,1.454483,0.001998887,4.13867,2.697313,2.807825,2.992917,-2.965001,0.1350071999999999,4
2023-02-05 01:44:00,0.1760087999999999,2.823494,118.0973,5.357193,13.60815,3.506134,-0.007300936,1.859457,-0.01271167,4.218843,2.769804,2.871692,3.080429,-2.905701,0.1350037,4
2023-02-05 01:45:00,0.1760208,2.817718,118.1369,5.299381,13.60815,3.523078,0.005703856,1.694045,0.00854212,4.268704,2.814014,2.921637,3.144706,-2.846439,0.1354671,4
2023-02-05 01:46:00,0.1757643,2.814387,118.0531,5.395195,13.60815,3.528349,-0.005703856,1.733972,-0.01157168,4.359837,2.952022,2.984305,3.220969,-2.846439,0.1350918,4
2023-02-05 01:47:00,0.1758755999999999,2.830197,118.0168,5.709184,13.6077,3.550752,0.0004563085,1.779603,0.0006558849,4.510973,3.094234,3.133678,3.364543,-3.380137,0.1353635,4
2023-02-05 01:48:00,0.1759110999999999,2.832969,118.0898,5.634361,13.60632,3.569393,0.00159708,1.659822,0.003966542,4.624704,3.132973,3.168113,3.474935,-3.439437,0.1357763999999999,4
2023-02-05 01:49:00,0.1760476,2.833465,118.1443,5.755558,13.60356,3.591607,-0.0057038569999999,1.910792,-0.01118128,4.731939,3.307929,3.32155,3.577409,-2.965026,0.1353303999999999,4
2023-02-05 01:50:00,0.176016,2.833575,118.1652,5.889396,13.60265,3.610622,1.940255e-11,1.676934,3.123264e-05,4.842427,3.329106,3.415122,3.660908,-3.261527,0.1351019,4
2023-02-05 01:51:00,0.1760983,2.811807,118.1515,6.088598,13.60265,3.631145,0.0004563085,1.791011,0.0017334099999999,4.932966,3.368275,3.499435,3.726561,-3.320823,0.1349548999999999,4
2023-02-05 01:52:00,0.1760422,2.822864,118.1336,5.903441,13.60127,3.653548,-0.0027378509999999,1.676934,-0.0034512039999999,4.955312,3.268109,3.397142,3.616427,-3.439423,0.1353126,4
2023-02-05 01:53:00,0.1759665,2.812599,118.136,5.717242,13.59805,3.68292,-0.0050193929999999,1.705453,-0.008323492,4.961016,3.225093,3.342669,3.465946,-3.498719,0.1361903999999999,4
2023-02-05 01:54:00,0.1759852,2.823968,118.1574,5.722852,13.59713,3.700052,0.0,1.574264,-0.001280537,4.988846,3.298871,3.350486,3.389913,-3.85452,0.1352762,4
2023-02-05 01:55:00,0.1760118,2.815797,118.1669,5.443287,13.59713,3.725843,-0.0055425439999999,1.802418,-0.01243058,5.006036,3.282375,3.368401,3.377719,-3.973118,0.1349806,4
2023-02-05 01:56:00,0.1760062,2.842985,118.1858,5.613398,13.59713,3.742975,0.001140771,1.830938,0.002795319,5.045993,3.325332,3.404183,3.467972,-3.973117,0.1351024,4
2023-02-05 01:57:00,0.1760485,2.836438,118.1871,5.694909,13.59713,3.772159,0.003878622,1.859457,0.0079799339999999,5.112972,3.376761,3.450588,3.510787,-3.558012,0.1354785,4
2023-02-05 01:58:00,0.1762286,2.83039,118.2333,5.709443,13.59713,3.789668,0.0004563085999999,1.785307,0.000546571,5.149697,3.367054,3.469548,3.521862,-4.210313,0.1345384,4
2023-02-05 01:59:00,0.176067,2.835217,118.1733,5.729187,13.59713,3.811697,-0.002281543,1.762491,-0.0021706669999999,5.177354,3.389827,3.508796,3.515963,-3.913811,0.1342272999999999,4
2023-02-05 02:00:00,0.1760837,2.830574,118.1584,5.389091,13.59668,3.834476,-0.0024428539999999,1.859457,-0.0009213618999999,5.174359,3.328044,3.483576,3.459927,-3.676609,0.1351836999999999,4
2023-02-05 02:01:00,0.1759228999999999,2.851506,118.1167,5.658762,13.59484,3.8614,0.0002281542999999,1.699749,0.0008588970999999,5.191216,3.35571,3.544912,3.491885,-4.210309,0.1348136,4
2023-02-05 02:02:00,0.1760371,2.855559,118.1488,5.967698,13.59484,3.877403,0.003650468,1.591376,0.006418303,5.20004,3.350221,3.575971,3.545877,-3.973109,0.1352243999999999,4
2023-02-05 02:03:00,0.1762645999999999,2.847123,118.264,5.881813,13.59346,3.904324,0.003878622,1.625599,0.0066837789999999,5.199753,3.204394,3.374297,3.471774,-4.09171,0.1352141,4
2023-02-05 02:04:00,0.1763298,2.832341,118.2768,5.359723,13.59208,3.920327,-0.001140771,1.751084,-0.002795319,5.134309,2.87182,3.037526,3.133627,-4.210311,0.1355428999999999,4
2023-02-05 02:05:00,0.1762872,2.835981,118.2775,4.536483,13.59163,3.947251,0.002053388,1.637007,0.0045287299999999,5.037574,2.486822,2.650492,2.712934,-3.558009,0.1362654,4
2023-02-05 02:06:00,0.1762661,2.869711,118.266,4.254817,13.59163,3.955723,0.000912617,1.882272,0.001343002,4.940976,2.157775,2.248999,2.361757,-4.269611,0.1344520999999999,4
2023-02-05 02:07:00,0.1763361,2.831639,118.283,4.754174,13.59163,3.976434,-0.006616473,1.768195,-0.01027553,4.888031,2.190766,2.245358,2.371043,-4.744013,0.1358979999999999,4
2023-02-05 02:08:00,0.1763147999999999,2.836771,118.2854,4.941235,13.59163,3.985095,0.0041067769999999,1.830938,0.0077144559999999,4.83445,1.990455,2.015604,2.257705,-4.269611,0.1353695,4
2023-02-05 02:09:00,0.1763733,2.847148,118.3131,4.42726,13.59163,3.99865,-0.000912617,1.511522,-0.0006558847999999,4.747173,1.643958,1.665528,1.901304,-4.862613,0.1353997999999999,4
2023-02-05 02:10:00,0.176339,2.843281,118.3077,3.821553,13.59163,4.008062,-0.00319416,1.608487,-0.00393531,4.640743,1.314631,1.323264,1.501656,-5.455613,0.1351797999999999,4
2023-02-05 02:11:00,0.176343,2.84582,118.3054,3.489406,13.59254,4.02124,0.002509697,1.654118,0.006090359,4.556643,1.005473,0.9838772,1.142222,-5.574213,0.1358211,4
2023-02-05 02:12:00,0.1763701,2.81466,118.3006,3.036331,13.59438,4.02124,-0.002053388,1.739676,-0.0044194159999999,4.447199,0.7426779,0.7477198,0.8341325,-5.692812,0.1363348,4
2023-02-05 02:13:00,0.1763344,2.844273,118.3507,2.899189,13.59668,4.02124,-0.0009126168999999,1.773899,0.0001561628,4.372794,0.5107380999999999,0.4927252999999999,0.5964664,-5.752113,0.1352894,4
2023-02-05 02:14:00,0.1763091,2.829735,118.313,2.832244,13.59713,4.009945,-0.003650468,1.716861,-0.006527617,4.277794,0.2744274999999999,0.2643361,0.3126245,-5.692811,0.1358543,4
2023-02-05 02:15:00,0.1762716,2.83131,118.3011,2.737879,13.59713,3.99865,0.0002281542999999,1.665526,0.0003747916999999,4.189926,0.07994916,0.0799483899999999,0.1116719,-6.048612,0.1355277,4
