measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-28 00:10:00,0.1827381999999999,2.874765,122.137,2.451655,13.64856,2.120648,-0.001825234,2.418435,-0.004762973,1.876513,-1.838029,-7999.0,-1.484962,-4.08687,0.127953,4
2018-01-28 00:11:00,0.1826342,2.881755,122.1342,2.474928,13.6485,2.093348,-0.0006844628,2.338581,-0.0065432329999999,1.838425,-1.932092,-7999.0,-1.627424,-4.327268,0.1288417,4
2018-01-28 00:12:00,0.1826039,2.875519,122.1197,2.384209,13.64874,2.06473,-1.940255e-11,2.298654,-0.001624096,1.79614,-2.04421,-7999.0,-1.766238,-4.267187,0.1281204,4
2018-01-28 00:13:00,0.1828099,2.873908,122.1684,2.348286,13.64878,2.038183,0.003878622,2.401323,0.009635262,1.755925,-2.085459,-7999.0,-1.803842,-4.26719,0.1278524,4
2018-01-28 00:14:00,0.1827063999999999,2.863551,122.0924,2.363593,13.64899,2.014462,-0.0070727819999999,2.646589,-0.02076969,1.725719,-1.984174,-7999.0,-1.748929,-4.327312,0.1281731,4
2018-01-28 00:15:00,0.1826648999999999,2.877422,122.0777,2.491463,13.64947,1.983396,-0.003878622,2.446954,-0.01125936,1.704697,-1.900378,-7999.0,-1.614532,-4.327313,0.1283397,4
2018-01-28 00:16:00,0.1825408,2.862469,122.0811,2.630012,13.65103,1.952898,-0.003650468,2.344285,-0.01246181,1.673452,-1.93056,-7999.0,-1.649022,-4.147027,0.1281124999999999,4
2018-01-28 00:17:00,0.1825885999999999,2.872144,122.1138,2.601008,13.65332,1.931813,-0.003650468,2.54392,-0.01182154,1.639416,-2.030735,-7999.0,-1.669538,-4.147027,0.1276557,4
2018-01-28 00:18:00,0.1827177,2.885931,122.1698,2.570872,13.65393,1.895852,-0.005932011,2.578143,-0.01645959,1.594087,-2.116987,-7999.0,-1.804931,-4.086941,0.1284694,4
2018-01-28 00:19:00,0.1828006,2.877023,122.1689,2.506856,13.6544,1.870811,-0.0063883189999999,2.321469,-0.01480426,1.560408,-2.182751,-7999.0,-1.935806,-4.086937,0.1279887,4
2018-01-28 00:20:00,0.1827346,2.882102,122.149,2.498796,13.6546,1.846148,-0.0050193939999999,2.572439,-0.01364865,1.53287,-2.275506,-7999.0,-2.038657,-4.026798,0.1281567,4
2018-01-28 00:21:00,0.1826711,2.872343,122.1063,2.470657,13.65462,1.815084,-0.003422314,2.521104,-0.00972896,1.493878,-2.424954,-7999.0,-2.119942,-4.267206,0.1284932,4
2018-01-28 00:22:00,0.1826280999999999,2.861305,122.1135,2.380718,13.65476,1.782888,-0.000912617,2.61807,-0.003107645,1.457345,-2.513294,-7999.0,-2.2017,-3.846505,0.1278926,4
2018-01-28 00:23:00,0.1827703,2.879443,122.1083,2.318237,13.65663,1.755778,-0.006616473,2.344285,-0.01713109,1.420869,-2.567469,-7999.0,-2.318869,-3.906607,0.1286954999999999,4
2018-01-28 00:24:00,0.1826945,2.871929,122.1248,2.22827,13.65765,1.723583,-0.001825234,2.469769,-0.0048879049999999,1.379304,-2.608663,-7999.0,-2.333952,-3.906608,0.1284162,4
2018-01-28 00:25:00,0.1828903,2.870459,122.1335,2.144413,13.65998,1.695344,-0.007985399,2.429842,-0.0207228399999999,1.363268,-2.584287,-7999.0,-2.198743,-3.90661,0.1281839999999999,4
2018-01-28 00:26:00,0.182617,2.880698,122.1504,1.888652,13.66051,1.662207,-0.0027378509999999,2.349989,-0.005387626,1.324345,-2.609868,-7999.0,-2.199659,-4.267224,0.1285915,4
2018-01-28 00:27:00,0.1825961,2.866687,122.0986,1.772795,13.66054,1.635285,-0.0029660049999999,2.566735,-0.0070898039999999,1.288056,-2.61309,-7999.0,-2.302859,-4.327329,0.1275336,4
2018-01-28 00:28:00,0.1826006,2.876419,122.091,1.798563,13.6606,1.601019,-0.003422314,2.555327,-0.01113443,1.253768,-2.596889,-7999.0,-2.331594,-4.327335,0.1280413,4
2018-01-28 00:29:00,0.1828707,2.879813,122.144,1.90672,13.662,1.570332,-0.009354324,2.412731,-0.02400226,1.225229,-2.632791,-7999.0,-2.338498,-4.327315,0.1284463999999999,4
2018-01-28 00:30:00,0.1827438,2.874117,122.1398,2.027898,13.66388,1.536065,-0.002053388,2.429843,-0.00477859,1.195267,-2.656354,-7999.0,-2.399012,-4.327287,0.1280782,4
2018-01-28 00:31:00,0.1826831999999999,2.856724,122.1191,1.990779,13.66528,1.511213,-0.00159708,2.652293,-0.005247079,1.165362,-2.750326,-7999.0,-2.469734,-4.086887,0.1272826,4
2018-01-28 00:32:00,0.1827167,2.872852,122.1352,1.811051,13.66623,1.477513,-0.002053388,2.412731,-0.004544346,1.125164,-2.817701,-7999.0,-2.480523,-4.026791,0.1288369,4
2018-01-28 00:33:00,0.1828446,2.866348,122.1672,1.695518,13.66625,1.44513,-0.0075290909999999,2.435546,-0.01850533,1.092039,-2.826447,-7999.0,-2.417508,-4.327305,0.1283311,4
2018-01-28 00:34:00,0.1829288,2.876333,122.1602,1.635734,13.66673,1.419337,-0.0088980159999999,2.344285,-0.0209727,1.058312,-2.661007,-7999.0,-2.266705,-3.846498,0.1277298,4
2018-01-28 00:35:00,0.1828186,2.848677,122.1669,1.259117,13.66951,1.383568,-0.00319416,2.486881,-0.0085577359999999,1.014588,-2.589923,-7999.0,-2.231168,-3.305591,0.1275583999999999,4
2018-01-28 00:36:00,0.182756,2.869703,122.1612,0.9493231,13.66952,1.358339,-0.006616473,2.332877,-0.0183335399999999,0.9706215,-2.553086,-7999.0,-2.162482,-3.546001,0.1277263999999999,4
2018-01-28 00:37:00,0.1828646999999999,2.863147,122.1871,0.9679483,13.67183,1.329909,-0.003878622,2.407027,-0.0084171899999999,0.9299327,-2.578149,-7999.0,-2.225194,-3.485907,0.1277967,4
2018-01-28 00:38:00,0.1828778,2.882385,122.2067,0.98982,13.67184,1.301103,-0.002509697,2.498289,-0.005372011,0.8903069,-2.620975,-7999.0,-2.270155,-3.546013,0.1278377,4
2018-01-28 00:39:00,0.1829326,2.878171,122.2337,0.9914255,13.67186,1.272299,0.0004563085,2.452658,0.0014523159999999,0.8521446999999999,-2.509877,-7999.0,-2.175103,-3.545985,0.1275063999999999,4
2018-01-28 00:40:00,0.1828216,2.8625,122.2133,1.213166,13.67186,1.248576,-0.0063883189999999,2.407027,-0.01391413,0.8348857,-2.446762,-7999.0,-2.075824,-3.425773,0.1276863,4
2018-01-28 00:41:00,0.1829897,2.858418,122.2226,1.33119,13.67188,1.216759,-0.005703856,2.258727,-0.01121251,0.8145573999999999,-2.462916,-7999.0,-2.066617,-3.485891,0.1267588,4
2018-01-28 00:42:00,0.1828208,2.890042,122.2135,1.658059,13.67188,1.189836,-0.00319416,2.270135,-0.007808154,0.8077693,-2.244425,-7999.0,-1.849038,-3.786402,0.1285131999999999,4
2018-01-28 00:43:00,0.1830353999999999,2.903085,122.2472,2.41938,13.6719,1.168184,-0.00159708,2.258727,-0.0012180719999999,0.868886,-2.072078,-7999.0,-1.595814,-3.305603,0.1277842999999999,4
2018-01-28 00:44:00,0.1829557,2.866012,122.2275,2.641078,13.6719,1.143522,-0.0029660049999999,2.275838,-0.005824883,0.8845186999999999,-2.01145,-7999.0,-1.474498,-2.944993,0.1276838999999999,4
2018-01-28 00:45:00,0.183066,2.884541,122.2224,2.53926,13.67191,1.123187,-0.0019589189999999,2.161761,-0.0079799329999999,0.8792781,-2.17401,-7999.0,-1.612968,-3.005108,0.1276775,4
2018-01-28 00:46:00,0.1829257,2.878675,122.2052,2.512807,13.67191,1.097395,-0.003650468,2.321469,-0.0064651509999999,0.8628318,-2.184764,-7999.0,-1.518826,-2.945005,0.1279936,4
2018-01-28 00:47:00,0.1828336,2.883261,122.181,2.877699,13.67238,1.085346,0.002509697,2.321469,0.005356394,0.9098053,-2.117884,-7999.0,-1.518585,-2.644468,0.1282419999999999,4
2018-01-28 00:48:00,0.1830058,2.882149,122.22,2.808074,13.67241,1.058234,-0.004334931,2.389915,-0.0134612599999999,0.9309091,-2.10459,-7999.0,-1.563173,-2.884872,0.1277452,4
2018-01-28 00:49:00,0.1830879,2.886507,122.2109,2.742658,13.67276,1.044114,-0.0068446269999999,2.321469,-0.0187708,0.9427001,-2.098365,-7999.0,-1.555543,-2.76465,0.1280127,4
2018-01-28 00:50:00,0.1829317,2.888322,122.1426,2.661031,13.67327,1.028865,-0.0054757019999999,2.201688,-0.01211825,0.9144919,-2.211507,-7999.0,-1.64974,-2.524249,0.1289642,4
2018-01-28 00:51:00,0.1827862,2.894646,122.1993,2.413767,13.67306,1.011921,-0.0063883189999999,2.281542,-0.01330509,0.8788283,-2.319904,-7999.0,-1.780421,-2.76467,0.1280548,4
2018-01-28 00:52:00,0.1829809,2.869755,122.1737,2.125156,13.67312,1.004389,-0.0027378509999999,2.3671,-0.0042788679999999,0.8842510999999998,-2.278935,-7999.0,-1.793779,-2.884875,0.1284637999999999,4
2018-01-28 00:53:00,0.1829147999999999,2.850959,122.2072,1.908651,13.6733,0.9859378,-0.003422314,2.178873,-0.007370897,0.8744326,-2.335168,-7999.0,-1.83186,-2.884883,0.1278241,4
2018-01-28 00:54:00,0.1829515999999999,2.871426,122.2537,1.748564,13.67337,0.9689941,-0.00159708,2.407027,-0.002264365,0.8402072,-2.344313,-7999.0,-1.827957,-3.125293,0.1278633,4
2018-01-28 00:55:00,0.1828801999999999,2.861172,122.2923,1.793294,13.6735,0.9558141,-0.0098106329999999,2.361396,-0.02239379,0.8068623999999999,-2.439588,-7999.0,-1.916588,-3.305605,0.1282554999999999,4
2018-01-28 00:56:00,0.1829873999999999,2.865807,122.2987,1.88222,13.67401,0.9362335,0.0027378509999999,2.173169,0.0057780339999999,0.7728781999999998,-2.466536,-7999.0,-1.953641,-3.185404,0.1274656999999999,4
2018-01-28 00:57:00,0.1829794999999999,2.873248,122.3021,1.963888,13.67365,0.9260674,-0.0045630849999999,2.241615,-0.01097826,0.7713491,-2.401368,-7999.0,-1.887107,-3.305615,0.1283505,4
2018-01-28 00:58:00,0.1830274,2.881423,122.3055,2.106582,13.67416,0.9053593,-0.0045630849999999,2.538216,-0.01104073,0.7851953999999999,-2.267762,-7999.0,-1.772488,-3.365703,0.1280184,4
2018-01-28 00:59:00,0.1829639,2.874389,122.2647,1.956666,13.67423,0.8899192999999999,-0.0054757019999999,2.2188,-0.01135306,0.757517,-2.197711,-7999.0,-1.745225,-3.425783,0.1271481999999999,4
2018-01-28 01:00:00,0.1829886,2.87231,122.27,1.85999,13.6752,0.8763631,-0.0057038569999999,2.532512,-0.01539768,0.7302779999999999,-2.231648,-7999.0,-1.701699,-3.365686,0.1277934,4
2018-01-28 01:01:00,0.1829716,2.8882,122.26,1.838507,13.67571,0.8628082,-0.0068446269999999,2.121834,-0.01432015,0.7109587,-2.252545,-7999.0,-1.721847,-3.36569,0.1276063,4
2018-01-28 01:02:00,0.1829376,2.859745,122.2323,2.024186,13.67667,0.8402176,-0.005932011,2.064796,-0.01375797,0.6761213,-2.292662,-7999.0,-1.681604,-3.425792,0.1276099,4
2018-01-28 01:03:00,0.1828663,2.862489,122.24,1.519348,13.67854,0.8351336,-0.0050193929999999,2.110427,-0.0097914249999999,0.6530352999999999,-2.476763,-7999.0,-2.00807,-3.005081,0.1274027,4
2018-01-28 01:04:00,0.1828046,2.887644,122.2404,1.319459,13.67904,0.8161163,-0.003878622,2.338581,-0.0076051419999999,0.6102393,-2.588854,-7999.0,-2.175786,-3.606094,0.1287523999999999,4
2018-01-28 01:05:00,0.1826217,2.872786,122.1473,1.273153,13.67952,0.7972907999999999,-0.001825234,2.201688,-0.0013742349999999,0.5683559999999999,-2.611516,-7999.0,-2.27014,-3.726295,0.1277739,4
2018-01-28 01:06:00,0.1826118999999999,2.861342,122.1111,1.198783,13.67956,0.7786528,-0.007595933,2.378508,-0.0223157,0.5317038,-2.717312,-7999.0,-2.3802,-3.906618,0.1279896,4
2018-01-28 01:07:00,0.1824404,2.881359,122.0959,1.223599,13.67958,0.7600147999999999,-0.003650468,2.121834,-0.005824883,0.5022528,-2.754949,-7999.0,-2.418532,-4.147036,0.1281335,4
2018-01-28 01:08:00,0.1825201999999999,2.869288,122.1012,1.325457,13.68052,0.7453288999999998,-0.007300936,2.378508,-0.0168187599999999,0.4796481,-2.781914,-7999.0,-2.49623,-4.32736,0.127478,4
2018-01-28 01:09:00,0.1826405999999999,2.876187,122.1372,1.484207,13.68191,0.7187824,-0.0045630849999999,2.5154,-0.01202456,0.4638943999999999,-2.814431,-7999.0,-2.491035,-4.207161,0.1281053,4
2018-01-28 01:10:00,0.1826503999999999,2.873602,122.1733,1.624293,13.68515,0.6967535,-0.001368925,2.076204,-0.004466264,0.4468939,-2.888169,-7999.0,-2.544417,-4.207191,0.1274174999999999,4
2018-01-28 01:11:00,0.1826421,2.882538,122.0697,1.699647,13.68516,0.6758556,-0.0068446269999999,2.275838,-0.01411714,0.4245444999999999,-2.897625,-7999.0,-2.457463,-4.147094,0.1284851999999999,4
2018-01-28 01:12:00,0.1826484999999999,2.896524,122.0365,1.675796,13.68518,0.6613598,-0.00319416,2.378508,-0.0094322499999999,0.4121967,-2.932631,-7999.0,-2.514893,-3.78652,0.1281076999999999,4
2018-01-28 01:13:00,0.1823732999999999,2.870001,121.909,1.639226,13.68518,0.6363191999999999,-0.001368925,2.464066,-0.002654772,0.3900247,-2.960051,-7999.0,-2.634362,-3.606214,0.1278352,4
2018-01-28 01:14:00,0.1824375,2.863543,121.8852,1.553619,13.6852,0.6193739999999999,-0.002053388,2.230208,-0.006371453,0.3701768999999999,-2.96352,-7999.0,-2.68132,-3.365849,0.1278102,4
2018-01-28 01:15:00,0.1824607,2.8608,121.8702,1.529778,13.6852,0.5962180999999999,-0.005932011,2.156058,-0.01458563,0.3448477999999999,-3.018064,-7999.0,-2.738007,-2.885013,0.1288745,4
2018-01-28 01:16:00,0.1824619,2.866221,121.8826,1.618845,13.68522,0.5832281,-0.004791239,2.127538,-0.0071991169999999,0.3275253,-3.024664,-7999.0,-2.778691,-2.885056,0.1280127,4
2018-01-28 01:17:00,0.1825629,2.874534,121.8899,1.660864,13.68614,0.5608214999999999,-0.001140771,1.973534,-0.002358062,0.2928604,-2.961578,-7999.0,-2.793975,-3.245691,0.1284081,4
2018-01-28 01:18:00,0.1825873,2.840921,121.9383,1.809585,13.68661,0.5403016,-0.002509697,2.469769,-0.005871732,0.275945,-2.834795,-7999.0,-2.664352,-3.18563,0.1278621,4
2018-01-28 01:19:00,0.1823241999999999,2.857636,121.8911,1.848847,13.68753,0.5216637,-0.0013689259999999,2.407027,-0.0036854489999999,0.2695465,-2.889122,-7999.0,-2.717933,-2.885104,0.1276282,4
2018-01-28 01:20:00,0.1824229,2.859038,121.8718,1.860379,13.688,0.5013275,-0.001140771,2.29295,-0.0009369785999999,0.2528018,-2.850132,-7999.0,-2.633998,-3.185667,0.1277312999999999,4
2018-01-28 01:21:00,0.1825237,2.858598,121.8498,1.855328,13.6903,0.4919146999999999,-0.002509697,2.247319,-0.00609036,0.2628395,-2.861799,-7999.0,-2.666686,-3.005353,0.1285287,4
2018-01-28 01:22:00,0.1825520999999999,2.849736,121.845,1.769121,13.6903,0.4685707,-0.001825234,2.173169,-0.0044974969999999,0.2474094,-2.879532,-7999.0,-2.697466,-2.885159,0.1279184999999999,4
2018-01-28 01:23:00,0.1826113,2.859721,121.8657,1.796615,13.69077,0.4584044999999999,-0.002053388,2.253023,-0.0056531029999999,0.2523668,-2.816574,-7999.0,-2.640326,-2.945277,0.1282671,4
2018-01-28 01:24:00,0.1827639,2.867708,121.9038,1.865736,13.69077,0.4341156999999999,-0.0027378509999999,2.532512,-0.006340221,0.2424716,-2.757754,-7999.0,-2.676517,-3.065512,0.1282262999999999,4
2018-01-28 01:25:00,0.1826028,2.860146,121.969,1.847135,13.69123,0.4154778,-0.006616473,2.230208,-0.01324263,0.2425639,-2.754027,-7999.0,-2.634355,-3.185744,0.1273439,4
2018-01-28 01:26:00,0.1827899,2.863799,122.0099,2.009691,13.69078,0.4022975999999999,-0.0063883189999999,2.2188,-0.01560069,0.2574849,-2.469246,-7999.0,-2.451122,-3.005452,0.1278951,4
2018-01-28 01:27:00,0.1827284,2.860841,122.0128,2.069417,13.69078,0.3861059,-0.002053388,2.310062,-0.0060747429999999,0.295335,-2.165198,-7999.0,-2.344866,-2.945359,0.1281663,4
2018-01-28 01:28:00,0.1827367,2.858083,121.9932,2.308805,13.69078,0.372551,-0.003878622,2.332877,-0.009479098,0.3732818,-1.807314,-7999.0,-2.042601,-2.88527,0.1280546999999999,4
2018-01-28 01:29:00,0.1827825999999999,2.878316,122.0216,2.48196,13.69124,0.3606904,-0.008669862,2.29295,-0.01916121,0.4464293999999999,-1.466186,-7999.0,-1.801155,-2.765073,0.127417,4
2018-01-28 01:30:00,0.1827204,2.863585,122.035,2.750145,13.69078,0.3522185999999999,-0.0104951,2.349989,-0.02428336,0.5337608,-1.262124,-7999.0,-1.653387,-2.404432,0.128066,4
2018-01-28 01:31:00,0.1826262999999999,2.857798,122.0293,2.893815,13.69078,0.3522185999999999,-0.004106776,2.29295,-0.01011937,0.6173064,-1.147928,-7999.0,-1.51016,-2.16401,0.1275399999999999,4
2018-01-28 01:32:00,0.1826241,2.843284,121.9359,3.047543,13.69079,0.3522185999999999,0.00159708,2.224504,0.00423202,0.7044397,-0.979573,-7999.0,-1.391563,-2.043801,0.1274039999999999,4
2018-01-28 01:33:00,0.1824118,2.867132,121.9059,3.181869,13.68987,0.3522185999999999,-0.0002281542999999,2.0705,-0.00131177,0.79734,-0.8633220999999999,-7999.0,-1.294026,-1.983734,0.1277734,4
2018-01-28 01:34:00,0.1824851999999999,2.860209,121.8587,3.087393,13.68849,0.3522185999999999,-0.00371731,2.213096,-0.0094010169999999,0.8283083,-0.7701820999999999,-7999.0,-1.262253,-2.164092,0.1272505999999999,4
2018-01-28 01:35:00,0.1823741,2.847677,121.7986,3.001487,13.68666,0.3522185999999999,-0.006160165,2.275838,-0.01447632,0.8484641,-0.6481453999999999,-7999.0,-1.209472,-1.983771,0.1275581,4
2018-01-28 01:36:00,0.1822734,2.863845,121.7729,3.054154,13.68528,0.3522185999999999,-0.009126171,2.401323,-0.0227841899999999,0.8822980999999999,-0.5023349,-7999.0,-1.117677,-2.164124,0.1274925,4
2018-01-28 01:37:00,0.1823366999999999,2.858652,121.8021,2.97637,13.68528,0.3539129999999999,-0.0070727819999999,2.29295,-0.01441385,0.9041329,-0.5251445,-7999.0,-1.126778,-2.224253,0.1276955999999999,4
2018-01-28 01:38:00,0.1823782999999999,2.864536,121.8149,2.970347,13.68528,0.3674679,-0.003878622,2.213096,-0.00723035,0.9248707,-0.3917687999999999,-7999.0,-1.016344,-2.464718,0.1287189,4
2018-01-28 01:39:00,0.1822407,2.848642,121.7839,2.931385,13.68528,0.372551,-0.0068446269999999,2.184577,-0.01530398,0.929956,-0.4234858,-7999.0,-0.9108377,-2.164185,0.1275708,4
2018-01-28 01:40:00,0.1823384,2.852003,121.7844,2.907575,13.68528,0.377634,-0.003650468,2.213096,-0.0049503699999999,0.9328764,-0.3043943,-7999.0,-0.7222956,-2.40466,0.1276567,4
2018-01-28 01:41:00,0.1823961,2.853984,121.7789,3.005803,13.68528,0.3928832999999999,-0.0050193929999999,2.167465,-0.0075739099999999,0.9481273,-0.3353181,-7999.0,-0.6839351,-2.404674,0.1279183,4
2018-01-28 01:42:00,0.1823875,2.866893,121.7742,3.021087,13.68391,0.4060634,-0.006160165,2.110427,-0.01380482,0.9461815,-0.2774038999999999,-7999.0,-0.7573802,-2.464792,0.1274627,4
2018-01-28 01:43:00,0.1823137,2.849781,121.7739,3.073882,13.68345,0.4154778,-0.0095824789999999,1.882272,-0.02119133,0.963537,-0.210293,-7999.0,-0.6526924,-2.585081,0.1275772,4
2018-01-28 01:44:00,0.1823451,2.872395,121.729,3.005086,13.68299,0.4188664999999999,-0.006616473,2.064796,-0.01129059,0.9863576,-0.1946385999999999,-7999.0,-0.5677119,-2.705317,0.1278729999999999,4
2018-01-28 01:45:00,0.1824376,2.839239,121.715,2.860978,13.68069,0.4358100999999999,-0.005703856,2.178873,-0.01155607,1.008329,-0.2375510999999999,-7999.0,-0.6301581,-2.645215,0.1277436999999999,4
2018-01-28 01:46:00,0.1823800999999999,2.85356,121.7443,2.869902,13.68069,0.4527558999999999,-0.0070727819999999,1.962126,-0.01374235,1.01302,-0.2819034,-7999.0,-0.6492699,-2.765452,0.1273994,4
2018-01-28 01:47:00,0.1822968,2.855883,121.6917,3.027725,13.67978,0.4634876,-0.0050193929999999,2.150354,-0.009463482,1.019408,-0.2480543,-7999.0,-0.5980543,-2.82557,0.1270457999999999,4
2018-01-28 01:48:00,0.182321,2.853622,121.7366,3.342028,13.67978,0.4806193999999999,0.001140771,2.138946,-0.0003279423,1.063874,-0.06572894,-7999.0,-0.4935455999999999,-2.885689,0.1282209,4
2018-01-28 01:49:00,0.1823315,2.861548,121.7576,3.715478,13.67932,0.4994449999999999,-0.0050193939999999,2.013461,-0.009978821,1.192783,0.3474112999999999,-7999.0,0.01869078,-3.005933,0.1282475999999999,4
2018-01-28 01:50:00,0.1823209,2.853754,121.764,4.116094,13.67886,0.5131902999999999,-0.00159708,2.116131,-0.001592864,1.346804,0.6882342,-7999.0,0.4656590999999999,-2.404748,0.1271991,4
2018-01-28 01:51:00,0.1823577,2.849185,121.7743,4.341074,13.6761,0.5352185,0.003422314,1.916495,0.007933084,1.504032,0.8585915,-7999.0,0.6764099,-2.16428,0.1277359,4
2018-01-28 01:52:00,0.1825056999999999,2.86608,121.746,4.483195,13.67427,0.5659056,-0.0104951,2.201688,-0.0223781699999999,1.607314,0.6365159,-7999.0,0.5680866,-1.442853,0.1286518,4
2018-01-28 01:53:00,0.1823359,2.856626,121.7077,3.694529,13.67427,0.5905704,-0.0006844626999999,2.116131,-0.0018583409999999,1.628375,0.3773305,-7999.0,0.3182401,-1.50297,0.128863,4
2018-01-28 01:54:00,0.1819744,2.843513,121.5155,3.677298,13.67427,0.6210683,-0.0050193929999999,2.007757,-0.01044731,1.703388,0.3970378,-7999.0,0.4402692,-2.04404,0.1289938999999999,4
2018-01-28 01:55:00,0.1818308999999999,2.838989,121.5044,3.725211,13.67427,0.6504402,-0.004791239,2.059092,-0.0100569,1.778705,0.2664413999999999,-7999.0,0.3096803,-2.104161,0.127501,4
2018-01-28 01:56:00,0.1820118,2.849868,121.532,2.977206,13.67427,0.6758556,-0.002053388,1.870865,-0.0020301199999999,1.772422,0.0770756799999999,-7999.0,0.0828466,-2.224383,0.1275979999999999,4
2018-01-28 01:57:00,0.1819009,2.848646,121.5403,2.382745,13.67335,0.7061678999999998,-0.00159708,2.024869,-0.004294484,1.746589,-0.0403919999999999,-7999.0,-0.0266892,-2.705304,0.1287040999999999,4
2018-01-28 01:58:00,0.1818966999999999,2.866142,121.5584,1.803352,13.67243,0.7398687999999999,-0.0070727819999999,1.984942,-0.01449193,1.68175,-0.2215843,-7999.0,-0.2244661,-2.705299,0.1279874,4
2018-01-28 01:59:00,0.1819110999999999,2.851162,121.5548,1.500592,13.67059,0.7634035999999998,-0.005247548,2.036277,-0.01141552,1.603878,-0.4815789999999999,-7999.0,-0.459204,-2.885648,0.1285577,4
2018-01-28 02:00:00,0.181961,2.83732,121.5744,1.550581,13.67059,0.788819,0.001368925,2.264431,0.002670388,1.543695,-0.520352,-7999.0,-0.5066349,-2.885646,0.1282336,4
2018-01-28 02:01:00,0.1819206999999999,2.866976,121.5895,2.135465,13.67059,0.8010559,-0.0054757019999999,1.905088,-0.008588969,1.527155,-0.4611716,-7999.0,-0.3651959,-3.607056,0.1284207,4
2018-01-28 02:02:00,0.1819185,2.854735,121.5773,3.204376,13.67059,0.8249655,-0.00159708,2.156058,-0.003248192,1.54458,-0.4199095999999999,-7999.0,-0.1947870999999999,-3.607048,0.1282167999999999,4
2018-01-28 02:03:00,0.182017,2.858663,121.6539,3.122916,13.67105,0.8402176,-0.001368925,2.064796,-0.002701621,1.600809,-0.1059456,-7999.0,0.09597986,-3.546926,0.1284926999999999,4
2018-01-28 02:04:00,0.1819900999999999,2.866899,121.6201,3.265011,13.67013,0.8590431,-0.007985399,2.081907,-0.01791191,1.718819,0.1090792,-7999.0,0.4334081,-3.426695,0.1283245,4
2018-01-28 02:05:00,0.1819651999999999,2.854733,121.6105,3.630784,13.67013,0.8780575,-0.008669862,2.093315,-0.0188332699999999,1.855685,0.3450761,-7999.0,0.7384085999999999,-2.945756,0.1285139999999999,4
2018-01-28 02:06:00,0.1819191,2.856738,121.5875,3.403101,13.66922,0.9000873999999999,-0.005703856,1.950719,-0.0103536099999999,1.925773,0.3426528999999999,-7999.0,0.8166162,-2.885633,0.1276658,4
2018-01-28 02:07:00,0.1818641,2.856949,121.5812,3.063204,13.66922,0.9260674,-0.005703856,2.002053,-0.01132182,1.945948,0.1365995,-7999.0,0.8008435,-2.885632,0.1292715999999999,4
2018-01-28 02:08:00,0.1818975999999999,2.861218,121.5581,3.186605,13.66876,0.9448938,-0.005703856,2.053388,-0.01016622,1.925241,0.2794087,-7999.0,1.016916,-2.885615,0.1285058,4
