measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-21 00:27:00,0.1850999999999999,3.3375,123.0424,-6.9601,13.9776,-4.8531,-0.0095999999999999,2.3671,-0.0229,-6.0138,-6.4876,-6.1527,-5.9846,-0.1814,0.1218,4
2011-02-21 00:28:00,0.1849,3.4451,123.0613,-6.9991,13.9781,-4.8531,-0.0045999999999999,2.3443,-0.0109999999999999,-6.0145,-6.5095,-6.1651,-6.0255,-0.3629,0.1207,4
2011-02-21 00:29:00,0.1845999999999999,3.4236,123.104,-6.9858,13.9781,-4.8531,-0.0112,2.2987,-0.0252,-6.0313,-6.5102,-6.1753,-6.0569,-0.3024,0.1203999999999999,4
2011-02-21 00:30:00,0.1845999999999999,3.4451,123.0561,-7.0777,13.9781,-4.8924,-0.0132,2.1504,-0.0288999999999999,-6.0832,-6.5688,-6.217,-6.1263,-0.1814,0.1217,4
2011-02-21 00:31:00,0.1849,3.4451,122.9723,-7.0718,13.9781,-4.896,-0.0088999999999999,2.3443,-0.0218,-6.073,-6.5688,-6.1892,-6.1,-0.3024,0.1205,4
2011-02-21 00:32:00,0.1845999999999999,3.4451,122.9518,-7.0519,13.9781,-4.896,-0.0115999999999999,2.1389,-0.0241,-6.0576,-6.5614,-6.1746,-6.0649,-0.2419,0.1211,4
2011-02-21 00:33:00,0.1850999999999999,3.3805,123.0356,-7.0068,13.9781,-4.9011,-0.0135,2.1903,-0.031,-6.0554,-6.5526,-6.1584,-6.0393,-0.3024,0.1213,4
2011-02-21 00:34:00,0.1852999999999999,3.3805,122.974,-6.933,13.9781,-4.9164,-0.0105,2.0819,-0.0224,-6.0539,-6.5394,-6.1379,-6.0173,-0.3024,0.1218,4
2011-02-21 00:35:00,0.1845999999999999,3.3805,122.9329,-6.8704,13.9781,-4.9164,-0.0132,2.1789,-0.0333999999999999,-6.0393,-6.5138,-6.1131,-6.0078,-0.2419,0.121,4
2011-02-21 00:36:00,0.1849,3.3805,123.0904,-6.8881,13.9781,-4.9164,-0.0161999999999999,2.3557,-0.0379,-6.0385,-6.5138,-6.1248,-6.0363,-0.121,0.1208,4
2011-02-21 00:37:00,0.1849,3.3805,123.1006,-6.9198,13.9785,-4.9164,-0.0066,2.196,-0.0122,-6.0517,-6.5029,-6.1248,-6.0327,-0.1814,0.1203999999999999,4
2011-02-21 00:38:00,0.1845999999999999,3.4236,123.0801,-6.9522,13.9781,-4.9164,-0.0094,2.2872,-0.0218999999999999,-6.0546,-6.5146,-6.1321,-6.0627,0.0,0.1203,4
2011-02-21 00:39:00,0.1849,3.4667,123.0904,-6.9622,13.9781,-4.9182,-0.0128,2.3785,-0.031,-6.0463,-6.526,-6.1391,-6.031,-0.0604999999999999,0.121,4
2011-02-21 00:40:00,0.1844,3.5097,123.0595,-6.9136,13.9781,-4.9314,-0.0114,2.4983,-0.0292,-6.0529,-6.5334,-6.156,-6.0507,-0.121,0.1203,4
2011-02-21 00:41:00,0.1850999999999999,3.359,123.0544,-6.9271,13.9781,-4.9389,-0.0161999999999999,2.2758,-0.0371999999999999,-6.0576,-6.5439,-6.1753,-6.081,-0.2419,0.1211,4
2011-02-21 00:42:00,0.1849,3.4021,123.0424,-6.9867,13.9781,-4.9389,-0.0091,2.3728,-0.0229,-6.0663,-6.5497,-6.1913,-6.1087,-0.121,0.122,4
2011-02-21 00:43:00,0.1844,3.3805,122.9928,-6.9977,13.9781,-4.9389,-0.0083999999999999,2.2416,-0.0173999999999999,-6.0678,-6.5372,-6.1482,-6.0634,-0.6048,0.1215,4
2011-02-21 00:44:00,0.1855,3.3805,123.0082,-6.954,13.9781,-4.9446,-0.0071,2.4869,-0.0189,-6.0683,-6.5436,-6.1714,-6.0691,-0.121,0.1213999999999999,4
2011-02-21 00:45:00,0.1845999999999999,3.4021,123.0287,-6.9482,13.9781,-4.9615,-0.01,2.3671,-0.0253,-6.0839,-6.5526,-6.1643,-6.0685,-0.121,0.1213,4
2011-02-21 00:46:00,0.1859,3.4236,123.0493,-6.8826,13.9781,-4.9615,-0.0155,2.4413,-0.0383999999999999,-6.0802,-6.5372,-6.1569,-6.0466,0.0,0.1207,4
2011-02-21 00:47:00,0.1837999999999999,3.359,123.0595,-6.9172,13.9781,-4.9615,-0.0106999999999999,2.293,-0.0261,-6.0824,-6.5504,-6.1964,-6.0897,0.0,0.1203,4
2011-02-21 00:48:00,0.1857,3.4021,123.0561,-6.9475,13.9781,-4.9615,-0.0144,2.4527,-0.0359,-6.0765,-6.5475,-6.184,-6.0765,-0.0604999999999999,0.1207,4
2011-02-21 00:49:00,0.1852999999999999,3.359,123.0869,-6.9298,13.9781,-4.9615,-0.0125,2.4584,-0.029,-6.0766,-6.5446,-6.1913,-6.0663,-0.1814,0.1213,4
2011-02-21 00:50:00,0.1844,3.4667,123.0835,-6.9593,13.9781,-4.9615,-0.0095999999999999,2.3899,-0.0234,-6.0824,-6.5424,-6.1855,-6.0583,-0.1814,0.1201,4
2011-02-21 00:51:00,0.1845999999999999,3.4021,123.0459,-6.9778,13.9785,-4.9615,-0.0114,2.3272,-0.027,-6.0846,-6.5446,-6.1906,-6.0971,0.0,0.1208,4
2011-02-21 00:52:00,0.1852999999999999,3.4451,123.0595,-6.967,13.9781,-4.9751,-0.0095999999999999,2.601,-0.0281999999999999,-6.0967,-6.548,-6.1859,-6.0829,-0.121,0.1211,4
2011-02-21 00:53:00,0.1852999999999999,3.3159,123.0424,-6.9687,13.9785,-4.9819,-0.0151,2.5781,-0.0383,-6.1057,-6.5599,-6.2168,-6.0926,-0.3024,0.121,4
2011-02-21 00:54:00,0.1855,3.4021,123.039,-6.9149,13.9781,-4.9819,-0.0121,2.3272,-0.0294999999999999,-6.1043,-6.5445,-6.1935,-6.0582,-0.3629,0.1213,4
2011-02-21 00:55:00,0.1849,3.359,123.0442,-6.92,13.9785,-4.9819,-0.0137,2.2245,-0.0294999999999999,-6.094,-6.5365,-6.1664,-6.0392,-0.121,0.122,4
2011-02-21 00:56:00,0.1850999999999999,3.4451,123.027,-6.909,13.9785,-4.9819,-0.0114,2.4127,-0.0297,-6.0867,-6.5233,-6.1438,-6.0275,-0.1814,0.121,4
2011-02-21 00:57:00,0.1849,3.2944,122.8508,-6.8818,13.9781,-4.9819,-0.0106999999999999,2.3272,-0.0248999999999999,-6.0794,-6.5094,-6.1299,-6.0166,-0.121,0.1208999999999999,4
2011-02-21 00:58:00,0.1850999999999999,3.4667,122.2947,-6.8221,13.9781,-4.9819,-0.0103,2.3443,-0.0248999999999999,-6.0685,-6.4853,-6.1006,-5.9947,-0.1814,0.1208999999999999,4
2011-02-21 00:59:00,0.1862,3.3805,122.2981,-6.8103,13.979,-4.9819,-0.0109999999999999,2.2074,-0.0242999999999999,-6.0743,-6.475,-6.1072,-5.9793,-0.2419,0.1205,4
2011-02-21 01:00:00,0.1849,3.4021,122.2861,-6.7919,13.9781,-4.9819,-0.007,2.3215,-0.023,-6.0693,-6.4568,-6.0824,-5.9443,-0.0604999999999999,0.1205,4
2011-02-21 01:01:00,0.1849,3.3375,122.3083,-6.7978,13.9785,-4.9819,-0.0155,2.2758,-0.0357,-6.0671,-6.4488,-6.0714,-5.9406,-0.0604999999999999,0.1213999999999999,4
2011-02-21 01:02:00,0.1845999999999999,3.4451,122.3597,-6.8324,13.9781,-4.9819,-0.0129999999999999,2.4584,-0.0347999999999999,-6.0641,-6.4495,-6.0816,-5.937,0.0,0.1213999999999999,4
2011-02-21 01:03:00,0.1855,3.3805,122.3682,-6.842,13.9781,-4.9819,-0.0082,2.2872,-0.0177,-6.067,-6.4495,-6.108,-5.9669,0.0,0.1218,4
2011-02-21 01:04:00,0.1859,3.4236,122.3631,-6.9386,13.9781,-4.9856,-0.0105,2.3614,-0.0281,-6.0854,-6.4686,-6.1432,-5.9882,-0.121,0.1217,4
2011-02-21 01:05:00,0.1859,3.5097,122.3717,-6.9768,13.9781,-4.9819,-0.0083999999999999,2.2701,-0.0178999999999999,-6.0853,-6.4728,-6.127,-5.9866,0.0,0.1216,4
2011-02-21 01:06:00,0.1849,3.4882,122.4042,-6.9946,13.9794,-4.9988,-0.0138999999999999,2.3044,-0.0321999999999999,-6.103,-6.4884,-6.1191,-5.9919,-0.0604999999999999,0.1216,4
2011-02-21 01:07:00,0.1842,3.3805,122.3546,-6.9582,13.979,-5.0045,-0.0132,2.2188,-0.0292,-6.1094,-6.4926,-6.127,-6.0078,-0.2419,0.1211,4
2011-02-21 01:08:00,0.1852999999999999,3.4236,122.3101,-6.9162,13.979,-5.0045,-0.0112,2.504,-0.0315,-6.1087,-6.4765,-6.124,-6.0122,-0.2419,0.1215,4
2011-02-21 01:09:00,0.1852999999999999,3.4236,122.3255,-6.9465,13.9799,-5.0045,-0.0106999999999999,2.2701,-0.0225999999999999,-6.1145,-6.4933,-6.1621,-6.0166,-0.121,0.121,4
2011-02-21 01:10:00,0.1849,3.4451,122.334,-7.001,13.9781,-5.0045,-0.0187,2.2188,-0.0396,-6.127,-6.5095,-6.1818,-6.0312,-0.2419,0.1215,4
2011-02-21 01:11:00,0.1855,3.4236,122.3203,-7.029,13.9794,-5.0045,-0.0106999999999999,2.4241,-0.0252,-6.135,-6.5197,-6.1679,-6.029,-0.2419,0.1213999999999999,4
2011-02-21 01:12:00,0.1855,3.4236,122.3066,-6.9715,13.9817,-5.0045,-0.0066,2.293,-0.0129,-6.1357,-6.5043,-6.1562,-6.0465,-0.1814999999999999,0.1213999999999999,4
2011-02-21 01:13:00,0.1852999999999999,3.4667,122.2912,-6.9037,13.9817,-5.0045,-0.0067999999999999,2.2644,-0.0131,-6.1299,-6.478,-6.0999,-5.9735,-0.121,0.122,4
2011-02-21 01:14:00,0.1850999999999999,3.4021,122.3049,-6.8448,13.9822,-5.0045,-0.0106999999999999,2.407,-0.024,-6.1226,-6.4568,-6.0933,-5.9399,-0.3024,0.1213999999999999,4
2011-02-21 01:15:00,0.1849,3.4451,122.334,-6.8543,13.9831,-5.0045,-0.0066,2.3956,-0.0161,-6.1109,-6.4626,-6.1065,-5.9589,-0.3024,0.1208,4
2011-02-21 01:16:00,0.1845999999999999,3.4451,122.3289,-6.8617,13.9831,-5.0045,-0.0137,2.1618,-0.0308,-6.1094,-6.4655,-6.1116,-5.9581,-0.3024,0.1213,4
2011-02-21 01:17:00,0.1852999999999999,3.4667,122.3152,-6.8698,13.9822,-5.0045,-0.0103,2.3842,-0.0225999999999999,-6.1102,-6.4663,-6.108,-5.953,-0.2419,0.1218,4
2011-02-21 01:18:00,0.1852999999999999,3.4236,122.3032,-6.8094,13.9827,-5.0045,-0.0156999999999999,2.3386,-0.0383999999999999,-6.108,-6.4502,-6.0926,-5.9362,-0.3629,0.1223999999999999,4
2011-02-21 01:19:00,0.1844,3.4236,122.3272,-6.7964,13.9831,-5.0062,-0.0088999999999999,2.2758,-0.0218,-6.1031,-6.4373,-6.0673,-5.9146,-0.0604999999999999,0.1217,4
2011-02-21 01:20:00,0.1845999999999999,3.4021,122.3443,-6.7866,13.9822,-5.0045,-0.0094,2.3899,-0.0222,-6.0926,-6.4312,-6.04,-5.8895,-0.2419,0.1217,4
2011-02-21 01:21:00,0.1849,3.4451,122.3118,-6.7822,13.9822,-5.0045,-0.0109999999999999,2.4184,-0.0245,-6.0875,-6.4231,-6.0553,-5.8939,-0.121,0.1216,4
2011-02-21 01:22:00,0.1849,3.4667,122.3152,-6.8028,13.9813,-5.0045,-0.0141,2.4355,-0.0337,-6.0912,-6.4246,-6.0692,-5.9114,-0.121,0.122,4
2011-02-21 01:23:00,0.1849,3.4667,122.3118,-6.8293,13.9831,-5.0045,-0.0155,2.2302,-0.0337,-6.0934,-6.4283,-6.0948,-5.9253,-0.0604999999999999,0.1216,4
2011-02-21 01:24:00,0.1849,3.4236,122.3032,-6.8949,13.9804,-5.0045,-0.0097999999999999,2.4241,-0.0242999999999999,-6.1007,-6.4378,-6.0992,-5.9333,-0.4234,0.1215,4
2011-02-21 01:25:00,0.1855,3.4451,122.3084,-6.8809,13.9817,-5.0045,-0.0129999999999999,2.3899,-0.0323999999999999,-6.1072,-6.4392,-6.0955,-5.9326,-0.0604999999999999,0.1213,4
2011-02-21 01:26:00,0.1845999999999999,3.359,122.3203,-6.9216,13.9822,-5.0062,-0.0109999999999999,2.1504,-0.0239,-6.1163,-6.4951,-6.1835,-6.0147,0.0,0.1216,4
2011-02-21 01:27:00,0.1850999999999999,3.4236,122.3511,-6.8828,13.9827,-5.0079,-0.0045999999999999,2.4013,-0.0134,-6.1231,-6.5136,-6.1903,-6.0178,-0.2419,0.1218,4
2011-02-21 01:28:00,0.1850999999999999,3.4021,122.3665,-6.8808,13.9836,-5.0095,-0.0119,2.3899,-0.028,-6.1262,-6.5343,-6.2161,-6.0378,-0.121,0.1213999999999999,4
2011-02-21 01:29:00,0.1862,3.3159,122.3272,-6.9174,13.9827,-5.018,-0.01,2.1561,-0.0221,-6.1347,-6.5392,-6.2064,-6.0397,-0.121,0.1216,4
2011-02-21 01:30:00,0.1844,3.4021,122.3186,-6.8888,13.9827,-5.0248,-0.0103,2.2302,-0.0228,-6.1372,-6.5314,-6.1825,-6.0195,-0.2419,0.1216,4
2011-02-21 01:31:00,0.1845999999999999,3.4882,122.3152,-6.8725,13.9836,-5.0248,-0.0132,2.2701,-0.0292,-6.1298,-6.5225,-6.1685,-6.0092,-0.2419,0.1223999999999999,4
2011-02-21 01:32:00,0.1842,3.4021,122.3083,-6.8438,13.9831,-5.0248,-0.0125,2.3671,-0.0304,-6.124,-6.5057,-6.1393,-6.0077,-0.1814,0.1227,4
2011-02-21 01:33:00,0.1849,3.4882,122.3238,-6.846,13.9831,-5.0248,-0.0066,2.3158,-0.0168999999999999,-6.1174,-6.5006,-6.1422,-6.007,-0.1814999999999999,0.1216,4
2011-02-21 01:34:00,0.1849,3.4021,122.3101,-6.8364,13.9831,-5.0248,-0.016,2.4355,-0.0385,-6.1269,-6.5123,-6.1817,-6.0333,-0.1814999999999999,0.1218999999999999,4
2011-02-21 01:35:00,0.1845999999999999,3.5097,122.3049,-6.8181,13.9836,-5.0248,-0.0132,2.504,-0.034,-6.1306,-6.5394,-6.2198,-6.0692,-0.2419,0.1217,4
2011-02-21 01:36:00,0.1850999999999999,3.4021,122.3203,-6.7532,13.9836,-5.0248,-0.0074999999999999,2.3614,-0.02,-6.1291,-6.5394,-6.2117,-6.0531,-0.121,0.1223999999999999,4
2011-02-21 01:37:00,0.1857,3.4667,122.3135,-6.7208,13.9836,-5.0248,-0.0121,2.3443,-0.029,-6.1189,-6.527,-6.1774,-6.0487,-0.4839,0.1227,4
2011-02-21 01:38:00,0.1852999999999999,3.4451,122.3032,-6.6914,13.9836,-5.0248,-0.0086999999999999,2.2644,-0.0219999999999999,-6.1116,-6.5065,-6.154,-6.0319,-0.3629,0.1216,4
2011-02-21 01:39:00,0.1850999999999999,3.3805,122.3032,-6.6899,13.9836,-5.0248,-0.0067999999999999,2.3329,-0.0166,-6.1087,-6.4963,-6.162,-6.0312,-0.3024,0.1218,4
2011-02-21 01:40:00,0.1849,3.4451,122.2673,-6.7532,13.9836,-5.0248,-0.0123,2.3044,-0.0281,-6.1167,-6.5292,-6.2388,-6.094,-0.121,0.121,4
2011-02-21 01:41:00,0.1842,3.4236,122.2587,-6.7628,13.9836,-5.0248,-0.0088999999999999,2.2302,-0.0229,-6.124,-6.5394,-6.2365,-6.1064,-0.1814999999999999,0.1217,4
2011-02-21 01:42:00,0.1852999999999999,3.4667,122.2673,-6.694,13.9836,-5.0267,-0.0091,2.5268,-0.0241,-6.1251,-6.5603,-6.2735,-6.1397,-0.2419,0.1222,4
2011-02-21 01:43:00,0.1849,3.3805,122.281,-6.7374,13.9836,-5.0399,-0.0112,2.3044,-0.0264999999999999,-6.142,-6.616,-6.3182,-6.1902,-0.3629,0.1222,4
2011-02-21 01:44:00,0.1852999999999999,3.3805,122.3015,-6.7619,13.9836,-5.0474,-0.0135,2.4013,-0.0330999999999999,-6.1517,-6.6191,-6.3009,-6.1766,-0.4234,0.1223,4
2011-02-21 01:45:00,0.1849,3.4451,122.3049,-6.7494,13.9836,-5.0474,-0.0123,2.1903,-0.0275,-6.1503,-6.6001,-6.2958,-6.1649,-0.3629,0.1226,4
2011-02-21 01:46:00,0.1850999999999999,3.4667,122.322,-6.742,13.984,-5.0474,-0.0135,2.3899,-0.0308,-6.1466,-6.5884,-6.2877,-6.1561,-0.4234,0.1212,4
2011-02-21 01:47:00,0.1852999999999999,3.3805,122.346,-6.7479,13.9836,-5.0474,-0.0097999999999999,2.3101,-0.0225999999999999,-6.1429,-6.5767,-6.2775,-6.1583,-0.3629,0.1222,4
2011-02-21 01:48:00,0.1849,3.5097,122.3135,-6.7376,13.9836,-5.0474,-0.0112,2.2872,-0.0274,-6.1474,-6.5731,-6.2995,-6.1803,-0.1814999999999999,0.1223,4
2011-02-21 01:49:00,0.1849,3.3805,122.3169,-6.7344,13.9836,-5.0493,-0.0172999999999999,2.2359,-0.0385,-6.1537,-6.5706,-6.2948,-6.1815,-0.3024,0.1218999999999999,4
2011-02-21 01:50:00,0.1850999999999999,3.4451,122.3409,-6.7767,13.9845,-5.0643,-0.0103,2.4355,-0.0252,-6.1695,-6.5835,-6.2952,-6.2046,-0.2419,0.1222,4
2011-02-21 01:51:00,0.1852999999999999,3.359,122.322,-6.9091,13.985,-5.07,-0.0073,2.1903,-0.0196999999999999,-6.189,-6.6052,-6.3045,-6.2248,-0.2419,0.1216,4
2011-02-21 01:52:00,0.1849,3.359,122.3203,-6.9452,13.9859,-5.07,-0.0152999999999999,2.3557,-0.0357999999999999,-6.1897,-6.595,-6.2789,-6.1905,-0.3024,0.1213999999999999,4
2011-02-21 01:53:00,0.1845999999999999,3.4021,122.334,-6.8266,13.9854,-5.07,-0.0115999999999999,2.3272,-0.0276,-6.1868,-6.6059,-6.3199,-6.219,-0.121,0.1223999999999999,4
2011-02-21 01:54:00,0.1844,3.5097,122.3409,-6.7625,13.9872,-5.07,-0.0064,2.253,-0.0134,-6.1781,-6.6294,-6.3382,-6.2417,-0.4234,0.1216,4
2011-02-21 01:55:00,0.1857,3.4021,122.3374,-6.7286,13.9872,-5.07,-0.0125,2.4413,-0.0288999999999999,-6.1751,-6.6301,-6.3419,-6.2446,-0.3024,0.1223999999999999,4
2011-02-21 01:56:00,0.1850999999999999,3.4236,122.3015,-6.7732,13.9877,-5.0785,-0.0082,2.4013,-0.0183,-6.1844,-6.635,-6.3628,-6.2516,-0.3629,0.1225,4
2011-02-21 01:57:00,0.1859,3.3805,122.3084,-6.7608,13.9882,-5.0903,-0.0179999999999999,2.3101,-0.0405999999999999,-6.1933,-6.6234,-6.3432,-6.2379,-0.4234,0.1217,4
2011-02-21 01:58:00,0.1852999999999999,3.359,122.3409,-6.7491,13.9886,-5.0903,-0.0119,2.35,-0.0276,-6.189,-6.6037,-6.3265,-6.2175,-0.3629,0.122,4
2011-02-21 01:59:00,0.1859,3.5097,122.3049,-6.8287,13.9882,-5.0903,-0.0109999999999999,2.4413,-0.0256,-6.1948,-6.6147,-6.3528,-6.2394,-0.3024,0.1218999999999999,4
2011-02-21 02:00:00,0.1850999999999999,3.3805,122.3015,-6.8669,13.9886,-5.0903,-0.0119,2.1846,-0.0247,-6.208,-6.6293,-6.3688,-6.2548,-0.3024,0.1216,4
2011-02-21 02:01:00,0.1852999999999999,3.4451,122.3015,-6.8846,13.9882,-5.0903,-0.0112,2.196,-0.0261,-6.2123,-6.6462,-6.374,-6.2562,-0.3024,0.1227,4
2011-02-21 02:02:00,0.1855,3.359,122.2947,-6.8736,13.9891,-5.0903,-0.0066,2.2416,-0.0156999999999999,-6.2116,-6.6315,-6.3367,-6.2219,-0.3629,0.1226,4
2011-02-21 02:03:00,0.1857,3.4236,122.3066,-6.8606,13.9886,-5.1016,-0.0083999999999999,2.1789,-0.0181,-6.2149,-6.6195,-6.3246,-6.2069,-0.3629,0.1213,4
2011-02-21 02:04:00,0.1855,3.3159,122.3238,-6.785,13.9891,-5.1129,-0.0151,2.3329,-0.0379999999999999,-6.2175,-6.5869,-6.3008,-6.1758,-0.1814999999999999,0.1213,4
2011-02-21 02:05:00,0.1845999999999999,3.3805,122.3238,-6.8683,13.9891,-5.1129,-0.0135,2.3728,-0.0330999999999999,-6.2292,-6.5913,-6.325,-6.189,-0.3024,0.1223999999999999,4
2011-02-21 02:06:00,0.1850999999999999,3.4667,122.4316,-6.914,13.9891,-5.1129,-0.0114,2.4812,-0.0265999999999999,-6.2372,-6.5928,-6.3221,-6.1919,-0.2419,0.1226,4
2011-02-21 02:07:00,0.1852999999999999,3.3805,122.4316,-6.8388,13.9891,-5.1129,-0.0067999999999999,2.0819,-0.014,-6.2372,-6.565,-6.2767,-6.1502,-0.3024,0.1221,4
2011-02-21 02:08:00,0.1857,3.4236,122.447,-6.8074,13.9891,-5.1146,-0.0083999999999999,2.1732,-0.0183,-6.2331,-6.5579,-6.2623,-6.1329,-0.3024,0.1223,4
2011-02-21 02:09:00,0.1849,3.4667,122.3785,-6.8514,13.9891,-5.1299,-0.0135,2.3386,-0.0330999999999999,-6.2381,-6.5659,-6.274,-6.1511,-0.2419,0.1221,4
2011-02-21 02:10:00,0.1857,3.3159,122.3563,-6.8459,13.9891,-5.1332,-0.0109999999999999,2.196,-0.024,-6.243,-6.548,-6.2635,-6.1318,-0.1814999999999999,0.1218,4
2011-02-21 02:11:00,0.1849,3.4236,122.3306,-6.7642,13.9891,-5.1332,-0.0115999999999999,2.3329,-0.0270999999999999,-6.24,-6.5129,-6.2342,-6.1048,-0.2419,0.1221,4
