measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-11 00:38:00,0.1808496,2.775244,119.8014,-0.3254778999999999,13.73168,-0.633379,-0.01027394,1.997711,-0.02054782,-0.8862917,-3.327807,-3.232649,-2.679533,-3.968302,0.127084,4
2020-11-11 00:39:00,0.1808083,2.790276,119.7679,-0.5513715,13.73168,-0.6486281999999999,-0.0022830979999999,2.18036,-0.005254235,-0.9217868,-3.410023,-3.303946,-2.837084,-4.028432,0.1276057999999999,4
2020-11-11 00:40:00,0.180923,2.778688,119.794,-0.6370561,13.73168,-0.6674569,-0.01004564,2.288807,-0.0214861099999999,-0.9435239,-3.352004,-3.29169,-2.824111,-4.268941,0.1276357999999999,4
2020-11-11 00:41:00,0.1809599,2.777034,119.7907,-0.3458667,13.73168,-0.6712227,-0.0066209909999999,2.049083,-0.01496522,-0.8815389,-3.230101,-3.123338,-2.667543,-4.028409,0.1277744,4
2020-11-11 00:42:00,0.1809221,2.792672,119.7718,-0.484594,13.73168,-0.6864719,0.0009132403,2.2089,0.00186088,-0.9018565,-3.440152,-3.322444,-2.866444,-3.848017,0.1270579,4
2020-11-11 00:43:00,0.1810601,2.773886,119.7838,-0.7025744,13.73168,-0.691555,-0.01004565,2.077622,-0.02037587,-0.9279025,-3.545622,-3.444597,-2.986279,-4.148654,0.1276978,4
2020-11-11 00:44:00,0.1809268,2.772196,119.7484,-0.7439938999999999,13.73168,-0.7068043,-0.006849306,2.214609,-0.01626317,-0.9554503,-3.426548,-3.379312,-2.928319,-4.14866,0.1285459999999999,4
2020-11-11 00:45:00,0.1810354,2.776642,119.7334,-0.4765759,13.73214,-0.7118874,-0.0043378949999999,2.089039,-0.009351329,-0.914289,-3.307417,-3.201359,-2.773043,-4.028418,0.1285293,4
2020-11-11 00:46:00,0.1809233,2.790164,119.7674,-0.6633124,13.73306,-0.7118874,-0.0057077569999999,2.180363,-0.01258833,-0.9316318,-3.539956,-3.438932,-2.953033,-3.848046,0.1277631999999999,4
2020-11-11 00:47:00,0.1809070999999999,2.782454,119.7552,-0.8486040999999999,13.73168,-0.730716,-0.01461186,2.180363,-0.0308687799999999,-0.9822567,-3.778314,-3.666334,-3.244123,-3.968305,0.1275621,4
2020-11-11 00:48:00,0.1810995,2.780838,119.7992,-1.093074,13.73306,-0.7395648999999999,-0.0027397239999999,2.345889,-0.0073340719999999,-1.02869,-3.9865,-3.886108,-3.491305,-4.028433,0.1274203999999999,4
2020-11-11 00:49:00,0.1808559,2.77034,119.6967,-1.40596,13.7326,-0.7548141,-0.005936069,2.226026,-0.01291673,-1.090932,-4.146672,-4.066617,-3.681829,-4.208818,0.1272608,4
2020-11-11 00:50:00,0.1809195,2.77822,119.7168,-1.712332,13.7349,-0.7604627999999999,-0.0052511379999999,2.300227,-0.0109620199999999,-1.152971,-4.256459,-4.201859,-3.835862,-4.569576,0.1276749,4
2020-11-11 00:51:00,0.1809012,2.778315,119.6997,-1.810175,13.73627,-0.7774086,-0.005022829,2.374428,-0.01113404,-1.206806,-4.400235,-4.317947,-3.94603,-4.870213,0.1276494,4
2020-11-11 00:52:00,0.1808328999999999,2.780691,119.6908,-1.844888,13.73719,-0.7960466,-0.0038812769999999,2.146118,-0.007130787,-1.25728,-4.560342,-4.453258,-4.085595,-5.050592,0.1277915,4
2020-11-11 00:53:00,0.1807897,2.780002,119.7538,-1.832616,13.73765,-0.8033886,-0.008447486,2.231734,-0.01807717,-1.295744,-4.653874,-4.557693,-4.164446,-4.38921,0.1277146999999999,4
2020-11-11 00:54:00,0.1806753,2.789267,119.6885,-1.921015,13.73765,-0.8254156,-0.002739725,2.197488,-0.005238628,-1.356132,-4.732949,-4.65934,-4.241975,-4.569589,0.1281509999999999,4
2020-11-11 00:55:00,0.1810559999999999,2.784507,119.7355,-1.912017,13.74133,-0.8440564,-0.0054794509999999,2.031963,-0.008506908,-1.412416,-4.711702,-4.640282,-4.17707,-4.810099,0.1278556,4
2020-11-11 00:56:00,0.1807607,2.774199,119.7159,-1.875804,13.74224,-0.8610001,-0.007534245,2.208904,-0.01665415,-1.452527,-4.635474,-4.540025,-4.160625,-4.870225,0.1273486,4
2020-11-11 00:57:00,0.1809818,2.785463,119.7476,-2.273096,13.7427,-0.8835907,-0.007534245,2.06621,-0.01485582,-1.525763,-4.706888,-4.596855,-4.262561,-4.329093,0.1278656,4
2020-11-11 00:58:00,0.1811955,2.785482,119.7893,-2.305905,13.7427,-0.8937587999999999,-0.008904108,2.363014,-0.02117345,-1.56272,-4.868044,-4.760886,-4.343442,-4.870229,0.1277266,4
2020-11-11 00:59:00,0.1809272,2.785931,119.7306,-2.219649,13.7427,-0.9189873,-0.008219178,2.334475,-0.0184524899999999,-1.601024,-5.022618,-4.923443,-4.502196,-4.389222,0.1281035,4
2020-11-11 01:00:00,0.1808063,2.801818,119.7813,-2.132641,13.7427,-0.938378,-0.007990867,2.402968,-0.01915619,-1.632749,-5.105651,-5.017395,-4.589498,-4.329096,0.128726,4
2020-11-11 01:01:00,0.180866,2.77437,119.7717,-1.967573,13.7427,-0.9656785,-0.004109589,2.197489,-0.009366986,-1.660096,-5.034739,-4.98077,-4.552911,-4.329097,0.127455,4
2020-11-11 01:02:00,0.1808303,2.787147,119.7587,-2.061499,13.7427,-0.9829991,-0.003424658,2.151826,-0.0071307929999999,-1.701349,-5.013663,-4.922505,-4.534033,-4.268971,0.1280249,4
2020-11-11 01:03:00,0.1808172,2.791954,119.766,-1.876382,13.74546,-1.008415,-0.01164384,2.231735,-0.0259273099999999,-1.723223,-4.981889,-4.873234,-4.450552,-4.329099,0.1282102,4
2020-11-11 01:04:00,0.1807728,2.783295,119.7538,-1.74263,13.74638,-1.032703,-0.005251141,2.134703,-0.0114468,-1.746831,-4.789134,-4.738105,-4.282056,-4.268973,0.1279044,4
2020-11-11 01:05:00,0.1808385,2.794446,119.7562,-1.222008,13.74775,-1.053036,-0.006164384,2.34589,-0.0160755599999999,-1.719421,-4.821295,-4.655105,-4.237007,-4.028468,0.1283554,4
2020-11-11 01:06:00,0.1808076,2.77484,119.7398,-1.078897,13.74821,-1.069979,-0.003196347,2.34589,-0.004785138,-1.711035,-4.925024,-4.72017,-4.386494,-4.088595,0.1274365,4
2020-11-11 01:07:00,0.1806374,2.758673,119.7283,-0.9068311,13.74821,-1.094268,-0.0089041099999999,2.16895,-0.02059486,-1.707836,-4.918049,-4.721222,-4.357699,-4.028469,0.1268886999999999,4
2020-11-11 01:08:00,0.1808169,2.799171,119.7521,-0.7084059999999999,13.74821,-1.111023,-0.008447489,2.151826,-0.0195002199999999,-1.661647,-4.723559,-4.545025,-4.105233,-4.088596,0.1286743999999999,4
2020-11-11 01:09:00,0.1806721,2.779261,119.7293,-0.6187618,13.74821,-1.135497,-0.0105022799999999,2.334475,-0.02381623,-1.588455,-4.50558,-4.300935,-3.873022,-3.787964,0.1277685,4
2020-11-11 01:10:00,0.1808304,2.779867,119.7594,-0.8593252,13.74894,-1.145664,-0.01073059,1.929224,-0.02183024,-1.58127,-4.559557,-4.305369,-3.835991,-3.607585,0.1278284,4
2020-11-11 01:11:00,0.1806695,2.783092,119.7313,-0.9573469,13.74868,-1.162987,-0.001987015,2.214612,-6.255042e-05,-1.596443,-4.46703,-4.270408,-3.815612,-3.607585,0.127926,4
2020-11-11 01:12:00,0.1806175999999999,2.778912,119.747,-1.022711,13.74862,-1.181812,-0.0068493149999999,2.163242,-0.01390192,-1.610239,-4.513065,-4.308404,-3.927752,-3.427206,0.1279037,4
2020-11-11 01:13:00,0.1807863,2.767739,119.7924,-1.078689,13.74859,-1.197062,-0.0089041099999999,2.174658,-0.0195940499999999,-1.619722,-4.516106,-4.363142,-3.828938,-3.607585,0.1273879,4
2020-11-11 01:14:00,0.1804706,2.763921,119.6924,-0.9330363,13.74885,-1.207793,-0.003196347,2.208904,-0.007193344,-1.610207,-4.527689,-4.377634,-3.941616,-3.427206,0.1274590999999999,4
2020-11-11 01:15:00,0.1805426,2.77458,119.6969,-1.039433,13.74898,-1.224739,-0.004794521,1.986301,-0.009038595,-1.617764,-4.555708,-4.455902,-3.981234,-3.006321,0.1273741999999999,4
2020-11-11 01:16:00,0.1805885999999999,2.779346,119.6941,-1.100292,13.74886,-1.228128,-0.00456621,2.083333,-0.0084443599999999,-1.621862,-4.609976,-4.514533,-4.048553,-2.946194,0.1281895999999999,4
2020-11-11 01:17:00,0.1805770999999999,2.778101,119.7062,-1.154338,13.74883,-1.245071,-0.004109589,2.083333,-0.0086632889999999,-1.641715,-4.618279,-4.465288,-4.116529,-3.006321,0.1278031,4
2020-11-11 01:18:00,0.1805759999999999,2.789945,119.7103,-1.188744,13.74957,-1.262017,-0.0141552499999999,2.34589,-0.0349502699999999,-1.664472,-4.783337,-4.633928,-4.30833,-3.427206,0.1284863,4
2020-11-11 01:19:00,0.1804814999999999,2.770964,119.6732,-1.013257,13.74917,-1.267666,-0.0070776249999999,2.237443,-0.01548133,-1.651309,-4.638899,-4.509208,-4.196804,-3.367079,0.1276835,4
2020-11-11 01:20:00,0.1805617999999999,2.788287,119.6565,-0.8396603,13.749,-1.284609,-0.003424658,2.128995,-0.007865765,-1.645836,-4.644341,-4.541604,-4.137455,-3.547459,0.1282139999999999,4
2020-11-11 01:21:00,0.1805355999999999,2.78252,119.6865,-0.6060638999999999,13.7499,-1.297411,-0.01073059,2.054795,-0.0226121199999999,-1.623911,-4.416847,-4.319987,-3.876049,-3.1867,0.1281962,4
2020-11-11 01:22:00,0.1804822,2.77015,119.6436,-0.3881197,13.74883,-1.310589,-0.00913242,2.231735,-0.02093889,-1.581389,-4.315178,-4.245275,-3.858114,-3.126574,0.1278296999999999,4
2020-11-11 01:23:00,0.1805662,2.767841,119.6804,-0.3670566,13.74928,-1.310589,-0.0073059359999999,2.083333,-0.0142615899999999,-1.562574,-4.229992,-4.154284,-3.778115,-2.465183,0.1271658,4
2020-11-11 01:24:00,0.1803676999999999,2.768535,119.6272,-0.3563926,13.74963,-1.312284,-0.005707763,2.197489,-0.01529368,-1.516512,-4.158171,-4.146519,-3.679456,-2.705689,0.1272399999999999,4
2020-11-11 01:25:00,0.180478,2.765314,119.6486,-0.4343479,13.74915,-1.319062,-0.005022831,2.197489,-0.01152499,-1.517504,-4.277809,-4.236308,-3.792425,-2.585436,0.1275177,4
2020-11-11 01:26:00,0.1805533,2.769611,119.6893,-0.4752852,13.74898,-1.330925,-0.006164384,2.334475,-0.01507475,-1.517065,-4.267781,-4.235744,-3.86025,-2.405057,0.1277132,4
2020-11-11 01:27:00,0.1805614,2.775196,119.6769,-0.5021651999999999,13.74895,-1.330925,-0.00913242,2.271689,-0.0201413699999999,-1.491742,-4.295444,-4.263407,-3.828245,-2.405057,0.1272438999999999,4
2020-11-11 01:28:00,0.180557,2.779679,119.7027,-0.5406691,13.74883,-1.330925,-0.0068493149999999,2.16895,-0.0137924599999999,-1.502594,-4.431624,-4.399575,-3.989741,-2.52531,0.127717,4
2020-11-11 01:29:00,0.1804384,2.788694,119.6192,-0.6249609999999999,13.74891,-1.330925,-0.01073059,2.323059,-0.02475449,-1.522129,-4.575127,-4.547439,-4.132377,-2.886068,0.1281909,4
2020-11-11 01:30:00,0.1806338999999999,2.785247,119.6359,-0.8185257999999999,13.74917,-1.342785,-0.005479452,2.128995,-0.01121223,-1.557875,-4.750313,-4.657753,-4.30956,-2.886068,0.1280955,4
2020-11-11 01:31:00,0.1803512999999999,2.807573,119.6211,-0.987686,13.74911,-1.351257,-0.009589042,2.106164,-0.02093889,-1.593131,-4.88139,-4.796822,-4.390241,-3.1867,0.129252,4
2020-11-11 01:32:00,0.1805216,2.779726,119.6484,-1.044407,13.74898,-1.351257,-0.01141553,2.203196,-0.0281478699999999,-1.617746,-5.022269,-4.940586,-4.501071,-3.607585,0.1280994,4
2020-11-11 01:33:00,0.1808270999999999,2.7915,119.6974,-1.114372,13.74908,-1.355022,-0.004109589,2.151826,-0.009617188,-1.652636,-5.142789,-5.039198,-4.607599,-3.727838,0.1282089999999999,4
2020-11-11 01:34:00,0.1807165,2.790199,119.6438,-1.181515,13.74929,-1.371965,-0.0098173519999999,2.231735,-0.0240195199999999,-1.685517,-5.175942,-5.062132,-4.660386,-3.968343,0.1287175,4
2020-11-11 01:35:00,0.1807653999999999,2.793921,119.6847,-1.216143,13.74985,-1.373848,-0.003424658,2.288813,-0.008131607,-1.712732,-5.219381,-5.108477,-4.646206,-4.268976,0.1284907,4
2020-11-11 01:36:00,0.1807077,2.776474,119.7276,-1.116176,13.74954,-1.392489,0.001141552,2.106164,0.0032526429999999,-1.731386,-5.178306,-5.049908,-4.584062,-4.329102,0.1280439999999999,4
2020-11-11 01:37:00,0.1807084999999999,2.779144,119.7224,-1.097498,13.74964,-1.394184,-0.004337899,2.34589,-0.009554639,-1.749009,-5.30043,-5.144269,-4.652084,-4.329102,0.1277378999999999,4
2020-11-11 01:38:00,0.1808153,2.783156,119.7512,-1.168499,13.74974,-1.396067,-0.00913242,2.317352,-0.02339401,-1.771164,-5.373135,-5.244679,-4.767685,-4.329102,0.1282891999999999,4
2020-11-11 01:39:00,0.1807451999999999,2.798648,119.7436,-1.247418,13.75029,-1.416775,-0.0077625569999999,2.146119,-0.01374554,-1.812887,-5.463371,-5.364814,-4.828632,-4.148723,0.1286645999999999,4
2020-11-11 01:40:00,0.1807807999999999,2.796974,119.7093,-1.224096,13.75082,-1.432024,-0.0077625569999999,2.203196,-0.0172796599999999,-1.836115,-5.410852,-5.313039,-4.800981,-4.629734,0.1281866999999999,4
2020-11-11 01:41:00,0.1807127,2.784358,119.725,-0.9076195,13.7532,-1.437107,-0.004109589,2.231735,-0.0081785199999999,-1.802838,-5.205863,-5.081832,-4.570769,-4.329102,0.1279155999999999,4
2020-11-11 01:42:00,0.1807439999999999,2.781926,119.6974,-0.8150321999999999,13.75278,-1.45217,-0.01141553,2.100456,-0.02292488,-1.785338,-5.07299,-4.938057,-4.457023,-4.329102,0.1281602,4
2020-11-11 01:43:00,0.180753,2.8089,119.7124,-0.794201,13.75377,-1.459702,-0.0086757999999999,2.334475,-0.02001626,-1.781289,-4.984271,-4.851553,-4.317461,-3.848091,0.1287224999999999,4
2020-11-11 01:44:00,0.1807779999999999,2.781406,119.6954,-0.7202502,13.75381,-1.476645,-0.0086757999999999,2.374429,-0.02032902,-1.777974,-4.959777,-4.790615,-4.266792,-3.908217,0.1279394,4
2020-11-11 01:45:00,0.1805406,2.771756,119.6237,-0.6720572,13.75479,-1.480034,-0.01392694,2.043379,-0.03005567,-1.774834,-4.908307,-4.724599,-4.233643,-3.908217,0.1276475,4
2020-11-11 01:46:00,0.1806387,2.770542,119.6913,-0.7331298,13.75481,-1.480034,-0.0123287699999999,2.16895,-0.02839807,-1.765419,-4.852854,-4.669173,-4.219052,-3.667711,0.1274251999999999,4
2020-11-11 01:47:00,0.1806215999999999,2.783587,119.6843,-0.9076025,13.75394,-1.485117,-0.009589042,1.952055,-0.0188590699999999,-1.780644,-4.872589,-4.677236,-4.279521,-3.727838,0.1280302,4
2020-11-11 01:48:00,0.1805044,2.787078,119.6698,-1.018837,13.75533,-1.500366,-0.001209332,2.123287,-0.004925877,-1.817626,-5.069553,-4.88432,-4.49224,-4.02847,0.1270998,4
2020-11-11 01:49:00,0.1806281,2.783756,119.7521,-1.086495,13.75446,-1.500366,-0.01187215,2.094749,-0.02383186,-1.83934,-5.201531,-5.031559,-4.635705,-3.848091,0.1284540999999999,4
2020-11-11 01:50:00,0.1806645,2.789861,119.7686,-1.171944,13.75584,-1.521078,-0.004794521,2.174658,-0.01235379,-1.877448,-5.237737,-5.123188,-4.770986,-3.968343,0.1283033,4
2020-11-11 01:51:00,0.180613,2.772067,119.7521,-1.195638,13.75542,-1.522961,-0.0098173519999999,2.323059,-0.0219709699999999,-1.886591,-5.333238,-5.212093,-4.830636,-3.607585,0.127924,4
2020-11-11 01:52:00,0.1807146,2.77579,119.7686,-1.270304,13.75542,-1.541599,-0.008447489,2.311644,-0.0175454999999999,-1.919007,-5.427233,-5.320656,-4.994528,-3.607585,0.1279859,4
2020-11-11 01:53:00,0.1807292,2.790662,119.744,-1.407821,13.75601,-1.545176,-0.009360731,1.900685,-0.01618502,-1.941417,-5.500202,-5.375359,-5.096603,-3.487332,0.1290165,4
2020-11-11 01:54:00,0.1807531,2.786916,119.7365,-1.568638,13.75601,-1.564001,-0.002968037,2.591324,-0.007474823,-1.987055,-5.657919,-5.535223,-5.258553,-3.667711,0.1277059999999999,4
2020-11-11 01:55:00,0.1807304,2.775831,119.7058,-1.598924,13.75565,-1.565884,-0.005707763,2.311644,-0.0136048,-2.004126,-5.642059,-5.538359,-5.200412,-4.208849,0.1274860999999999,4
2020-11-11 01:56:00,0.18085,2.777181,119.7339,-1.447187,13.7575,-1.579441,-0.0073059359999999,2.380137,-0.01690436,-2.018422,-5.557154,-5.438873,-5.037547,-3.727842,0.1276399,4
2020-11-11 01:57:00,0.1807291,2.773091,119.7501,-1.319661,13.7594,-1.597515,-0.0070776249999999,2.146119,-0.0163413999999999,-2.034343,-5.549831,-5.375341,-5.024395,-3.60761,0.1277541,4
2020-11-11 01:58:00,0.1807446,2.788306,119.741,-1.4416,13.7608,-1.60881,-0.0068493149999999,2.522831,-0.01546569,-2.065212,-5.696373,-5.528396,-5.16492,-3.607613,0.1281509999999999,4
2020-11-11 01:59:00,0.1808537,2.787104,119.755,-1.468505,13.76131,-1.618977,-0.0025114159999999,2.311644,-0.005535748,-2.10003,-5.814854,-5.665819,-5.296379,-3.788006,0.127231,4
2020-11-11 02:00:00,0.1809082999999999,2.794346,119.7678,-1.465684,13.76117,-1.632908,-0.0070776249999999,2.100456,-0.01451179,-2.131378,-5.861169,-5.75887,-5.43679,-3.727881,0.1282733,4
2020-11-11 02:01:00,0.1807359,2.798933,119.7096,-1.555142,13.76089,-1.651737,-0.004794521,2.020548,-0.01021142,-2.163294,-5.892057,-5.802168,-5.51071,-3.547505,0.1283434,4
2020-11-11 02:02:00,0.1807291,2.778882,119.7074,-1.505843,13.76186,-1.658515,-0.0109589,2.351598,-0.026459,-2.171527,-5.893038,-5.749079,-5.46642,-3.547514,0.1281799999999999,4
2020-11-11 02:03:00,0.1808481999999999,2.789642,119.7554,-1.410886,13.76195,-1.677153,-0.009589042,2.197489,-0.0200475399999999,-2.188012,-5.870905,-5.7328,-5.401971,-3.547532,0.1285312,4
2020-11-11 02:04:00,0.1806643,2.805091,119.7023,-1.484387,13.76475,-1.692402,-0.0109589,1.849315,-0.01798336,-2.209066,-5.968798,-5.818241,-5.477859,-3.607665,0.1291387,4
