measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-24 00:24:00,0.184451,2.753479,122.5292,-12.83083,14.04897,-10.95081,-0.0173634899999999,2.244688,-0.0383022699999999,-12.01005,-12.5005,-7999.0,-12.34066,-0.7223387,0.1213119,4
2017-12-24 00:25:00,0.184654,2.751025,122.5184,-12.82859,14.04993,-10.95081,-0.01302262,2.278958,-0.0293765599999999,-12.016,-12.50869,-7999.0,-12.34885,-0.7223408,0.1211731999999999,4
2017-12-24 00:26:00,0.1846319999999999,2.77529,122.5224,-12.82035,14.04999,-10.95081,-0.0228467,2.370345,-0.0517378199999999,-12.02045,-12.52207,-7999.0,-12.36148,-0.7223433999999999,0.1209945999999999,4
2017-12-24 00:27:00,0.184477,2.768997,122.514,-12.83082,14.05094,-10.95081,-0.02193283,2.176148,-0.04752551,-12.02193,-12.53471,-7999.0,-12.37411,-0.7223446,0.1216835,4
2017-12-24 00:28:00,0.1844167999999999,2.76419,122.4868,-12.80607,14.05192,-10.95081,-0.01439342,2.096184,-0.02973672,-12.02932,-12.5473,-7999.0,-12.38894,-0.7223391999999998,0.1224216,4
2017-12-24 00:29:00,0.1844935,2.760073,122.4762,-12.79333,14.05332,-10.95081,-0.01941969,2.170436,-0.0415750299999999,-12.03675,-12.55845,-7999.0,-12.40083,-0.7223372,0.120968,4
2017-12-24 00:30:00,0.1845129,2.765274,122.4436,-12.75892,14.05382,-10.95081,-0.01713502,2.227553,-0.0387877,-12.04493,-12.5659,-7999.0,-12.41125,-0.7223317999999999,0.1213598,4
2017-12-24 00:31:00,0.1843832,2.746779,122.4145,-12.73406,14.05429,-10.95288,-0.0173634899999999,2.090473,-0.0302847899999999,-12.04924,-12.57171,-7999.0,-12.42002,-0.7223308,0.1218637999999999,4
2017-12-24 00:32:00,0.1842297,2.749652,122.2956,-12.72491,14.05434,-10.95496,-0.0201050899999999,2.176148,-0.04428406,-12.05725,-12.57824,-7999.0,-12.43176,-0.7223273,0.1212788,4
2017-12-24 00:33:00,0.1842763,2.76705,122.3711,-12.73897,14.05434,-10.97567,-0.0185058199999999,2.347498,-0.0445659299999999,-12.08099,-12.60647,-7999.0,-12.46147,-0.722327,0.1221135,4
2017-12-24 00:34:00,0.1843779,2.758988,122.3785,-12.78098,14.05438,-10.97567,-0.0155357499999999,2.364633,-0.0378951299999999,-12.08104,-12.62292,-7999.0,-12.47567,-0.722335,0.1216798,4
2017-12-24 00:35:00,0.1844589,2.755836,122.4746,-12.78248,14.05438,-10.97567,-0.0233036299999999,2.278958,-0.05335071,-12.0855,-12.63482,-7999.0,-12.49054,-0.722335,0.1214197999999999,4
2017-12-24 00:36:00,0.1844286,2.754211,122.4868,-12.80456,14.05441,-10.97755,-0.0228467,2.193283,-0.0509861799999999,-12.09629,-12.65157,-7999.0,-12.50282,-0.7223403999999999,0.121049,4
2017-12-24 00:37:00,0.1845013,2.759428,122.4886,-12.82902,14.05441,-10.99073,-0.01873429,2.124743,-0.0397115899999999,-12.11618,-12.68264,-7999.0,-12.53612,-0.7223408,0.1213888999999999,4
2017-12-24 00:38:00,0.1845011,2.763401,122.4947,-12.84773,14.05443,-10.99826,-0.02307516,2.244688,-0.05068865,-12.12963,-12.70055,-7999.0,-12.56072,-0.7825393,0.1220205,4
2017-12-24 00:39:00,0.1845241,2.763412,122.5138,-12.85223,14.05444,-10.99826,-0.0201050899999999,2.307516,-0.0462727699999999,-12.13631,-12.71543,-7999.0,-12.57634,-0.9029281,0.1216190999999999,4
2017-12-24 00:40:00,0.1845027999999999,2.755668,122.5377,-12.84849,14.05445,-10.99826,-0.02033356,2.119031,-0.0424049599999999,-12.13781,-12.73032,-7999.0,-12.5875,-0.7825311,0.1216369,4
2017-12-24 00:41:00,0.1844784999999999,2.759915,122.5196,-12.87372,14.05446,-11.01144,-0.0217043599999999,2.244688,-0.04835544,-12.154,-12.75993,-7999.0,-12.61561,-0.9029222,0.1207989,4
2017-12-24 00:42:00,0.1847039,2.751611,122.5378,-12.89892,14.05447,-11.02085,-0.02238976,2.170436,-0.0487469199999999,-12.16865,-12.78056,-7999.0,-12.64739,-0.9029269,0.1213488,4
2017-12-24 00:43:00,0.1846164,2.761142,122.5382,-12.91465,14.05447,-11.02085,-0.01485035,2.079049,-0.0318976799999999,-12.17683,-12.80141,-7999.0,-12.66228,-0.9631247,0.1210475,4
2017-12-24 00:44:00,0.1845664999999999,2.7617,122.5469,-12.96611,14.05448,-11.03403,-0.01759196,2.119031,-0.03673636,-12.19452,-12.83997,-7999.0,-12.70009,-1.023325,0.122099,4
2017-12-24 00:45:00,0.1845638,2.763767,122.5356,-13.00852,14.05448,-11.04344,-0.01507882,2.170436,-0.02934524,-12.21213,-12.87547,-7999.0,-12.73185,-1.143718,0.1214938,4
2017-12-24 00:46:00,0.1845601,2.764679,122.5376,-13.03847,14.05541,-11.04344,-0.0155357499999999,2.193283,-0.03310343,-12.22104,-12.89258,-7999.0,-12.7564,-1.324308,0.1214935,4
2017-12-24 00:47:00,0.1844958999999999,2.762799,122.5353,-13.06674,14.05633,-11.04551,-0.0235321,2.090473,-0.04885653,-12.2335,-12.92366,-7999.0,-12.78598,-1.324301,0.1205582,4
2017-12-24 00:48:00,0.1845144,2.74048,122.535,-13.09859,14.05725,-11.06829,-0.01507882,2.204706,-0.0339490299999999,-12.26451,-12.96513,-7999.0,-12.83934,-1.504879,0.1211236,4
2017-12-24 00:49:00,0.1844203,2.769239,122.5038,-13.1185,14.05956,-11.07394,-0.01485035,1.896276,-0.02745049,-12.28057,-12.99909,-7999.0,-12.87106,-1.444677,0.1220898,4
2017-12-24 00:50:00,0.1843547,2.759034,122.4941,-13.17224,14.06002,-11.09089,-0.01325108,2.164724,-0.0288441499999999,-12.30648,-13.04515,-7999.0,-12.92157,-1.44467,0.1223619,4
2017-12-24 00:51:00,0.1845826999999999,2.766795,122.4857,-13.2116,14.06002,-11.09277,-0.01690656,2.330363,-0.03952369,-12.31952,-13.08056,-7999.0,-12.95324,-1.565066,0.1212893,4
2017-12-24 00:52:00,0.1844995,2.764832,122.5307,-13.25901,14.06002,-11.1116,-0.01713502,2.198994,-0.04018137,-12.34064,-13.13299,-7999.0,-13.00417,-1.504876,0.1213737,4
2017-12-24 00:53:00,0.1846236,2.757941,122.5467,-13.25338,14.06049,-11.12383,-0.01690656,2.090473,-0.0353583499999999,-12.35741,-13.16694,-7999.0,-13.04034,-1.685469,0.1210074,4
2017-12-24 00:54:00,0.1844126,2.744944,122.5382,-13.23426,14.06463,-11.13833,-0.01941969,2.376056,-0.04904445,-12.37642,-13.21879,-7999.0,-13.08547,-1.926256,0.1218861,4
2017-12-24 00:55:00,0.1842893999999999,2.753643,122.5034,-13.23698,14.06509,-11.14774,-0.0173634899999999,2.159013,-0.03734706,-12.38884,-13.2588,-7999.0,-13.12472,-1.926262,0.1214062,4
2017-12-24 00:56:00,0.1844282999999999,2.756546,122.5244,-13.22289,14.06509,-11.1628,-0.0189627599999999,2.193283,-0.03751931,-12.40395,-13.31045,-7999.0,-13.16443,-2.106852,0.1213546,4
2017-12-24 00:57:00,0.1844350999999999,2.774276,122.5211,-13.20539,14.06555,-11.18352,-0.0185058199999999,2.101896,-0.0369869,-12.42837,-13.35649,-7999.0,-13.21494,-2.16703,0.1210423999999999,4
2017-12-24 00:58:00,0.1844954,2.776321,122.576,-13.20028,14.06555,-11.20008,-0.0201050899999999,2.147589,-0.04415879,-12.44572,-13.40069,-7999.0,-13.26434,-2.106829,0.1222052,4
2017-12-24 00:59:00,0.1843695999999999,2.749357,122.5489,-13.21618,14.06555,-11.2159,-0.0182773599999999,2.101896,-0.0388816599999999,-12.4601,-13.4576,-7999.0,-13.3175,-2.167007,0.1210278,4
2017-12-24 01:00:00,0.1844222,2.77334,122.5261,-13.24706,14.06555,-11.23096,-0.01644962,2.039068,-0.0327745899999999,-12.47149,-13.51821,-7999.0,-13.36319,-2.167003,0.1220289,4
2017-12-24 01:01:00,0.1845496,2.768176,122.5725,-13.2825,14.06555,-11.24979,-0.0217043599999999,2.016221,-0.0419508499999999,-12.48817,-13.58564,-7999.0,-13.42836,-2.167018,0.1217216,4
2017-12-24 01:02:00,0.1844641999999999,2.769811,122.5735,-13.30985,14.06556,-11.26805,-0.01690656,2.044779,-0.03279025,-12.50648,-13.64205,-7999.0,-13.48846,-2.16702,0.1214115,4
2017-12-24 01:03:00,0.1844735,2.751438,122.5979,-13.34775,14.06556,-11.28405,-0.0173634899999999,2.141878,-0.0351704399999999,-12.52259,-13.70746,-7999.0,-13.54043,-2.167037,0.1220323,4
2017-12-24 01:04:00,0.1844211,2.784069,122.6186,-13.36971,14.06556,-11.30665,-0.02398903,2.113319,-0.0517065,-12.54525,-13.76898,-7999.0,-13.60639,-2.167037,0.1220808,4
2017-12-24 01:05:00,0.1843461999999999,2.76149,122.5245,-13.37323,14.06556,-11.32359,-0.0185058199999999,2.056203,-0.04179426,-12.56223,-13.81809,-7999.0,-13.66219,-2.167047,0.1214878,4
2017-12-24 01:06:00,0.1844928999999999,2.762745,122.5278,-13.39404,14.06556,-11.3443,-0.0185058199999999,2.238976,-0.03941407,-12.583,-13.88667,-7999.0,-13.72329,-2.167045,0.1222934,4
2017-12-24 01:07:00,0.1844678999999999,2.789244,122.5303,-13.42646,14.06556,-11.36915,-0.02033356,2.027644,-0.04146542,-12.60789,-13.9519,-7999.0,-13.78253,-2.167024,0.1213378,4
2017-12-24 01:08:00,0.1844673,2.757276,122.5846,-13.47127,14.06786,-11.38986,-0.01782042,1.941969,-0.0360003699999999,-12.62718,-14.02425,-7999.0,-13.85038,-2.347605,0.1213984,4
2017-12-24 01:09:00,0.1845267999999999,2.773536,122.6549,-13.53114,14.07016,-11.41433,-0.01667809,1.953393,-0.03178807,-12.651,-14.0952,-7999.0,-13.91084,-2.167003,0.1218244,4
2017-12-24 01:10:00,0.184591,2.769776,122.6552,-13.55755,14.07107,-11.43166,-0.01804889,2.136166,-0.03897562,-12.66614,-14.15295,-7999.0,-13.95663,-2.167,0.1212276999999999,4
2017-12-24 01:11:00,0.1844466999999999,2.774445,122.619,-13.59904,14.07107,-11.45801,-0.02238976,1.913411,-0.0431252899999999,-12.69034,-14.23474,-7999.0,-14.03688,-2.347573,0.1216007,4
2017-12-24 01:12:00,0.1844067,2.757396,122.632,-13.61165,14.07107,-11.48023,-0.01782042,1.981951,-0.0380517299999999,-12.71338,-14.27657,-7999.0,-14.1078,-2.407775,0.121675,4
2017-12-24 01:13:00,0.1844957,2.758604,122.6259,-13.64796,14.07107,-11.50734,-0.0157642199999999,2.073338,-0.03369848,-12.74358,-14.34577,-7999.0,-14.1583,-2.467987,0.12121,4
2017-12-24 01:14:00,0.1845059,2.755883,122.6119,-13.64066,14.07107,-11.52993,-0.01279415,1.999086,-0.0248354099999999,-12.76326,-14.39765,-7999.0,-14.21464,-2.528188,0.1215555,4
2017-12-24 01:15:00,0.1846752,2.768285,122.6719,-13.68367,14.07153,-11.55855,-0.0182773599999999,1.976239,-0.0360473499999999,-12.78526,-14.48026,-7999.0,-14.28825,-2.588395,0.1211913,4
2017-12-24 01:16:00,0.1845849,2.771368,122.7036,-13.71559,14.07383,-11.58736,-0.0228467,2.119031,-0.04757248,-12.81041,-14.53389,-7999.0,-14.36127,-2.648581,0.1213858,4
2017-12-24 01:17:00,0.1845866999999999,2.758686,122.715,-13.77148,14.07567,-11.61164,-0.0217043599999999,2.147589,-0.04880956,-12.83549,-14.61436,-7999.0,-14.42602,-2.528177,0.1217314,4
2017-12-24 01:18:00,0.1846164,2.784422,122.6902,-13.81638,14.07659,-11.63988,-0.01782042,1.964816,-0.0358124699999999,-12.86233,-14.67047,-7999.0,-14.47837,-2.768944,0.1207173,4
2017-12-24 01:19:00,0.184557,2.759355,122.6532,-13.81887,14.07659,-11.66775,-0.0189627599999999,2.159013,-0.0375976099999999,-12.88953,-14.72322,-7999.0,-14.53483,-2.889321,0.1220054,4
2017-12-24 01:20:00,0.1845178,2.767275,122.6667,-13.83749,14.07705,-11.69674,-0.0125656799999999,2.021933,-0.02734087,-12.91785,-14.79653,-7999.0,-14.61259,-2.829142,0.1210707,4
2017-12-24 01:21:00,0.1845831,2.764694,122.6705,-13.86835,14.07705,-11.72894,-0.0242174999999999,1.999086,-0.0489035099999999,-12.94716,-14.87758,-7999.0,-14.68164,-3.19032,0.1213772999999999,4
2017-12-24 01:22:00,0.1846154,2.775282,122.6708,-13.90826,14.07889,-11.76113,-0.01941969,1.953393,-0.03897562,-12.97426,-14.92804,-7999.0,-14.74853,-3.250533,0.1210398,4
2017-12-24 01:23:00,0.1845881,2.74795,122.686,-13.93968,14.0821,-11.78937,-0.0255883,1.873429,-0.0483397799999999,-13.00111,-14.99694,-7999.0,-14.79645,-3.190348,0.1212125,4
2017-12-24 01:24:00,0.1845517,2.765826,122.6928,-13.96097,14.0821,-11.82251,-0.01941969,1.856294,-0.0361882899999999,-13.0269,-15.06701,-7999.0,-14.86873,-3.551533,0.1222455,4
2017-12-24 01:25:00,0.184509,2.7694,122.7081,-13.99313,14.0821,-11.85225,-0.01804889,1.901987,-0.03654845,-13.05524,-15.11721,-7999.0,-14.93611,-3.310756,0.1208171,4
2017-12-24 01:26:00,0.1845659,2.738967,122.7017,-14.0266,14.0821,-11.8901,-0.0228467,1.981951,-0.0445659299999999,-13.09464,-15.18893,-7999.0,-14.98312,-2.889395,0.120819,4
2017-12-24 01:27:00,0.1845389,2.744129,122.6303,-13.99737,14.08257,-11.92229,-0.01507882,1.930546,-0.02821778,-13.12246,-15.24084,-7999.0,-15.00581,-3.431159,0.1207126,4
2017-12-24 01:28:00,0.1845919,2.740115,122.6171,-14.01815,14.0867,-11.95411,-0.0201050899999999,1.930546,-0.03772288,-13.15067,-15.31495,-7999.0,-15.09109,-3.49132,0.1214646999999999,4
2017-12-24 01:29:00,0.1846737,2.743241,122.6332,-14.07307,14.08716,-11.98931,-0.0205620299999999,1.970528,-0.0429843599999999,-13.18375,-15.37518,-7999.0,-15.15504,-3.611703,0.1214054,4
2017-12-24 01:30:00,0.1846646,2.75442,122.6695,-14.11181,14.08762,-12.0249,-0.01759196,1.713502,-0.02665187,-13.21496,-15.43125,-7999.0,-15.1976,-3.611723,0.1211144,4
2017-12-24 01:31:00,0.184641,2.771824,122.6966,-14.11755,14.08762,-12.06274,-0.02101896,1.736349,-0.04015005,-13.24918,-15.48065,-7999.0,-15.27542,-3.611725,0.1206725,4
2017-12-24 01:32:00,0.1846666999999999,2.747012,122.6642,-14.18306,14.08762,-12.09644,-0.01622115,1.924834,-0.0291729899999999,-13.2808,-15.54176,-7999.0,-15.338,-3.611748,0.1212267,4
2017-12-24 01:33:00,0.1846861999999999,2.739576,122.6216,-14.22879,14.08808,-12.15763,-0.0185058199999999,1.719214,-0.0321169099999999,-13.34589,-15.59525,-7999.0,-15.3937,-3.611748,0.1208377,4
2017-12-24 01:34:00,0.1846861999999999,2.758254,122.6228,-14.05372,14.0913,-12.1934,-0.0207904899999999,1.907699,-0.0404632399999999,-13.3736,-15.59543,-7999.0,-15.40436,-3.611761,0.1204834999999999,4
2017-12-24 01:35:00,0.1848224,2.753582,122.6093,-13.94924,14.09314,-12.23068,-0.0235321,2.244688,-0.0534290099999999,-13.40129,-15.64949,-7999.0,-15.42319,-3.611757,0.1205471,4
2017-12-24 01:36:00,0.1846653,2.753021,122.6546,-13.9656,14.09314,-12.27022,-0.02124743,2.067626,-0.04677387,-13.43195,-15.73946,-7999.0,-15.45617,-3.611718,0.1211492,4
2017-12-24 01:37:00,0.1846254,2.767674,122.6729,-13.97409,14.0936,-12.30185,-0.01964816,2.119031,-0.0421387599999999,-13.45995,-15.76613,-7999.0,-15.49107,-3.611712,0.1205249,4
2017-12-24 01:38:00,0.1845521,2.751775,122.5943,-14.06681,14.09727,-12.34552,-0.0189627599999999,2.164724,-0.04387693,-13.49856,-15.78253,-7999.0,-15.54866,-3.611681,0.121091,4
2017-12-24 01:39:00,0.1846279999999999,2.729818,122.591,-14.24601,14.09865,-12.38111,-0.0258167699999999,1.930546,-0.05046943,-13.54393,-15.76892,-7999.0,-15.53581,-3.611687,0.1200636,4
2017-12-24 01:40:00,0.1844849,2.741797,122.5984,-14.19685,14.09865,-12.42046,-0.02193283,1.787754,-0.03941407,-13.58114,-15.81905,-7999.0,-15.57917,-3.611707,0.1204127,4
2017-12-24 01:41:00,0.1847522,2.764433,122.6826,-14.21067,14.09865,-12.46188,-0.02033356,1.799177,-0.0376445799999999,-13.60926,-15.86759,-7999.0,-15.63367,-3.611715,0.1201566,4
2017-12-24 01:42:00,0.1846679,2.741995,122.7132,-14.25112,14.09865,-12.49765,-0.02193283,1.953393,-0.0437673099999999,-13.64141,-15.9007,-7999.0,-15.64652,-3.611733,0.1206154,4
2017-12-24 01:43:00,0.184724,2.748118,122.7097,-14.30195,14.10433,-12.54227,-0.01964816,1.907699,-0.0358751,-13.68616,-15.90746,-7999.0,-15.67501,-3.611738,0.119982,4
2017-12-24 01:44:00,0.1847874999999999,2.743923,122.689,-14.27366,14.10465,-12.58143,-0.0189627599999999,1.804889,-0.03401167,-13.72245,-15.93647,-7999.0,-15.68976,-3.671944,0.1200443,4
2017-12-24 01:45:00,0.1847415,2.744505,122.6896,-14.19969,14.10527,-12.61927,-0.02147589,2.016221,-0.04018137,-13.74546,-15.99783,-7999.0,-15.73085,-3.611752,0.1204475,4
2017-12-24 01:46:00,0.184792,2.748849,122.7298,-14.16987,14.10871,-12.66069,-0.02033356,1.70779,-0.03177241,-13.77728,-16.01329,-7999.0,-15.79353,-3.671952,0.1204718,4
2017-12-24 01:47:00,0.1849192,2.72967,122.7351,-14.25633,14.10978,-12.70117,-0.0242174999999999,1.959104,-0.04752551,-13.81041,-16.07812,-7999.0,-15.84483,-3.671953,0.1199882,4
2017-12-24 01:48:00,0.1847804,2.737008,122.6745,-14.30147,14.11085,-12.74089,-0.01644962,1.679232,-0.02677714,-13.8495,-16.08517,-7999.0,-15.85712,-3.792347,0.1200348,4
2017-12-24 01:49:00,0.1847635,2.762246,122.6459,-14.35429,14.111,-12.77478,-0.0235321,2.010509,-0.04497306,-13.87901,-16.15014,-7999.0,-15.86355,-3.792353,0.1213007,4
2017-12-24 01:50:00,0.1848036999999999,2.740171,122.6378,-14.41564,14.1111,-12.82091,-0.0205620299999999,1.919122,-0.03856848,-13.91557,-16.1659,-7999.0,-15.89655,-3.792356,0.1203364,4
2017-12-24 01:51:00,0.1847638,2.745039,122.6659,-14.50331,14.11123,-12.86252,-0.01667809,1.936257,-0.03045704,-13.95433,-16.26726,-7999.0,-15.98358,-3.792365,0.120455,4
2017-12-24 01:52:00,0.1847916,2.751408,122.6793,-14.66394,14.11175,-12.90412,-0.0228467,1.747772,-0.04287474,-13.99532,-16.31302,-7999.0,-16.06682,-3.972959,0.1207865999999999,4
2017-12-24 01:53:00,0.1847762,2.739183,122.6876,-14.7834,14.11278,-12.94893,-0.01964816,1.684944,-0.03362019,-14.04099,-16.29587,-7999.0,-16.05044,-3.912766,0.1203435,4
2017-12-24 01:54:00,0.1847578,2.730977,122.6532,-14.75278,14.11559,-12.99035,-0.0221612999999999,2.079049,-0.0450356999999999,-14.08103,-16.26256,-7999.0,-16.0464,-3.972964,0.1200037999999999,4
2017-12-24 01:55:00,0.1845835,2.737937,122.6562,-14.58036,14.11706,-13.0329,-0.0233036299999999,2.010509,-0.0446912,-14.10873,-16.29186,-7999.0,-16.06369,-3.912767,0.120037,4
2017-12-24 01:56:00,0.1846588999999999,2.745307,122.676,-14.44841,14.11709,-13.07074,-0.01941969,2.090473,-0.04080774,-14.13323,-16.32624,-7999.0,-16.07254,-3.611784,0.1203289,4
2017-12-24 01:57:00,0.1847644,2.737213,122.6772,-14.43778,14.11718,-13.11706,-0.02535983,1.833447,-0.04550548,-14.16699,-16.3212,-7999.0,-16.10427,-3.97296,0.1202003,4
2017-12-24 01:58:00,0.1848533,2.754276,122.6971,-14.5282,14.11811,-13.15546,-0.02376056,2.033356,-0.04763512,-14.19505,-16.36068,-7999.0,-16.14522,-3.61178,0.1213856,4
2017-12-24 01:59:00,0.1849368,2.758365,122.7045,-14.5658,14.12048,-13.19519,-0.02147589,1.884852,-0.03917918,-14.22292,-16.36242,-7999.0,-16.14697,-3.611806,0.1207005,4
2017-12-24 02:00:00,0.1849027,2.745163,122.7331,-14.63444,14.12187,-13.23811,-0.0235321,1.941969,-0.04738458,-14.25774,-16.34487,-7999.0,-16.1707,-3.611809,0.1203165,4
2017-12-24 02:01:00,0.1848540999999999,2.721936,122.761,-14.6076,14.12286,-13.27953,-0.01873429,2.021933,-0.03891298,-14.28734,-16.36417,-7999.0,-16.20275,-3.672054,0.119427,4
2017-12-24 02:02:00,0.1848973999999999,2.741593,122.7269,-14.62734,14.12286,-13.3202,-0.0173634899999999,1.839159,-0.03139659,-14.31765,-16.39689,-7999.0,-16.24221,-3.611856,0.1203951,4
2017-12-24 02:03:00,0.184877,2.732125,122.7666,-14.70591,14.12291,-13.35579,-0.0205620299999999,2.050491,-0.0419821699999999,-14.34734,-16.43724,-7999.0,-16.28105,-3.611905,0.1198811999999999,4
2017-12-24 02:04:00,0.1847986,2.740646,122.7589,-14.74034,14.12291,-13.40135,-0.02376056,1.976239,-0.04718101,-14.38255,-16.48015,-7999.0,-16.33595,-3.672108,0.1202274,4
2017-12-24 02:05:00,0.1848607999999999,2.74596,122.7524,-14.78806,14.12571,-13.43693,-0.0244459599999999,1.890564,-0.0476820999999999,-14.4085,-16.49645,-7999.0,-16.38679,-3.611953,0.1197078,4
2017-12-24 02:06:00,0.1849185,2.734205,122.7506,-14.75908,14.12801,-13.47778,-0.0233036299999999,1.816312,-0.0439708799999999,-14.44198,-16.50082,-7999.0,-16.38139,-3.792559,0.1200042999999999,4
2017-12-24 02:07:00,0.1848500999999999,2.75298,122.7391,-14.65076,14.1285,-13.52052,-0.02467443,2.004797,-0.0495612,-14.4669,-16.50785,-7999.0,-16.37266,-3.792598,0.1205966,4
