measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-11 00:21:00,0.180724,2.979978,121.7854,25.98137,13.10362,26.01655,0.0243794799999999,1.555046,0.03712862,26.0678,23.8451,23.80387,24.15904,-4.919163,0.1342177,4
2020-07-11 00:22:00,0.1810296,3.002206,121.8751,25.98736,13.10408,26.00601,0.0282528499999999,1.537957,0.04289101,26.05042,23.80359,23.81115,24.11687,-5.039143,0.1347733999999999,4
2020-07-11 00:23:00,0.1811396,2.993413,121.8851,25.97427,13.10637,26.00601,0.02278449,1.623395,0.0372218299999999,26.03195,23.84261,23.82612,24.15451,-4.499237,0.1350889999999999,4
2020-07-11 00:24:00,0.18084,2.97914,121.8012,26.04038,13.10499,26.00601,0.0289363,1.480991,0.0429374699999999,26.03263,23.86117,23.85224,24.15932,-4.319267,0.1342785,4
2020-07-11 00:25:00,0.1810447,2.993407,121.8095,26.07382,13.10545,25.98643,0.0250628799999999,1.53795,0.0397913599999999,26.01237,23.86213,23.85526,24.14036,-4.499258,0.1353303999999999,4
2020-07-11 00:26:00,0.1810398,3.007933,121.9067,26.04406,13.10453,25.97664,0.0243793399999999,1.4639,0.03553967,26.0019,23.83446,23.83584,24.13468,-4.37928,0.1355558,4
2020-07-11 00:27:00,0.1810901,2.99781,121.9651,26.00106,13.10499,25.97909,0.02460715,1.406937,0.0365985799999999,26.00229,23.8206,23.82472,24.11737,-4.319317,0.1348569,4
2020-07-11 00:28:00,0.1811841999999999,2.992713,121.9715,25.9394,13.10545,25.97664,0.02278439,1.446809,0.03359281,25.98274,23.72812,23.73224,24.03456,-4.319325,0.1354557999999999,4
2020-07-11 00:29:00,0.1812623999999999,2.994515,122.0104,25.92701,13.10545,25.97664,0.02392358,1.310101,0.03173945,25.96906,23.76113,23.74257,24.05107,-4.439351,0.1342328,4
2020-07-11 00:30:00,0.1812291,2.988602,121.9762,25.92976,13.10683,25.97664,0.02460711,1.600601,0.03963536,25.96495,23.78036,23.75562,24.04213,-4.319376,0.1347596,4
2020-07-11 00:31:00,0.1813332,2.99962,122.0002,25.97658,13.10683,25.97664,0.02506278,1.321492,0.03141232,25.96153,23.79683,23.77827,24.06614,-4.559369,0.1347608999999999,4
2020-07-11 00:32:00,0.1812912999999999,2.996729,122.1402,25.97533,13.10728,25.97401,0.0287082599999999,1.486678,0.0436844399999999,25.95274,23.79756,23.77076,24.06963,-4.319413,0.1345311999999999,4
2020-07-11 00:33:00,0.1814214,3.009369,122.1346,26.01814,13.10683,25.97137,0.02734118,1.270226,0.03398194,25.959,23.78724,23.77213,24.05246,-4.319434,0.1350977999999999,4
2020-07-11 00:34:00,0.1813791999999999,2.989182,122.1193,25.97388,13.10774,25.94501,0.0241513699999999,1.520853,0.0347138899999999,25.92921,23.69821,23.69684,23.99577,-4.799382,0.1337209,4
2020-07-11 00:35:00,0.1814712,3.00894,122.1141,25.91121,13.10728,25.94501,0.02415136,1.572117,0.03857614,25.91348,23.60195,23.58751,23.87346,-4.319467,0.1350729,4
2020-07-11 00:36:00,0.1814940999999999,2.987634,122.1152,25.91465,13.10683,25.94501,0.02437964,1.532271,0.03700467,25.9039,23.59173,23.59241,23.89346,-4.67943,0.1340688999999999,4
2020-07-11 00:37:00,0.1815246,3.005956,122.1926,25.95811,13.10683,25.92788,0.02779778,1.520903,0.04356265,25.88676,23.57047,23.5691,23.91756,-4.679442,0.1352227,4
2020-07-11 00:38:00,0.1816011999999999,3.008614,122.2156,26.08426,13.10728,25.91564,0.0282538599999999,1.350035,0.0376764299999999,25.88684,23.6647,23.62002,24.01378,-4.319497,0.1348080999999999,4
2020-07-11 00:39:00,0.1816627,3.003498,122.2356,26.21023,13.10774,25.91564,0.02483639,1.54373,0.03889232,25.91353,23.68598,23.68941,24.0323,-4.31951,0.1345274999999999,4
2020-07-11 00:40:00,0.1815537999999999,3.007233,122.1458,26.13177,13.10728,25.91564,0.02255766,1.686128,0.03831545,25.91558,23.61377,23.62615,23.96359,-4.379508,0.1353557,4
2020-07-11 00:41:00,0.1812913999999999,2.996516,121.9986,25.98857,13.10728,25.91564,0.01686119,1.560799,0.02795753,25.89984,23.52988,23.54363,23.88182,-4.499499,0.1344779999999999,4
2020-07-11 00:42:00,0.1804136,2.971259,121.4956,25.87494,13.10774,25.91564,0.02529162,1.37281,0.0347946099999999,25.8841,23.52287,23.52218,23.8714,-4.499508,0.1339672,4
2020-07-11 00:43:00,0.1804271,2.96535,121.4886,25.7293,13.10774,25.89606,0.0323549299999999,1.669013,0.0543252799999999,25.83988,23.43917,23.42954,23.75752,-4.739487,0.1353215,4
2020-07-11 00:44:00,0.1804659999999999,2.963973,121.4447,25.64992,13.10774,25.88627,0.02460785,1.555078,0.03831385,25.80409,23.39768,23.37774,23.72638,-4.559518,0.1345145,4
2020-07-11 00:45:00,0.1803286,2.968204,121.4422,25.64854,13.10774,25.88627,0.0252913199999999,1.583556,0.0388587599999999,25.78766,23.40731,23.40388,23.73188,-4.799498,0.1353053999999999,4
2020-07-11 00:46:00,0.1803833,2.993426,121.4615,25.6079,13.10774,25.88627,0.02756967,1.475319,0.04082073,25.77192,23.35862,23.35724,23.67701,-4.619553,0.1347574,4
2020-07-11 00:47:00,0.1804049,2.987143,121.5014,25.59187,13.10774,25.85991,0.02779749,1.612026,0.04421586,25.72913,23.35829,23.32596,23.65056,-5.039526,0.1343454,4
2020-07-11 00:48:00,0.1805337999999999,2.968794,121.5047,25.58441,13.10774,25.85728,0.02232902,1.230376,0.02809603,25.71212,23.30475,23.29855,23.63623,-4.739559,0.1350703,4
2020-07-11 00:49:00,0.1804601,2.967722,121.4923,25.58659,13.10774,25.85464,0.02210117,1.537968,0.0349642699999999,25.69716,23.2904,23.26426,23.59577,-4.919543,0.1355414,4
2020-07-11 00:50:00,0.1805214,2.972559,121.4931,25.57832,13.10774,25.85464,0.02665883,1.543705,0.04527685,25.68552,23.29106,23.26629,23.58887,-4.739553,0.1351170999999999,4
2020-07-11 00:51:00,0.1805334,2.991669,121.5869,25.49822,13.10774,25.84485,0.0234689499999999,1.418391,0.03172673,25.65861,23.24543,23.23511,23.55152,-4.619564,0.1349914999999999,4
2020-07-11 00:52:00,0.1807176,2.977603,121.6886,25.40622,13.10774,25.82527,0.0282536,1.691798,0.0486404299999999,25.61709,23.19732,23.19044,23.50484,-4.73952,0.1346624999999999,4
2020-07-11 00:53:00,0.1809084,2.98847,121.7108,25.40658,13.1082,25.81736,0.02460795,1.475338,0.0372550899999999,25.59617,23.19144,23.18249,23.50309,-4.619532,0.1349403999999999,4
2020-07-11 00:54:00,0.180768,2.981501,121.7266,25.4118,13.10957,25.79364,0.0248356199999999,1.754443,0.04421644,25.56012,23.21029,23.18965,23.5288,-4.679513,0.1349692,4
2020-07-11 00:55:00,0.1808223999999999,2.983646,121.744,25.43524,13.10957,25.79364,0.0252912999999999,1.429755,0.0340617,25.55327,23.16008,23.16215,23.47999,-4.499531,0.1352645,4
2020-07-11 00:56:00,0.1806476999999999,2.992777,121.7503,25.33646,13.11049,25.77896,0.02324052,1.686077,0.03910745,25.52216,23.0966,23.0966,23.41309,-4.619517,0.1356482,4
2020-07-11 00:57:00,0.1808182,3.003457,121.8229,25.2666,13.11141,25.76427,0.02711393,1.498101,0.0401352999999999,25.4876,23.09628,23.07219,23.38458,-4.619522,0.1347503999999999,4
2020-07-11 00:58:00,0.1808287,2.986592,121.8389,25.1871,13.11232,25.73791,0.02506318,1.651891,0.04184811,25.4482,23.03808,23.02156,23.31541,-4.679536,0.1356446,4
2020-07-11 00:59:00,0.1805719,2.991462,121.7396,25.12388,13.11187,25.73264,0.02756969,1.310131,0.0357590699999999,25.42444,22.9956,22.98114,23.27295,-4.739545,0.135107,4
2020-07-11 01:00:00,0.1807045999999999,2.987443,121.7922,25.1494,13.11187,25.73264,0.0318995499999999,1.43548,0.04473204,25.40868,23.00866,22.98731,23.30939,-4.859576,0.1342917999999999,4
2020-07-11 01:01:00,0.1806923,2.98581,121.727,25.16175,13.11232,25.70572,0.02620312,1.805736,0.0476442799999999,25.36872,22.95261,22.93953,23.24651,-4.679584,0.1347484999999999,4
2020-07-11 01:02:00,0.1806643,2.995205,121.7592,25.10356,13.11278,25.69103,0.0239244199999999,1.526606,0.03639856,25.33756,22.86955,22.86679,23.16695,-4.499585,0.135671,4
2020-07-11 01:03:00,0.1801069999999999,2.972794,121.2633,25.11194,13.11324,25.6739,0.02119011,1.515208,0.03079132,25.30809,22.90122,22.84958,23.17246,-5.039532,0.1353329,4
2020-07-11 01:04:00,0.1797316999999999,2.969747,121.1647,24.93684,13.11324,25.65545,0.0241520799999999,1.344314,0.03393717,25.26085,22.89784,22.87305,23.11401,-4.97953,0.1353079,4
2020-07-11 01:05:00,0.1796002999999999,2.945307,121.0783,24.72175,13.11324,25.63982,0.02893683,1.560766,0.0454154199999999,25.2137,22.80029,22.79134,22.9566,-4.979544,0.1338758999999999,4
2020-07-11 01:06:00,0.1796774999999999,2.931982,121.1025,24.48045,13.1137,25.61535,0.02893673,1.532279,0.04695697,25.14468,22.61462,22.65113,22.76685,-4.979562,0.1343562,4
2020-07-11 01:07:00,0.1799700999999999,2.951656,121.2394,24.46971,13.11324,25.6129,0.01845565,1.36139,0.02582227,25.1059,22.45641,22.51774,22.64589,-5.099547,0.1362161,4
2020-07-11 01:08:00,0.180046,2.967811,121.2731,24.5915,13.11553,25.58353,0.0259745699999999,1.680372,0.04292274,25.05799,22.4606,22.48747,22.63699,-5.279526,0.1349642,4
2020-07-11 01:09:00,0.1800256,2.952992,121.298,25.35671,13.11553,25.5519,0.02415173,1.498091,0.03616333,25.09487,22.80699,22.79597,23.04796,-5.279536,0.1345097,4
2020-07-11 01:10:00,0.1813167,3.023677,122.2439,22.52187,13.14133,23.73885,0.02461524,1.697995,0.04291861,23.01993,20.15604,20.20728,20.36512,-5.399942,0.1361488999999999,4
2020-07-11 01:11:00,0.1811605,3.009825,122.2189,22.50283,13.14155,23.70609,0.01891684,1.464345,0.0277540099999999,22.98639,20.01273,20.0432,20.19002,-5.459986,0.1351934999999999,4
2020-07-11 01:12:00,0.18137,3.003332,122.253,22.50889,13.14211,23.68726,0.01937246,1.46433,0.02896893,22.97165,19.98257,20.00959,20.1308,-5.160006,0.1350754999999999,4
2020-07-11 01:13:00,0.1814852,3.003874,122.292,22.4506,13.14183,23.65055,0.02210753,1.640971,0.03676091,22.93764,19.947,19.97541,20.11117,-5.340043,0.1341237,4
2020-07-11 01:14:00,0.181369,3.021281,122.2343,22.42954,13.14237,23.62608,0.0227913099999999,1.737838,0.03789863,22.92002,20.02904,20.0796,20.19802,-5.160059,0.1350403,4
2020-07-11 01:15:00,0.1814512,3.01321,122.2782,22.41546,13.14207,23.58636,0.0264380599999999,1.635285,0.04216889,22.88443,20.0267,20.07518,20.18806,-5.280096,0.1345031999999999,4
2020-07-11 01:16:00,0.1813555,3.003393,122.2614,22.40498,13.14258,23.57449,0.02096814,1.669474,0.03556158,22.87394,20.09168,20.13461,20.26062,-5.100105,0.1345155,4
2020-07-11 01:17:00,0.181503,3.01543,122.3213,22.39102,13.14272,23.53288,0.01868908,1.561221,0.02887651,22.83571,20.19384,20.28315,20.33853,-4.920082,0.1352912,4
2020-07-11 01:18:00,0.1815316999999999,3.005536,122.3564,22.35773,13.14595,23.50728,0.02074033,1.549827,0.030918,22.81352,20.12583,20.24561,20.20892,-4.680074,0.1349545,4
2020-07-11 01:19:00,0.1815856999999999,3.003847,122.3321,22.31943,13.14699,23.47395,0.02438707,1.515645,0.0382581899999999,22.78632,20.05477,20.15449,20.15172,-4.800124,0.1351719,4
2020-07-11 01:20:00,0.1814929999999999,3.007471,122.2841,22.33732,13.14609,23.45927,0.02598249,1.498552,0.0371361799999999,22.77368,20.1397,20.21586,20.25948,-4.440119,0.1348523,4
2020-07-11 01:21:00,0.1814912999999999,3.004608,122.306,22.25769,13.14803,23.43047,0.0237033999999999,1.783453,0.04084538,22.74478,20.08894,20.15889,20.26898,-4.62015,0.1354346999999999,4
2020-07-11 01:22:00,0.1819531,3.019481,122.5267,22.24873,13.14757,23.40768,0.0196008899999999,1.629609,0.03160414,22.72196,20.12833,20.20104,20.38451,-4.740154,0.1344021,4
2020-07-11 01:23:00,0.1819687,3.058358,122.563,22.22302,13.14811,23.37097,0.0248430499999999,1.635311,0.04037807,22.6852,20.10589,20.207,20.38008,-4.740178,0.134973,4
2020-07-11 01:24:00,0.181924,3.022927,122.5343,22.22006,13.14858,23.35139,0.0259826499999999,1.601124,0.04086121,22.6656,20.14856,20.22611,20.34312,-4.380166,0.1350131,4
2020-07-11 01:25:00,0.1817042,3.039201,122.4544,22.265,13.14818,23.33106,0.0250710199999999,1.601127,0.0371523399999999,22.64736,20.13041,20.24605,20.32081,-4.920207,0.1359878999999999,4
2020-07-11 01:26:00,0.1817033,3.028812,122.4757,22.25241,13.14872,23.2998,0.0202847399999999,1.658107,0.033007,22.6257,20.15158,20.23605,20.30667,-4.740201,0.1353420999999999,4
2020-07-11 01:27:00,0.1817221,3.032307,122.5618,22.28577,13.14868,23.27288,0.02735025,1.561243,0.0448042499999999,22.60562,20.16459,20.26637,20.32868,-4.440193,0.1355187999999999,4
2020-07-11 01:28:00,0.1818878999999999,3.024509,122.6131,22.25266,13.14958,23.24747,0.02393147,1.51566,0.03680963,22.58154,20.0268,20.14316,20.21932,-4.320194,0.1345949999999999,4
2020-07-11 01:29:00,0.1818147,3.046475,122.5757,22.17212,13.14955,23.23843,0.02461526,1.4074,0.0352512999999999,22.57249,19.9096,20.01144,20.07932,-4.320213,0.1352634,4
2020-07-11 01:30:00,0.181482,2.996686,122.3425,22.08638,13.14908,23.20416,0.0262107,1.63532,0.04168757,22.5354,19.89789,19.96717,20.03644,-4.320215,0.1347664,4
2020-07-11 01:31:00,0.1810625999999999,3.0105,122.0284,22.02014,13.15043,23.17969,0.02803407,1.77777,0.0476251999999999,22.51018,19.87171,19.93546,19.98326,-4.500228,0.1355298,4
2020-07-11 01:32:00,0.1810854,3.012242,122.0764,22.00753,13.15134,23.15465,0.01641019,1.55555,0.02515285,22.48372,19.87004,19.92478,20.00515,-4.800269,0.1355306,4
2020-07-11 01:33:00,0.1812677,3.006826,122.0993,22.08431,13.15086,23.1232,0.02347571,1.407403,0.03239952,22.45705,19.89173,19.95063,20.06562,-4.860321,0.1347421,4
2020-07-11 01:34:00,0.1810472999999999,3.002453,122.0617,22.00809,13.15131,23.10739,0.02689451,1.635323,0.0455370299999999,22.43779,19.78514,19.85513,19.96945,-4.440278,0.1352164999999999,4
2020-07-11 01:35:00,0.1811179,2.99257,122.0406,21.92687,13.15313,23.07896,0.0307691499999999,1.595437,0.05075777,22.40452,19.62354,19.68732,19.80029,-4.620269,0.135127,4
2020-07-11 01:36:00,0.1810103,2.976893,122.001,21.83433,13.15174,23.05317,0.02051277,1.641022,0.03330347,22.37248,19.57675,19.63984,19.74796,-4.980306,0.1352252999999999,4
2020-07-11 01:37:00,0.1810847999999999,2.995348,122.0359,21.78378,13.15265,23.02493,0.01709398,1.692304,0.02898666,22.33868,19.43248,19.54412,19.57532,-4.920318,0.1348679999999999,4
2020-07-11 01:38:00,0.1812391999999999,2.988013,122.0982,21.75928,13.1529,23.00535,0.0241595,1.487177,0.03592166,22.31355,19.37041,19.43006,19.50149,-5.100321,0.1349492999999999,4
2020-07-11 01:39:00,0.1809447999999999,3.007803,122.0607,21.81319,13.15446,22.97184,0.0257549499999999,1.971507,0.0483579,22.28137,19.41501,19.46425,19.59183,-5.040312,0.135918,4
2020-07-11 01:40:00,0.181046,2.994187,121.9761,21.84813,13.15469,22.95131,0.01960111,1.914527,0.0374177799999999,22.26492,19.44064,19.49127,19.64935,-5.100301,0.1344809999999999,4
2020-07-11 01:41:00,0.1811103,2.995425,122.0151,21.79053,13.1548,22.91535,0.0255270299999999,1.806265,0.04547484,22.23027,19.42653,19.49936,19.67477,-4.980286,0.1355269,4
2020-07-11 01:42:00,0.1811965,3.00025,122.0582,21.71752,13.15498,22.89728,0.01754984,1.829058,0.03364641,22.21011,19.33619,19.40972,19.59141,-4.980323,0.1356079,4
2020-07-11 01:43:00,0.1813161,3.006907,122.0434,21.60996,13.15508,22.87525,0.02119656,1.732192,0.03400485,22.17563,19.3577,19.41735,19.60875,-4.860334,0.1348515,4
2020-07-11 01:44:00,0.1813153,3.004624,122.1125,21.54458,13.15616,22.84532,0.02210824,1.492876,0.0338646,22.13811,19.325,19.38604,19.59962,-4.860359,0.1351053,4
2020-07-11 01:45:00,0.1811136,2.997146,122.0709,21.45854,13.15621,22.81632,0.02643873,1.601138,0.0407995999999999,22.09874,19.31041,19.35272,19.61416,-4.860368,0.1357123,4
2020-07-11 01:46:00,0.1810333,2.982417,122.0399,21.39152,13.15728,22.7911,0.02301993,1.669515,0.0393347,22.06244,19.27599,19.32038,19.56727,-5.040355,0.1346802,4
2020-07-11 01:47:00,0.1812636,3.017915,122.1276,21.31553,13.15776,22.78187,0.0177777699999999,1.663817,0.02820753,22.03803,19.23894,19.2882,19.55036,-4.800333,0.1346119,4
2020-07-11 01:48:00,0.1815373999999999,3.010626,122.2275,21.27251,13.15927,22.74591,0.02438745,1.470085,0.0363425299999999,21.9896,19.20761,19.23953,19.53083,-4.860336,0.1346666,4
2020-07-11 01:49:00,0.1815544,2.999096,122.2186,21.31067,13.16111,22.72294,0.02028489,1.754985,0.03539189,21.96177,19.20599,19.23929,19.54378,-4.860336,0.134683,4
2020-07-11 01:50:00,0.1815348,2.993993,122.2408,21.33217,13.16122,22.68491,0.02142449,1.777777,0.03874251,21.9236,19.16802,19.19578,19.52875,-4.920324,0.1342512999999999,4
2020-07-11 01:51:00,0.1812484,2.999154,122.1688,21.38464,13.16122,22.67136,0.0259829,1.903133,0.05018137,21.91002,19.21058,19.25499,19.57405,-4.680308,0.1351555,4
2020-07-11 01:52:00,0.1812582,3.022118,122.1195,21.43913,13.16132,22.64387,0.0225641,1.646723,0.0354542399999999,21.88734,19.24334,19.27942,19.60678,-4.740367,0.1351065999999999,4
2020-07-11 01:53:00,0.1813982,3.011207,122.1866,21.48253,13.1627,22.60809,0.0237037,1.572649,0.03805681,21.86118,19.22123,19.26841,19.60826,-4.680362,0.1351237999999999,4
2020-07-11 01:54:00,0.1810672,2.989253,122.1222,21.50421,13.16276,22.58042,0.01800569,1.806267,0.03378673,21.83627,19.19011,19.22202,19.54108,-4.38034,0.1344302,4
2020-07-11 01:55:00,0.1809811,3.004995,122.0361,21.49464,13.16323,22.55839,0.0198290599999999,1.566951,0.0303581799999999,21.82111,19.19636,19.22551,19.53346,-4.440344,0.1356723,4
2020-07-11 01:56:00,0.1809288,3.00585,122.0331,21.46052,13.16282,22.54032,0.0294016999999999,1.612535,0.04636325,21.80852,19.16424,19.17187,19.53742,-4.320334,0.1364962,4
2020-07-11 01:57:00,0.1810149,3.007396,122.1229,21.44639,13.16558,22.50681,0.02529914,1.783475,0.0451944199999999,21.7784,19.13326,19.1173,19.51618,-4.560344,0.1351817999999999,4
2020-07-11 01:58:00,0.1808576,2.987033,122.0903,21.38878,13.16562,22.4861,0.01709401,1.618233,0.0268673099999999,21.75766,19.03328,19.03397,19.40726,-4.500313,0.1352962,4
2020-07-11 01:59:00,0.1810321,3.002556,122.1558,21.34436,13.16563,22.45221,0.0266666599999999,1.595441,0.04150095,21.7237,19.03586,18.99629,19.39042,-5.040361,0.1352577,4
2020-07-11 02:00:00,0.1810044,3.011659,122.1921,21.30215,13.16611,22.4379,0.0262108199999999,1.652421,0.042436,21.70934,19.02683,18.99421,19.41402,-5.04038,0.1351121999999999,4
2020-07-11 02:01:00,0.1811290999999999,2.997499,122.1596,21.39497,13.16704,22.40703,0.01641025,1.692307,0.0277711999999999,21.68877,19.06099,19.02212,19.42596,-4.380338,0.1355304,4
2020-07-11 02:02:00,0.1811001,3.015396,122.1704,21.46096,13.16706,22.37991,0.01618234,1.635327,0.02599459,21.67681,19.1718,19.14474,19.51241,-4.620376,0.1350787,4
2020-07-11 02:03:00,0.1802120999999999,2.964929,121.5857,21.34981,13.16707,22.35431,0.01868946,1.584045,0.03091922,21.6581,19.17805,19.21483,19.545,-4.500377,0.1350682,4
2020-07-11 02:04:00,0.1800149,2.958838,121.4247,21.26625,13.16708,22.33473,0.0157264899999999,1.589743,0.02549589,21.63712,19.15428,19.22159,19.50945,-4.380383,0.1348301,4
2020-07-11 02:05:00,0.1802262,2.971987,121.4639,21.28255,13.16709,22.31213,0.01937322,1.629629,0.0314335,21.61657,19.20161,19.26128,19.53525,-4.440394,0.1342296,4
2020-07-11 02:06:00,0.1799987999999999,2.980152,121.4143,21.22289,13.1671,22.28314,0.02689458,1.709401,0.04444638,21.58753,19.17034,19.22308,19.49291,-4.260385,0.1348676,4
2020-07-11 02:07:00,0.1802043,2.977807,121.4508,21.14179,13.16711,22.26469,0.02415954,1.789173,0.0395996699999999,21.56215,19.11777,19.13582,19.41055,-4.3204,0.1353205,4
2020-07-11 02:08:00,0.1801222,2.976205,121.505,21.05322,13.16712,22.23532,0.02438746,1.737891,0.04179705,21.5279,19.06809,19.11598,19.3269,-4.440418,0.1357848,4
2020-07-11 02:09:00,0.1802990999999999,2.976612,121.5451,21.0467,13.16758,22.22402,0.0159544099999999,1.829059,0.02946988,21.51241,19.05863,19.10305,19.27306,-4.320418,0.1351275999999999,4
2020-07-11 02:10:00,0.1800366999999999,2.990656,121.4851,20.98416,13.16713,22.19013,0.0191453,1.754985,0.0323841399999999,21.47085,18.97514,19.03831,19.19448,-4.320424,0.1348096,4
2020-07-11 02:11:00,0.1802778999999999,2.978444,121.5033,20.94411,13.16713,22.16754,0.02188034,1.754985,0.03808799,21.44132,18.91214,18.96143,19.08153,-4.320436,0.1353535999999999,4
2020-07-11 02:12:00,0.1803887,2.967411,121.4943,20.92214,13.16805,22.13591,0.02233618,1.766381,0.0393814899999999,21.40688,18.8421,18.89557,19.01151,-4.500461,0.1351237999999999,4
2020-07-11 02:13:00,0.1801945,2.966058,121.5266,20.93437,13.16852,22.11332,0.0266666599999999,1.726495,0.04778141,21.38361,18.89666,18.96678,19.10005,-4.440467,0.1359597999999999,4
2020-07-11 02:14:00,0.1801755999999999,2.974449,121.4947,20.89249,13.17035,22.09374,0.01868946,1.846153,0.0348620499999999,21.36263,18.86033,18.94503,19.05956,-4.560484,0.1350161,4
2020-07-11 02:15:00,0.1801479,2.997442,121.4988,20.85793,13.17082,22.06136,0.01686609,1.698005,0.02579199,21.32743,18.71103,18.79646,18.86451,-4.320462,0.1349699,4
2020-07-11 02:16:00,0.1803421,2.986512,121.5516,20.83475,13.17128,22.04103,0.0232478599999999,1.777777,0.0417658799999999,21.30638,18.55856,18.64401,18.76764,-4.620495,0.1344317999999999,4
2020-07-11 02:17:00,0.1803677999999999,2.961647,121.6195,20.70422,13.17265,22.00526,0.0225641,1.732193,0.03988018,21.26088,18.41345,18.48155,18.61496,-5.040547,0.1356792,4
2020-07-11 02:18:00,0.1807648,2.986803,121.7393,20.6885,13.1722,21.9868,0.02575498,1.897436,0.0490593299999999,21.24102,18.34621,18.36359,18.51856,-5.040548,0.1352142,4
2020-07-11 02:19:00,0.1804539,2.998878,121.7286,20.62255,13.17312,21.95518,0.02552706,1.760683,0.0446645599999999,21.20514,18.33212,18.37591,18.48086,-5.040559,0.1357091,4
2020-07-11 02:20:00,0.1804192,2.987134,121.662,20.62287,13.17312,21.92354,0.02393162,1.914529,0.04573987,21.17069,18.33153,18.41634,18.48583,-5.220579,0.135254,4
2020-07-11 02:21:00,0.1805075999999999,2.996909,121.6635,20.65857,13.17495,21.89455,0.02119658,1.977208,0.04229575,21.14442,18.34337,18.42122,18.53172,-5.220591,0.1343778999999999,4
2020-07-11 02:22:00,0.1801758,2.98681,121.6153,20.62354,13.17725,21.87836,0.0202849,1.680911,0.03419192,21.12545,18.34517,18.41885,18.54116,-5.400612,0.1353972,4
2020-07-11 02:23:00,0.1805769,3.01158,121.6774,20.62097,13.17679,21.84447,0.0248432999999999,1.834757,0.0450541699999999,21.09224,18.35224,18.43356,18.60866,-5.100588,0.1355138999999999,4
2020-07-11 02:24:00,0.1803869999999999,2.970522,121.6594,20.62374,13.17725,21.82639,0.01709401,1.760683,0.02936079,21.07413,18.36531,18.45357,18.65923,-5.040581,0.1356003,4
2020-07-11 02:25:00,0.1805163999999999,2.997121,121.6464,20.59933,13.17725,21.79025,0.0157264899999999,1.709401,0.02558939,21.04,18.33582,18.46787,18.65408,-4.980573,0.1352544,4
2020-07-11 02:26:00,0.1802441999999999,2.983464,121.6095,20.65954,13.17817,21.77876,0.01709401,1.544159,0.02610368,21.03264,18.37778,18.50357,18.70574,-4.920558,0.1358055,4
2020-07-11 02:27:00,0.1803592,2.997593,121.6367,20.47079,13.17817,21.74055,0.0248432999999999,1.658119,0.04192172,20.99022,18.3553,18.46719,18.66729,-4.440483,0.135126,4
2020-07-11 02:28:00,0.180567,2.989612,121.6936,20.36903,13.17771,21.71343,0.01846153,1.85755,0.0323685599999999,20.95198,18.30079,18.42869,18.6559,-4.980555,0.1346734,4
