measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-12-17 00:30:00,6.064051,726.3501,124.9937,-4.823028,12.07922,-5.460835,0.0,0.0,0.0,-4.920407,-6.351855,-6.358442,-6.171104,-2.887178,0.9684958,4
2019-12-17 00:31:00,6.064051,726.3501,124.9937,-4.805462,12.07922,-5.432217,0.0,0.0,0.0,-4.889638,-6.370753,-6.357576,-6.175359,-2.887177,0.9684958,4
2019-12-17 00:32:00,6.064051,726.3501,124.9937,-4.860157,12.07922,-5.417908,0.0,0.0,0.0,-4.905248,-6.467697,-6.456713,-6.238594,-2.887159,0.9684958,4
2019-12-17 00:33:00,6.064051,726.3501,124.9937,-4.840338,12.07922,-5.417908,0.0,0.0,0.0,-4.926403,-6.604634,-6.592914,-6.384972,-2.887159,0.9684958,4
2019-12-17 00:34:00,6.064051,726.3501,124.9937,-4.870988,12.07922,-5.410378,0.0,0.0,0.0,-4.944415,-6.709144,-6.716469,-6.489431,-2.887162,0.9684958,4
2019-12-17 00:35:00,6.064051,726.3501,124.9937,-4.907332,12.07922,-5.395317,0.0,0.0,0.0,-4.947612,-6.746777,-6.761429,-6.53583,-2.887164,0.9684958,4
2019-12-17 00:36:00,6.064051,726.3501,124.9937,-4.935977,12.07922,-5.395317,0.0,0.0,0.0,-4.965133,-6.72696,-6.762857,-6.531404,-2.887179,0.9684958,4
2019-12-17 00:37:00,6.064051,726.3501,124.9937,-4.879457,12.07922,-5.395317,0.0,0.0,0.0,-4.973887,-6.676418,-6.720369,-6.488941,-2.88718,0.9684958,4
2019-12-17 00:38:00,6.064051,726.3501,124.9937,-4.781112,12.07922,-5.395317,0.0,0.0,0.0,-4.945436,-6.570219,-6.56143,-6.346923,-2.887183,0.9684958,4
2019-12-17 00:39:00,6.064051,726.3501,124.9937,-4.844226,12.07922,-5.395317,0.0,0.0,0.0,-4.957839,-6.599508,-6.605364,-6.344723,-2.887182,0.9684958,4
2019-12-17 00:40:00,6.064051,726.3501,124.9937,-4.769379,12.07922,-5.395317,0.0,0.0,0.0,-4.950548,-6.539446,-6.562145,-6.289094,-2.88718,0.9684958,4
2019-12-17 00:41:00,6.064051,726.3501,124.9937,-4.694854,12.07922,-5.393434,0.0,0.0,0.0,-4.936263,-6.589557,-6.597612,-6.333317,-2.887177,0.9684958,4
2019-12-17 00:42:00,6.064051,726.3501,124.9937,-4.749744,12.07922,-5.372723,0.0,0.0,0.0,-4.919217,-6.563678,-6.574659,-6.331601,-2.887172,0.9684958,4
2019-12-17 00:43:00,6.064051,726.3501,124.9937,-4.831934,12.07922,-5.372723,0.0,0.0,0.0,-4.9411,-6.665478,-6.662548,-6.41651,-2.887169,0.9684958,4
2019-12-17 00:44:00,6.064051,726.3501,124.9937,-4.854686,12.07922,-5.372723,0.0,0.0,0.0,-4.960796,-6.748992,-6.739467,-6.481669,-2.887161,0.9684958,4
2019-12-17 00:45:00,6.064051,726.3501,124.9937,-4.92369,12.07922,-5.372723,0.0,0.0,0.0,-4.984876,-6.800995,-6.810519,-6.517532,-2.887156,0.9684958,4
2019-12-17 00:46:00,6.064051,726.3501,124.9937,-4.931773,12.07922,-5.372723,0.0,0.0,0.0,-5.00385,-6.794389,-6.851539,-6.549007,-2.88715,0.9684958,4
2019-12-17 00:47:00,6.064051,726.3501,124.9937,-4.816664,12.07922,-5.362556,0.0,0.0,0.0,-4.989318,-6.749002,-6.768783,-6.503653,-2.887143,0.9684958,4
2019-12-17 00:48:00,6.064051,726.3501,124.9937,-4.847839,12.07922,-5.354084,0.0,0.0,0.0,-4.986694,-6.793238,-6.802761,-6.549328,-2.887137,0.9684958,4
2019-12-17 00:49:00,6.064051,726.3501,124.9937,-4.839542,12.07922,-5.35239,0.0,0.0,0.0,-4.987188,-6.714626,-6.739531,-6.46344,-2.88713,0.9684958,4
2019-12-17 00:50:00,6.064051,726.3501,124.9937,-4.770557,12.07922,-5.35239,0.0,0.0,0.0,-4.954358,-6.508835,-6.54325,-6.298752,-2.887125,0.9684958,4
2019-12-17 00:51:00,6.064051,726.3501,124.9937,-4.871823,12.07922,-5.35239,0.0,0.0,0.0,-4.95216,-6.528631,-6.517649,-6.243889,-2.887143,0.9684958,4
2019-12-17 00:52:00,6.064051,726.3501,124.9937,-4.897506,12.07922,-5.35239,0.0,0.0,0.0,-4.968935,-6.555005,-6.545485,-6.254143,-2.887152,0.9684958,4
2019-12-17 00:53:00,6.064051,726.3501,124.9937,-4.943026,12.07922,-5.35239,0.0,0.0,0.0,-4.991558,-6.674362,-6.661177,-6.3844,-2.88714,0.9684958,4
2019-12-17 00:54:00,6.064051,726.3501,124.9937,-5.062703,12.07922,-5.35239,0.0,0.0,0.0,-5.025851,-6.840659,-6.806953,-6.571821,-2.887134,0.9684958,4
2019-12-17 00:55:00,6.064051,726.3501,124.9937,-5.092953,12.07922,-5.342976,0.0,0.0,0.0,-5.053661,-6.925714,-6.916919,-6.641445,-2.887151,0.9684958,4
2019-12-17 00:56:00,6.064051,726.3501,124.9937,-5.073632,12.07922,-5.348625,0.0,0.0,0.0,-5.085576,-7.018604,-7.002477,-6.725481,-2.887156,0.9684958,4
2019-12-17 00:57:00,6.064051,726.3501,124.9937,-5.062621,12.07922,-5.348625,0.0,0.0,0.0,-5.102361,-7.043519,-7.050115,-6.754775,-2.887138,0.9684958,4
2019-12-17 00:58:00,6.064051,726.3501,124.9937,-5.017191,12.07922,-5.35239,0.0,0.0,0.0,-5.120719,-7.053164,-7.078087,-6.760021,-2.887135,0.9684958,4
2019-12-17 00:59:00,6.064051,726.3501,124.9937,-4.874776,12.07922,-5.35239,0.0,0.0,0.0,-5.102474,-7.003329,-7.017255,-6.704355,-2.887118,0.9684958,4
2019-12-17 01:00:00,6.064051,726.3501,124.9937,-4.934965,12.07922,-5.35239,0.0,0.0,0.0,-5.107582,-7.007728,-7.035583,-6.731461,-2.887117,0.9684958,4
2019-12-17 01:01:00,6.064051,726.3501,124.9937,-4.943765,12.07922,-5.35239,0.0,0.0,0.0,-5.095898,-6.882448,-6.872186,-6.640675,-2.887141,0.9684958,4
2019-12-17 01:02:00,6.064051,726.3501,124.9937,-4.995154,12.07922,-5.35239,0.0,0.0,0.0,-5.101736,-6.849468,-6.862658,-6.586479,-2.887141,0.9684958,4
2019-12-17 01:03:00,6.064051,726.3501,124.9937,-4.875507,12.07922,-5.35239,0.0,0.0,0.0,-5.079121,-6.76004,-6.779087,-6.51322,-2.88716,0.9684958,4
2019-12-17 01:04:00,6.064051,726.3501,124.9937,-4.911475,12.07876,-5.35239,0.0,0.0,0.0,-5.08423,-6.761496,-6.772484,-6.500034,-2.887161,0.9684958,4
2019-12-17 01:05:00,6.064051,726.3501,124.9937,-4.976818,12.07922,-5.35239,0.0,0.0,0.0,-5.093725,-6.839848,-6.834718,-6.581275,-2.887174,0.9684958,4
2019-12-17 01:06:00,6.064051,726.3501,124.9937,-5.012056,12.07738,-5.35239,0.0,0.0,0.0,-5.101751,-6.872824,-6.869892,-6.606906,-2.88717,0.9684958,4
2019-12-17 01:07:00,6.064051,726.3501,124.9937,-5.012054,12.07876,-5.35239,0.0,0.0,0.0,-5.114884,-6.915339,-6.91827,-6.625957,-2.887147,0.9684958,4
2019-12-17 01:08:00,6.064051,726.3501,124.9937,-4.872581,12.0783,-5.35239,0.0,0.0,0.0,-5.093722,-6.823748,-6.820082,-6.523443,-2.887141,0.9684958,4
2019-12-17 01:09:00,6.064051,726.3501,124.9937,-4.92249,12.07738,-5.35239,0.0,0.0,0.0,-5.09226,-6.891172,-6.875781,-6.598139,-2.887125,0.9684958,4
2019-12-17 01:10:00,6.064051,726.3501,124.9937,-4.948176,12.07554,-5.35239,0.0,0.0,0.0,-5.093717,-6.808385,-6.816445,-6.57472,-2.887138,0.9684958,4
2019-12-17 01:11:00,6.064051,726.3501,124.9937,-4.94523,12.07462,-5.35239,0.0,0.0,0.0,-5.083495,-6.747609,-6.735886,-6.493471,-2.887165,0.9684958,4
2019-12-17 01:12:00,6.064051,726.3501,124.9937,-4.949636,12.07554,-5.35239,0.0,0.0,0.0,-5.076928,-6.746138,-6.742473,-6.492002,-2.887161,0.9684958,4
2019-12-17 01:13:00,6.064051,726.3501,124.9937,-4.941563,12.07554,-5.35239,0.0,0.0,0.0,-5.07693,-6.693388,-6.65827,-6.462711,-2.887155,0.9684958,4
2019-12-17 01:14:00,6.064051,726.3501,124.9937,-4.78304,12.07416,-5.35239,0.0,0.0,0.0,-5.029506,-6.537382,-6.543968,-6.349239,-2.88715,0.9684958,4
2019-12-17 01:15:00,6.064051,726.3501,124.9937,-4.769102,12.07416,-5.35239,0.0,0.0,0.0,-4.991572,-6.469278,-6.458292,-6.27678,-2.887143,0.9684958,4
2019-12-17 01:16:00,6.064051,726.3501,124.9937,-4.716271,12.0737,-5.35239,0.0,0.0,0.0,-4.958743,-6.418032,-6.395339,-6.171417,-2.887137,0.9684958,4
2019-12-17 01:17:00,6.064051,726.3501,124.9937,-4.800653,12.0737,-5.35239,0.0,0.0,0.0,-4.952177,-6.453171,-6.439261,-6.232875,-2.887131,0.9684958,4
2019-12-17 01:18:00,6.064051,726.3501,124.9937,-4.904867,12.0737,-5.35239,0.0,0.0,0.0,-4.965306,-6.513208,-6.478797,-6.31264,-2.887124,0.9684958,4
2019-12-17 01:19:00,6.064051,726.3501,124.9937,-4.861563,12.0737,-5.35239,0.0,0.0,0.0,-4.957281,-6.458303,-6.449518,-6.292885,-2.887119,0.9684958,4
2019-12-17 01:20:00,6.064051,726.3501,124.9937,-4.773484,12.0737,-5.35239,0.0,0.0,0.0,-4.933928,-6.410015,-6.396103,-6.222658,-2.887112,0.9684958,4
2019-12-17 01:21:00,6.064051,726.3501,124.9937,-4.8476,12.0737,-5.35239,0.0,0.0,0.0,-4.936112,-6.489826,-6.454682,-6.242425,-2.887108,0.9684958,4
2019-12-17 01:22:00,6.064051,726.3501,124.9937,-4.90338,12.0737,-5.35239,0.0,0.0,0.0,-4.954349,-6.553529,-6.580631,-6.298773,-2.887128,0.9684958,4
2019-12-17 01:23:00,6.064051,726.3501,124.9937,-4.850582,12.0737,-5.33921,0.0,0.0,0.0,-4.947746,-6.503701,-6.793995,-6.254099,-2.887137,0.9684958,4
2019-12-17 01:24:00,6.064051,726.3501,124.9937,-4.717908,12.0737,-5.329796,0.0,0.0,0.0,-4.91282,-6.464214,-6.473731,-6.210983,-2.887124,0.9684958,4
2019-12-17 01:25:00,6.064051,726.3501,124.9937,-4.647482,12.0737,-5.329796,0.0,0.0,0.0,-4.888023,-6.409306,-6.415892,-6.181715,-2.88712,0.9684958,4
2019-12-17 01:26:00,6.064051,726.3501,124.9937,-4.68343,12.0737,-5.329796,0.0,0.0,0.0,-4.871247,-6.366855,-6.375635,-6.182447,-2.887108,0.9684958,4
2019-12-17 01:27:00,6.064051,726.3501,124.9937,-4.783949,12.0737,-5.329796,0.0,0.0,0.0,-4.881458,-6.480317,-6.474459,-6.21537,-2.887106,0.9684958,4
2019-12-17 01:28:00,6.064051,726.3501,124.9937,-4.798638,12.0737,-5.329796,0.0,0.0,0.0,-4.899703,-6.533739,-6.544719,-6.298034,-2.887094,0.9684958,4
2019-12-17 01:29:00,6.064051,726.3501,124.9937,-4.661072,12.0737,-5.314735,0.0,0.0,0.0,-4.86059,-6.364904,-6.391987,-6.190016,-2.887093,0.9684958,4
2019-12-17 01:30:00,6.064051,726.3501,124.9937,-4.73571,12.0737,-5.307205,0.0,0.0,0.0,-4.847223,-6.335424,-6.331762,-6.110796,-2.887083,0.9684958,4
2019-12-17 01:31:00,6.064051,726.3501,124.9937,-4.781203,12.0737,-5.307205,0.0,0.0,0.0,-4.846494,-6.348598,-6.325176,-6.110067,-2.887083,0.9684958,4
2019-12-17 01:32:00,6.064051,726.3501,124.9937,-4.845042,12.0737,-5.307205,0.0,0.0,0.0,-4.861806,-6.398375,-6.385198,-6.184688,-2.887113,0.9684958,4
2019-12-17 01:33:00,6.064051,726.3501,124.9937,-4.85752,12.0737,-5.307205,0.0,0.0,0.0,-4.880042,-6.472307,-6.467913,-6.246144,-2.887112,0.9684958,4
2019-12-17 01:34:00,6.064051,726.3501,124.9937,-4.819367,12.0737,-5.307205,0.0,0.0,0.0,-4.887345,-6.47155,-6.475209,-6.232222,-2.887098,0.9684958,4
2019-12-17 01:35:00,6.064051,726.3501,124.9937,-4.782676,12.0737,-5.307205,0.0,0.0,0.0,-4.890992,-6.551357,-6.533782,-6.296616,-2.887096,0.9684958,4
2019-12-17 01:36:00,6.064051,726.3501,124.9937,-4.721106,12.0737,-5.302122,0.0,0.0,0.0,-4.882999,-6.423257,-6.443753,-6.220539,-2.887086,0.9684958,4
2019-12-17 01:37:00,6.064051,726.3501,124.9937,-4.824462,12.0737,-5.290262,0.0,0.0,0.0,-4.881361,-6.535082,-6.516778,-6.295722,-2.887083,0.9684958,4
2019-12-17 01:38:00,6.064051,726.3501,124.9937,-4.913554,12.0737,-5.286873,0.0,0.0,0.0,-4.905694,-6.572685,-6.542662,-6.342817,-2.887075,0.9684958,4
2019-12-17 01:39:00,6.064051,726.3501,124.9937,-4.868045,12.0737,-5.286873,0.0,0.0,0.0,-4.915171,-6.566844,-6.558056,-6.364787,-2.887073,0.9684958,4
2019-12-17 01:40:00,6.064051,726.3501,124.9937,-4.851151,12.0737,-5.286873,0.0,0.0,0.0,-4.929022,-6.660614,-6.649626,-6.442402,-2.887067,0.9684958,4
2019-12-17 01:41:00,6.064051,726.3501,124.9937,-4.898859,12.0737,-5.286873,0.0,0.0,0.0,-4.947257,-6.739002,-6.732409,-6.525873,-2.887078,0.9684958,4
2019-12-17 01:42:00,6.064051,726.3501,124.9937,-4.876833,12.0737,-5.286873,0.0,0.0,0.0,-4.955278,-6.728759,-6.755131,-6.53394,-2.887099,0.9684958,4
2019-12-17 01:43:00,6.064051,726.3501,124.9937,-4.778502,12.0737,-5.286873,0.0,0.0,0.0,-4.948719,-6.696501,-6.717742,-6.464362,-2.887094,0.9684958,4
2019-12-17 01:44:00,6.064051,726.3501,124.9937,-4.711006,12.0737,-5.286873,0.0,0.0,0.0,-4.936325,-6.727237,-6.713317,-6.492888,-2.887086,0.9684958,4
2019-12-17 01:45:00,6.064051,726.3501,124.9937,-4.74182,12.0737,-5.286873,0.0,0.0,0.0,-4.937783,-6.689161,-6.706735,-6.476791,-2.88708,0.9684958,4
2019-12-17 01:46:00,6.064051,726.3501,124.9937,-4.562824,12.0737,-5.286873,0.0,0.0,0.0,-4.877242,-6.437258,-6.424082,-6.185514,-2.887075,0.9684958,4
2019-12-17 01:47:00,6.064051,726.3501,124.9937,-4.713206,12.0737,-5.286873,0.0,0.0,0.0,-4.883078,-6.555861,-6.524374,-6.269651,-2.88707,0.9684958,4
2019-12-17 01:48:00,6.064051,726.3501,124.9937,-4.686795,12.0737,-5.286873,0.0,0.0,0.0,-4.866305,-6.455553,-6.458479,-6.183313,-2.887067,0.9684958,4
2019-12-17 01:49:00,6.064051,726.3501,124.9937,-4.692972,12.0737,-5.28499,0.0,0.0,0.0,-4.850557,-6.463944,-6.439051,-6.201934,-2.887062,0.9684958,4
2019-12-17 01:50:00,6.064051,726.3501,124.9937,-4.707775,12.0737,-5.275576,0.0,0.0,0.0,-4.841147,-6.406932,-6.401075,-6.166902,-2.88706,0.9684958,4
2019-12-17 01:51:00,6.064051,726.3501,124.9937,-4.73171,12.0737,-5.264278,0.0,0.0,0.0,-4.834237,-6.444652,-6.443187,-6.187773,-2.887056,0.9684958,4
2019-12-17 01:52:00,6.064051,726.3501,124.9937,-4.712633,12.0737,-5.264278,0.0,0.0,0.0,-4.837153,-6.451975,-6.452705,-6.205332,-2.887054,0.9684958,4
2019-12-17 01:53:00,6.064051,726.3501,124.9937,-4.738322,12.0737,-5.264278,0.0,0.0,0.0,-4.84956,-6.580082,-6.556648,-6.301901,-2.887051,0.9684958,4
2019-12-17 01:54:00,6.064051,726.3501,124.9937,-4.747864,12.0737,-5.264278,0.0,0.0,0.0,-4.864148,-6.602777,-6.599115,-6.317997,-2.88705,0.9684958,4
2019-12-17 01:55:00,6.064051,726.3501,124.9937,-4.701644,12.0737,-5.264278,0.0,0.0,0.0,-4.860504,-6.608627,-6.607162,-6.358975,-2.887047,0.9684958,4
2019-12-17 01:56:00,6.064051,726.3501,124.9937,-4.671566,12.0737,-5.264278,0.0,0.0,0.0,-4.863422,-6.622545,-6.631329,-6.366293,-2.887046,0.9684958,4
2019-12-17 01:57:00,6.064051,726.3501,124.9937,-4.652488,12.0737,-5.264278,0.0,0.0,0.0,-4.854667,-6.626944,-6.575696,-6.334829,-2.887044,0.9684958,4
2019-12-17 01:58:00,6.064051,726.3501,124.9937,-4.742503,12.0737,-5.262584,0.0,0.0,0.0,-4.85662,-6.552015,-6.549818,-6.322153,-2.887043,0.9684958,4
2019-12-17 01:59:00,6.064051,726.3501,124.9937,-4.736742,12.0737,-5.252418,0.0,0.0,0.0,-4.850832,-6.436418,-6.470093,-6.17296,-2.887041,0.9684958,4
2019-12-17 02:00:00,6.064051,726.3501,124.9937,-4.607965,12.0737,-5.243946,0.0,0.0,0.0,-4.813926,-6.27495,-6.270559,-5.98746,-2.887041,0.9684958,4
2019-12-17 02:01:00,6.064051,726.3501,124.9937,-4.686465,12.0737,-5.243946,0.0,0.0,0.0,-4.803719,-6.296168,-6.250065,-5.965519,-2.887078,0.9684958,4
2019-12-17 02:02:00,6.064051,726.3501,124.9937,-4.864781,12.0737,-5.243946,0.0,0.0,0.0,-4.838726,-6.488673,-6.449138,-6.134466,-2.88708,0.9684958,4
2019-12-17 02:03:00,6.064051,726.3501,124.9937,-4.836905,12.0737,-5.243946,0.0,0.0,0.0,-4.862803,-6.495229,-6.517191,-6.173212,-2.887108,0.9684958,4
2019-12-17 02:04:00,6.064051,726.3501,124.9937,-4.622661,12.0737,-5.243946,0.0,0.0,0.0,-4.832901,-6.315895,-6.345901,-6.076657,-2.887105,0.9684958,4
2019-12-17 02:05:00,6.064051,726.3501,124.9937,-4.641726,12.0737,-5.243946,0.0,0.0,0.0,-4.826334,-6.450585,-6.44546,-6.135915,-2.887093,0.9684958,4
2019-12-17 02:06:00,6.064051,726.3501,124.9937,-4.626775,12.0737,-5.232649,0.0,0.0,0.0,-4.810672,-6.411441,-6.42974,-6.128985,-2.887089,0.9684958,4
2019-12-17 02:07:00,6.064051,726.3501,124.9937,-4.624703,12.0737,-5.223235,0.0,0.0,0.0,-4.800534,-6.390296,-6.411522,-6.135649,-2.88708,0.9684958,4
2019-12-17 02:08:00,6.064051,726.3501,124.9937,-4.638223,12.0737,-5.221352,0.0,0.0,0.0,-4.793545,-6.318153,-6.342304,-6.089148,-2.887077,0.9684958,4
2019-12-17 02:09:00,6.064051,726.3501,124.9937,-4.682968,12.0737,-5.221352,0.0,0.0,0.0,-4.792081,-6.333539,-6.365747,-6.069411,-2.887071,0.9684958,4
2019-12-17 02:10:00,6.064051,726.3501,124.9937,-4.822385,12.0737,-5.221352,0.0,0.0,0.0,-4.818333,-6.504842,-6.479217,-6.205486,-2.887068,0.9684958,4
2019-12-17 02:11:00,6.064051,726.3501,124.9937,-4.809175,12.0737,-5.221352,0.0,0.0,0.0,-4.842398,-6.563423,-6.558295,-6.281586,-2.887063,0.9684958,4
2019-12-17 02:12:00,6.064051,726.3501,124.9937,-4.743871,12.0737,-5.221352,0.0,0.0,0.0,-4.848242,-6.556797,-6.570709,-6.307169,-2.887076,0.9684958,4
2019-12-17 02:13:00,6.064051,726.3501,124.9937,-4.778372,12.0737,-5.221352,0.0,0.0,0.0,-4.852627,-6.555298,-6.553833,-6.325439,-2.887095,0.9684958,4
2019-12-17 02:14:00,6.064051,726.3501,124.9937,-4.757826,12.0737,-5.221352,0.0,0.0,0.0,-4.851166,-6.500396,-6.52236,-6.309349,-2.887089,0.9684958,4
2019-12-17 02:15:00,6.064051,726.3501,124.9937,-4.707929,12.0737,-5.221352,0.0,0.0,0.0,-4.8446,-6.494551,-6.495274,-6.281545,-2.887082,0.9684958,4
2019-12-17 02:16:00,6.064051,726.3501,124.9937,-4.579561,12.0737,-5.221352,0.0,0.0,0.0,-4.816161,-6.406691,-6.409617,-6.158621,-2.887077,0.9684958,4
2019-12-17 02:17:00,6.064051,726.3501,124.9937,-4.44609,12.0737,-5.221352,0.0,0.0,0.0,-4.777514,-6.349597,-6.360573,-6.092053,-2.887073,0.9684958,4
2019-12-17 02:18:00,6.064051,726.3501,124.9937,-4.433934,12.0737,-5.219469,0.0,0.0,0.0,-4.76469,-6.426049,-6.426777,-6.186009,-2.887067,0.9684958,4
2019-12-17 02:19:00,6.064051,726.3501,124.9937,-4.486676,12.0737,-5.202526,0.0,0.0,0.0,-4.744116,-6.410528,-6.399546,-6.165377,-2.887064,0.9684958,4
2019-12-17 02:20:00,6.064051,726.3501,124.9937,-4.507847,12.07324,-5.198761,0.0,0.0,0.0,-4.730145,-6.399436,-6.380404,-6.157949,-2.88706,0.9684958,4
2019-12-17 02:21:00,6.064051,726.3501,124.9937,-4.55845,12.0737,-5.198761,0.0,0.0,0.0,-4.730874,-6.31527,-6.319661,-6.117718,-2.887058,0.9684958,4
2019-12-17 02:22:00,6.064051,726.3501,124.9937,-4.635488,12.07324,-5.198761,0.0,0.0,0.0,-4.727976,-6.351816,-6.336444,-6.138159,-2.887054,0.9684958,4
2019-12-17 02:23:00,6.064051,726.3501,124.9937,-4.635269,12.0737,-5.197067,0.0,0.0,0.0,-4.730662,-6.340593,-6.335468,-6.121094,-2.887053,0.9684958,4
