measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-05 01:19:00,0.1774289,2.748292,118.5335,-3.629512,13.83789,-4.096245,-0.0105022799999999,1.52968,-0.01421467,-4.134571,-5.868354,-5.838371,-5.847878,-2.848413,0.1296009999999999,4
2023-01-05 01:20:00,0.1776330999999999,2.740492,118.6615,-3.168107,13.83789,-4.090597,-0.008219178,1.455479,-0.0105554499999999,-4.068484,-5.804901,-5.736916,-5.507475,-2.848411,0.1292009,4
2023-01-05 01:21:00,0.1775789999999999,2.731673,118.6407,-3.103034,13.83789,-4.077419,-0.0105022799999999,1.415525,-0.01241634,-4.022543,-5.652087,-5.609696,-5.177321,-2.670375,0.1293393999999999,4
2023-01-05 01:22:00,0.1773986999999999,2.730186,118.5328,-2.908517,13.83789,-4.073654,-0.01073059,1.466895,-0.0153718599999999,-3.967091,-5.466372,-5.421087,-4.985241,-2.611031,0.1300226999999999,4
2023-01-05 01:23:00,0.1773737,2.745549,118.4879,-2.852968,13.83789,-4.073654,-0.0130137,1.47831,-0.01874961,-3.950346,-5.500723,-5.399186,-5.087421,-2.25497,0.1296742999999999,4
2023-01-05 01:24:00,0.1773161,2.73552,118.4498,-2.777412,13.83789,-4.062357,-0.01073059,1.438356,-0.01865578,-3.945603,-5.575605,-5.410498,-5.26079,-2.076945,0.1301136,4
2023-01-05 01:25:00,0.1773033,2.749257,118.5128,-3.290992,13.83789,-4.05106,-0.0095890409999999,1.238584,-0.0113217,-3.956871,-5.79456,-5.666639,-5.500029,-1.839569,0.1294901,4
2023-01-05 01:26:00,0.1773424,2.752372,118.4856,-3.964354,13.83789,-4.05106,-0.01392694,1.170091,-0.01477763,-4.011472,-5.966404,-5.858902,-5.719995,-2.195614,0.1293686,4
2023-01-05 01:27:00,0.1773261999999999,2.729857,118.4269,-4.261122,13.83789,-4.05106,-0.01187215,1.552511,-0.0163101299999999,-4.064624,-6.09223,-5.986158,-5.872801,-2.551661,0.1285673,4
2023-01-05 01:28:00,0.1772888,2.740993,118.4367,-4.552234,13.83789,-4.05106,-0.0073059359999999,1.181507,-0.007584287,-4.121423,-6.198317,-6.098072,-6.000775,-2.789026,0.1296144999999999,4
2023-01-05 01:29:00,0.1772558999999999,2.751634,118.5338,-4.39235,13.83789,-4.05106,-0.01278539,1.518265,-0.01862451,-4.158562,-6.252407,-6.174103,-6.040215,-2.84838,0.1300853999999999,4
2023-01-05 01:30:00,0.1774112999999999,2.745459,118.63,-4.243518,13.83789,-4.05106,-0.01552511,1.364155,-0.0245824699999999,-4.1724,-6.305109,-6.225332,-6.127278,-2.84838,0.1299413,4
2023-01-05 01:31:00,0.1775639,2.754054,118.6846,-4.36448,13.83789,-4.05106,-0.01255708,1.295662,-0.01499656,-4.206633,-6.414204,-6.320497,-6.23047,-2.848382,0.1298082,4
2023-01-05 01:32:00,0.1776359,2.760562,118.6915,-4.371079,13.83789,-4.05106,-0.0075342459999999,1.255708,-0.0079439539999999,-4.242324,-6.370273,-6.27438,-6.213634,-2.848381,0.1301540999999999,4
2023-01-05 01:33:00,0.1774573999999999,2.735839,118.6755,-4.382811,13.83789,-4.05106,-0.01187215,1.364155,-0.01656033,-4.270005,-6.426637,-6.33,-6.223871,-2.848376,0.1294335,4
2023-01-05 01:34:00,0.1774882999999999,2.76518,118.6857,-4.129931,13.83789,-4.05106,-0.01278539,1.289954,-0.0169356399999999,-4.282392,-6.36297,-6.270739,-6.167551,-2.848373,0.1300915,4
2023-01-05 01:35:00,0.1775133999999999,2.761752,118.6847,-3.846422,13.83789,-4.05106,-0.008219178,1.284247,-0.01027397,-4.280212,-6.275916,-6.174186,-6.062973,-2.848366,0.1294995999999999,4
2023-01-05 01:36:00,0.1774604999999999,2.746285,118.6467,-3.622374,13.83789,-4.05106,-0.01027397,1.386986,-0.0134171499999999,-4.286041,-6.307394,-6.19468,-6.024935,-2.848368,0.1300227999999999,4
2023-01-05 01:37:00,0.1774677,2.73798,118.6683,-3.442361,13.83789,-4.05106,-0.0075342459999999,1.449772,-0.00913242,-4.278028,-6.311792,-6.177855,-5.969351,-2.848372,0.1298047,4
2023-01-05 01:38:00,0.1775738,2.748933,118.7002,-3.149073,13.83789,-4.05106,-0.0141552499999999,1.369863,-0.0191092799999999,-4.264181,-6.219512,-6.057808,-5.902017,-2.373642,0.1305251,4
2023-01-05 01:39:00,0.1772776,2.74132,118.5967,-2.822417,13.83835,-4.05106,-0.01187215,1.643836,-0.01956277,-4.227754,-6.058491,-5.915865,-5.765976,-2.432982,0.1292065,4
2023-01-05 01:40:00,0.1775428,2.759854,118.6813,-2.722331,13.83789,-4.05106,-0.01598174,1.438356,-0.0230030599999999,-4.200074,-6.012386,-5.835413,-5.685555,-2.136281,0.1306158,4
2023-01-05 01:41:00,0.1775577,2.755011,118.6901,-2.929828,13.83789,-4.05106,-0.004794521,1.461187,-0.005739038,-4.203714,-6.040894,-5.87561,-5.69431,-1.602214,0.1294993,4
2023-01-05 01:42:00,0.1776644,2.749521,118.7281,-2.98463,13.83789,-4.05106,-0.01324201,1.364155,-0.01559079,-4.20153,-6.032133,-5.865387,-5.649741,-1.542872,0.1305047,4
2023-01-05 01:43:00,0.1777214,2.755916,118.7324,-2.683615,13.83789,-4.05106,-0.01369863,1.415525,-0.0187026999999999,-4.146909,-5.892456,-5.765968,-5.530643,-1.839579,0.129841,4
2023-01-05 01:44:00,0.1776523,2.786108,118.7912,-2.867683,13.83789,-4.05106,-0.0109589,1.238584,-0.01471508,-4.127976,-5.910784,-5.760163,-5.543832,-1.424194,0.1301128,4
2023-01-05 01:45:00,0.1779197999999999,2.757899,118.9037,-3.194656,13.83789,-4.040329,-0.0070776249999999,1.358447,-0.01057109,-4.133265,-5.969505,-5.823982,-5.583501,-1.542879,0.1291230999999999,4
2023-01-05 01:46:00,0.1778767,2.759913,118.8779,-3.320393,13.83789,-4.011714,-0.007534247,1.409817,-0.007897042,-4.111928,-5.964927,-5.796736,-5.603034,-1.661562,0.1303130999999999,4
2023-01-05 01:47:00,0.1777208999999999,2.765103,118.8124,-3.261962,13.83789,-4.008137,-0.01278539,1.25,-0.01440233,-4.095971,-5.879433,-5.707621,-5.606028,-1.898929,0.1307672,4
2023-01-05 01:48:00,0.1776929999999999,2.756172,118.806,-2.982715,13.83789,-4.008137,-0.0130137,1.444064,-0.0190936399999999,-4.0632,-5.758734,-5.565786,-5.5161,-2.195632,0.1293627,4
2023-01-05 01:49:00,0.1775828,2.752869,118.722,-2.850442,13.83789,-4.008137,-0.01164384,1.409817,-0.01746732,-4.050094,-5.753603,-5.535816,-5.474447,-2.017606,0.129638,4
2023-01-05 01:50:00,0.1776491,2.760105,118.7162,-2.918263,13.83789,-3.996274,-0.0141552499999999,1.289954,-0.0168887199999999,-4.057159,-5.874009,-5.66201,-5.54728,-2.136282,0.1300262,4
2023-01-05 01:51:00,0.1776009,2.737231,118.7389,-2.820672,13.83789,-3.987801,-0.01187215,1.455479,-0.01957841,-4.050869,-5.863302,-5.673233,-5.539505,-1.958257,0.1296834,4
2023-01-05 01:52:00,0.1777233,2.759175,118.7589,-2.770251,13.83789,-3.987801,-0.01141553,1.284247,-0.01595046,-4.071985,-5.982523,-5.810676,-5.619168,-1.661543,0.1286829999999999,4
2023-01-05 01:53:00,0.177756,2.754334,118.7681,-2.881307,13.83789,-3.987801,-0.01187215,1.255708,-0.0142303099999999,-4.090918,-6.158835,-6.013248,-5.817989,-2.13627,0.1297082,4
2023-01-05 01:54:00,0.1776845,2.74748,118.7392,-3.442879,13.83789,-3.987801,-0.01073059,1.409817,-0.01424595,-4.137528,-6.446585,-6.28845,-6.121599,-2.136258,0.129387,4
2023-01-05 01:55:00,0.1778165999999999,2.750536,118.7291,-3.967764,13.83789,-3.987801,-0.0061643829999999,1.124429,-0.0068024019999999,-4.194338,-6.73445,-6.604776,-6.471481,-2.610982,0.1301544,4
2023-01-05 01:56:00,0.177618,2.752131,118.7471,-4.481592,13.83789,-3.987801,-0.0134703199999999,1.278539,-0.0182022899999999,-4.260626,-6.964601,-6.838517,-6.738852,-2.848348,0.130693,4
2023-01-05 01:57:00,0.1776499,2.76177,118.7388,-4.756691,13.83789,-3.987801,-0.01461187,1.221461,-0.01879652,-4.315992,-7.114166,-6.957978,-6.896403,-3.085711,0.1298584999999999,4
2023-01-05 01:58:00,0.1775374999999999,2.757059,118.7166,-4.728045,13.83789,-3.987801,-0.0089041099999999,1.278539,-0.01027397,-4.358239,-7.170532,-7.020195,-7.039259,-3.441773,0.1295596,4
2023-01-05 01:59:00,0.1775538999999999,2.764414,118.6988,-4.286564,13.83789,-3.987801,-0.00913242,1.563927,-0.01333896,-4.371356,-7.083277,-6.946161,-6.939564,-3.975842,0.1303322,4
2023-01-05 02:00:00,0.1776363,2.769609,118.7495,-3.393706,13.83789,-4.008137,-0.01027397,1.358447,-0.01369863,-4.329054,-6.738751,-6.626659,-6.653032,-3.501118,0.1307492,4
2023-01-05 02:01:00,0.1774604999999999,2.760182,118.7235,-2.949075,13.83789,-4.008137,-0.01187215,1.404109,-0.0172796599999999,-4.278055,-6.650083,-6.470638,-6.433294,-2.848366,0.1303484,4
2023-01-05 02:02:00,0.1764356,2.706247,117.9095,-2.889156,13.83789,-4.008137,-0.01392694,1.278539,-0.01854632,-4.27951,-6.735788,-6.569489,-6.480872,-2.848363,0.1299183999999999,4
2023-01-05 02:03:00,0.1763521,2.706024,117.8874,-2.978132,13.83789,-4.015291,-0.0141552499999999,1.118721,-0.0154031399999999,-4.296871,-6.844883,-6.688797,-6.55914,-2.789026,0.1289764999999999,4
2023-01-05 02:04:00,0.1764016999999999,2.724636,117.9161,-3.190081,13.83881,-4.047483,-0.01392694,1.238584,-0.01394883,-4.337106,-6.909607,-6.747633,-6.656778,-2.729692,0.1298724,4
2023-01-05 02:05:00,0.1764375,2.723539,117.9691,-3.38454,13.83973,-4.05106,-0.01461187,1.449772,-0.0212203699999999,-4.350889,-6.834798,-6.668455,-6.552714,-2.789033,0.1297059,4
2023-01-05 02:06:00,0.1762695,2.720011,117.8696,-3.421111,13.83973,-4.05106,-0.0079908679999999,1.341324,-0.0103208899999999,-4.354535,-6.790854,-6.667017,-6.461195,-2.789032,0.1297191,4
2023-01-05 02:07:00,0.1760866,2.703093,117.7161,-3.372832,13.84248,-4.05106,-0.0079908679999999,1.255708,-0.0108682,-4.353803,-6.730736,-6.582747,-6.417967,-2.670347,0.1300519,4
