measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-17 00:32:00,0.1851624,2.783668,123.3997,0.2028183,13.6806,1.582381,-0.0050193929999999,1.802418,-0.01069717,0.7034989999999999,-1.711534,-1.64426,-1.396954,-2.403789,0.1204736,4
2016-03-17 00:33:00,0.1851675,2.786783,123.4072,0.2235234,13.68061,1.565437,-0.0075290909999999,1.813826,-0.01344564,0.685077,-1.767701,-1.725739,-1.458861,-2.403835,0.1211972,4
2016-03-17 00:34:00,0.1850463,2.789418,123.3655,0.2471396999999999,13.68061,1.548491,-0.001140771,1.665526,-0.0008588968,0.6681029,-1.828904,-1.774635,-1.517129,-2.764417,0.1213212,4
2016-03-17 00:35:00,0.1850089,2.804514,123.3661,0.2993938999999999,13.68154,1.53776,-0.0006844626999999,2.013461,-0.003060796,0.6580238,-1.859441,-1.784181,-1.544734,-2.223594,0.1217237999999999,4
2016-03-17 00:36:00,0.1850487,2.789997,123.3902,0.2870109,13.68338,1.522511,-0.005703856,1.825234,-0.01113443,0.6441902,-1.896507,-1.837162,-1.566586,-2.163497,0.1217193,4
2016-03-17 00:37:00,0.1850677,2.797908,123.3805,0.2919358,13.68338,1.50933,-0.007985399,1.733972,-0.01383605,0.6324311,-1.882991,-1.796876,-1.523429,-2.283729,0.1217333,4
2016-03-17 00:38:00,0.185013,2.766948,123.3448,0.3192156999999999,13.68476,1.493139,-0.004106776,1.808122,-0.0061215929999999,0.6277412,-1.774068,-1.693035,-1.416765,-2.163535,0.1207426999999999,4
2016-03-17 00:39:00,0.1849148999999999,2.777525,123.3418,0.3426678,13.68385,1.479584,-0.01003879,1.762491,-0.01744342,0.6192437,-1.678319,-1.613943,-1.336288,-1.983266,0.1204762,4
2016-03-17 00:40:00,0.1849395,2.775832,123.3523,0.3820874,13.68523,1.468288,-0.0027378509999999,1.89368,-0.005637487,0.6158453999999999,-1.574697,-1.508167,-1.239971,-1.622672,0.1207146,4
2016-03-17 00:41:00,0.1850131999999999,2.784069,123.362,0.4229331,13.68569,1.456993,-0.007757245,1.762491,-0.01141552,0.6167470999999999,-1.482737,-1.430677,-1.167578,-1.442374,0.1206197,4
2016-03-17 00:42:00,0.1850218999999999,2.775453,123.3599,0.4344521,13.68569,1.436657,-0.007985399,1.89368,-0.01605356,0.6064587,-1.414984,-1.359317,-1.094814,-1.442376,0.1208319,4
2016-03-17 00:43:00,0.184976,2.785038,123.3341,0.4388005999999999,13.68615,1.436657,-0.003650468,1.768195,-0.006511999,0.6194148999999999,-1.29572,-1.242959,-0.9698539,-1.382284,0.1214266,4
2016-03-17 00:44:00,0.1850335999999999,2.800156,123.3615,0.4373134,13.68615,1.431574,-0.001046302,1.768195,-0.0075582929999999,0.6279873,-1.188861,-1.123105,-0.8717314999999999,-1.141889,0.1216547,4
2016-03-17 00:45:00,0.1849911999999999,2.784653,123.3767,0.4256233999999999,13.68616,1.416325,-0.001368925,1.887976,-0.0007183501,0.6227626,-1.122641,-1.061227,-0.8337056999999999,-1.141894,0.1210937,4
2016-03-17 00:46:00,0.1850135,2.762135,123.3863,0.4199623,13.68616,1.410677,-0.002053388,1.859457,-0.003779146,0.6271824,-1.104488,-1.053191,-0.8256719,-0.7211981,0.1205611999999999,4
2016-03-17 00:47:00,0.1850553,2.781692,123.4065,0.3950081999999999,13.68616,1.393734,-0.0098106329999999,1.67123,-0.01571001,0.6166886999999999,-1.138156,-1.065901,-0.8528174,-0.7813014999999999,0.1209664,4
2016-03-17 00:48:00,0.1850611,2.790093,123.4149,0.3957576999999999,13.68616,1.393734,-0.007300936,1.910792,-0.01542891,0.6167099,-1.185057,-1.082451,-0.9300303,-0.9014993,0.1213613,4
2016-03-17 00:49:00,0.1851503999999999,2.785201,123.4114,0.3841579,13.68616,1.383568,-1.940255e-11,1.676934,-0.0007339669,0.6123106,-1.249408,-1.10994,-0.9734036,-1.141895,0.1218613999999999,4
2016-03-17 00:50:00,0.1851684,2.786558,123.438,0.3616419,13.68616,1.373402,-0.008213553,2.04198,-0.0182866999999999,0.6093224999999999,-1.320369,-1.198222,-0.984363,-1.202,0.1214287,4
2016-03-17 00:51:00,0.1851125,2.776546,123.4128,0.3696082,13.68616,1.373402,-0.002053388,1.676934,-0.0031232619999999,0.6136350999999999,-1.354373,-1.190299,-1.000279,-1.262106,0.1209732,4
2016-03-17 00:52:00,0.1851345,2.790933,123.3987,0.3862653999999999,13.68662,1.363987,-0.00479124,2.002053,-0.009541565,0.6092393,-1.384112,-1.249659,-1.07984,-1.442413,0.1215155,4
2016-03-17 00:53:00,0.1852841,2.803689,123.4162,0.3933532,13.68662,1.350807,-0.0027378509999999,2.024869,-0.0061215929999999,0.6046753999999999,-1.385096,-1.241244,-1.060591,-1.442418,0.1220967,4
2016-03-17 00:54:00,0.1854204,2.797374,123.4461,0.4208653,13.688,1.350807,0.0002281542,1.739676,-0.001998887,0.6075266,-1.366405,-1.254356,-1.061408,-1.382317,0.1216284,4
2016-03-17 00:55:00,0.1853738,2.794517,123.4471,0.4462197,13.68754,1.350807,-0.003650468,1.950719,-0.003904077,0.6089522,-1.310792,-1.208873,-0.9921002,-1.742922,0.121444,4
2016-03-17 00:56:00,0.1851716999999999,2.789624,123.4228,0.4831755999999999,13.68892,1.350807,-0.001825234,2.036277,-0.002514225,0.6255009999999999,-1.206027,-1.139538,-0.9018486,-1.44242,0.1211734,4
2016-03-17 00:57:00,0.1852099,2.788977,123.4124,0.3850583,13.68754,1.349113,-0.0045630849999999,1.796715,-0.009463483,0.6230799999999999,-1.131138,-1.091395,-0.8428968,-1.502522,0.1211986,4
2016-03-17 00:58:00,0.1851807,2.778033,123.3875,0.3522092,13.68846,1.342335,-0.0029660049999999,1.802418,-0.0051846139999999,0.6184836999999999,-1.075704,-1.029466,-0.8041175,-1.502525,0.1208325,4
2016-03-17 00:59:00,0.1851405999999999,2.805298,123.3813,0.3903619999999999,13.68846,1.330475,-0.003422314,1.762491,-0.006668163,0.6152541999999999,-1.040639,-1.001629,-0.7719631,-1.442425,0.1216658,4
2016-03-17 01:00:00,0.1852575999999999,2.794478,123.4172,0.4802306,13.69029,1.330475,-0.003878622,1.751084,-0.0064651509999999,0.6289204999999999,-1.026239,-1.008901,-0.7734516,-1.322227,0.1210027999999999,4
2016-03-17 01:01:00,0.1852425,2.81161,123.4225,0.5585037999999999,13.688,1.330475,-0.002053388,1.927903,-0.0031232619999999,0.6382782,-1.00891,-0.9634003,-0.7590191,-1.442431,0.1223164,4
2016-03-17 01:02:00,0.1851003,2.770334,123.4,0.593285,13.68892,1.330475,-0.0068446269999999,1.836641,-0.01253989,0.6433123,-1.03494,-1.013266,-0.7648154,-1.442454,0.1208352,4
2016-03-17 01:03:00,0.1851288,2.776057,123.3903,0.6056042,13.68983,1.330475,-0.00159708,1.859457,-0.00334189,0.6461919999999999,-1.056617,-0.9850941,-0.7843117,-1.442456,0.121088,4
2016-03-17 01:04:00,0.1851785,2.789351,123.3914,0.6374448,13.68892,1.330475,-0.009354324,1.796714,-0.01727164,0.6569479999999999,-1.061833,-1.002587,-0.8068383,-1.442457,0.1212805,4
2016-03-17 01:05:00,0.1851918999999999,2.790337,123.4009,0.632372,13.688,1.330475,-0.0059320099999999,1.773899,-0.0114311399999999,0.6569485999999999,-1.11675,-1.035099,-0.8292245999999999,-1.442457,0.1214551,4
2016-03-17 01:06:00,0.185247,2.786225,123.4124,0.6338304999999999,13.68938,1.330475,-0.006160165,1.773899,-0.01127497,0.6612755999999999,-1.149246,-1.071924,-0.8768702999999999,-1.442459,0.1213214,4
2016-03-17 01:07:00,0.1851268,2.796272,123.3868,0.6360078,13.68892,1.330475,-0.006616473,1.870865,-0.01350811,0.6627216999999999,-1.186082,-1.100806,-0.9209097,-1.442459,0.1218544,4
2016-03-17 01:08:00,0.1850285999999999,2.785019,123.3507,0.6360442,13.68754,1.330475,-0.0075290909999999,1.848049,-0.01432015,0.6742728,-1.194639,-1.094191,-0.9468103,-1.442462,0.1215090999999999,4
2016-03-17 01:09:00,0.1851004,2.786599,123.3433,0.6418422,13.68616,1.330475,-0.002053388,1.865161,-0.0053095449999999,0.6742732999999999,-1.217764,-1.112253,-0.9814807,-1.442462,0.1214569,4
2016-03-17 01:10:00,0.1850719999999999,2.781632,123.3741,0.6447452,13.68708,1.330475,-0.003422314,1.89368,-0.006527616,0.6742764,-1.234376,-1.12308,-0.9944728,-1.442464,0.1211084,4
2016-03-17 01:11:00,0.1851435999999999,2.789538,123.3483,0.6411233,13.68754,1.330475,-0.0045630849999999,1.870865,-0.0079799329999999,0.6742770999999999,-1.253889,-1.18884,-0.9843574,-1.442465,0.1215206,4
2016-03-17 01:12:00,0.1850857999999999,2.777649,123.318,0.6315593,13.68754,1.326709,-0.0050193929999999,1.716861,-0.009198005,0.6683491,-1.258388,-1.144919,-1.001859,-1.442467,0.1210441,4
2016-03-17 01:13:00,0.185086,2.795832,123.3634,0.6434298,13.68708,1.324826,-0.00319416,1.825234,-0.0061215929999999,0.6657317999999999,-1.237921,-1.117951,-0.9980121,-1.442468,0.1218448,4
2016-03-17 01:14:00,0.1851529,2.784294,123.3809,0.6487671,13.69029,1.322943,-0.005247548,1.699749,-0.0066993959999999,0.6667026999999999,-1.219669,-1.093196,-0.9732599,-1.442469,0.1212030999999999,4
2016-03-17 01:15:00,0.1850789999999999,2.772592,123.377,0.6464476999999998,13.68754,1.319178,-0.00159708,1.830938,-0.0002810935999999,0.6658142,-1.189476,-1.081799,-0.9647556,-1.44247,0.1207935,4
2016-03-17 01:16:00,0.1851228,2.783961,123.3549,0.6571738,13.68846,1.315412,-0.007757245,1.779603,-0.01324263,0.6685265999999999,-1.17952,-1.087742,-0.9432471,-1.382368,0.1214068,4
2016-03-17 01:17:00,0.1851567,2.787839,123.3649,0.6718239999999999,13.68938,1.319178,-0.003878622,1.705453,-0.0074802109999999,0.6773491999999999,-1.146781,-1.044897,-0.8996956,-1.442472,0.1214928,4
2016-03-17 01:18:00,0.1851324,2.786577,123.3526,0.7034369,13.68708,1.330475,-0.0068446269999999,1.950719,-0.0129303,0.6929916,-1.123098,-1.016886,-0.8933634999999999,-1.442473,0.1212933,4
2016-03-17 01:19:00,0.1851287,2.809253,123.3992,0.7135786,13.68892,1.330475,-0.004791239,2.04198,-0.0093073199999999,0.692269,-1.122385,-1.01834,-0.8709835,-1.442464,0.1223516,4
2016-03-17 01:20:00,0.1850786,2.789094,123.3639,0.7280672,13.68754,1.330475,-0.005247548,1.96783,-0.01093142,0.7023460999999999,-1.109388,-1.016904,-0.8616032999999998,-1.56266,0.121439,4
2016-03-17 01:21:00,0.1851830999999999,2.776154,123.3923,0.7287892999999999,13.68754,1.330475,-0.0075290909999999,1.899384,-0.01475741,0.7052228999999999,-1.079052,-1.012582,-0.8175620999999998,-1.442459,0.1208232,4
2016-03-17 01:22:00,0.1850773,2.785527,123.3907,0.7251649,13.68754,1.330475,-0.003422314,1.699749,-0.006527616,0.7081005,-1.037877,-0.9641893,-0.7872405,-1.442461,0.1213774,4
2016-03-17 01:23:00,0.1851087999999999,2.79412,123.4067,0.7236968,13.688,1.330475,-0.0059320099999999,1.870865,-0.0088075979999999,0.7088003,-1.014112,-0.9592072,-0.7909205999999999,-1.262156,0.1217249,4
2016-03-17 01:24:00,0.1852248,2.77943,123.4074,0.7360046999999998,13.68708,1.330475,-0.0054757019999999,1.711157,-0.0084171899999999,0.7087900999999999,-0.968636,-0.9187918,-0.7201916999999999,-1.202055,0.1206767,4
2016-03-17 01:25:00,0.1851053,2.786942,123.3721,0.7611782999999999,13.68616,1.349113,-0.007985399,1.791011,-0.0141015299999999,0.7267219999999999,-0.9145456,-0.8567624,-0.6567427,-1.081851,0.1216029,4
2016-03-17 01:26:00,0.1851819,2.795927,123.394,0.7353393,13.688,1.350807,-0.00319416,1.751084,-0.0052158459999999,0.7255358,-0.8984062,-0.8297915,-0.6406108,-1.081852,0.1218931999999999,4
2016-03-17 01:27:00,0.1851573,2.802248,123.379,0.7339168999999999,13.68616,1.350807,-0.004791239,1.751084,-0.0081517129999999,0.7154850999999999,-0.8773560999999999,-0.8087473,-0.6145319,-1.141956,0.1222112,4
2016-03-17 01:28:00,0.1851508,2.796035,123.3737,0.7078425999999999,13.68616,1.350807,-0.002281543,1.830938,-0.0041851709999999,0.713331,-0.8549461999999999,-0.7473501999999999,-0.5509973999999999,-0.901545,0.122068,4
2016-03-17 01:29:00,0.1851865,2.795226,123.3851,0.6846541999999999,13.68616,1.350807,-0.0029660049999999,1.89368,-0.005122149,0.7118877999999998,-0.8029612999999999,-0.6903226,-0.5033748,-0.6611272999999999,0.1213695999999999,4
2016-03-17 01:30:00,0.1850992999999999,2.789952,123.3922,0.6730602,13.68662,1.350807,-0.005247548,1.996349,-0.01050978,0.7097271,-0.765414,-0.6737201,-0.4997680999999999,-0.4808183999999999,0.1212178,4
2016-03-17 01:31:00,0.185123,2.788231,123.3832,0.6571164,13.68616,1.350807,-0.0050193939999999,1.96783,-0.01046293,0.7046837999999999,-0.7524273999999999,-0.644132,-0.4362761,-0.4207176999999999,0.1215423,4
2016-03-17 01:32:00,0.1850485,2.783101,123.3663,0.6524929,13.68616,1.371519,-0.0050193929999999,1.728268,-0.01036923,0.7182199999999999,-0.7150269,-0.5894167999999999,-0.3837502999999999,-0.5409228,0.121238,4
2016-03-17 01:33:00,0.1850715,2.804211,123.3599,0.6362290999999999,13.68616,1.373402,-0.006160165,2.019165,-0.01246181,0.7171946,-0.7038474999999998,-0.5652420999999999,-0.3797784,-0.3005136999999999,0.1219587,4
2016-03-17 01:34:00,0.1850043,2.808394,123.3415,0.6442004,13.68616,1.373402,-0.0027378509999999,1.973534,-0.0082454099999999,0.7164745,-0.6706366,-0.5255452999999999,-0.327834,-0.1202055,0.1215622,4
2016-03-17 01:35:00,0.1849597,2.796816,123.318,0.6442001,13.6857,1.373402,-0.002509697,1.927903,-0.0047161249999999,0.7171933999999999,-0.6395969,-0.5053412,-0.2946526999999999,-0.4808231,0.1213622,4
2016-03-17 01:36:00,0.1850551,2.782979,123.3302,0.6616655,13.68616,1.393734,-0.007757245,1.973534,-0.0151790499999999,0.7346782,-0.6047251,-0.4690379,-0.261975,0.0,0.1220029,4
2016-03-17 01:37:00,0.1850599,2.797766,123.3524,0.6493965,13.68616,1.393734,-0.0095824789999999,2.007757,-0.0168031499999999,0.7289582,-0.5778986,-0.4277963,-0.2387951,-0.2404120999999999,0.1217781,4
2016-03-17 01:38:00,0.1852882999999999,2.796831,123.4633,0.6522959,13.68616,1.393734,-0.00159708,2.0705,-0.002482993,0.7267989999999999,-0.5540791,-0.4220224,-0.2200419999999999,-0.1202059999999999,0.1216238,4
2016-03-17 01:39:00,0.1851262999999999,2.791564,123.2931,0.6594048999999998,13.6857,1.399382,-0.0098106329999999,1.768195,-0.01667822,0.7310172,-0.5281928999999999,-0.3860436999999999,-0.1941760999999999,-0.1803094,0.12188,4
2016-03-17 01:40:00,0.1849829,2.780773,123.2774,0.6756444,13.6857,1.416325,-0.0054757019999999,1.905088,-0.007480212,0.7450995,-0.5155233999999999,-0.3668849,-0.2089193,-0.1202062,0.1220527,4
2016-03-17 01:41:00,0.1849749,2.804889,123.2547,0.7031718999999998,13.6857,1.416325,-0.003878622,1.996349,-0.0061996739999999,0.7422142,-0.4931686,-0.2998113,-0.1598952999999999,-0.2404128,0.121603,4
2016-03-17 01:42:00,0.1848480999999999,2.771832,123.2567,0.7466458999999999,13.6857,1.421408,-0.001825234,1.996349,-0.003482437,0.7508883,-0.4671824,-0.3156694999999999,-0.1779089,-0.1803095999999999,0.1209228,4
2016-03-17 01:43:00,0.18482,2.798034,123.2194,0.7645351,13.6857,1.434963,-0.0045630849999999,2.156058,-0.01121251,0.7586703,-0.4846943,-0.3396617,-0.2177545999999999,-0.3606195999999999,0.1219721,4
2016-03-17 01:44:00,0.1847048,2.801467,123.1541,0.7669584999999999,13.68478,1.436657,-0.0029660049999999,2.178873,-0.007214734,0.7538901,-0.5241219,-0.3574331,-0.2485049,-0.06010327,0.1215095,4
2016-03-17 01:45:00,0.1848204,2.770672,123.1909,0.7510244999999999,13.68341,1.436657,0.002053388,2.076204,0.0039509259999999,0.7466945999999999,-0.5609192,-0.3963825999999999,-0.2997086999999999,-0.3005166,0.1217735,4
2016-03-17 01:46:00,0.1848986,2.802676,123.213,0.7553868999999999,13.68341,1.436657,-0.006616473,2.150354,-0.0104160799999999,0.7438333,-0.5919022999999999,-0.4194222,-0.3299599999999999,-0.3005135999999999,0.1220589,4
2016-03-17 01:47:00,0.1847756999999999,2.79721,123.1859,0.7772187999999999,13.68249,1.456993,-0.0075290909999999,2.133242,-0.01636589,0.7555745999999999,-0.6226819999999998,-0.4523593,-0.3333155999999999,-0.6010256,0.1224986,4
2016-03-17 01:48:00,0.1846945,2.787851,123.1802,0.7750382,13.68203,1.456993,-0.00319416,2.133242,-0.005809266,0.7490875999999999,-0.64797,-0.4848525,-0.3593058,-1.262156,0.1221342,4
2016-03-17 01:49:00,0.184724,2.812976,123.1839,0.7909692,13.68295,1.456993,-0.0098106329999999,1.910792,-0.0158037,0.7469202,-0.6999722999999999,-0.5606514999999999,-0.3903491,-1.442466,0.1217246,4
2016-03-17 01:50:00,0.1846529,2.787006,123.2137,0.8203939999999998,13.68249,1.477701,-0.000912617,1.962126,-0.0005465707,0.7561343,-0.7412767999999998,-0.5875069,-0.4272948999999999,-1.442457,0.1216617,4
2016-03-17 01:51:00,0.1847281,2.806665,123.1976,0.8411117999999999,13.68341,1.479584,-0.008213553,1.939311,-0.01480426,0.7529780999999999,-0.7877705999999999,-0.6195471999999999,-0.4853027999999999,-1.442451,0.1226866,4
2016-03-17 01:52:00,0.1848053,2.804858,123.1992,0.8497797999999999,13.68295,1.479584,-0.0075290909999999,1.922199,-0.0149760399999999,0.7428696,-0.860804,-0.6737752,-0.5467269,-1.442455,0.1221638,4
2016-03-17 01:53:00,0.1848215,2.789504,123.2263,0.8468696,13.68433,1.479584,0.00159708,1.699749,0.0032950409999999,0.732775,-0.9193587,-0.7359128999999999,-0.6341111,-0.9015359,0.1225016,4
2016-03-17 01:54:00,0.1846743999999999,2.769633,123.1657,0.8446972,13.68341,1.479584,-0.00319416,2.036277,-0.0074333619999999,0.7234156999999999,-0.9858181,-0.808846,-0.7308559,-1.502564,0.1220958,4
2016-03-17 01:55:00,0.1844214,2.791958,123.0243,0.8693273999999999,13.68157,1.479584,-0.004791239,1.808122,-0.006839943,0.7183758999999998,-1.040729,-0.8550678,-0.8442355,-1.442463,0.1219127,4
2016-03-17 01:56:00,0.1843727,2.779032,122.9897,0.8845724999999999,13.68295,1.479584,-0.0002281542,1.865161,0.0012180719999999,0.7155426999999999,-1.125839,-0.9401553,-0.9437669,-1.682851,0.1220148,4
2016-03-17 01:57:00,0.184417,2.788316,122.9999,0.8802374,13.68478,1.479584,-0.002509697,2.024869,-0.0040602399999999,0.7083521,-1.219038,-1.035485,-1.066555,-2.163658,0.1220551,4
2016-03-17 01:58:00,0.1843152999999999,2.782441,122.9957,0.8570552,13.68478,1.479584,-0.0075290909999999,1.791011,-0.01313331,0.7018683,-1.298568,-1.113538,-1.187252,-1.803029,0.1225903,4
2016-03-17 01:59:00,0.1843800999999999,2.787899,123.0199,0.8186624999999998,13.68616,1.479584,-0.002053388,1.96783,-0.0032794249999999,0.6889073,-1.463429,-1.274714,-1.316644,-2.163631,0.122658,4
2016-03-17 02:00:00,0.1843442999999999,2.772523,123.0166,0.7759201,13.68616,1.479584,-0.004791239,1.762491,-0.01019745,0.6802660999999999,-1.625458,-1.417873,-1.470665,-2.283837,0.1219747999999999,4
2016-03-17 02:01:00,0.1843982,2.779539,122.9929,0.7144782,13.68616,1.473936,-0.004106776,1.722564,-0.0068555589999999,0.6616493,-1.783094,-1.554459,-1.625352,-2.584342,0.1227341,4
2016-03-17 02:02:00,0.1843141,2.791758,122.9999,0.6481932,13.68616,1.456993,-0.005932011,1.619895,-0.0100569,0.6287926,-1.932078,-1.694671,-1.740262,-2.884855,0.1229269,4
2016-03-17 02:03:00,0.1843605,2.779579,123.0034,0.6322506,13.68616,1.456993,-0.0054757019999999,1.813826,-0.01150922,0.6201512,-1.983482,-1.747496,-1.806847,-2.884855,0.1218646,4
2016-03-17 02:04:00,0.1844228,2.791541,123.015,0.6138501,13.68616,1.44513,-0.0084417079999999,1.711157,-0.01486673,0.5989115,-2.102595,-1.841935,-1.94618,-2.884866,0.1216555,4
