measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-17 01:06:00,0.1872,3.1824,121.7191,13.5712,13.4257,14.4989,0.0156999999999999,1.4753,0.0229,13.7077,11.7162,12.1448,11.7894,-3.3853,0.1328999999999999,4
2012-09-17 01:07:00,0.1880999999999999,3.2039,121.6968,13.528,13.4266,14.4756,0.008,1.3728,0.0115,13.6829,11.5702,12.013,11.6674,-3.5041,0.1323,4
2012-09-17 01:08:00,0.1872,3.2684,121.7686,13.4447,13.4262,14.4375,0.0156999999999999,1.162,0.0172,13.6469,11.4516,11.8952,11.62,-3.6229,0.1337,4
2012-09-17 01:09:00,0.1877999999999999,3.2039,121.7686,13.4224,13.4266,14.4061,0.0125,1.1962,0.0155999999999999,13.6182,11.3474,11.8031,11.5891,-3.7417,0.133,4
2012-09-17 01:10:00,0.1875999999999999,3.2039,121.7925,13.42,13.427,14.3825,0.0146,1.35,0.0217,13.6017,11.2751,11.7421,11.5724,-3.9198,0.1338999999999999,4
2012-09-17 01:11:00,0.1877999999999999,3.1179,121.7584,13.3002,13.4271,14.3462,0.0115999999999999,1.2531,0.0148,13.5646,11.1568,11.5978,11.452,-3.8011,0.1331,4
2012-09-17 01:12:00,0.1874,3.1394,121.7225,13.1865,13.427,14.3102,0.0144,1.2531,0.0207999999999999,13.5229,11.1171,11.573,11.4159,-4.098,0.133,4
2012-09-17 01:13:00,0.1874,3.0964,121.731,13.2466,13.427,14.2884,0.0152999999999999,1.4411,0.0224,13.5088,11.1571,11.6264,11.4432,-4.098,0.1323999999999999,4
2012-09-17 01:14:00,0.1865999999999999,3.1609,121.7396,13.1783,13.4269,14.2472,0.0105,1.3955,0.0152,13.4682,11.1465,11.5834,11.3875,-3.9199,0.1331,4
2012-09-17 01:15:00,0.1875999999999999,3.2039,121.7225,13.1434,13.4274,14.2172,0.0148,1.3784,0.0207999999999999,13.441,11.1925,11.6237,11.4737,-3.8011,0.1328,4
2012-09-17 01:16:00,0.1883,3.0749,121.7208,13.1302,13.4292,14.1956,0.0112,1.3443,0.0152,13.4242,11.2886,11.7309,11.5267,-3.6229,0.1342,4
2012-09-17 01:17:00,0.1872,3.1394,121.7156,13.0398,13.431,14.1604,0.0109,1.3215,0.0167999999999999,13.3841,11.251,11.6793,11.4709,-3.5042,0.1326,4
2012-09-17 01:18:00,0.1880999999999999,3.2039,121.7037,12.9814,13.4327,14.1212,0.0091,1.2588,0.0122,13.3385,11.2222,11.666,11.4533,-3.5042,0.1333,4
2012-09-17 01:19:00,0.1857,3.2469,121.7139,12.9553,13.4327,14.0994,0.0112,1.105,0.0119,13.3167,11.1798,11.6293,11.4053,-3.3854,0.1331,4
2012-09-17 01:20:00,0.1875999999999999,3.1609,121.7379,12.894,13.4343,14.0636,0.0118,1.4753,0.0167999999999999,13.2745,11.1395,11.6081,11.3862,-3.4448,0.1326,4
2012-09-17 01:21:00,0.1885,3.2039,121.7977,12.8516,13.4349,14.0284,0.0091,1.4924,0.0132,13.2357,11.0555,11.5326,11.3022,-3.5636,0.132,4
2012-09-17 01:22:00,0.1875999999999999,3.0534,121.8062,12.8345,13.4368,14.0064,0.0115999999999999,1.3557,0.017,13.2073,11.003,11.4618,11.2349,-3.5043,0.1328,4
2012-09-17 01:23:00,0.1883,3.1824,121.8284,12.8416,13.4391,13.9748,0.0198,1.2531,0.0247,13.1749,10.9091,11.3482,11.1509,-3.5637,0.132,4
2012-09-17 01:24:00,0.1862999999999999,3.1179,121.8626,12.7807,13.4392,13.9394,0.0123,1.2873,0.0155999999999999,13.1395,10.8339,11.2809,11.0934,-3.5637,0.1323,4
2012-09-17 01:25:00,0.1874,3.2254,121.8523,12.7476,13.4392,13.9134,0.0121,1.2645,0.0137,13.1135,10.7302,11.1533,10.9587,-3.6825,0.1331,4
2012-09-17 01:26:00,0.1885,3.0749,121.7703,12.6867,13.4397,13.8759,0.0137,1.1848,0.0156999999999999,13.0746,10.6129,11.0128,10.852,-3.5637,0.1327,4
2012-09-17 01:27:00,0.1875999999999999,3.2899,121.7703,12.6104,13.4397,13.8407,0.0088999999999999,1.3784,0.0109,13.0316,10.5111,10.9703,10.7806,-3.7419,0.1326,4
2012-09-17 01:28:00,0.1875999999999999,3.2039,121.7464,12.5709,13.4397,13.8147,0.0132,1.3272,0.0165,13.0006,10.4122,10.8518,10.6952,-4.0983,0.1336,4
2012-09-17 01:29:00,0.1877999999999999,3.2254,121.7686,12.4925,13.4402,13.781,0.0061999999999999,1.4183,0.0095999999999999,12.9641,10.3119,10.765,10.6528,-4.039,0.133,4
2012-09-17 01:30:00,0.1877999999999999,3.1179,121.8335,12.4304,13.4416,13.7437,0.0097999999999999,1.3272,0.0111,12.9246,10.2094,10.6781,10.5729,-4.2766,0.1328999999999999,4
2012-09-17 01:31:00,0.1874,3.2039,121.8267,12.3637,13.4421,13.7161,0.0132,1.3443,0.0189,12.8934,10.1688,10.6403,10.5578,-4.2766,0.1325,4
2012-09-17 01:32:00,0.1885,3.0749,121.8626,12.355,13.4439,13.6743,0.0207,1.219,0.0265999999999999,12.8438,10.1118,10.6081,10.4959,-4.2766,0.1318,4
2012-09-17 01:33:00,0.1875999999999999,3.2039,121.8592,12.2965,13.4453,13.6442,0.0118,1.3272,0.0142,12.8101,10.0383,10.5319,10.4288,-4.2767,0.1323,4
2012-09-17 01:34:00,0.1875999999999999,3.2254,121.784,12.2037,13.4453,13.6123,0.0114,1.3955,0.0167999999999999,12.7719,9.985,10.509,10.3558,-4.2767,0.1327,4
2012-09-17 01:35:00,0.1865999999999999,3.2469,121.7857,12.1241,13.4449,13.5767,0.0129999999999999,1.2019,0.0152999999999999,12.7264,9.926,10.4472,10.2968,-4.1579,0.1323,4
2012-09-17 01:36:00,0.1875999999999999,3.0749,121.7823,12.0973,13.4463,13.5436,0.0118,1.2702,0.0141,12.6925,9.8799,10.4245,10.248,-4.1579,0.1322,4
2012-09-17 01:37:00,0.1875999999999999,3.1179,121.7772,12.0711,13.449,13.5077,0.0103,1.4411,0.0159,12.6551,9.8613,10.4087,10.2336,-4.2173,0.1335,4
2012-09-17 01:38:00,0.1877999999999999,3.1394,121.7806,11.9973,13.4504,13.4679,0.0156999999999999,1.1962,0.0189,12.6069,9.7598,10.3109,10.1336,-4.158,0.1322,4
2012-09-17 01:39:00,0.1877999999999999,3.0964,121.8011,11.9379,13.4509,13.4412,0.0155,1.3044,0.0212,12.5731,9.7265,10.2931,10.1173,-4.0392,0.1328999999999999,4
2012-09-17 01:40:00,0.1877999999999999,3.1824,121.8404,11.9072,13.4504,13.4056,0.0148,1.3329,0.0193,12.5374,9.6801,10.2806,10.0511,-4.0392,0.133,4
2012-09-17 01:41:00,0.187,3.1394,121.8882,11.892,13.4509,13.3644,0.0106999999999999,1.2303,0.0144,12.4841,9.6753,10.2857,10.0371,-4.0392,0.1323999999999999,4
2012-09-17 01:42:00,0.1875999999999999,3.2899,121.8882,11.907,13.4509,13.3348,0.0132,1.2645,0.0159,12.4538,9.6837,10.2616,10.1168,-4.0392,0.133,4
2012-09-17 01:43:00,0.1874,3.0749,121.7977,11.9559,13.4509,13.2932,0.0134,1.3955,0.0183,12.4184,9.6798,10.2761,10.1024,-3.9204,0.1318999999999999,4
2012-09-17 01:44:00,0.187,3.2039,121.8387,11.9945,13.4509,13.2631,0.0134,1.3557,0.0185999999999999,12.3946,9.7187,10.2819,10.0806,-3.8017,0.1315999999999999,4
2012-09-17 01:45:00,0.1885,3.1824,121.7891,11.9577,13.4518,13.2271,0.01,1.2702,0.0149,12.3586,9.7166,10.2543,10.1109,-3.7423,0.1326,4
2012-09-17 01:46:00,0.1875999999999999,3.0749,121.8011,11.8042,13.4523,13.1955,0.0077,1.2076,0.0079,12.3269,9.6826,10.1772,10.024,-3.5641,0.1323999999999999,4
2012-09-17 01:47:00,0.1867999999999999,3.1394,121.8609,11.68,13.4546,13.1607,0.0092999999999999,1.1449,0.0102,12.2892,9.6638,10.1592,10.0441,-3.5641,0.1323999999999999,4
2012-09-17 01:48:00,0.1874,3.2469,121.8899,11.643,13.4559,13.1273,0.0082,1.2417,0.0104,12.2474,9.6692,10.1603,10.0473,-3.6235,0.1321,4
2012-09-17 01:49:00,0.187,3.2039,121.8694,11.67,13.4564,13.085,0.0067999999999999,1.1962,0.0063,12.2043,9.6435,10.1205,10.0075,-3.5641,0.1322,4
2012-09-17 01:50:00,0.1877999999999999,3.1609,121.8899,11.6548,13.457,13.0635,0.0077,1.3898,0.0099,12.1849,9.6028,10.0565,9.9597,-3.7423,0.1321,4
2012-09-17 01:51:00,0.1872,3.1179,121.8216,11.5777,13.4569,13.0262,0.0115999999999999,1.2417,0.0149999999999999,12.1461,9.5616,10.0274,9.9433,-3.6829,0.1325,4
2012-09-17 01:52:00,0.1859,3.2684,121.813,11.5507,13.4583,12.9873,0.0146,1.5152,0.0219999999999999,12.1042,9.5188,10.0073,9.934500000000002,-3.6829,0.1331,4
2012-09-17 01:53:00,0.1872,3.2039,121.8165,11.6181,13.4609,12.9598,0.0045999999999999,1.6177,0.0092999999999999,12.0816,9.5596,10.0502,9.9498,-3.5641,0.1326,4
2012-09-17 01:54:00,0.1889,3.1394,121.8165,11.6421,13.4628,12.9201,0.0146,1.2759,0.0201,12.0453,9.5084,10.0032,9.8873,-3.6235,0.1326,4
2012-09-17 01:55:00,0.1883,3.1824,121.7515,11.6282,13.463,12.8899,0.01,1.4012,0.0138999999999999,12.0201,9.4499,9.9631,9.8931,-3.6235,0.1318,4
2012-09-17 01:56:00,0.1874,3.1824,121.7003,11.6576,13.4629,12.8577,0.0086999999999999,0.9797,0.0077,11.9914,9.4606,9.9887,9.8813,-3.6829,0.1315999999999999,4
2012-09-17 01:57:00,0.1875999999999999,3.2469,121.7191,11.6528,13.4628,12.8274,0.008,1.5038,0.0134,11.9723,9.4753,9.9843,9.8727,-3.5641,0.132,4
2012-09-17 01:58:00,0.1885,3.2469,121.7396,11.5756,13.4629,12.7915,0.0159,1.3614,0.0207,11.9327,9.4568,9.9828,9.8294,-3.5641,0.1318999999999999,4
2012-09-17 01:59:00,0.187,3.1179,121.8062,11.5242,13.4654,12.7593,0.0103,1.4411,0.0172,11.9019,9.4449,9.9674,9.8508,-3.5641,0.1325,4
2012-09-17 02:00:00,0.1875999999999999,3.2254,121.8899,11.4713,13.4669,12.7256,0.01,1.5664,0.0152,11.8731,9.4195,9.9582,9.823200000000002,-3.5641,0.1326,4
2012-09-17 02:01:00,0.1874,3.1609,121.8575,11.5452,13.4679,12.6968,0.0146,1.4696,0.0221,11.8513,9.4535,10.0091,9.9236,-3.5642,0.133,4
2012-09-17 02:02:00,0.1872,3.2254,121.8438,11.7367,13.468,12.6629,0.0141,1.3614,0.0177,11.8335,9.5607,10.1396,10.018,-3.3859,0.1325,4
2012-09-17 02:03:00,0.187,3.1609,121.8301,11.8703,13.4685,12.635,0.0097999999999999,1.2019,0.0128,11.8351,9.6641,10.1927,10.0769,-3.4454,0.1321,4
2012-09-17 02:04:00,0.187,3.1394,121.8506,11.91,13.4695,12.606,0.0159,1.3272,0.0211,11.8251,9.7022,10.2053,10.1424,-2.8513,0.132,4
2012-09-17 02:05:00,0.1875999999999999,3.1394,121.8882,11.9211,13.4705,12.5733,0.0132,1.555,0.0175,11.8134,9.7604,10.2423,10.1844,-2.8513,0.1323999999999999,4
2012-09-17 02:06:00,0.1877999999999999,3.1394,121.8882,11.8536,13.4706,12.5454,0.0132,1.4639,0.0178,11.8003,9.7868,10.2228,10.2037,-2.8513,0.1318999999999999,4
2012-09-17 02:07:00,0.1872,3.1824,121.8489,11.7953,13.4724,12.519,0.0106999999999999,1.1848,0.0126,11.7894,9.7815,10.2429,10.214,-2.7919,0.1318999999999999,4
2012-09-17 02:08:00,0.1875999999999999,3.2039,121.8199,11.7448,13.4739,12.5012,0.0189,1.3329,0.0252,11.7778,9.7452,10.1988,10.1904,-2.7325,0.1328999999999999,4
2012-09-17 02:09:00,0.1875999999999999,3.1609,121.8233,11.567,13.4744,12.4716,0.0128,1.4696,0.0188,11.7461,9.6879,10.1148,10.1218,-2.8513,0.1328999999999999,4
2012-09-17 02:10:00,0.1860999999999999,3.1609,121.7823,11.4082,13.4749,12.4547,0.0109,1.3728,0.0152999999999999,11.7221,9.6539,10.0907,10.0935,-2.8514,0.1323999999999999,4
2012-09-17 02:11:00,0.187,3.1609,121.7686,11.37,13.4749,12.4208,0.0149999999999999,1.4981,0.0230999999999999,11.679,9.6156,10.058,10.0623,-2.9702,0.132,4
2012-09-17 02:12:00,0.1880999999999999,3.0534,121.7789,11.4627,13.475,12.4065,0.0109,1.4981,0.0162999999999999,11.6724,9.6202,10.1234,10.0556,-2.9702,0.1313999999999999,4
2012-09-17 02:13:00,0.1875999999999999,3.1394,121.7806,11.6193,13.475,12.3752,0.0086999999999999,1.4981,0.0126999999999999,11.6524,9.6581,10.181,10.0715,-2.9702,0.1312,4
2012-09-17 02:14:00,0.1872,3.2254,121.7686,11.7366,13.475,12.3507,0.0088999999999999,1.2417,0.0105,11.6455,9.7014,10.2512,10.1141,-3.0296,0.1325,4
2012-09-17 02:15:00,0.1877999999999999,3.1609,121.7105,11.8404,13.475,12.3262,0.0082,1.4582,0.0126999999999999,11.6478,9.7256,10.2845,10.1206,-2.8514,0.1325,4
2012-09-17 02:16:00,0.1877999999999999,3.1609,121.7806,11.8245,13.475,12.3097,0.0149999999999999,1.2816,0.0196999999999999,11.6502,9.7471,10.3138,10.133,-2.7326,0.1325,4
2012-09-17 02:17:00,0.1877999999999999,3.1394,121.837,11.821,13.475,12.2807,0.0152999999999999,1.3386,0.0195,11.6451,9.7958,10.3765,10.1314,-2.792,0.1327,4
2012-09-17 02:18:00,0.1872,3.1179,121.8472,11.8459,13.4751,12.2637,0.0146,1.5265,0.0236999999999999,11.6528,9.862100000000002,10.4541,10.2514,-2.5544,0.1328,4
2012-09-17 02:19:00,0.1874,3.1609,121.8575,11.8145,13.476,12.2374,0.0082,1.4297,0.0117,11.6461,9.8519,10.3965,10.1917,-2.4356,0.1318999999999999,4
2012-09-17 02:20:00,0.1875999999999999,3.2254,121.7772,11.7019,13.476,12.2233,0.0109,1.4354,0.0152999999999999,11.6327,9.8327,10.3626,10.1924,-2.6733,0.1323999999999999,4
2012-09-17 02:21:00,0.1867999999999999,3.1394,121.7549,11.6144,13.4792,12.1975,0.0152999999999999,1.4297,0.0223,11.6061,9.7842,10.295,10.1403,-2.6733,0.1315,4
2012-09-17 02:22:00,0.1874,3.1394,121.8763,11.6418,13.4779,12.1768,0.0164,1.3784,0.0221,11.5953,9.8248,10.397,10.1936,-2.7327,0.1323999999999999,4
