measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-27 00:26:00,0.1845999999999999,3.359,122.8816,-4.4941,13.96,-4.5259,-0.0095999999999999,1.6997,-0.0152,-4.6436,-6.0401,-6.3194,-5.9422,-2.6183,0.1216,4
2012-02-27 00:27:00,0.1857,3.359,122.8765,-4.3817,13.96,-4.5278,-0.0097999999999999,1.7112,-0.0162999999999999,-4.6331,-6.0048,-6.2686,-5.8966,-2.7968,0.1208999999999999,4
2012-02-27 00:28:00,0.1842,3.4021,122.9038,-4.4477,13.9601,-4.5447,-0.01,1.6712,-0.0171,-4.6435,-6.0305,-6.3193,-5.9304,-2.7373,0.1213,4
2012-02-27 00:29:00,0.1850999999999999,3.4667,122.8662,-4.4951,13.9602,-4.5481,-0.0095999999999999,1.9165,-0.0166,-4.6491,-6.0434,-6.3198,-5.9499,-2.6778,0.1211,4
2012-02-27 00:30:00,0.1844,3.3805,122.8474,-4.5138,13.9603,-4.55,-0.0041,1.6484,-0.01,-4.6597,-6.0614,-6.3355,-5.9707,-2.6778,0.1208999999999999,4
2012-02-27 00:31:00,0.1845999999999999,3.359,122.8474,-4.4437,13.9603,-4.5707,-0.0082,1.5857,-0.012,-4.6746,-6.0537,-6.3351,-5.9521,-2.6778,0.1208,4
2012-02-27 00:32:00,0.1852999999999999,3.4236,122.8097,-4.4743,13.9604,-4.5801,-0.0097999999999999,1.694,-0.0171,-4.6767,-6.0806,-6.3673,-6.001,-2.6778,0.1211,4
2012-02-27 00:33:00,0.1849,3.359,122.8012,-4.5908,13.9604,-4.5933,-0.0137,1.6655,-0.0241999999999999,-4.703,-6.0939,-6.4025,-6.004,-2.7968,0.1206,4
2012-02-27 00:34:00,0.1845999999999999,3.4451,122.8337,-4.6663,13.9604,-4.5933,-0.0041,1.6655,-0.004,-4.7205,-6.121,-6.4281,-6.0186,-2.7373,0.1208,4
2012-02-27 00:35:00,0.184,3.359,122.8251,-4.5201,13.9605,-4.6119,-0.0115999999999999,1.7397,-0.0212,-4.7384,-6.1082,-6.3824,-5.9839,-2.6183,0.121,4
2012-02-27 00:36:00,0.1845999999999999,3.3805,122.8285,-4.3628,13.9605,-4.6174,-0.0114,1.8709,-0.0218,-4.7184,-6.1202,-6.3922,-6.0164,-2.7373,0.1212,4
2012-02-27 00:37:00,0.1845999999999999,3.4021,122.8337,-4.4227,13.9605,-4.6362,-0.0155,1.7169,-0.0288999999999999,-4.7328,-6.1888,-6.4492,-6.0879,-2.8563,0.1213999999999999,4
2012-02-27 00:38:00,0.1842,3.4021,122.7806,-4.5004,13.9606,-4.6362,-0.0135,1.5686,-0.0206,-4.7379,-6.2217,-6.4762,-6.145,-2.7373,0.1203,4
2012-02-27 00:39:00,0.1845999999999999,3.359,122.8183,-4.7208,13.9606,-4.6515,-0.0128,1.7112,-0.0208999999999999,-4.7801,-6.3577,-6.6181,-6.2889,-2.7968,0.1212,4
2012-02-27 00:40:00,0.1849,3.4236,122.7515,-4.822,13.9606,-4.6565,-0.0047999999999999,1.6142,-0.0097,-4.8093,-6.3665,-6.6115,-6.2699,-2.8563,0.1203999999999999,4
2012-02-27 00:41:00,0.1845999999999999,3.4667,122.7447,-4.8647,13.9606,-4.6773,-0.0091,1.8195,-0.0172,-4.8548,-6.4129,-6.6829,-6.3171,-2.8563,0.1212,4
2012-02-27 00:42:00,0.1850999999999999,3.4236,122.7909,-5.0071,13.9611,-4.6825,-0.0167,1.7568,-0.0298999999999999,-4.8928,-6.5455,-6.8163,-6.4716,-2.8563,0.1203,4
2012-02-27 00:43:00,0.1849,3.4021,122.7002,-5.0366,13.962,-4.6995,-0.0103,1.7796,-0.0178,-4.9411,-6.6489,-6.8597,-6.5398,-2.8563,0.1213999999999999,4
2012-02-27 00:44:00,0.1845999999999999,3.5097,122.6797,-4.921,13.9648,-4.7108,-0.0119,1.58,-0.0190999999999999,-4.9568,-6.7005,-6.9084,-6.5899,-2.9158,0.1208,4
2012-02-27 00:45:00,0.1850999999999999,3.359,122.6643,-4.9147,13.9657,-4.7221,-0.0073,1.791,-0.0134,-4.9805,-6.7381,-6.9483,-6.6371,-2.9753,0.1212,4
2012-02-27 00:46:00,0.1850999999999999,3.4667,122.6643,-4.9422,13.9662,-4.7371,-0.0094,1.7283,-0.0162999999999999,-5.0094,-6.8265,-7.0381,-6.713,-3.0348,0.1212,4
2012-02-27 00:47:00,0.1844,3.359,122.6814,-4.8345,13.9662,-4.7548,-0.0138999999999999,1.734,-0.024,-5.0264,-6.8201,-7.0347,-6.6876,-2.9753,0.1205,4
2012-02-27 00:48:00,0.1844,3.4236,122.7053,-4.6709,13.9662,-4.765,-0.01,1.5857,-0.016,-5.0111,-6.7205,-6.9321,-6.5602,-3.1538,0.1203999999999999,4
2012-02-27 00:49:00,0.1849,3.359,122.6454,-4.6586,13.9662,-4.7857,-0.0054999999999999,1.6997,-0.0108,-5.007,-6.6871,-6.9727,-6.5671,-2.8563,0.121,4
2012-02-27 00:50:00,0.1857,3.3805,122.6745,-4.7317,13.9662,-4.7994,-0.0045999999999999,1.5743,-0.0057999999999999,-5.0113,-6.6673,-6.9631,-6.559,-2.9158,0.1211,4
2012-02-27 00:51:00,0.1862,3.359,122.6677,-4.9169,13.9662,-4.8079,-0.0128,1.8252,-0.0244,-5.0307,-6.7029,-7.017,-6.6041,-2.8563,0.1208,4
2012-02-27 00:52:00,0.1849,3.4882,122.6917,-5.0167,13.9667,-4.8211,-0.0088999999999999,1.5629,-0.0141,-5.0606,-6.6978,-7.0325,-6.5654,-2.8563,0.1207,4
2012-02-27 00:53:00,0.1850999999999999,3.4451,122.7276,-4.8869,13.9672,-4.838,-0.01,1.7112,-0.0161,-5.0689,-6.6249,-6.9492,-6.477,-2.7373,0.1203,4
2012-02-27 00:54:00,0.1837999999999999,3.359,122.7002,-4.8704,13.9676,-4.8531,-0.0115999999999999,1.7397,-0.0193,-5.073,-6.5953,-6.9768,-6.4578,-2.7968,0.1207,4
2012-02-27 00:55:00,0.1849,3.4451,122.719,-4.9035,13.9685,-4.87,-0.0061999999999999,1.5229,-0.0091999999999999,-5.0921,-6.5874,-6.9572,-6.4506,-2.7968,0.1212,4
2012-02-27 00:56:00,0.1844,3.3159,122.6951,-4.9188,13.9695,-4.881,-0.01,1.6883,-0.0164,-5.1052,-6.594,-6.985,-6.4886,-2.7373,0.1213999999999999,4
2012-02-27 00:57:00,0.1852999999999999,3.4882,122.6711,-5.1114,13.9708,-4.896,-0.0095999999999999,1.8024,-0.0166,-5.1451,-6.6962,-7.1151,-6.5989,-2.7373,0.1207,4
2012-02-27 00:58:00,0.1842,3.4021,122.6523,-5.2043,13.9718,-4.9045,-0.0086999999999999,1.7283,-0.019,-5.1813,-6.7757,-7.1566,-6.6637,-2.7968,0.1213,4
2012-02-27 00:59:00,0.1852999999999999,3.4882,122.6745,-5.1327,13.9718,-4.9239,-0.0119,1.483,-0.0162999999999999,-5.2116,-6.9175,-7.2802,-6.8048,-2.7968,0.1213999999999999,4
2012-02-27 01:00:00,0.1852999999999999,3.4882,122.7019,-5.2498,13.9718,-4.9389,-0.0114,1.6541,-0.0175,-5.2537,-7.0887,-7.425099999999999,-6.9715,-2.9159,0.121,4
2012-02-27 01:01:00,0.1849,3.4451,122.7276,-5.3608,13.9718,-4.9597,-0.0119,1.5172,-0.0178999999999999,-5.3051,-7.2546,-7.550099999999999,-7.1337,-2.9159,0.1199,4
2012-02-27 01:02:00,0.1849,3.4236,122.7242,-5.1756,13.9718,-4.9785,-0.0103,1.6199,-0.0175,-5.3225,-7.2926,-7.5119,-7.1395,-3.1539,0.1208999999999999,4
2012-02-27 01:03:00,0.1855,3.359,122.6985,-5.0042,13.9722,-4.9913,-0.0058999999999999,1.6655,-0.0097999999999999,-5.3141,-7.2234,-7.4932,-7.0798,-3.3324,0.1199,4
2012-02-27 01:04:00,0.1845999999999999,3.4236,122.678,-4.9406,13.9741,-5.0112,-0.0064,1.7568,-0.0109,-5.3224,-7.1885,-7.458999999999999,-7.0662,-3.511,0.1211,4
2012-02-27 01:05:00,0.1837999999999999,3.4021,122.6609,-4.7506,13.9754,-5.0267,-0.0115999999999999,2.1104,-0.0253,-5.3116,-7.1586,-7.4892,-7.0121,-3.3325,0.1208999999999999,4
2012-02-27 01:06:00,0.184,3.4021,122.6728,-4.8967,13.9754,-5.0474,-0.0074999999999999,1.7226,-0.0138999999999999,-5.3418,-7.2329,-7.5731,-7.0519,-3.2135,0.1213999999999999,4
2012-02-27 01:07:00,0.1845999999999999,3.4236,122.6677,-5.0796,13.9768,-5.0681,-0.0082,1.7853,-0.0143,-5.3815,-7.363699999999999,-7.6864,-7.2244,-3.154,0.1218,4
2012-02-27 01:08:00,0.1849,3.4021,122.6711,-5.2394,13.9773,-5.0768,-0.0184999999999999,1.5001,-0.0277999999999999,-5.4077,-7.438399999999999,-7.7487,-7.2918,-2.9754,0.1213,4
2012-02-27 01:09:00,0.1849,3.3805,122.6882,-5.4224,13.9773,-5.096,-0.0106999999999999,1.6883,-0.0167999999999999,-5.4561,-7.5978,-7.8943,-7.4827,-3.273,0.1211,4
2012-02-27 01:10:00,0.1849,3.4667,122.7002,-5.5798,13.9773,-5.1146,-0.01,1.4773,-0.0124,-5.5054,-7.7266,-7.996699999999999,-7.5799,-3.5706,0.1208,4
2012-02-27 01:11:00,0.1844,3.3805,122.6728,-5.5674,13.9773,-5.1389,-0.008,1.5914,-0.0134,-5.5487,-7.783299999999999,-8.041,-7.583,-3.5706,0.1208,4
2012-02-27 01:12:00,0.1844,3.4021,122.6643,-5.5675,13.9773,-5.1558,-0.0094,1.5286,-0.0138999999999999,-5.5817,-7.8276,-8.0684,-7.6449,-3.8087,0.1208,4
2012-02-27 01:13:00,0.1842,3.3375,122.6095,-5.5656,13.9782,-5.1745,-0.0112,1.4317,-0.0154,-5.6142,-7.8787,-8.1232,-7.6952,-3.6301,0.1207,4
2012-02-27 01:14:00,0.1850999999999999,3.3375,122.5,-5.468,13.9777,-5.1988,-0.0106999999999999,1.8538,-0.0178999999999999,-5.6334,-7.8304,-8.0595,-7.6521,-3.6302,0.1206,4
2012-02-27 01:15:00,0.1844,3.4667,122.4812,-5.3217,13.9791,-5.2214,-0.0114,1.7796,-0.0202999999999999,-5.64,-7.768,-8.0374,-7.6124,-3.6302,0.1213,4
2012-02-27 01:16:00,0.1844,3.4236,122.4743,-5.2844,13.9819,-5.2421,-0.0077999999999999,1.6142,-0.0132,-5.649,-7.7206,-8.021499999999998,-7.5848,-3.5112,0.1207,4
2012-02-27 01:17:00,0.1845999999999999,3.4021,122.4932,-5.3101,13.9823,-5.2575,-0.0141,1.7055,-0.0230999999999999,-5.6601,-7.7089,-8.0576,-7.5857,-3.0946,0.1212,4
2012-02-27 01:18:00,0.1849,3.3375,122.4726,-5.3184,13.9828,-5.2812,-0.0128,1.5857,-0.0182,-5.6714,-7.6638,-8.033799999999998,-7.5142,-3.0946,0.1207,4
2012-02-27 01:19:00,0.1850999999999999,3.3805,122.4298,-5.3183,13.9828,-5.2987,-0.0121,1.5686,-0.0201,-5.6722,-7.541299999999999,-7.9127,-7.3617,-2.9756,0.1213999999999999,4
2012-02-27 01:20:00,0.1855,3.4021,122.476,-5.053,13.9828,-5.3204,-0.0114,1.7112,-0.0198,-5.6464,-7.3497,-7.7568,-7.1518,-2.8566,0.1213,4
2012-02-27 01:21:00,0.1852999999999999,3.4882,122.5205,-4.8493,13.9828,-5.3317,-0.0091,1.4431,-0.0149,-5.5985,-7.1962,-7.6706,-7.0137,-2.7971,0.1212,4
2012-02-27 01:22:00,0.1855,3.5313,122.5428,-4.9528,13.9828,-5.3524,-0.0125,1.6199,-0.019,-5.593,-7.1262,-7.604199999999999,-6.9371,-2.7376,0.1216,4
2012-02-27 01:23:00,0.1850999999999999,3.359,122.577,-4.8551,13.9828,-5.3727,-0.0151,1.8252,-0.0277999999999999,-5.5535,-6.9648,-7.447899999999998,-6.77,-2.7971,0.1206,4
2012-02-27 01:24:00,0.1845999999999999,3.5313,122.5034,-4.8555,13.9828,-5.3878,-0.0106999999999999,1.7397,-0.0207999999999999,-5.524,-6.8752,-7.3948,-6.69,-2.8566,0.1212,4
2012-02-27 01:25:00,0.1849,3.3805,122.5171,-4.9627,13.9828,-5.3953,-0.0112,1.5286,-0.0168999999999999,-5.5074,-6.8374,-7.3459,-6.6163,-2.7971,0.1208,4
2012-02-27 01:26:00,0.1849,3.359,122.5359,-4.7842,13.9828,-5.4141,-0.0097999999999999,1.7796,-0.0146,-5.4635,-6.7157,-7.2079,-6.499,-2.6186,0.121,4
2012-02-27 01:27:00,0.184,3.4236,122.553,-4.7455,13.9828,-5.4179,-0.01,1.6655,-0.0154,-5.4125,-6.6221,-7.0959,-6.4399,-2.3806,0.1207,4
2012-02-27 01:28:00,0.1844,3.4451,122.5325,-4.788,13.9828,-5.423,-0.0137,1.6484,-0.0207,-5.3658,-6.5884,-7.0629,-6.4523,-2.4401,0.1211,4
2012-02-27 01:29:00,0.1850999999999999,3.4236,122.5154,-4.8992,13.9828,-5.4382,-0.0061999999999999,1.7625,-0.0111,-5.3621,-6.5883,-7.0592,-6.4369,-2.4401,0.1213,4
2012-02-27 01:30:00,0.1845999999999999,3.4882,122.5513,-4.9697,13.9828,-5.4382,-0.0086999999999999,1.8366,-0.0151,-5.3533,-6.5883,-7.0497,-6.4493,-2.4401,0.1213,4
2012-02-27 01:31:00,0.1850999999999999,3.4882,122.5753,-4.9634,13.9828,-5.4533,-0.0123,1.6598,-0.0204,-5.3538,-6.5881,-7.0179,-6.4425,-2.3211,0.1198,4
2012-02-27 01:32:00,0.1849,3.4667,122.5394,-4.8294,13.9828,-5.4608,-0.0086999999999999,1.7283,-0.0149999999999999,-5.3241,-6.5723,-6.9676,-6.4515,-2.3211,0.1206,4
2012-02-27 01:33:00,0.1859,3.3159,122.5685,-4.8705,13.9828,-5.4608,-0.0103,1.7853,-0.0199,-5.3372,-6.6828,-7.0834,-6.5591,-2.3211,0.1208999999999999,4
2012-02-27 01:34:00,0.1852999999999999,3.4021,122.5513,-4.9746,13.9828,-5.4608,-0.0105,1.7853,-0.02,-5.3628,-6.8453,-7.232199999999998,-6.7391,-2.3211,0.1203,4
2012-02-27 01:35:00,0.1842,3.4451,122.565,-5.1735,13.9828,-5.4778,-0.0155,1.6484,-0.0271999999999999,-5.4184,-7.0667,-7.4229,-6.9641,-2.7377,0.1208999999999999,4
2012-02-27 01:36:00,0.1852999999999999,3.4021,122.5394,-5.246,13.9828,-5.4834,-0.0123,1.426,-0.0167,-5.4554,-7.1955,-7.4924,-7.0489,-2.9758,0.1202,4
2012-02-27 01:37:00,0.1852999999999999,3.4236,122.5839,-5.1946,13.9828,-5.4834,-0.0094,1.3575,-0.0132,-5.478,-7.2754,-7.569499999999999,-7.0944,-3.0948,0.1207,4
2012-02-27 01:38:00,0.1845999999999999,3.4667,122.5924,-5.1883,13.9828,-5.5021,-0.0103,1.6313,-0.0151,-5.5142,-7.3601,-7.6586,-7.1915,-3.1543,0.1208999999999999,4
2012-02-27 01:39:00,0.1849,3.4667,122.5667,-5.2413,13.9828,-5.5038,-0.0094,1.6484,-0.0129999999999999,-5.5451,-7.4616,-7.7587,-7.2592,-3.1543,0.121,4
2012-02-27 01:40:00,0.1845999999999999,3.3805,122.6506,-5.3037,13.9828,-5.5038,-0.0086999999999999,1.8709,-0.0167999999999999,-5.5699,-7.5525,-7.8409,-7.390399999999999,-3.2733,0.1206,4
2012-02-27 01:41:00,0.1849,3.4236,122.6489,-5.328,13.9828,-5.5207,-0.005,1.7682,-0.0083,-5.6117,-7.6173,-7.890399999999999,-7.3826,-3.3924,0.1213,4
2012-02-27 01:42:00,0.1845999999999999,3.4236,122.6078,-5.305,13.9828,-5.5264,-0.0138999999999999,1.6826,-0.0217,-5.6312,-7.623,-7.893099999999999,-7.4044,-3.4519,0.1205,4
2012-02-27 01:43:00,0.1850999999999999,3.4021,122.6301,-5.2804,13.9828,-5.5399,-0.0106999999999999,1.734,-0.0214999999999999,-5.6521,-7.6285,-7.892699999999999,-7.4099,-3.3924,0.1208999999999999,4
2012-02-27 01:44:00,0.1842,3.4021,122.5907,-5.3048,13.9828,-5.5467,-0.0095999999999999,1.7568,-0.0138999999999999,-5.6676,-7.6111,-7.8892,-7.386599999999999,-3.3924,0.1207,4
2012-02-27 01:45:00,0.1849,3.4667,122.5257,-5.3236,13.9828,-5.5655,-0.0091,1.6256,-0.0155,-5.6886,-7.5808,-7.8604,-7.364499999999999,-3.0353,0.121,4
2012-02-27 01:46:00,0.1842,3.4021,122.6472,-5.394,13.9828,-5.5919,-0.01,1.6427,-0.0164,-5.7216,-7.579399999999999,-7.8613,-7.3975,-3.0353,0.1203999999999999,4
2012-02-27 01:47:00,0.1852999999999999,3.4451,122.6369,-5.2662,13.9833,-5.5919,-0.0132,1.7967,-0.0221,-5.6924,-7.444499999999999,-7.718899999999999,-7.2561,-3.0353,0.1215,4
2012-02-27 01:48:00,0.1849,3.3805,122.6489,-5.3424,13.9846,-5.6122,-0.0119,1.694,-0.0198,-5.701,-7.363699999999999,-7.6946,-7.1973,-2.9163,0.1211,4
2012-02-27 01:49:00,0.1842,3.359,122.6027,-5.3842,13.9842,-5.6122,-0.0112,1.6256,-0.0172,-5.701,-7.2728,-7.6534,-7.1108,-2.8568,0.1211,4
2012-02-27 01:50:00,0.1857,3.3805,122.5633,-5.4268,13.9865,-5.6122,-0.0105,1.6655,-0.0173999999999999,-5.7018,-7.198,-7.559599999999999,-7.0339,-2.7377,0.1211,4
2012-02-27 01:51:00,0.1845999999999999,3.4021,122.5411,-5.2958,13.9865,-5.631,-0.0061999999999999,1.7397,-0.0085,-5.6819,-7.0719,-7.4355,-6.9055,-2.6187,0.1216,4
2012-02-27 01:52:00,0.1845999999999999,3.359,122.4914,-5.2746,13.9874,-5.6348,-0.0095999999999999,1.6769,-0.0164,-5.6696,-6.9796,-7.3718,-6.8199,-2.7972,0.1207,4
2012-02-27 01:53:00,0.1827,3.4021,122.577,-5.265,13.9878,-5.648,-0.01,1.6427,-0.0158,-5.6586,-6.9115,-7.2808,-6.7782,-2.3211,0.1208999999999999,4
2012-02-27 01:54:00,0.1849,3.3375,122.6437,-5.3508,13.9883,-5.6574,-0.0095999999999999,1.9792,-0.0152999999999999,-5.6637,-6.8873,-7.2529,-6.7496,-2.4401,0.1213,4
2012-02-27 01:55:00,0.1849,3.3805,122.5667,-5.3692,13.9883,-5.6574,-0.0109999999999999,1.5914,-0.0194,-5.6571,-6.8667,-7.2346,-6.7481,-2.4997,0.121,4
2012-02-27 01:56:00,0.1844,3.4451,122.5753,-5.4632,13.9883,-5.6574,-0.0058999999999999,1.6655,-0.0111,-5.6608,-6.8909,-7.2529,-6.7899,-2.3211,0.1208999999999999,4
2012-02-27 01:57:00,0.1849,3.3159,122.5548,-5.502,13.9883,-5.6625,-0.0086999999999999,1.7853,-0.0162999999999999,-5.6797,-6.9612,-7.2998,-6.8689,-2.4402,0.1216,4
2012-02-27 01:58:00,0.1849,3.4021,122.5548,-5.4311,13.9883,-5.676,-0.0115999999999999,1.7625,-0.0247999999999999,-5.6933,-7.0041,-7.323,-6.8913,-2.4997,0.1212,4
2012-02-27 01:59:00,0.1845999999999999,3.3375,122.5958,-5.3131,13.9883,-5.6777,-0.0061999999999999,1.8024,-0.0124,-5.6913,-7.0483,-7.339299999999999,-6.9502,-2.4997,0.121,4
2012-02-27 02:00:00,0.1842,3.4882,122.5291,-5.162,13.9888,-5.6815,-0.0106999999999999,1.8252,-0.0185999999999999,-5.6739,-7.0309,-7.2823,-6.91,-2.8568,0.1203999999999999,4
2012-02-27 02:01:00,0.1850999999999999,3.4451,122.5171,-5.0739,13.9888,-5.6984,-0.0123,1.6028,-0.0182,-5.6514,-7.0083,-7.2436,-6.8874,-2.7377,0.1212,4
2012-02-27 02:02:00,0.1849,3.4451,122.5034,-5.0751,13.9888,-5.7003,-0.0057,1.5629,-0.0088,-5.6358,-7.0087,-7.2623,-6.912,-2.7972,0.1206,4
2012-02-27 02:03:00,0.1850999999999999,3.4236,122.476,-5.1588,13.9888,-5.7003,-0.0135,1.6769,-0.0208999999999999,-5.6307,-7.005,-7.2769,-6.8908,-2.6782,0.1208999999999999,4
2012-02-27 02:04:00,0.1849,3.4021,122.4606,-5.1566,13.9888,-5.7003,-0.0073,1.6655,-0.0134,-5.6117,-6.9882,-7.274,-6.8915,-2.7377,0.1208999999999999,4
2012-02-27 02:05:00,0.1852999999999999,3.4667,122.476,-5.2612,13.9883,-5.7022,-0.0109999999999999,1.54,-0.0155,-5.6209,-7.0479,-7.338199999999999,-6.9681,-2.6782,0.1212,4
2012-02-27 02:06:00,0.1852999999999999,3.4451,122.5068,-5.3786,13.9888,-5.7116,-0.0125,1.6427,-0.0212,-5.6419,-7.0918,-7.3704,-7.0032,-2.7377,0.1216,4
2012-02-27 02:07:00,0.1850999999999999,3.4667,122.5171,-5.4412,13.9883,-5.7229,-0.0105,1.7283,-0.0188,-5.67,-7.1552,-7.4345,-7.0819,-2.7377,0.121,4
2012-02-27 02:08:00,0.1850999999999999,3.4451,122.5257,-5.4273,13.9888,-5.7229,-0.0103,1.7853,-0.0193,-5.6846,-7.2219,-7.501299999999999,-7.1384,-2.7972,0.1217,4
2012-02-27 02:09:00,0.1849,3.4882,122.5616,-5.4831,13.9892,-5.7229,-0.0148,1.7226,-0.025,-5.7168,-7.354599999999999,-7.6334,-7.257799999999999,-2.7972,0.1218999999999999,4
2012-02-27 02:10:00,0.1850999999999999,3.4667,122.5325,-5.4338,13.9888,-5.7331,-0.0086999999999999,1.637,-0.0146,-5.7452,-7.4419,-7.6722,-7.3509,-2.8568,0.1216,4
