measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-17 00:45:00,0.18336,2.906072,122.7097,7.290045,13.5063,7.904896,-0.001367989,1.801185,-0.004335396,7.288324,5.322668,5.272007,5.554506,-1.681471,0.1283671,4
2015-05-17 00:46:00,0.1833292,2.899557,122.7122,7.345879,13.5063,7.904896,0.00615595,1.727086,0.0126007199999999,7.298304,5.344903,5.281402,5.571728,-1.68147,0.128309,4
2015-05-17 00:47:00,0.1833085999999999,2.908246,122.7134,7.31324,13.5063,7.882297999999999,-0.0011399909999999,1.915184,-0.0024640019999999,7.282077,5.322906,5.258688,5.543323,-1.861627,0.1289453,4
2015-05-17 00:48:00,0.1832716,2.921358,122.6824,7.344712999999999,13.5063,7.882297999999999,0.0002279982,1.613087,-0.0009201018,7.288471,5.342151,5.267946,5.568981,-1.921677,0.1288656,4
2015-05-17 00:49:00,0.1831513999999999,2.880903,122.7332,7.453172999999999,13.5063,7.880603,0.005927952,1.772686,0.01038624,7.303121,5.361125,5.30262,5.548012,-1.921677,0.1277746999999999,4
2015-05-17 00:50:00,0.1830996,2.895784,122.7037,7.476263999999999,13.5063,7.863659,0.003419973,1.744186,0.003976712,7.300366999999999,5.350483,5.274137,5.530957,-1.921678,0.128255,4
2015-05-17 00:51:00,0.1832348,2.883565,122.711,7.508892,13.5063,7.861964999999999,0.002051984,1.943684,0.004959194,7.311458,5.338042,5.272397,5.534214,-2.101836,0.1279317,4
2015-05-17 00:52:00,0.1831,2.91661,122.6785,7.605566999999998,13.5063,7.85067,0.0050159599999999,1.573187,0.00775069,7.31222,5.379417,5.268107,5.564881,-2.101838,0.1282617,4
2015-05-17 00:53:00,0.1831108999999999,2.904247,122.6794,7.645752,13.5063,7.839375,0.001367989,1.630187,7.797467e-05,7.308026,5.362381,5.248927,5.587075,-1.801575,0.1285559,4
2015-05-17 00:54:00,0.1832091999999999,2.888953,122.6951,7.692941,13.5063,7.839375,0.004103967,1.652987,0.005816916,7.318695,5.362408,5.278926,5.601364,-1.981733,0.1277658,4
2015-05-17 00:55:00,0.1831253999999999,2.901618,122.6872,7.846841,13.5063,7.822432,0.006839945,1.880985,0.01202371,7.319521,5.367573,5.287661,5.571575,-1.801575,0.1280563,4
2015-05-17 00:56:00,0.1830973999999999,2.891461,122.6666,7.970541,13.5063,7.816784,-0.0002279982,1.801185,0.000389874,7.331652,5.360541,5.279919,5.541006,-1.861626,0.1279405,4
2015-05-17 00:57:00,0.1831828,2.884607,122.6631,8.003408999999998,13.5063,7.816784,0.002051984,1.556087,0.001793419,7.337341,5.341289,5.291345,5.630866,-1.561363,0.1283980999999999,4
2015-05-17 00:58:00,0.1831608,2.902478,122.6799,8.012696,13.5063,7.816784,0.005699954,1.727086,0.0107917,7.364351,5.406932,5.390523,5.734257,-1.441257,0.1285049,4
2015-05-17 00:59:00,0.1832058,2.891333,122.6795,7.978733,13.5063,7.809254,0.004331965,1.709986,0.0066278539999999,7.371737999999999,5.42004,5.390791,5.736668,-1.441257,0.1284287,4
2015-05-17 01:00:00,0.1831344,2.892613,122.6733,7.866492,13.5063,7.794193,0.0011399909999999,1.732786,0.0007017727999999,7.359507,5.380647,5.359957,5.637407,-1.441257,0.1285359,4
2015-05-17 01:01:00,0.1830807999999999,2.880014,122.6554,7.805742,13.5063,7.794193,0.0077519379999999,1.613087,0.0111971699999999,7.362335,5.391268,5.380564,5.646605,-1.441259,0.1286523,4
2015-05-17 01:02:00,0.1830823,2.908384,122.6755,7.802883999999999,13.5063,7.794193,0.004559963,1.732786,0.0083900829999999,7.372988999999999,5.40835,5.39836,5.695768,-1.441259,0.1287344,4
2015-05-17 01:03:00,0.1831826,2.903687,122.6755,7.837907,13.5063,7.794193,0.001367989,1.704286,0.0015750899999999,7.376543,5.415484,5.411203,5.747813,-1.441262,0.1277927,4
2015-05-17 01:04:00,0.1832071999999999,2.890976,122.6652,7.837192,13.5063,7.794193,0.007523939,1.784086,0.01373915,7.377254,5.353416,5.330585,5.631596,-1.441263,0.1292237,4
2015-05-17 01:05:00,0.183153,2.904097,122.6305,7.790018,13.5063,7.794193,0.005927952,1.652987,0.0092166149999999,7.373008999999999,5.344259,5.344971,5.656655,-1.441264,0.1282364,4
2015-05-17 01:06:00,0.1831139,2.888704,122.6355,7.750702999999999,13.50675,7.794193,0.003191974,1.749886,0.0054738269999999,7.372302999999999,5.308609,5.323591,5.586794,-1.441264,0.1280658,4
2015-05-17 01:07:00,0.1831097999999999,2.904372,122.6453,7.727112,13.5063,7.794193,0.0009119926999999,1.692886,0.003586838,7.377976,5.286419,5.329942,5.57033,-1.441264,0.1286809999999999,4
2015-05-17 01:08:00,0.1831149,2.915981,122.6445,7.698515,13.5063,7.794193,0.002735978,1.903785,0.0041794459999999,7.384371,5.295681,5.337775,5.565324,-1.441264,0.1291790999999999,4
2015-05-17 01:09:00,0.183201,2.902556,122.6485,7.678497,13.5063,7.794193,0.005927952,1.573187,0.0083121089999999,7.387924,5.3392,5.384146,5.597414,-1.681475,0.1284822999999999,4
2015-05-17 01:10:00,0.1832445,2.917018,122.633,7.654638,13.5063,7.792498,0.005471956,1.709986,0.0095285149999999,7.386227,5.346059,5.364609,5.619244,-2.161897,0.1287242,4
2015-05-17 01:11:00,0.1831731,2.901903,122.6291,7.634983,13.5063,7.785718,-0.0050159599999999,1.709986,-0.00948173,7.380142,5.311348,5.352731,5.541768,-2.1619,0.1290052999999999,4
2015-05-17 01:12:00,0.1829138999999999,2.901826,122.6227,7.651265999999999,13.5063,7.775547999999999,-0.002735978,1.738486,-0.0056297769999999,7.372097,5.32254,5.358927,5.580055,-1.441267,0.1289611,4
2015-05-17 01:13:00,0.1830272,2.895692,122.6508,7.620972,13.50675,7.773853,0.0036479709999999,1.550388,0.0039299269999999,7.37396,5.340139,5.390793,5.572682,-1.44127,0.1280105,4
2015-05-17 01:14:00,0.1831276,2.89826,122.6662,7.646713,13.5063,7.773853,0.002735978,1.584587,0.0028850659999999,7.378941,5.356581,5.397958,5.589827,-1.681482,0.1283538999999999,4
2015-05-17 01:15:00,0.1830645999999999,2.894634,122.6753,7.668885,13.5063,7.773853,-0.0006839946,1.806885,-0.002245673,7.383231999999999,5.398832,5.435211,5.620635,-1.681483,0.1286409,4
2015-05-17 01:16:00,0.1831079999999999,2.897966,122.6611,7.66531,13.5063,7.773853,-0.001595987,1.761286,-0.004195042,7.389627,5.446623,5.449475,5.684092,-1.441271,0.1283879,4
2015-05-17 01:17:00,0.1831886,2.905339,122.696,7.654586,13.5063,7.773853,-0.002735978,1.607387,-0.0051775229999999,7.383942,5.470158,5.445906,5.68409,-1.501323,0.1290459999999999,4
2015-05-17 01:18:00,0.1832061,2.92006,122.7206,7.636711,13.5063,7.773853,0.005243958,1.647287,0.0074855759999999,7.385360999999999,5.537189,5.517221,5.797428,-1.561376,0.1288995,4
2015-05-17 01:19:00,0.1831493999999999,2.887432,122.7195,7.724643999999999,13.5063,7.773853,0.00615595,1.687186,0.009590894,7.402413,5.614897,5.554995,5.837328,-1.741535,0.1283979,4
2015-05-17 01:20:00,0.1831873,2.916055,122.7277,7.750378,13.50675,7.773853,0.0006839946,1.675786,-9.356983e-05,7.398852,5.634101,5.582045,5.858667,-1.62143,0.1287569,4
2015-05-17 01:21:00,0.1831125999999999,2.919749,122.6893,7.852591,13.5063,7.773853,-0.0004559965,1.761286,-0.004054687,7.412339,5.678926,5.629724,5.92914,-1.921696,0.1289052,4
2015-05-17 01:22:00,0.1832154,2.902179,122.6939,7.91334,13.5063,7.773853,-0.0009119926999999,1.692886,-0.003508864,7.421577,5.725984,5.681777,5.929853,-1.681483,0.1277317,4
2015-05-17 01:23:00,0.1833645999999999,2.904546,122.6715,7.920648,13.50675,7.784023,0.002963976,1.681486,0.004273016,7.439572,5.766136,5.671309,5.950748,-1.441271,0.1284854,4
2015-05-17 01:24:00,0.1830543,2.894516,122.6229,7.861491,13.5063,7.794193,0.004559963,1.538988,0.0067058279999999,7.442654,5.738628,5.642373,5.901863,-1.86164,0.1281953999999999,4
2015-05-17 01:25:00,0.1830092,2.903296,122.6436,7.770718999999999,13.5063,7.794193,0.002963976,1.635887,0.0032593449999999,7.427031,5.685226,5.582547,5.854174,-1.441269,0.1295775,4
2015-05-17 01:26:00,0.1829869,2.927964,122.6467,7.764286,13.5063,7.794193,0.0061559509999999,1.647287,0.0093881599999999,7.414952999999999,5.676689,5.618933,5.872722,-1.861637,0.1286108,4
2015-05-17 01:27:00,0.1830190999999999,2.908926,122.6389,7.76786,13.50675,7.794193,0.003419973,1.704286,0.0053958519999999,7.41922,5.679558,5.603976,5.844942,-1.561371,0.1284393,4
2015-05-17 01:28:00,0.1830774,2.90055,122.6253,7.74999,13.5063,7.794193,0.004331965,1.755586,0.0063003599999999,7.40785,5.63678,5.596846,5.807878,-2.101846,0.1284739,4
2015-05-17 01:29:00,0.1831501,2.892226,122.6337,7.802882999999999,13.5063,7.794193,0.0011399909999999,1.766986,0.002729116,7.419931,5.683839,5.608973,5.847084,-1.921687,0.1285087,4
2015-05-17 01:30:00,0.1832506999999999,2.909145,122.6384,7.739264999999999,13.5063,7.794193,0.005471956,1.544688,0.008249729,7.416359,5.670192,5.618139,5.840576,-1.861635,0.1289872,4
2015-05-17 01:31:00,0.1830233,2.901294,122.6212,7.818603999999999,13.5063,7.794193,0.0011399909999999,1.772686,0.002588762,7.429853999999998,5.750708,5.701514,5.935324,-1.861636,0.1290838,4
2015-05-17 01:32:00,0.1831028,2.918635,122.604,7.88722,13.5063,7.794193,0.007523939,1.521888,0.01058897,7.444779999999999,5.777815,5.700818,5.952441,-1.861635,0.1290664,4
2015-05-17 01:33:00,0.1831662,2.894628,122.6336,7.89651,13.5063,7.794193,-0.0002279982,1.675786,-0.003649218,7.451888,5.806335,5.70938,5.970263,-1.921687,0.1289844,4
2015-05-17 01:34:00,0.1831935,2.905228,122.6458,7.837904,13.5063,7.794193,-0.001367989,1.806885,-0.002152104,7.451901999999999,5.846333,5.760081,6.008817,-1.861632,0.1282735999999999,4
2015-05-17 01:35:00,0.1832495,2.922311,122.6791,7.970149,13.50675,7.809254,0.001823985,1.641587,0.0024328119999999,7.48545,5.984039,5.865026,6.145767,-1.561368,0.1285968999999999,4
2015-05-17 01:36:00,0.1832558,2.912389,122.6964,8.189842,13.50675,7.816784,0.006383948,1.715686,0.0113999099999999,7.518566,6.100615,5.947423,6.267293,-1.441261,0.1285693,4
2015-05-17 01:37:00,0.1832398,2.915225,122.6892,8.257689,13.5063,7.816784,-0.0002279982,1.675786,-0.000701773,7.535618,6.140511,5.950988,6.295782,-1.681471,0.1294496,4
2015-05-17 01:38:00,0.1834147999999999,2.933172,122.7273,8.301966999999998,13.5063,7.816784,0.004103967,1.624487,0.00636274,7.546982,6.18323,6.020085,6.372671,-1.68147,0.1290061999999999,4
2015-05-17 01:39:00,0.183421,2.907481,122.7271,8.393551999999998,13.5063,7.820549,0.0011399909999999,1.652987,0.001200811,7.569221,6.218345,6.065896,6.419165,-1.68147,0.1290787999999999,4
2015-05-17 01:40:00,0.1833743999999999,2.908245,122.7473,8.60584,13.5063,7.839375,-0.002735978,1.761286,-0.0060040559999999,7.637057999999999,6.324011,6.153772,6.516262,-1.561367,0.1287610999999999,4
2015-05-17 01:41:00,0.1833807,2.915635,122.7223,8.655084,13.5063,7.839375,0.01162791,1.578887,0.01888548,7.642742,6.328285,6.178707,6.531921,-2.161893,0.1287339,4
2015-05-17 01:42:00,0.1832773,2.921746,122.7306,8.750619999999998,13.5063,7.845022,0.0004559963999999,1.658687,0.001450331,7.698118,6.40589,6.222857,6.558247,-1.621419,0.1281624,4
2015-05-17 01:43:00,0.1832604999999999,2.904304,122.7379,8.619106999999998,13.5063,7.861964999999999,0.0061559509999999,1.761286,0.01044862,7.714356999999999,6.345991,6.158667,6.528264,-1.501314,0.1292744,4
2015-05-17 01:44:00,0.1832006999999999,2.908455,122.7536,8.521814,13.5063,7.865354,0.0038759689999999,1.749886,0.005505017,7.745453,6.390773,6.214874,6.522482,-1.501312,0.1291621,4
2015-05-17 01:45:00,0.1831468,2.918468,122.7367,8.333591,13.5063,7.880603,0.005243958,1.761286,0.007454386,7.759996,6.341978,6.118333,6.445933,-1.561365,0.1280833999999999,4
2015-05-17 01:46:00,0.1832767999999999,2.919205,122.7077,8.175323,13.5063,7.882297999999999,0.003191974,1.869585,0.0061132199999999,7.747486,6.300934,6.10078,6.408458,-1.681467,0.1296866999999999,4
2015-05-17 01:47:00,0.183265,2.914633,122.6945,7.978157999999999,13.5063,7.882297999999999,0.002963976,1.618787,0.005427042,7.724048,6.201935,5.964691,6.292389,-2.161887,0.1292392,4
2015-05-17 01:48:00,0.1832199999999999,2.921828,122.7214,7.881421999999999,13.5063,7.904896,-0.0002279983,1.715686,0.0002807086999999,7.720375,6.172612,5.990225,6.313631,-2.161887,0.1289532999999999,4
2015-05-17 01:49:00,0.183121,2.917449,122.6912,8.178627,13.5063,7.904896,-0.0004559963999999,1.595987,-0.0006705828,7.731025,6.218882,6.059307,6.386239,-2.221941,0.1289593,4
2015-05-17 01:50:00,0.1830780999999999,2.914284,122.675,8.571974,13.5063,7.910542999999999,0.005243958,1.556087,0.0061600049999999,7.799877999999999,6.346985,6.266505,6.539225,-2.16189,0.1293198999999999,4
2015-05-17 01:51:00,0.1831188,2.886348,122.6681,8.683106,13.5063,7.927486,0.0002279982,1.778386,0.001528305,7.872213,6.450138,6.314127,6.615293,-2.34205,0.1294152,4
2015-05-17 01:52:00,0.1830872,2.922377,122.6941,8.676685,13.5063,7.927486,0.006383948,1.835385,0.009045071,7.920496,6.54838,6.468645,6.72489,-2.161896,0.130019,4
2015-05-17 01:53:00,0.1831840999999999,2.912705,122.7016,8.776414,13.5063,7.938782,0.005699954,1.846785,0.009310185,8.005623,6.735537,6.62594,6.90629,-2.582265,0.1295663,4
2015-05-17 01:54:00,0.183211,2.925903,122.7197,9.144025,13.5063,7.953465999999999,0.004103967,1.613087,0.006877373,8.121088999999998,7.073235,6.928148,7.290078,-2.282003,0.1292088,4
2015-05-17 01:55:00,0.183059,2.933835,122.7254,9.297809,13.5063,7.970409,0.005699954,1.681486,0.006035246,8.247308,7.327662,7.052522,7.479745,-2.161897,0.1293951,4
2015-05-17 01:56:00,0.1832471,2.906927,122.7605,9.165177000000002,13.5063,7.976059,0.005471956,1.510488,0.009481731,8.297653999999998,7.424284,7.148481,7.552895999999999,-1.981739,0.1286428,4
2015-05-17 01:57:00,0.1832433,2.917431,122.7343,9.226731,13.504,7.99489,0.006383948,1.641587,0.008436868,8.371805999999998,7.526983,7.222088,7.627155,-2.041792,0.1295978999999999,4
2015-05-17 01:58:00,0.1831209,2.926176,122.6931,9.150893000000002,13.50309,8.017481,-0.0002279982,1.818285,-0.0006082029,8.422041999999998,7.563804,7.24258,7.642658,-1.561371,0.1291393999999999,4
2015-05-17 01:59:00,0.1830918,2.912011,122.6873,9.036224,13.50217,8.043272,0.01003192,1.430688,0.0135208199999999,8.447832,7.493676,7.215054,7.578228,-2.041795,0.1292184,4
2015-05-17 02:00:00,0.1832385,2.91627,122.7122,9.057171,13.50079,8.058521,0.004787961,1.647287,0.0063939289999999,8.478683999999998,7.506086,7.284335999999999,7.614082,-2.161901,0.1298338,4
2015-05-17 02:01:00,0.1832134,2.910581,122.6941,9.118937,13.50079,8.081113,0.0022799819999999,1.732786,0.0039299269999999,8.516859999999998,7.558543,7.292744,7.652320999999999,-2.161901,0.1290474,4
2015-05-17 02:02:00,0.1831087999999999,2.915438,122.6898,8.965356,13.50079,8.103709999999998,0.0093479259999999,1.652987,0.01515829,8.539438,7.554163,7.244284999999999,7.628051,-2.221954,0.1300455,4
2015-05-17 02:03:00,0.1829421,2.904208,122.6402,8.804641,13.50033,8.127807,0.0036479709999999,1.761286,0.004740865,8.541508,7.518633,7.223682,7.595365,-2.342057,0.1295327,4
2015-05-17 02:04:00,0.1831299999999999,2.949703,122.6791,8.691889,13.49896,8.144938,0.007979936,1.670087,0.01149348,8.528129,7.458339999999998,7.147717,7.524422,-2.161899,0.1288314,4
2015-05-17 02:05:00,0.1830102999999999,2.920703,122.6433,8.624683,13.49529,8.159810999999998,0.0084359329999999,1.390789,0.0111036,8.508946,7.373039,7.1029,7.432735,-2.221948,0.1296053,4
2015-05-17 02:06:00,0.1831295,2.91135,122.6413,8.622541,13.49529,8.180523,0.005699954,1.744186,0.0093725649999999,8.498440999999998,7.344744,7.084548,7.429315,-2.702369,0.129106,4
2015-05-17 02:07:00,0.1831485999999999,2.912703,122.6299,8.688452,13.49529,8.199351999999998,0.0120839,1.470588,0.01646827,8.503786,7.328770999999999,7.101274,7.399132,-2.762422,0.1289517,4
2015-05-17 02:08:00,0.1831647999999999,2.903558,122.629,8.733549,13.49529,8.219495999999998,0.0072959419999999,1.527588,0.008249729,8.511152,7.319094,7.088038,7.371689,-2.762422,0.130003,4
2015-05-17 02:09:00,0.1830837999999999,2.947931,122.6253,8.732398,13.49529,8.234745,-0.0002279980999999,1.721386,0.0002339242,8.51435,7.31229,7.090464,7.35707,-2.642319,0.1299935999999999,4
2015-05-17 02:10:00,0.183175,2.929241,122.6584,8.741087999999998,13.49529,8.244158,0.0004559963999999,1.721386,-0.0002183293999999,8.510993,7.3402,7.11981,7.392797,-2.762424,0.1292382,4
2015-05-17 02:11:00,0.1830761999999999,2.914335,122.6048,8.669923,13.49529,8.268631,0.004103967,1.430688,0.003415294,8.517723,7.331311999999999,7.083183,7.373958,-2.762423,0.1293028,4
2015-05-17 02:12:00,0.1831016,2.912668,122.6153,8.526339,13.49529,8.279925999999998,0.0022799819999999,1.766986,0.001949369,8.494258999999998,7.223213,7.014155,7.249516,-2.882528,0.1301606999999999,4
2015-05-17 02:13:00,0.1828932,2.92638,122.5933,8.503296,13.49529,8.296875,0.004331965,1.618787,0.0064874989999999,8.479984,7.181964,7.027664,7.247366,-2.882526,0.1292329999999999,4
2015-05-17 02:14:00,0.1829829,2.924021,122.6142,8.519261999999998,13.49529,8.315702,0.0011399909999999,1.550388,0.002308052,8.478948,7.20296,7.039422,7.258409,-2.882525,0.1295145,4
