measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-10 00:21:00,0.1836921,2.936943,122.7299,11.97649,13.42189,10.48646,0.005927952,2.832877,0.01734159,10.56847,7.742691,7.812293999999999,8.241804999999998,-3.543271,0.1294935999999999,4
2019-11-10 00:22:00,0.1837061999999999,2.943596,122.7056,11.91039,13.42162,10.4714,0.0125399,2.798677,0.03795811,10.60145,7.752445,7.868210999999999,8.271414,-3.483233,0.1297664,4
2019-11-10 00:23:00,0.1836763999999999,2.939348,122.6945,11.91035,13.42153,10.4714,0.003419973,2.718878,0.009824819,10.62052,7.752534,7.847704,8.274323,-3.42318,0.1291114999999999,4
2019-11-10 00:24:00,0.1834697,2.92267,122.647,11.93015,13.42186,10.4714,0.0118559,2.644779,0.03050372,10.62546,7.671649,7.797369,8.225436,-3.062848,0.1296281,4
2019-11-10 00:25:00,0.1835983999999999,2.935221,122.7026,11.83298,13.42154,10.4714,0.0050159599999999,2.804377,0.0141602099999999,10.62405,7.58214,7.706458999999999,8.099111,-3.182968,0.1295367,4
2019-11-10 00:26:00,0.183867,2.928797,122.7281,11.7772,13.42167,10.46952,0.0127679,2.775878,0.03332641,10.61863,7.533358,7.635667,8.081609999999998,-3.12292,0.1292694,4
2019-11-10 00:27:00,0.1836995999999999,2.926522,122.6762,11.75201,13.4218,10.45634,0.0082079349999999,2.701778,0.02144306,10.60193,7.519374,7.618134,8.04067,-3.363157,0.1294512999999999,4
2019-11-10 00:28:00,0.1838254,2.928107,122.7199,11.76436,13.42189,10.44881,0.0050159599999999,2.673279,0.01060457,10.6057,7.527418,7.639675,8.084201,-3.30311,0.1298749999999999,4
2019-11-10 00:29:00,0.1836600999999999,2.930825,122.6488,11.87934,13.42201,10.44881,0.007067943,2.713178,0.01974321,10.6375,7.616812,7.735449,8.117454999999998,-3.363184,0.1295741,4
2019-11-10 00:30:00,0.1836205999999999,2.942574,122.6879,11.80843,13.42207,10.44881,0.0050159599999999,2.844277,0.01305297,10.64739,7.688503,7.794341,8.226701999999998,-3.60342,0.1301377,4
2019-11-10 00:31:00,0.1838291,2.930317,122.7353,11.79567,13.42216,10.44881,0.0109439099999999,3.100775,0.03434008,10.67564,7.858952,7.961918,8.383499999999998,-3.48334,0.1290808,4
2019-11-10 00:32:00,0.1836242999999999,2.94321,122.6906,11.85526,13.42221,10.44881,0.006611947,2.50798,0.01522067,10.7265,8.11739,8.170623,8.641674999999998,-3.603472,0.1294208,4
2019-11-10 00:33:00,0.1838294,2.934029,122.7172,11.76511,13.4223,10.44881,0.0050159599999999,2.701778,0.01286583,10.77027,8.2133,8.299161,8.770789,-3.723621,0.129587,4
2019-11-10 00:34:00,0.1835161999999999,2.938947,122.7019,11.79204,13.42233,10.44881,0.003419973,2.730278,0.008202944,10.81687,8.446733,8.517664,8.993342,-3.603514,0.1290057,4
2019-11-10 00:35:00,0.1835845,2.95593,122.7487,11.97077,13.4224,10.44881,0.007067943,2.707478,0.01862037,10.87124,8.501348999999998,8.62688,9.103164,-3.603522,0.130244,4
2019-11-10 00:36:00,0.1836694,2.940657,122.7851,11.80118,13.42241,10.46011,0.007523939,2.718878,0.02013308,10.87546,8.372251999999998,8.500643,8.979874,-3.483406,0.1298429999999999,4
2019-11-10 00:37:00,0.1837245,2.942846,122.7853,11.59323,13.42248,10.4714,0.005243958,2.810077,0.01412902,10.88464,8.406969,8.508405,8.923153,-3.603512,0.1302049999999999,4
2019-11-10 00:38:00,0.1836027,2.933777,122.7362,11.53006,13.42249,10.4714,0.008435932,2.650479,0.02353278,10.87687,8.340987,8.445982,8.91819,-3.603511,0.1296352,4
2019-11-10 00:39:00,0.1836783999999999,2.946283,122.7124,11.41301,13.42254,10.4714,0.0082079349999999,2.770178,0.02164579,10.8536,8.263482,8.357857,8.808913999999998,-3.543426,0.1298343,4
2019-11-10 00:40:00,0.1837970999999999,2.937191,122.7764,11.49936,13.42254,10.47328,0.004787961,2.918376,0.01286583,10.86537,8.464741999999998,8.537798999999998,8.948308,-3.603483,0.1296045999999999,4
2019-11-10 00:41:00,0.1837805999999999,2.952663,122.8243,11.61397,13.42259,10.49211,0.007979936,2.656179,0.0228310099999999,10.92654,8.524777999999998,8.637544999999998,8.974985,-3.603474,0.1295559,4
2019-11-10 00:42:00,0.1839283999999999,2.95656,122.8366,11.45685,13.42259,10.49399,0.01322389,2.713178,0.03579041,10.91853,8.440867,8.545847999999998,8.878381,-3.483356,0.1293071,4
2019-11-10 00:43:00,0.1839125,2.940085,122.8235,11.24558,13.42217,10.50717,0.0072959419999999,2.821477,0.0201174899999999,10.90061,8.314484999999998,8.41168,8.754201,-3.603451,0.1295669999999999,4
2019-11-10 00:44:00,0.1836667999999999,2.94674,122.7572,11.08382,13.42263,10.51659,0.0098039219999999,2.661879,0.02482716,10.88602,8.267169,8.338122,8.686363,-3.663508,0.1299095,4
2019-11-10 00:45:00,0.183863,2.941289,122.768,11.17333,13.42266,10.51659,0.01162791,2.690378,0.02970838,10.87191,8.30189,8.325307999999998,8.679946,-3.723561,0.1294821999999999,4
2019-11-10 00:46:00,0.1840753,2.936373,122.8474,11.41192,13.42266,10.51659,0.007523939,2.610579,0.01807455,10.87049,8.250797,8.281309999999998,8.69625,-3.663505,0.1290716,4
2019-11-10 00:47:00,0.183835,2.937885,122.8043,11.48007,13.42268,10.51659,0.0025079799999999,2.718878,0.007438791,10.85496,8.155684,8.161360999999998,8.533844,-3.483337,0.1293781,4
2019-11-10 00:48:00,0.1838655999999999,2.947118,122.7816,11.32887,13.42223,10.51659,0.0022799819999999,2.741678,0.0089359069999999,10.82319,8.007982999999998,7.990237999999999,8.339429,-3.423284,0.1293897,4
2019-11-10 00:49:00,0.1837961999999999,2.936975,122.7576,11.13004,13.4227,10.51659,0.0047879619999999,2.570679,0.01072933,10.78648,7.856637,7.828938,8.181808,-3.483351,0.1295232,4
2019-11-10 00:50:00,0.1839316,2.942026,122.8298,10.951,13.42225,10.51659,0.0077519379999999,2.54218,0.01796538,10.75046,7.743733,7.692592999999999,8.066136,-3.603472,0.1295262,4
2019-11-10 00:51:00,0.1838205,2.940488,122.8228,10.82851,13.42226,10.51847,0.0113999099999999,2.855677,0.0330145099999999,10.72056,7.607147,7.584411,7.911870999999999,-3.603483,0.1296593,4
2019-11-10 00:52:00,0.1839214999999999,2.947091,122.8036,10.77047,13.42272,10.51659,0.007523939,2.678978,0.0219265,10.6876,7.544245,7.546378,7.885923,-3.723608,0.129771,4
2019-11-10 00:53:00,0.1837971999999999,2.941097,122.7818,11.19027,13.42273,10.51659,0.0118559,2.707478,0.0337630699999999,10.70454,7.766685,7.719814,8.059227,-4.264145,0.1296383,4
2019-11-10 00:54:00,0.1835095999999999,2.941677,122.6611,12.07166,13.4225,10.51659,0.008435932,2.667578,0.02373551,10.80341,8.073418999999998,8.057807,8.430348999999998,-3.783701,0.130035,4
2019-11-10 00:55:00,0.1836772999999999,2.961035,122.6887,12.50677,13.42228,10.51659,0.01367989,2.741678,0.0389405899999999,10.88602,8.481396,8.392725999999998,8.782763,-3.783725,0.1307126999999999,4
2019-11-10 00:56:00,0.1839766999999999,2.944614,122.7396,12.94788,13.42234,10.52224,0.0038759689999999,2.53648,0.01171181,11.04696,8.754411,8.729599999999998,9.107331,-3.603567,0.1297257,4
2019-11-10 00:57:00,0.1838486,2.935051,122.7862,12.94492,13.42238,10.53918,0.01595987,2.781577,0.04527214,11.16127,8.864978,8.895457,9.308483,-3.603581,0.1294285,4
2019-11-10 00:58:00,0.1840336999999999,2.945737,122.7782,12.90998,13.42121,10.55801,0.0072959419999999,2.564979,0.0190726199999999,11.23726,9.033318,9.03899,9.44909,-3.002998,0.1298972999999999,4
2019-11-10 00:59:00,0.1836994,2.962646,122.7663,12.69253,13.41925,10.57495,0.0129958999999999,2.804377,0.03647659,11.28312,8.916341,8.950359,9.364789,-2.582585,0.1306973999999999,4
2019-11-10 01:00:00,0.1838056,2.949017,122.7981,12.4879,13.41752,10.60131,0.005699954,2.621979,0.01430057,11.3038,8.876863,8.878285,9.296309,-2.162172,0.1299923,4
2019-11-10 01:01:00,0.1837985,2.950821,122.857,12.49419,13.41666,10.61261,0.006611947,2.656179,0.01688933,11.32002,8.861973,8.876151,9.288513,-2.522538,0.1301731999999999,4
2019-11-10 01:02:00,0.1837273,2.960226,122.8319,12.70784,13.41675,10.6352,0.0082079349999999,2.616279,0.0210064,11.37711,8.954869999999998,8.957002,9.426635,-2.582594,0.1305033999999999,4
2019-11-10 01:03:00,0.1835604,2.978573,122.7926,12.70012,13.41678,10.65591,0.004559963,2.51938,0.01202371,11.39073,8.821155,8.833913,9.251249,-2.522532,0.131477,4
2019-11-10 01:04:00,0.1836357999999999,2.959431,122.7685,12.45133,13.41502,10.68415,0.004559963,2.952576,0.0133180899999999,11.38579,8.782844,8.772923,9.217933,-2.64265,0.1297976999999999,4
2019-11-10 01:05:00,0.1837021,2.952994,122.8394,12.27174,13.41412,10.69733,0.0038100629999999,2.46238,0.0074699809999999,11.36933,8.656399999999998,8.645055,9.045537,-2.882891,0.1298309,4
2019-11-10 01:06:00,0.1839501,2.961012,122.8534,12.13954,13.41103,10.71616,0.0093479259999999,2.336981,0.02220721,11.34864,8.42279,8.417822,8.788005,-3.24323,0.1297856,4
2019-11-10 01:07:00,0.1839494,2.949705,122.8624,11.81559,13.411,10.73122,0.004559963,2.610579,0.01057338,11.30513,8.330786,8.303115,8.629414,-3.603587,0.1299193999999999,4
2019-11-10 01:08:00,0.1837949,2.952819,122.8641,11.52181,13.41115,10.74251,0.0086639309999999,2.639079,0.02233197,11.27059,8.382422,8.376746,8.608705999999998,-3.603547,0.1302328,4
2019-11-10 01:09:00,0.1836985999999999,2.954737,122.7828,11.67423,13.41115,10.7651,0.0098039219999999,2.827177,0.0270728299999999,11.28328,8.498756,8.481732,8.719319999999998,-3.603547,0.1299550999999999,4
2019-11-10 01:10:00,0.1837997,2.941161,122.7893,11.96694,13.41082,10.77264,0.01117191,2.564979,0.0303165799999999,11.30632,8.473698,8.480083999999998,8.749577999999998,-3.603528,0.1298109,4
2019-11-10 01:11:00,0.1838157,2.947456,122.8341,11.90678,13.41084,10.7877,0.01071591,2.547879,0.02423455,11.31643,8.46404,8.493833999999998,8.842005999999998,-3.603525,0.1298081,4
2019-11-10 01:12:00,0.1838540999999999,2.954022,122.8292,11.62929,13.41101,10.7877,0.007979936,2.639079,0.0237199199999999,11.28041,8.420247,8.457843,8.761350999999998,-3.603497,0.1301194,4
2019-11-10 01:13:00,0.1836290999999999,2.954371,122.7621,11.33103,13.41103,10.81029,0.0127679,2.713178,0.0334667599999999,11.24583,8.396815999999998,8.43016,8.708161,-3.603489,0.1301115999999999,4
2019-11-10 01:14:00,0.1837491,2.951988,122.7703,11.04876,13.41116,10.82347,0.007067943,2.724578,0.02092842,11.19621,8.224107,8.270234,8.571021,-3.663508,0.1302617,4
2019-11-10 01:15:00,0.1837575999999999,2.955854,122.7737,10.88481,13.41108,10.83288,0.01162791,2.667578,0.0320944099999999,11.14282,8.123551,8.161882,8.424426,-3.843675,0.1307312999999999,4
2019-11-10 01:16:00,0.1839311999999999,2.963919,122.8205,10.92745,13.41083,10.83288,0.0025079799999999,2.46238,0.0042418259999999,11.09554,8.021316,8.029126,8.353467999999998,-4.083885,0.1300561,4
2019-11-10 01:17:00,0.1837956,2.961491,122.8328,10.96724,13.4112,10.83288,0.01071591,2.547879,0.0270260499999999,11.05602,7.877115,7.882796,8.196581999999998,-4.023817,0.1300784,4
2019-11-10 01:18:00,0.1838641,2.931998,122.824,10.96014,13.41194,10.83288,0.01025992,2.559279,0.0258720199999999,11.01297,7.840781,7.848595,8.155322,-4.023793,0.1307195999999999,4
2019-11-10 01:19:00,0.1837282,2.930737,122.748,10.89213,13.41355,10.83665,0.0098039219999999,2.43388,0.0250299,10.97437,7.695414999999999,7.724542999999999,8.06187,-3.963733,0.1305463,4
2019-11-10 01:20:00,0.1838419,2.972785,122.831,10.69502,13.41357,10.83288,0.0088919289999999,2.50228,0.0237822999999999,10.91484,7.683837999999999,7.681707,7.985689,-3.723501,0.130674,4
2019-11-10 01:21:00,0.1838152999999999,2.942008,122.836,10.66588,13.41491,10.83288,0.0086639309999999,2.43958,0.02244113,10.86612,7.674709,7.69247,7.931111999999999,-4.143899,0.1306016,4
2019-11-10 01:22:00,0.1837043999999999,2.951866,122.878,11.00701,13.41532,10.83288,0.01732786,2.45098,0.03848834,10.85058,7.7423,7.771423,8.043386,-4.504243,0.1299972,4
2019-11-10 01:23:00,0.1837226999999999,2.94477,122.8226,11.1491,13.41506,10.83288,0.009347925,2.604879,0.02517025,10.83717,7.576048,7.615837,7.904212,-4.324069,0.1302252,4
2019-11-10 01:24:00,0.1835778999999999,2.949057,122.7465,11.0326,13.41481,10.83288,0.009575923,2.627679,0.0271664,10.80045,7.33795,7.406188,7.686156999999999,-4.624346,0.1305077,4
2019-11-10 01:25:00,0.1837871,2.962133,122.7937,10.60023,13.41483,10.82912,0.01071591,2.46808,0.02721319,10.74513,7.105194,7.154972,7.354756,-4.324049,0.1301593,4
2019-11-10 01:26:00,0.1836922,2.944359,122.8179,10.2279,13.4153,10.81029,0.003419973,2.696078,0.01105682,10.66627,6.914085,6.90341,7.187918,-4.684376,0.1301393,4
2019-11-10 01:27:00,0.1836719,2.927762,122.7449,10.03392,13.41838,10.79711,0.01504788,2.51938,0.0373810899999999,10.60646,6.767666,6.69294,7.083548,-5.044688,0.1295674,4
2019-11-10 01:28:00,0.1838004,2.945557,122.7879,10.10705,13.41946,10.7877,0.005471956,2.49658,0.0148308,10.55889,6.701207,6.651384,6.986538,-5.044675,0.1298873,4
2019-11-10 01:29:00,0.1836752,2.951373,122.6965,9.985909,13.42079,10.77264,0.0061559509999999,2.564979,0.01674898,10.49648,6.665426,6.639802,6.969272,-5.044672,0.1298853,4
2019-11-10 01:30:00,0.1837341999999999,2.950749,122.7238,9.878761,13.42077,10.75381,0.01025992,2.54218,0.02504549,10.41829,6.608737,6.618704,6.927553,-5.04467,0.1297001999999999,4
2019-11-10 01:31:00,0.1838229,2.95769,122.7703,9.785905,13.42107,10.73498,0.006839945,2.331281,0.01660862,10.35566,6.523839,6.569399,6.93019,-5.044682,0.1308033999999999,4
2019-11-10 01:32:00,0.1835569,2.95949,122.7352,9.884096,13.42117,10.71427,0.0125399,2.564979,0.0308468099999999,10.31303,6.40761,6.461014,6.847488,-5.044686,0.1302936,4
2019-11-10 01:33:00,0.1837329,2.945483,122.7853,10.12195,13.42106,10.69733,0.0038759689999999,2.51938,0.009731249,10.27981,6.385502,6.4859,6.898684,-5.044683,0.1299095,4
2019-11-10 01:34:00,0.1836934,2.946346,122.7393,10.42447,13.4215,10.67473,0.004559963,2.319881,0.01244477,10.25932,6.401164,6.472369,6.878761,-4.80446,0.1292466999999999,4
2019-11-10 01:35:00,0.1836453999999999,2.952147,122.7364,10.55052,13.42411,10.65214,0.007979936,2.433881,0.0184644199999999,10.236,6.421793,6.523608,6.858109,-4.684358,0.1307898,4
2019-11-10 01:36:00,0.1838024,2.965286,122.8066,10.65969,13.42643,10.62767,0.003191975,2.50798,0.008078184,10.20797,6.570124,6.621378,7.047565,-4.444136,0.1304233999999999,4
2019-11-10 01:37:00,0.1838809999999999,2.953729,122.8176,11.21031,13.42626,10.60696,0.005243958,2.45668,0.01384832,10.23106,6.800304,6.845848,7.342971999999999,-4.924605,0.1302329999999999,4
2019-11-10 01:38:00,0.1836982,2.968823,122.755,11.80614,13.42672,10.59378,0.0084359329999999,2.183082,0.01802776,10.31612,7.087948,7.075151,7.733329,-4.744437,0.1308561,4
2019-11-10 01:39:00,0.1837751,2.95509,122.7305,12.2058,13.42657,10.5693,0.0098039219999999,2.51938,0.02387587,10.41462,7.45723,7.488501,8.139775,-5.04475,0.1300155,4
2019-11-10 01:40:00,0.1838775,2.937937,122.7595,11.76006,13.4266,10.55612,0.01003192,2.42818,0.024718,10.47917,7.644382,7.728208999999999,8.337319,-4.984697,0.1300385,4
2019-11-10 01:41:00,0.1837873999999999,2.954224,122.7703,11.96653,13.42737,10.53918,0.007523939,2.54218,0.01826169,10.55195,8.017352,8.067759,8.67645,-5.044787,0.1303061,4
2019-11-10 01:42:00,0.1838461,2.971278,122.8373,12.63867,13.42688,10.526,0.006383948,2.559279,0.01702969,10.66804,8.334134,8.416425,9.010539,-4.324104,0.1307072,4
2019-11-10 01:43:00,0.1838243,2.968621,122.8317,12.82684,13.42673,10.51659,0.0072959419999999,2.314181,0.01718563,10.78787,8.622588,8.70838,9.258958,-4.504279,0.1306235,4
2019-11-10 01:44:00,0.1837218999999999,2.951819,122.7674,12.53436,13.4267,10.51659,0.008435932,2.50228,0.02128711,10.86695,8.622598,8.810472,9.307831,-4.203997,0.1306987,4
2019-11-10 01:45:00,0.1837482,2.95914,122.7199,12.23536,13.42659,10.51659,0.002963976,2.53648,0.0085460329999999,10.91777,8.817572999999998,8.994747999999998,9.423961,-4.204008,0.1304337,4
2019-11-10 01:46:00,0.1838453999999999,2.952604,122.7952,12.66327,13.42625,10.51659,0.01527588,2.633379,0.04060925,11.03425,9.068404,9.256119,9.694325,-3.84367,0.1301103999999999,4
2019-11-10 01:47:00,0.1837333999999999,2.957469,122.7752,12.82551,13.42647,10.51659,0.0061559509999999,2.51938,0.01663981,11.11402,9.022298,9.242619,9.681561,-3.423281,0.1304655,4
2019-11-10 01:48:00,0.1837053999999999,2.965255,122.7552,12.99539,13.4261,10.51659,0.006839945,2.559279,0.0181681199999999,11.1987,9.210034,9.424609,9.782746,-3.423287,0.1307319999999999,4
2019-11-10 01:49:00,0.1836836,2.9653,122.7682,12.93394,13.42261,10.53165,0.0088919289999999,2.48518,0.0211467499999999,11.30687,9.270455,9.494211,9.790041,-3.4233,0.1308338,4
2019-11-10 01:50:00,0.1836885,2.940691,122.7214,12.59729,13.42178,10.53918,0.006611947,2.348381,0.01607839,11.32917,9.231298,9.412584,9.660334,-3.543425,0.1298333,4
2019-11-10 01:51:00,0.1834813999999999,2.963605,122.7259,12.59543,13.42191,10.55801,0.009575923,2.42248,0.02113116,11.38956,9.284915,9.453434,9.641005,-3.603496,0.1308180999999999,4
2019-11-10 01:52:00,0.1836243999999999,2.960863,122.7721,12.57319,13.42177,10.56554,0.0098039219999999,2.713178,0.0259344,11.42529,9.256344,9.402217,9.532475,-3.363268,0.1306153999999999,4
2019-11-10 01:53:00,0.1838376999999999,2.958355,122.7751,12.41672,13.42163,10.58625,0.009575923,2.297081,0.0211467499999999,11.43186,9.088689,9.238151,9.409517,-3.603507,0.1304178,4
2019-11-10 01:54:00,0.1836434,2.970146,122.6945,12.49006,13.42176,10.60508,0.0077519379999999,2.222982,0.0161095799999999,11.4683,9.125978000000002,9.233644,9.379525,-3.603501,0.131159,4
2019-11-10 01:55:00,0.183667,2.959732,122.7286,12.52427,13.4214,10.60884,0.006839945,2.48518,0.01862037,11.48758,9.182154,9.257232,9.379035,-3.783672,0.1306460999999999,4
2019-11-10 01:56:00,0.183732,2.963771,122.7783,12.89077,13.4206,10.62767,0.006383948,2.547879,0.0158288699999999,11.59525,9.416277,9.529551,9.70012,-3.603498,0.1307295,4
2019-11-10 01:57:00,0.1835939,2.955361,122.7076,12.59609,13.41791,10.65026,0.0061559509999999,2.411081,0.01780943,11.62839,9.540133,9.605961,9.821791,-3.603498,0.1305445,4
2019-11-10 01:58:00,0.1836636,2.974849,122.7234,12.52848,13.41663,10.66344,0.0050159599999999,2.53648,0.0097468429999999,11.6493,9.67649,9.72532,9.99839,-3.603504,0.1313617,4
2019-11-10 01:59:00,0.1837611,2.963664,122.6688,12.16028,13.41668,10.68791,0.008435932,2.50228,0.0202110599999999,11.64976,9.637322,9.701016,9.967734,-3.603506,0.1307916,4
2019-11-10 02:00:00,0.1836348999999999,2.966497,122.6834,11.77698,13.41677,10.7011,0.0077519379999999,2.143183,0.0172324199999999,11.60294,9.603169,9.645634,9.911659,-3.603516,0.1310091999999999,4
2019-11-10 02:01:00,0.1839157999999999,2.951547,122.7682,11.51878,13.4168,10.7218,0.006383948,2.593479,0.01582888,11.54816,9.539001,9.566606,9.803663,-3.603519,0.1297301999999999,4
2019-11-10 02:02:00,0.1836558,2.955716,122.7924,11.30308,13.41642,10.74251,0.01436388,2.433881,0.03327962,11.48988,9.445754,9.486815,9.675088,-3.603552,0.1299853,4
2019-11-10 02:03:00,0.1836956999999999,2.965493,122.7615,11.34603,13.41506,10.76134,0.01595987,2.200182,0.03720955,11.44028,9.444089,9.471701,9.655734,-3.663617,0.1303337,4
2019-11-10 02:04:00,0.1835242,2.966983,122.7671,11.34308,13.41421,10.77829,0.0025079799999999,2.51368,0.01097884,11.39092,9.502831,9.471684,9.65855,-3.603563,0.1305544999999999,4
2019-11-10 02:05:00,0.1834756999999999,2.958264,122.6994,11.60234,13.41513,10.7877,0.007979936,2.411081,0.01968083,11.37705,9.596503,9.537755,9.769175,-3.663623,0.1305428999999999,4
2019-11-10 02:06:00,0.1836569,2.963329,122.7648,11.73195,13.41473,10.79523,0.0036479709999999,2.559279,0.01044862,11.3853,9.637965,9.601869,9.804264000000002,-3.603573,0.1308111999999999,4
2019-11-10 02:07:00,0.1836212999999999,2.961423,122.7968,11.68074,13.41336,10.81217,0.0086639309999999,2.50228,0.0222383999999999,11.37613,9.654944,9.616017,9.842462,-3.603573,0.1312966999999999,4
2019-11-10 02:08:00,0.1836433,2.967733,122.7943,11.96296,13.41432,10.82912,0.0088919289999999,2.354081,0.01830847,11.40364,9.699521,9.688199,9.911077,-3.603582,0.1312069999999999,4
2019-11-10 02:09:00,0.1836405999999999,2.956917,122.74,12.07308,13.41479,10.83288,0.009347925,2.405381,0.0228621999999999,11.41656,9.720997,9.691982,9.909197,-3.603581,0.1304862,4
2019-11-10 02:10:00,0.1837876,2.967598,122.8062,11.95398,13.4139,10.85359,0.01413589,2.342681,0.03104954,11.42382,9.670323,9.645555000000002,9.874099,-3.603569,0.1314258,4
2019-11-10 02:11:00,0.1836135,2.966746,122.7859,11.60724,13.41383,10.86866,0.0109439099999999,2.268582,0.0264490299999999,11.39585,9.582088,9.558731000000002,9.826226,-3.603564,0.1298234,4
2019-11-10 02:12:00,0.1837435,2.966975,122.8145,11.64644,13.41119,10.87807,0.0118559,2.382581,0.0285075699999999,11.37917,9.56248,9.570268,9.798848,-4.26419,0.1314065,4
2019-11-10 02:13:00,0.1838924,2.982549,122.8233,12.03162,13.41168,10.87807,0.004331965,2.45098,0.0101523099999999,11.40244,9.653078,9.655909,9.937505,-3.843774,0.1308593,4
2019-11-10 02:14:00,0.1837612,2.957412,122.7737,12.1806,13.4113,10.89878,0.0061559509999999,2.302781,0.0120392999999999,11.4464,9.717005,9.73965,10.03535,-3.663587,0.1306215,4
2019-11-10 02:15:00,0.1837832,2.976193,122.7928,12.31686,13.41179,10.91101,0.005243958,2.308481,0.0158600599999999,11.47556,9.751174,9.790799,10.11476,-3.663578,0.1306823,4
