measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-19 00:17:00,0.1817815,3.097291,122.8692,15.41849,13.34768,14.30083,0.009575923,1.008892,0.009544109,14.70367,-7999.0,-7999.0,-7999.0,-4.381782,0.138717,4
2017-03-19 00:18:00,0.1817071,3.09078,122.8529,15.53514,13.34768,14.30836,0.007523939,1.26539,0.009965173,14.75042,-7999.0,-7999.0,-7999.0,-4.20171,0.1382624,4
2017-03-19 00:19:00,0.1816773999999999,3.098853,122.8295,15.57415,13.34722,14.32342,0.01481988,1.077291,0.01545459,14.80961,-7999.0,-7999.0,-7999.0,-4.261736,0.1376004999999999,4
2017-03-19 00:20:00,0.1817547999999999,3.115236,122.8267,15.62042,13.34768,14.33171,0.01459188,1.077291,0.01812133,14.8662,-7999.0,-7999.0,-7999.0,-4.141687,0.1388960999999999,4
2017-03-19 00:21:00,0.1818978,3.119918,122.8214,15.54133,13.34768,14.34414,0.01322389,1.23119,0.01738837,14.89682,-7999.0,-7999.0,-7999.0,-4.201711,0.1389349,4
2017-03-19 00:22:00,0.1816928999999999,3.084082,122.8749,15.65098,13.34768,14.34828,0.01117191,1.117191,0.01595363,14.92964,-7999.0,-7999.0,-7999.0,-3.901587,0.1375017,4
2017-03-19 00:23:00,0.1818869999999999,3.102859,122.8679,15.54091,13.34768,14.35863,0.0118559,1.145691,0.0141914,14.94485,-7999.0,-7999.0,-7999.0,-3.961609,0.1380416999999999,4
2017-03-19 00:24:00,0.1818105999999999,3.129868,122.9204,15.25901,13.3463,14.37877,0.007523939,1.071591,0.0071580819999999,14.92227,-7999.0,-7999.0,-7999.0,-3.841557,0.1392325,4
2017-03-19 00:25:00,0.1818541999999999,3.091468,122.9134,14.92092,13.34493,14.39572,0.0129958999999999,1.20839,0.01554816,14.86989,-7999.0,-7999.0,-7999.0,-3.661481,0.1376034999999999,4
2017-03-19 00:26:00,0.1817711999999999,3.097648,122.8923,14.61478,13.34355,14.40607,0.01162791,1.162791,0.01411343,14.80322,-7999.0,-7999.0,-7999.0,-4.021627,0.1381825999999999,4
2017-03-19 00:27:00,0.1818587,3.090586,122.912,14.43254,13.34355,14.42057,0.0093479259999999,1.23689,0.01065135,14.74909,-7999.0,-7999.0,-7999.0,-4.141676,0.1378910999999999,4
2017-03-19 00:28:00,0.1818790999999999,3.119538,122.943,14.24346,13.34355,14.42057,0.0072959419999999,1.082991,0.0070333219999999,14.66926,-7999.0,-7999.0,-7999.0,-4.201705,0.1381617,4
2017-03-19 00:29:00,0.181864,3.102291,122.9565,14.09526,13.34355,14.42057,0.01071591,1.060192,0.0093569699999999,14.58941,-7999.0,-7999.0,-7999.0,-4.261731,0.1379177,4
2017-03-19 00:30:00,0.1819896,3.106,122.9351,14.231,13.34493,14.42999,0.0098039219999999,1.27109,0.01222644,14.54417,-7999.0,-7999.0,-7999.0,-4.261731,0.1380213,4
2017-03-19 00:31:00,0.181838,3.106089,123.0002,14.22934,13.34676,14.42057,0.0113999099999999,0.860693,0.0118365699999999,14.49412,-7999.0,-7999.0,-7999.0,-4.081657,0.1388326,4
2017-03-19 00:32:00,0.1819731,3.11971,122.9858,14.04446,13.34722,14.42057,0.009575923,0.997492,0.0095597049999999,14.42475,-7999.0,-7999.0,-7999.0,-4.021631,0.1390531999999999,4
2017-03-19 00:33:00,0.1819989999999999,3.122554,123.0085,14.14044,13.34768,14.42057,0.0139078899999999,1.322389,0.0160939899999999,14.3827,-7999.0,-7999.0,-7999.0,-3.961605,0.1387723999999999,4
2017-03-19 00:34:00,0.1819902999999999,3.117737,123.0058,14.40326,13.34768,14.404,0.0098039219999999,1.077291,0.01094765,14.36403,-7999.0,-7999.0,-7999.0,-4.081649,0.1381418,4
2017-03-19 00:35:00,0.1819191,3.115462,122.9859,14.57976,13.34768,14.39572,0.009347925,1.23119,0.0121952499999999,14.36275,-7999.0,-7999.0,-7999.0,-3.9616,0.1381183,4
2017-03-19 00:36:00,0.1820291,3.104009,123.0089,14.67354,13.34768,14.39572,0.0168718599999999,1.111491,0.02003951,14.36275,-7999.0,-7999.0,-7999.0,-3.961601,0.1379661,4
2017-03-19 00:37:00,0.1820643,3.111624,123.017,14.73558,13.34768,14.39572,0.01071591,1.22549,0.01030826,14.36906,-7999.0,-7999.0,-7999.0,-3.901577,0.1385561999999999,4
2017-03-19 00:38:00,0.1819784,3.117969,122.9949,14.75251,13.34768,14.39572,0.0109439099999999,1.28819,0.01281905,14.37957,-7999.0,-7999.0,-7999.0,-3.841558,0.137307,4
2017-03-19 00:39:00,0.1820589,3.123799,123.0247,14.81807,13.34768,14.39572,0.007523939,1.105791,0.008218539,14.39499,-7999.0,-7999.0,-7999.0,-3.841558,0.1385070999999999,4
2017-03-19 00:40:00,0.182117,3.115315,123.0866,14.88713,13.34768,14.39572,0.01459188,1.22549,0.01763789,14.41741,-7999.0,-7999.0,-7999.0,-3.781534,0.1384919,4
2017-03-19 00:41:00,0.1821508,3.119366,123.0732,14.94562,13.34768,14.39572,0.0088919289999999,1.139991,0.0100743399999999,14.44615,-7999.0,-7999.0,-7999.0,-3.961607,0.1392427,4
2017-03-19 00:42:00,0.1820992999999999,3.125119,123.0803,14.91599,13.34768,14.39572,0.0139078899999999,1.328089,0.0163591,14.46366,-7999.0,-7999.0,-7999.0,-4.141676,0.1384286,4
2017-03-19 00:43:00,0.1822945,3.118259,123.1206,14.75742,13.34768,14.39572,0.0118559,1.031692,0.0130841599999999,14.46786,-7999.0,-7999.0,-7999.0,-3.901579,0.1384446,4
2017-03-19 00:44:00,0.1822124,3.117511,123.12,14.68692,13.34768,14.39572,0.01664387,1.27679,0.0213494899999999,14.47207,-7999.0,-7999.0,-7999.0,-3.721502,0.1382328999999999,4
2017-03-19 00:45:00,0.1821721,3.11803,123.0987,14.44482,13.34768,14.39195,0.01960784,1.031692,0.01960285,14.43888,-7999.0,-7999.0,-7999.0,-3.601454,0.1383801,4
2017-03-19 00:46:00,0.1820988,3.115503,123.1001,14.26446,13.34768,14.39007,0.01504788,1.111491,0.01671779,14.39775,-7999.0,-7999.0,-7999.0,-3.721503,0.1382704999999999,4
2017-03-19 00:47:00,0.1820601,3.115208,123.0981,14.38344,13.34768,14.3863,0.0123119,1.179891,0.01537662,14.37506,-7999.0,-7999.0,-7999.0,-3.781529,0.1386752,4
2017-03-19 00:48:00,0.1821201,3.110838,123.0852,14.66225,13.34768,14.37313,0.0118559,1.19129,0.01467485,14.38572,-7999.0,-7999.0,-7999.0,-3.661484,0.1375954,4
2017-03-19 00:49:00,0.1821039999999999,3.124576,123.0594,15.00054,13.34768,14.37313,0.01481988,1.157091,0.0185424,14.42426,-7999.0,-7999.0,-7999.0,-3.96161,0.1379327999999999,4
2017-03-19 00:50:00,0.1820800999999999,3.097759,123.055,15.12595,13.34768,14.37313,0.004331965,1.22549,0.004912409,14.45019,-7999.0,-7999.0,-7999.0,-4.321765,0.1386418,4
2017-03-19 00:51:00,0.1821871999999999,3.116501,123.0723,14.84129,13.34768,14.37313,0.01367989,1.151391,0.01679576,14.43968,-7999.0,-7999.0,-7999.0,-3.661496,0.1385908999999999,4
2017-03-19 00:52:00,0.1823403,3.134975,123.1181,14.77502,13.34768,14.37313,0.01025992,1.082991,0.009933983,14.45509,-7999.0,-7999.0,-7999.0,-3.841572,0.1381849,4
2017-03-19 00:53:00,0.1821487,3.112242,123.1036,14.57278,13.34768,14.36899,0.01367989,1.322389,0.01741956,14.43974,-7999.0,-7999.0,-7999.0,-3.601473,0.1384119,4
2017-03-19 00:54:00,0.1821906,3.113598,123.1222,14.55838,13.34768,14.35035,0.0164158699999999,1.20269,0.01911941,14.40849,-7999.0,-7999.0,-7999.0,-3.601473,0.1384522,4
2017-03-19 00:55:00,0.1822058,3.115303,123.1612,14.61061,13.34768,14.34828,0.0109439099999999,1.128591,0.01461247,14.39871,-7999.0,-7999.0,-7999.0,-3.601502,0.1384996,4
2017-03-19 00:56:00,0.1822289,3.127567,123.1536,14.74102,13.34768,14.34828,0.01481988,1.504788,0.0220200699999999,14.40502,-7999.0,-7999.0,-7999.0,-3.721574,0.1381716,4
2017-03-19 00:57:00,0.1821856,3.129886,123.1078,14.84889,13.34768,14.34828,0.0129958999999999,1.21409,0.0175131299999999,14.41553,-7999.0,-7999.0,-7999.0,-3.781596,0.1388588,4
2017-03-19 00:58:00,0.1821647,3.132136,123.1205,14.8193,13.34768,14.34828,0.0164158699999999,1.139991,0.02269065,14.41483,-7999.0,-7999.0,-7999.0,-3.901646,0.138612,4
2017-03-19 00:59:00,0.182088,3.105034,123.0854,14.58452,13.34768,14.34828,0.0127679,1.145691,0.01426938,14.41203,-7999.0,-7999.0,-7999.0,-3.90164,0.1390191,4
2017-03-19 01:00:00,0.1821666,3.122097,123.0808,14.15067,13.34768,14.34828,0.01732786,0.8948928,0.01486199,14.36647,-7999.0,-7999.0,-7999.0,-3.901637,0.1375614,4
2017-03-19 01:01:00,0.1822561,3.129844,123.0876,13.98975,13.34768,14.34828,0.01003192,1.071591,0.0094973249999999,14.31391,-7999.0,-7999.0,-7999.0,-3.841604,0.1380754999999999,4
2017-03-19 01:02:00,0.1821411,3.121118,123.0925,13.9008,13.34768,14.34828,0.01048792,1.174191,0.007345222,14.26905,-7999.0,-7999.0,-7999.0,-4.201751,0.1386928,4
2017-03-19 01:03:00,0.1822014,3.133621,123.0976,13.76911,13.34814,14.33171,0.0123119,1.168491,0.01423819,14.2048,-7999.0,-7999.0,-7999.0,-4.141716,0.1381941999999999,4
2017-03-19 01:04:00,0.1821654,3.132568,123.1191,13.78624,13.34768,14.32342,0.01732786,1.26539,0.02077247,14.16497,-7999.0,-7999.0,-7999.0,-4.321788,0.1385453,4
2017-03-19 01:05:00,0.1821377999999999,3.124717,123.1315,13.89404,13.34768,14.30836,0.01504788,1.100091,0.01657743,14.13237,-7999.0,-7999.0,-7999.0,-4.441833,0.1380993,4
2017-03-19 01:06:00,0.1821449,3.144268,123.1273,14.29868,13.34906,14.30083,0.009575923,1.094391,0.01044862,14.14868,-7999.0,-7999.0,-7999.0,-4.561882,0.1386546999999999,4
2017-03-19 01:07:00,0.1822006999999999,3.120047,123.1108,14.41197,13.35089,14.28219,0.007295941,1.100091,0.007859855,14.15668,-7999.0,-7999.0,-7999.0,-4.441833,0.1391082999999999,4
2017-03-19 01:08:00,0.1821600999999999,3.126232,123.0927,14.32252,13.35181,14.27598,0.01117191,1.19129,0.01171181,14.14836,-7999.0,-7999.0,-7999.0,-4.321784,0.1387697,4
2017-03-19 01:09:00,0.1821482,3.122756,123.0711,14.16045,13.35272,14.25716,0.0157318699999999,1.088691,0.01601601,14.10919,-7999.0,-7999.0,-7999.0,-4.141705,0.1384998,4
2017-03-19 01:10:00,0.1821304,3.099664,123.0675,14.06282,13.35318,14.25339,0.0113999099999999,1.100091,0.0123979899999999,14.08089,-7999.0,-7999.0,-7999.0,-4.08168,0.1382866,4
2017-03-19 01:11:00,0.1822748999999999,3.126524,123.1003,14.01285,13.35318,14.24718,0.0077519379999999,1.014592,0.006035246,14.05223,-7999.0,-7999.0,-7999.0,-4.201723,0.1385846,4
2017-03-19 01:12:00,0.1823382,3.105949,123.1576,13.97862,13.35318,14.23061,0.01025992,1.008892,0.01054219,14.02093,-7999.0,-7999.0,-7999.0,-4.141696,0.1381527999999999,4
2017-03-19 01:13:00,0.1823911,3.141247,123.153,13.94194,13.35318,14.21159,0.01003192,1.174191,0.0132869,13.98507,-7999.0,-7999.0,-7999.0,-4.141689,0.1390624,4
2017-03-19 01:14:00,0.1824086,3.132706,123.1335,13.7979,13.35318,14.20594,0.0088919289999999,1.27679,0.01072933,13.95979,-7999.0,-7999.0,-7999.0,-4.261738,0.1387143,4
2017-03-19 01:15:00,0.1825698,3.137386,123.1957,13.77016,13.35364,14.18317,0.0134518899999999,1.111491,0.01545459,13.92016,-7999.0,-7999.0,-7999.0,-4.081664,0.1380719,4
2017-03-19 01:16:00,0.1824639999999999,3.114278,123.2035,13.9067,13.35501,14.16226,0.0120839,1.168491,0.0140822399999999,13.90556,-7999.0,-7999.0,-7999.0,-4.081665,0.1379853,4
2017-03-19 01:17:00,0.1824037,3.132694,123.1687,14.23821,13.35501,14.1585,0.0127679,1.19699,0.0163746999999999,13.95018,-7999.0,-7999.0,-7999.0,-4.021642,0.1387962,4
2017-03-19 01:18:00,0.1823475,3.130726,123.1519,14.41007,13.35639,14.13986,0.0098039219999999,1.151391,0.0117585899999999,13.97152,-7999.0,-7999.0,-7999.0,-4.081666,0.1382859999999999,4
2017-03-19 01:19:00,0.1822226,3.1199,123.1492,14.54651,13.35868,14.12537,0.007295941,1.162791,0.01093206,13.997,-7999.0,-7999.0,-7999.0,-3.60147,0.1387023,4
2017-03-19 01:20:00,0.1823377999999999,3.125245,123.1537,14.68436,13.35685,14.1088,0.01162791,1.19129,0.01278786,14.02533,-7999.0,-7999.0,-7999.0,-4.141688,0.1386542,4
2017-03-19 01:21:00,0.1824234,3.133331,123.1788,14.56095,13.35822,14.1088,0.0072959419999999,1.18559,0.0094973249999999,14.03094,-7999.0,-7999.0,-7999.0,-3.601465,0.1391974,4
2017-03-19 01:22:00,0.1825268999999999,3.134995,123.2845,14.35101,13.35868,14.08997,0.0072959419999999,1.088691,0.007080107,13.99878,-7999.0,-7999.0,-7999.0,-3.84156,0.1386825999999999,4
2017-03-19 01:23:00,0.182454,3.133691,123.2326,14.13487,13.35731,14.0862,0.01481988,1.088691,0.0158132799999999,13.97397,-7999.0,-7999.0,-7999.0,-3.60146,0.1384566999999999,4
2017-03-19 01:24:00,0.1824069,3.118221,123.2251,14.0291,13.35685,14.08206,0.01504788,1.139991,0.01515829,13.9565,-7999.0,-7999.0,-7999.0,-3.60146,0.1380584,4
2017-03-19 01:25:00,0.1823814,3.12037,123.2133,14.21235,13.35685,14.06135,0.01322389,1.27109,0.0182305,13.94771,-7999.0,-7999.0,-7999.0,-3.60146,0.138983,4
2017-03-19 01:26:00,0.1821907,3.123675,123.0806,14.35488,13.35777,14.06135,0.01367989,0.9461923,0.01447211,13.95612,-7999.0,-7999.0,-7999.0,-3.601463,0.1377868999999999,4
2017-03-19 01:27:00,0.182118,3.116957,122.9493,14.39298,13.35777,14.06135,0.005699954,1.18559,0.008421273,13.96945,-7999.0,-7999.0,-7999.0,-3.54144,0.1388818,4
2017-03-19 01:28:00,0.1821318,3.122764,122.9699,14.47127,13.35868,14.06135,0.007067943,1.162791,0.00784426,14.01013,-7999.0,-7999.0,-7999.0,-3.181293,0.1387280999999999,4
2017-03-19 01:29:00,0.1821919999999999,3.124556,122.9918,14.46845,13.35777,14.04441,0.0109439099999999,1.128591,0.0091230459999999,14.05631,-7999.0,-7999.0,-7999.0,-3.54144,0.1391472,4
2017-03-19 01:30:00,0.1821798,3.111728,123.0195,14.41483,13.35868,14.03876,0.01071591,0.997492,0.0093725649999999,14.07871,-7999.0,-7999.0,-7999.0,-3.30134,0.1375501,4
2017-03-19 01:31:00,0.1820884999999999,3.121576,123.0396,14.47481,13.35868,14.03669,0.0129958999999999,1.128591,0.0132401099999999,14.08646,-7999.0,-7999.0,-7999.0,-3.301339,0.1382883,4
2017-03-19 01:32:00,0.1820302,3.113794,123.047,14.65091,13.35822,14.0139,0.0139078899999999,1.310989,0.0188230999999999,14.08612,-7999.0,-7999.0,-7999.0,-3.601457,0.1378567,4
2017-03-19 01:33:00,0.1820329,3.118587,123.0405,15.00328,13.35777,14.0139,0.0091199269999999,0.9632923,0.0070957019999999,14.14922,-7999.0,-7999.0,-7999.0,-3.601456,0.1385030999999999,4
2017-03-19 01:34:00,0.1820693999999999,3.120538,123.0627,15.01176,13.35822,14.0139,0.0123119,1.082991,0.01383272,14.18428,-7999.0,-7999.0,-7999.0,-3.601457,0.1381554999999999,4
2017-03-19 01:35:00,0.1821246,3.105094,123.0704,14.77428,13.35731,14.0139,0.01436388,1.111491,0.0167333799999999,14.17307,-7999.0,-7999.0,-7999.0,-3.601457,0.138579,4
2017-03-19 01:36:00,0.1821999,3.127494,123.0902,14.60373,13.35639,14.0139,0.01618787,1.071591,0.01539222,14.18219,-7999.0,-7999.0,-7999.0,-3.60151,0.1379517,4
2017-03-19 01:37:00,0.1822977,3.130527,123.095,14.37521,13.35685,14.0139,0.009575923,1.20839,0.01094765,14.1878,-7999.0,-7999.0,-7999.0,-3.36141,0.1388589,4
2017-03-19 01:38:00,0.1822112999999999,3.109601,123.0549,14.323,13.35593,14.0139,0.01527588,1.134291,0.01735718,14.16887,-7999.0,-7999.0,-7999.0,-3.481451,0.1377968,4
2017-03-19 01:39:00,0.1822448999999999,3.128652,123.0454,14.34346,13.35731,14.0139,0.0091199269999999,1.28249,0.009731249,14.16115,-7999.0,-7999.0,-7999.0,-3.6015,0.1391653999999999,4
2017-03-19 01:40:00,0.1820989,3.119168,122.9754,14.25101,13.35685,14.0139,0.0109439099999999,1.21409,0.0123979799999999,14.14712,-7999.0,-7999.0,-7999.0,-3.60149,0.1387486,4
2017-03-19 01:41:00,0.1821923,3.118078,123.0499,14.18892,13.35547,14.0139,0.0084359329999999,1.151391,0.0067838029999999,14.1324,-7999.0,-7999.0,-7999.0,-3.661513,0.1382316,4
2017-03-19 01:42:00,0.1821282999999999,3.121265,123.0543,14.22067,13.35547,14.0139,0.0095759239999999,1.043092,0.0093881599999999,14.12609,-7999.0,-7999.0,-7999.0,-3.721528,0.1376929,4
2017-03-19 01:43:00,0.1822309,3.119386,123.0756,14.34132,13.35547,14.0139,0.0086639309999999,1.18559,0.0089982859999999,14.1366,-7999.0,-7999.0,-7999.0,-3.661515,0.1387198,4
2017-03-19 01:44:00,0.1821971,3.113759,123.0681,14.17692,13.35639,14.0139,0.007979936,1.168491,0.00800021,14.12749,-7999.0,-7999.0,-7999.0,-3.601523,0.1386273,4
2017-03-19 01:45:00,0.1821827,3.128777,123.0411,13.91504,13.35731,14.0139,0.01436388,1.339489,0.01922857,14.09734,-7999.0,-7999.0,-7999.0,-3.601537,0.1384296999999999,4
2017-03-19 01:46:00,0.1822559,3.120096,123.095,13.83807,13.35822,14.0139,0.0113999099999999,1.23689,0.01409783,14.06648,-7999.0,-7999.0,-7999.0,-3.541538,0.1378741,4
2017-03-19 01:47:00,0.1822873999999999,3.122555,123.0887,13.94211,13.35868,14.00637,0.005243958,1.18559,0.0091386409999999,14.04633,-7999.0,-7999.0,-7999.0,-3.541531,0.1384166,4
2017-03-19 01:48:00,0.1822714,3.138313,123.0713,13.98212,13.35868,13.99131,0.01436388,1.27679,0.01768467,14.02566,-7999.0,-7999.0,-7999.0,-3.541517,0.1383650999999999,4
2017-03-19 01:49:00,0.1820787,3.102769,123.0411,13.93411,13.35822,13.99131,0.0180118499999999,1.385089,0.0249207299999999,14.01023,-7999.0,-7999.0,-7999.0,-3.361432,0.1388996,4
2017-03-19 01:50:00,0.18198,3.115262,123.0209,13.97382,13.35868,13.98303,0.01436388,1.27109,0.01840204,13.98161,-7999.0,-7999.0,-7999.0,-3.601524,0.1381391999999999,4
2017-03-19 01:51:00,0.1821396999999999,3.116366,123.0194,14.38064,13.35822,13.96854,0.0091199269999999,1.18559,0.01157145,14.00849,-7999.0,-7999.0,-7999.0,-3.601539,0.1384435,4
2017-03-19 01:52:00,0.1821973,3.134608,123.0651,14.60566,13.35822,13.96646,0.0134518899999999,1.122891,0.01564174,14.05271,-7999.0,-7999.0,-7999.0,-3.601555,0.1387321,4
2017-03-19 01:53:00,0.1820911,3.129514,123.0423,14.86861,13.35822,13.96646,0.0129958999999999,1.24259,0.01755991,14.1032,-7999.0,-7999.0,-7999.0,-3.601572,0.1391184,4
2017-03-19 01:54:00,0.1820247999999999,3.11474,123.0193,14.83055,13.35868,13.96646,0.01322389,1.168491,0.01369237,14.15158,-7999.0,-7999.0,-7999.0,-3.601584,0.1378229,4
2017-03-19 01:55:00,0.1820145,3.110533,123.0334,14.60428,13.35822,13.96646,0.01003192,1.345189,0.0131621399999999,14.18524,-7999.0,-7999.0,-7999.0,-3.60157,0.138908,4
2017-03-19 01:56:00,0.1820796,3.128247,123.0681,14.483,13.35822,13.96646,0.008207934,1.020292,0.004288611,14.19927,-7999.0,-7999.0,-7999.0,-3.601563,0.1388911999999999,4
2017-03-19 01:57:00,0.1822101,3.144315,123.0709,14.48859,13.35868,13.96854,0.0072959419999999,1.014592,0.007953425,14.20134,-7999.0,-7999.0,-7999.0,-3.54154,0.1380618999999999,4
2017-03-19 01:58:00,0.1820858999999999,3.126605,123.0577,14.52954,13.35777,13.96646,0.0120839,1.162791,0.01478401,14.2154,-7999.0,-7999.0,-7999.0,-3.601568,0.1394633,4
2017-03-19 01:59:00,0.1820539999999999,3.134962,123.0778,14.30323,13.35731,13.99131,0.0088919289999999,1.162791,0.01144669,14.21007,-7999.0,-7999.0,-7999.0,-3.601564,0.1387908999999999,4
2017-03-19 02:00:00,0.1822283,3.119988,123.086,14.13458,13.35777,13.99131,0.0093479259999999,1.28249,0.01208609,14.17712,-7999.0,-7999.0,-7999.0,-3.601563,0.1392104,4
2017-03-19 02:01:00,0.1821736999999999,3.13537,123.1165,14.01247,13.35731,13.99131,0.0189238499999999,1.19699,0.0220200699999999,14.13015,-7999.0,-7999.0,-7999.0,-3.601555,0.1392095,4
2017-03-19 02:02:00,0.182205,3.135496,123.1181,14.40972,13.35639,13.99131,0.0177838599999999,1.025992,0.0196652299999999,14.13505,-7999.0,-7999.0,-7999.0,-3.601553,0.138822,4
2017-03-19 02:03:00,0.1822356,3.133941,123.1427,14.88846,13.35822,13.99131,0.0139078899999999,1.419289,0.0205385499999999,14.18904,-7999.0,-7999.0,-7999.0,-3.661573,0.1385877,4
2017-03-19 02:04:00,0.1821942,3.121107,123.1362,15.13292,13.35593,13.99131,0.01162791,1.25969,0.0135832,14.23741,-7999.0,-7999.0,-7999.0,-3.601547,0.1392224,4
2017-03-19 02:05:00,0.1821764999999999,3.123262,123.0922,14.84927,13.35822,14.00073,0.0091199269999999,1.27109,0.01088527,14.23071,-7999.0,-7999.0,-7999.0,-3.601544,0.1392335,4
2017-03-19 02:06:00,0.1822213,3.134547,123.1446,14.41046,13.35639,14.0139,0.0109439099999999,1.20839,0.01401986,14.22215,-7999.0,-7999.0,-7999.0,-3.601544,0.138581,4
2017-03-19 02:07:00,0.1822247999999999,3.140574,123.1797,13.99058,13.35685,14.0139,0.008207934,1.310989,0.01144669,14.17447,-7999.0,-7999.0,-7999.0,-3.601536,0.1389358,4
2017-03-19 02:08:00,0.1822303,3.115542,123.1771,13.80629,13.35731,14.0139,0.01436388,1.031692,0.01409783,14.11347,-7999.0,-7999.0,-7999.0,-3.601535,0.138872,4
2017-03-19 02:09:00,0.1822369,3.116717,123.1447,13.86703,13.35639,14.0139,0.0113999099999999,1.30529,0.0158444699999999,14.0763,-7999.0,-7999.0,-7999.0,-3.601524,0.1392118,4
2017-03-19 02:10:00,0.1821491,3.125431,123.1329,13.89033,13.35639,14.0139,0.01322389,1.008892,0.01250715,14.05035,-7999.0,-7999.0,-7999.0,-3.601522,0.1382129,4
2017-03-19 02:11:00,0.1821384,3.115767,123.1164,13.82277,13.35777,14.00637,0.0182398499999999,1.22549,0.02197328,14.01407,-7999.0,-7999.0,-7999.0,-3.421436,0.1386053999999999,4
2017-03-19 02:12:00,0.1822086,3.120243,123.1132,13.79405,13.35822,13.9932,0.01413589,1.18559,0.01671779,13.96232,-7999.0,-7999.0,-7999.0,-3.60151,0.1388973,4
2017-03-19 02:13:00,0.1821105,3.132169,123.092,13.88044,13.35868,13.99131,0.0093479259999999,1.088691,0.009466135,13.945,-7999.0,-7999.0,-7999.0,-3.54148,0.1381485,4
