measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-30 00:10:00,0.1855999999999999,3.2922,123.1891,0.519,13.808,0.6413999999999999,-0.0027,1.4079,-0.0023,0.4506999999999999,-1.1744,-1.3579,-0.8986,-2.9011,0.1250999999999999,4
2011-01-30 00:11:00,0.1857999999999999,3.2061,123.1891,0.4958,13.808,0.6261999999999999,-0.0023,1.4079,-0.0018,0.4218,-1.1811,-1.3747,-0.9002,-2.9011,0.1255999999999999,4
2011-01-30 00:12:00,0.1862,3.2922,123.2011,0.7059999999999998,13.8076,0.6075,-0.0045999999999999,1.6359,-0.0074,0.4247,-1.082,-1.2814,-0.7991,-2.9011,0.1257,4
2011-01-30 00:13:00,0.1865,3.2922,123.1994,0.7731,13.8071,0.5999999999999999,-0.0043,1.4193,-0.0057,0.4309,-1.021,-1.2694,-0.764,-2.7803,0.1250999999999999,4
2011-01-30 00:14:00,0.1852,3.2922,123.1977,0.7884999999999999,13.8077,0.5848999999999999,-0.0038999999999999,1.3452,-0.0057999999999999,0.4309,-0.9719,-1.2629,-0.7278999999999999,-2.9011,0.1258,4
2011-01-30 00:15:00,0.1852,3.2276,123.196,0.5967,13.8077,0.5714,0.0008999999999999,1.5846,0.0020999999999999,0.4144999999999999,-0.9927,-1.3083,-0.7747,-2.9011,0.1252999999999999,4
2011-01-30 00:16:00,0.1854,3.3137,123.1754,0.5987,13.8078,0.5645999999999999,-0.0058999999999999,1.4364,-0.0105,0.4018999999999999,-0.9439,-1.2551,-0.7303,-2.5989,0.1254,4
2011-01-30 00:17:00,0.1855999999999999,3.2706,123.2456,0.7420999999999999,13.8078,0.5552,-0.0064,1.4535,-0.0061,0.4148,-0.8941999999999999,-1.2082,-0.6762,-2.7803,0.1263,4
2011-01-30 00:18:00,0.186,3.3352,123.2729,0.6116,13.8079,0.542,-0.0014,1.5048,-0.0028999999999999,0.4002,-0.9514,-1.2287,-0.7363,-2.6594,0.1258,4
2011-01-30 00:19:00,0.1855999999999999,3.2706,123.3259,0.4877,13.8079,0.5318,-0.0077999999999999,1.5105,-0.0106999999999999,0.3785,-1.0114,-1.2295,-0.7320999999999999,-2.7803,0.1257,4
2011-01-30 00:20:00,0.1857999999999999,3.1846,123.3772,0.5889999999999999,13.8079,0.5217,-0.0008999999999999,1.5276,-0.002,0.3690999999999999,-1.0389,-1.2296,-0.7249999999999999,-2.5385,0.1254,4
2011-01-30 00:21:00,0.1862,3.3782,123.249,0.6734999999999999,13.8084,0.5098,-0.0043,1.5846,-0.0077,0.3701999999999999,-1.0617,-1.248,-0.7823,-2.7803,0.125,4
2011-01-30 00:22:00,0.1847,3.2276,123.2473,0.5832,13.8089,0.5012999999999999,-0.005,1.368,-0.0091,0.3594999999999999,-1.125,-1.3006,-0.8384,-2.9011,0.1255,4
2011-01-30 00:23:00,0.1862,3.2491,123.2438,0.5942,13.8085,0.4863,-0.0103,1.3167,-0.0132999999999999,0.3422999999999999,-1.1351,-1.1626,-0.7654999999999998,-2.8407,0.1249,4
2011-01-30 00:24:00,0.1845,3.2491,123.2455,0.5519,13.8089,0.4787,-0.0027,1.3737,-0.0015,0.3456,-1.1196,-1.2215,-0.7702,-2.9011,0.1252,4
2011-01-30 00:25:00,0.1857999999999999,3.2922,123.2199,0.4292,13.8094,0.4719999999999999,-0.005,1.482,-0.0088999999999999,0.3337999999999999,-1.122,-1.2412,-0.746,-2.9011,0.1262,4
2011-01-30 00:26:00,0.186,3.2491,123.2096,0.533,13.8113,0.4583999999999999,-0.0119,1.3794,-0.0129,0.3224,-1.1031,-1.2071,-0.7155,-2.7803,0.1252,4
2011-01-30 00:27:00,0.1854,3.2491,123.249,0.6038,13.8113,0.4190999999999999,-0.0032,1.4991,-0.0051999999999999,0.2995999999999999,-1.1014,-1.2047,-0.6799,-2.8407,0.1249,4
2011-01-30 00:28:00,0.1862,3.2922,123.2866,0.6842,13.8122,0.4154999999999999,-0.0047999999999999,1.4592,-0.0053,0.3104,-1.0711,-1.1332,-0.6170999999999999,-2.5385,0.1247,4
2011-01-30 00:29:00,0.1857999999999999,3.3567,123.2797,0.7054,13.8118,0.4003999999999999,-0.0058999999999999,1.2426,-0.006,0.3161999999999999,-1.0501,-1.1208,-0.5947,-2.5385,0.1257,4
2011-01-30 00:30:00,0.1855999999999999,3.3997,123.29,0.8085999999999999,13.8131,0.3929,-0.0008999999999999,1.425,-0.0012999999999999,0.3295,-1.0013,-1.0504,-0.5293999999999999,-2.7198,0.1249,4
2011-01-30 00:31:00,0.1854,3.2276,123.2883,0.8525,13.8132,0.3759,-0.0115999999999999,1.3851,-0.0154,0.3291999999999999,-0.9988,-1.0674,-0.506,-2.5385,0.1247,4
2011-01-30 00:32:00,0.1852,3.3352,123.302,0.9259,13.8132,0.3725999999999999,-0.0027,1.5048,-0.0041,0.3660999999999999,-0.9798,-1.0289,-0.495,-2.6594,0.1247,4
2011-01-30 00:33:00,0.1867,3.3567,123.3447,0.9266,13.8127,0.3725999999999999,-0.0016,1.3452,-0.004,0.4093,-0.9474,-0.9777,-0.4566999999999999,-2.5385,0.1262,4
2011-01-30 00:34:00,0.1857999999999999,3.3782,123.3584,1.1543,13.8132,0.3607,-0.0006999999999999,1.4877,-0.0015,0.4628999999999999,-0.89,-0.8856,-0.3741999999999999,-2.5385,0.1249,4
2011-01-30 00:35:00,0.186,3.2061,123.3738,1.2978,13.8132,0.3522,-0.0005,1.5903,-0.0011,0.5307,-0.8494,-0.8573,-0.3012,-2.4781,0.1255999999999999,4
2011-01-30 00:36:00,0.1852,3.2491,123.3584,1.4241,13.8136,0.3447,-0.0077999999999999,1.5105,-0.0109999999999999,0.5916,-0.7941,-0.8454,-0.2258,-2.4781,0.125,4
2011-01-30 00:37:00,0.1869,3.3137,123.3157,1.2955,13.8132,0.3296,0.0008999999999999,1.2939,0.0020999999999999,0.6068,-0.8626,-0.8143,-0.2827,-2.4176,0.1255,4
2011-01-30 00:38:00,0.186,3.3137,123.3704,1.2224,13.8132,0.3296,-0.005,1.3794,-0.0089999999999999,0.6226,-0.8749,-0.8034999999999999,-0.2632999999999999,-2.6594,0.1250999999999999,4
2011-01-30 00:39:00,0.1855999999999999,3.3567,123.3721,1.1399,13.8132,0.3296,-0.0064,1.4706,-0.0083999999999999,0.6248,-0.8785,-0.7904999999999999,-0.308,-2.6594,0.126,4
2011-01-30 00:40:00,0.1852,3.3782,123.3704,0.9749,13.8118,0.3296,-0.0115999999999999,1.5276,-0.0179999999999999,0.6305,-0.9161,-0.8193,-0.4031,-2.8407,0.1259,4
2011-01-30 00:41:00,0.1854,3.3137,123.3687,0.8639,13.8127,0.3126999999999999,-0.0054999999999999,1.5105,-0.0071999999999999,0.6265,-0.928,-0.7627,-0.4315999999999999,-2.6594,0.1260999999999999,4
2011-01-30 00:42:00,0.1857999999999999,3.3137,123.367,0.9257,13.8127,0.3093,0.0038999999999999,1.4421,0.0064,0.6476,-0.8649999999999999,-0.6723,-0.3572,-2.5385,0.1250999999999999,4
2011-01-30 00:43:00,0.1852,3.2706,123.3704,0.8352,13.8127,0.3093,-0.0128,1.4934,-0.0207999999999999,0.6504999999999999,-0.8823999999999999,-0.7480999999999999,-0.4077,-2.5385,0.1257,4
2011-01-30 00:44:00,0.186,3.3997,123.3157,0.8526,13.8114,0.3093,-0.0073,1.2483,-0.0082,0.6419,-0.8952999999999999,-0.7236,-0.4026,-2.5989,0.1259,4
2011-01-30 00:45:00,0.1855999999999999,3.2706,123.3362,0.9459,13.8123,0.3093,-0.0086999999999999,1.2312,-0.0106999999999999,0.6583999999999999,-0.8881,-0.7777,-0.4321999999999999,-2.5385,0.1252,4
2011-01-30 00:46:00,0.186,3.2061,123.3687,0.7249999999999999,13.8123,0.2960999999999999,-0.0016,1.5732,-0.0025999999999999,0.6208,-0.9944,-0.9511,-0.5968,-2.7198,0.1254,4
2011-01-30 00:47:00,0.1857999999999999,3.3997,123.3823,0.6446,13.8123,0.2867,-0.0045999999999999,1.3167,-0.0047999999999999,0.5854,-1.058,-0.9642,-0.6162999999999998,-2.5989,0.1262,4
2011-01-30 00:48:00,0.1865,3.3352,123.4148,0.7553999999999998,13.8123,0.2867,-0.0057,1.6245,-0.0097999999999999,0.5696,-1.0566,-0.936,-0.5694,-2.9011,0.1260999999999999,4
2011-01-30 00:49:00,0.186,3.3567,123.3926,0.9342,13.8132,0.2867,-0.0128,1.6074,-0.0214999999999999,0.5833,-1.001,-0.962,-0.5543,-2.7198,0.126,4
2011-01-30 00:50:00,0.1857999999999999,3.2922,123.3858,0.9038,13.8137,0.2867,-0.003,1.6701,-0.0054999999999999,0.5783,-0.9844,-1.0356,-0.6270999999999999,-2.8407,0.1249,4
2011-01-30 00:51:00,0.1862,3.3567,123.3721,0.6714,13.8132,0.2867,-0.0074999999999999,1.3566,-0.0106999999999999,0.5401,-1.0768,-1.2053,-0.7837,-2.8407,0.1258,4
2011-01-30 00:52:00,0.1854,3.2491,123.3823,0.4171,13.8137,0.2867,-0.0066,1.5732,-0.0109,0.4875999999999999,-1.1663,-1.3065,-0.9064,-2.9616,0.125,4
2011-01-30 00:53:00,0.1855999999999999,3.3352,123.3687,0.5408,13.8137,0.2747999999999999,-0.0054999999999999,1.3851,-0.0091999999999999,0.4484,-1.1913,-1.335,-0.9364,-2.9616,0.1255,4
2011-01-30 00:54:00,0.186,3.2706,123.3687,0.638,13.8132,0.2664,0.0032,1.4535,0.0038,0.4248,-1.2236,-1.3615,-0.9744,-3.022,0.1255999999999999,4
2011-01-30 00:55:00,0.1852,3.3137,123.3738,0.541,13.8137,0.2664,-0.0057,1.4763,-0.0082,0.401,-1.251,-1.3528,-0.9751,-2.9616,0.1257,4
2011-01-30 00:56:00,0.1855999999999999,3.3782,123.3841,0.5248,13.8132,0.2646999999999999,-0.0092999999999999,1.2654,-0.0124,0.3812999999999999,-1.2729,-1.4492,-1.0469,-2.9011,0.125,4
2011-01-30 00:57:00,0.1854,3.2922,123.3841,0.4351999999999999,13.8137,0.246,0.005,1.4307,0.0074999999999999,0.336,-1.3292,-1.5453,-1.1176,-2.9011,0.1247,4
2011-01-30 00:58:00,0.186,3.2706,123.3892,0.3178,13.8141,0.246,-0.0038999999999999,1.3566,-0.0066,0.3008,-1.4347,-1.653,-1.2273,-3.0825,0.1252,4
2011-01-30 00:59:00,0.1862,3.2922,123.3926,0.3358999999999999,13.8146,0.246,0.0008999999999999,1.3851,0.0006999999999999,0.2727,-1.5698,-1.7658,-1.348,-3.1429,0.1255999999999999,4
2011-01-30 01:00:00,0.1857999999999999,3.3352,123.4302,0.2346,13.8178,0.231,-0.0020999999999999,1.5105,-0.0038999999999999,0.2252,-1.765,-1.9552,-1.5734,-3.2638,0.1246,4
2011-01-30 01:01:00,0.1857999999999999,3.3137,123.3823,0.1756,13.8146,0.2233999999999999,0.0023,1.368,0.0023999999999999,0.1882,-1.8818,-2.025,-1.6641,-3.022,0.126,4
2011-01-30 01:02:00,0.1862,3.3997,123.4183,0.1724,13.8178,0.2064999999999999,-0.0051999999999999,1.2996,-0.0088999999999999,0.1474,-1.9256,-2.0406,-1.6544,-3.3847,0.126,4
2011-01-30 01:03:00,0.186,3.2922,123.4251,0.2762999999999999,13.8169,0.2031,0.0006999999999999,1.6188,0.0005,0.1275,-1.916,-2.031,-1.6376,-3.2033,0.1254,4
2011-01-30 01:04:00,0.1854,3.4213,123.4114,0.3811999999999999,13.8183,0.1899,-0.0047999999999999,1.5333,-0.0085,0.1071,-1.8453,-1.9675,-1.582,-3.5056,0.1244,4
2011-01-30 01:05:00,0.1857999999999999,3.2706,123.4148,0.3710999999999999,13.8192,0.1804999999999999,-0.0067999999999999,1.2768,-0.0088,0.097,-1.7701,-1.961,-1.5322,-3.2638,0.1260999999999999,4
2011-01-30 01:06:00,0.1857999999999999,3.3567,123.3892,0.2295,13.8192,0.1686999999999999,-0.0077999999999999,1.4364,-0.012,0.0729,-1.7263,-1.9375,-1.508,-3.2033,0.1257,4
2011-01-30 01:07:00,0.186,3.3137,123.3875,0.1007,13.8192,0.1602,-0.0058999999999999,1.3965,-0.0097,0.0413,-1.6842,-1.9446,-1.4962,-3.1429,0.126,4
2011-01-30 01:08:00,0.1867,3.3137,123.4781,0.2366,13.8192,0.1489,-0.0061999999999999,1.4079,-0.0077,0.0279,-1.6905,-1.9118,-1.5242,-2.9616,0.1269,4
2011-01-30 01:09:00,0.1854,3.2922,123.5174,0.6093,13.8192,0.1376,-0.008,1.4478,-0.0104,0.0439,-1.5731,-1.7958,-1.3686,-3.0825,0.1257,4
2011-01-30 01:10:00,0.1865,3.3997,123.4405,0.6555999999999998,13.8192,0.1325,-0.0041,1.4535,-0.008,0.0582999999999999,-1.5305,-1.7922,-1.3145,-2.9011,0.1255999999999999,4
2011-01-30 01:11:00,0.1867,3.3567,123.4302,0.5657999999999999,13.8192,0.1173,-0.0064,1.2369,-0.008,0.0402,-1.5278,-1.7931,-1.2705,-2.8407,0.1270999999999999,4
2011-01-30 01:12:00,0.1855999999999999,3.3567,123.4251,0.4455,13.8192,0.1173,-0.0027,1.4478,-0.0064,0.0300999999999999,-1.5668,-1.8467,-1.2698,-2.9011,0.1255999999999999,4
2011-01-30 01:13:00,0.1857999999999999,3.2706,123.4336,0.3448,13.8192,0.1121999999999999,-0.0106999999999999,1.5276,-0.0172,0.0027,-1.731,-2.0015,-1.4368,-2.9011,0.1263,4
2011-01-30 01:14:00,0.1855999999999999,3.3137,123.4918,0.1172,13.8192,0.0969,-0.0038999999999999,1.3053,-0.0061999999999999,-0.0449999999999999,-1.9054,-2.1593,-1.5843,-3.022,0.1258,4
2011-01-30 01:15:00,0.1854,3.3137,123.502,-0.2263999999999999,13.8192,0.0913,-0.0105,1.5048,-0.0161999999999999,-0.0961,-2.0007,-2.1419,-1.6391,-3.2033,0.1255999999999999,4
2011-01-30 01:16:00,0.1855999999999999,3.3567,123.4747,-0.2505999999999999,13.8192,0.0743,-0.0051999999999999,1.4079,-0.0077,-0.1418,-2.0662,-2.0865,-1.5932,-3.2033,0.1255999999999999,4
2011-01-30 01:17:00,0.1855999999999999,3.3567,123.4884,-0.0680999999999999,13.8196,0.0675999999999999,-0.0023,1.368,-0.0044,-0.1557999999999999,-2.0253,-1.9819,-1.4367,-3.2033,0.1250999999999999,4
2011-01-30 01:18:00,0.1862,3.3567,123.5226,0.2403,13.8192,0.0539999999999999,-0.0071,1.4478,-0.0104,-0.1564,-1.9955,-1.9644,-1.4178,-3.1429,0.1257,4
2011-01-30 01:19:00,0.1857999999999999,3.2706,123.502,0.3628,13.8201,0.0352,-0.0025,1.3452,-0.003,-0.1688,-1.9833,-1.9189,-1.4186,-2.9011,0.126,4
2011-01-30 01:20:00,0.1854,3.2922,123.4559,0.3836,13.8196,0.0313999999999999,-0.0035999999999999,1.3167,-0.0043,-0.1718,-2.029,-1.9256,-1.4491,-2.9616,0.1254,4
2011-01-30 01:21:00,0.1854,3.2061,123.4507,0.4088,13.8196,0.0297,-0.0091,1.5675,-0.0143,-0.1786,-2.0373,-1.8231,-1.5274,-2.9616,0.1265,4
2011-01-30 01:22:00,0.1857999999999999,3.3782,123.4456,0.3744,13.8201,0.0128,0.0008999999999999,1.539,0.0025999999999999,-0.1955,-2.0688,-1.906,-1.5054,-3.0825,0.1258,4
2011-01-30 01:23:00,0.1852,3.3782,123.4456,0.3657,13.8206,0.0054,-0.01,1.2825,-0.008,-0.2064,-2.1008,-1.9249,-1.5778,-2.9616,0.1259,4
2011-01-30 01:24:00,0.1855999999999999,3.2061,123.4542,0.2878999999999999,13.821,-0.0115,-0.0106999999999999,1.5048,-0.0159,-0.2305,-2.1322,-1.9751,-1.6287,-3.022,0.1258,4
2011-01-30 01:25:00,0.1857999999999999,3.4213,123.4354,0.1751,13.8219,-0.0149,0.0047999999999999,1.4991,0.0047,-0.2346,-2.145,-2.04,-1.6798,-3.022,0.1252999999999999,4
2011-01-30 01:26:00,0.1857999999999999,3.3137,123.4696,-0.0848,13.8215,-0.0318999999999999,-0.0025,1.4364,-0.0038,-0.2747,-2.2945,-2.2336,-1.8711,-3.022,0.1255999999999999,4
2011-01-30 01:27:00,0.1852,3.3352,123.4764,-0.3718,13.8215,-0.0403,-0.0066,1.3623,-0.0111,-0.3185,-2.4464,-2.408,-2.0887,-3.0825,0.1259,4
2011-01-30 01:28:00,0.1847,3.3352,123.4507,-0.4199,13.8233,-0.0522,-0.0041,1.2711,-0.0041,-0.3569999999999999,-2.6292,-2.5836,-2.2729,-2.9011,0.1259,4
2011-01-30 01:29:00,0.1854,3.3352,123.3977,-0.4516,13.8242,-0.0635,-0.0086999999999999,1.5162,-0.0126999999999999,-0.3914,-2.7769,-2.6863,-2.3864,-3.4451,0.1252999999999999,4
2011-01-30 01:30:00,0.186,3.3352,123.4336,-0.4204999999999999,13.8247,-0.0832999999999999,-0.0074999999999999,1.3794,-0.0082,-0.4249,-2.825,-2.6402,-2.3918,-3.6264,0.1250999999999999,4
2011-01-30 01:31:00,0.1857999999999999,3.4428,123.4183,-0.4339,13.8247,-0.0951,-0.0073,1.4022,-0.0094,-0.4547999999999999,-2.837,-2.6334,-2.5015,-3.6869,0.1260999999999999,4
2011-01-30 01:32:00,0.186,3.2706,123.4576,-0.5445999999999999,13.8251,-0.1158,-0.0032,1.5846,-0.0053,-0.4943,-2.9116,-2.6774,-2.6774,-3.6265,0.1252999999999999,4
2011-01-30 01:33:00,0.1855999999999999,3.3567,123.4507,-0.5476999999999999,13.8247,-0.1363,-0.0082,1.2996,-0.0124,-0.5343,-2.9119,-2.6944,-2.64,-3.4451,0.1258,4
2011-01-30 01:34:00,0.1862,3.3137,123.4507,-0.5831,13.8251,-0.1499,-0.0066,1.539,-0.0085,-0.5651,-2.9574,-2.7029,-2.7,-3.566,0.1255999999999999,4
2011-01-30 01:35:00,0.1862,3.2706,123.4644,-0.6362999999999999,13.827,-0.1696999999999999,-0.0041,1.4022,-0.0074999999999999,-0.6015,-3.0447,-2.8192,-2.8098,-3.4452,0.125,4
2011-01-30 01:36:00,0.1854,3.2922,123.4986,-0.6486,13.8274,-0.1928,-0.0073,1.3224,-0.0097,-0.6383999999999999,-3.1544,-2.8889,-2.9339,-3.5056,0.1263,4
2011-01-30 01:37:00,0.1857999999999999,3.3567,123.5243,-0.5914,13.8297,-0.2126,-0.0011,1.4934,-0.0028999999999999,-0.6662,-3.2541,-2.9922,-3.0336,-3.7474,0.1246,4
2011-01-30 01:38:00,0.1854,3.3137,123.5687,-0.5691,13.8297,-0.2273,-0.0071,1.4478,-0.0099,-0.6887999999999999,-3.332,-3.0317,-3.126,-3.7474,0.1257,4
2011-01-30 01:39:00,0.1855999999999999,3.3997,123.5704,-0.6524999999999999,13.8302,-0.2555,-0.0074999999999999,1.4307,-0.0118,-0.7278999999999999,-3.42,-3.1116,-3.224,-3.8683,0.125,4
2011-01-30 01:40:00,0.1854,3.3352,123.5191,-0.7718,13.8302,-0.2752999999999999,-0.0014,1.1514,-0.0008999999999999,-0.7591999999999999,-3.4696,-3.0299,-3.2483,-4.0496,0.1263,4
2011-01-30 01:41:00,0.186,3.3137,123.4952,-0.8021,13.8302,-0.2989999999999999,-0.003,1.4193,-0.005,-0.7938,-3.4588,-3.0626,-3.2027,-3.7474,0.1247,4
2011-01-30 01:42:00,0.1857999999999999,3.3352,123.4456,-0.8001,13.8302,-0.3187999999999999,-0.008,1.4649,-0.0088,-0.8244,-3.5121,-3.15,-3.3423,-3.7474,0.1250999999999999,4
2011-01-30 01:43:00,0.1855999999999999,3.3567,123.4354,-0.7235,13.8325,-0.3453,-0.0033999999999999,1.4421,-0.0051,-0.8509999999999999,-3.5438,-3.1947,-3.2092,-3.8079,0.1250999999999999,4
2011-01-30 01:44:00,0.1857999999999999,3.2922,123.408,-0.5137,13.8348,-0.3691999999999999,-0.0054999999999999,1.5504,-0.0083999999999999,-0.8561999999999999,-3.4329,-3.0889,-3.0012,-3.6265,0.1247999999999999,4
2011-01-30 01:45:00,0.1852,3.2706,123.4114,-0.4199999999999999,13.8343,-0.3916,-0.0023,1.4649,-0.0058999999999999,-0.8590999999999999,-3.2645,-2.9519,-2.7388,-3.5057,0.1250999999999999,4
2011-01-30 01:46:00,0.1847,3.3567,123.3892,-0.3289,13.8357,-0.4064999999999999,-0.0032,1.4307,-0.0041,-0.8466,-3.0488,-2.7718,-2.4741,-3.3244,0.1262,4
2011-01-30 01:47:00,0.1855999999999999,3.2922,123.3584,-0.3159,13.8357,-0.4312,-0.0095999999999999,1.368,-0.0131,-0.8475,-2.9148,-2.7039,-2.3735,-3.0826,0.1259,4
2011-01-30 01:48:00,0.1855999999999999,3.3782,123.3772,-0.3211999999999999,13.8371,-0.443,-0.0067999999999999,1.4136,-0.01,-0.8217999999999999,-2.7919,-2.5694,-2.2457,-2.9013,0.1262,4
2011-01-30 01:49:00,0.1862,3.3352,123.3721,-0.3733,13.8362,-0.4603999999999999,-0.0128,1.6587,-0.0219999999999999,-0.8074,-2.755,-2.534,-2.1488,-2.7804,0.1254,4
2011-01-30 01:50:00,0.186,3.3997,123.4217,-0.3174,13.8362,-0.4792,-0.003,1.425,-0.0057,-0.7915999999999999,-2.642,-2.411,-2.0794,-2.7805,0.1255,4
2011-01-30 01:51:00,0.1857999999999999,3.2706,123.4422,-0.4309,13.8371,-0.4859999999999999,-0.0146,1.2768,-0.0188,-0.7883,-2.6228,-2.5004,-2.0652,-2.6596,0.1264,4
2011-01-30 01:52:00,0.1854,3.2491,123.5191,-0.4151,13.8366,-0.5013999999999998,-0.0066,1.2369,-0.007,-0.7994,-2.6065,-2.4087,-2.0836,-2.9014,0.1255,4
2011-01-30 01:53:00,0.1854,3.2706,123.5174,-0.3559999999999999,13.838,-0.5221,-0.0058999999999999,1.4706,-0.007,-0.8043,-2.5947,-2.3737,-2.0263,-2.9014,0.1262,4
2011-01-30 01:54:00,0.1855999999999999,3.3782,123.4952,-0.3247999999999999,13.8389,-0.5323,-0.0088999999999999,1.4535,-0.0134,-0.795,-2.5368,-2.3543,-1.9916,-2.841,0.1258,4
2011-01-30 01:55:00,0.1867,3.3782,123.4097,-0.3291999999999999,13.8389,-0.5423999999999999,0.0005,1.5504,0.0004,-0.79,-2.4825,-2.3,-1.8904,-2.5992,0.1254,4
2011-01-30 01:56:00,0.1857999999999999,3.3137,123.3447,-0.318,13.8389,-0.5611,-0.0006999999999999,1.4934,0.0002999999999999,-0.7833999999999999,-2.4064,-2.1957,-1.8382,-2.6597,0.1259,4
2011-01-30 01:57:00,0.1855999999999999,3.3352,123.3704,-0.3582,13.8385,-0.5627999999999999,-0.0115999999999999,1.4649,-0.0145,-0.7605,-2.3668,-2.2133,-1.8298,-2.5388,0.1255999999999999,4
2011-01-30 01:58:00,0.1862,3.3137,123.2883,-0.3549999999999999,13.8398,-0.5741,-0.0032,1.5561,-0.0055999999999999,-0.756,-2.3891,-2.224,-1.8571,-2.5992,0.1265,4
2011-01-30 01:59:00,0.1855999999999999,3.3567,123.2883,-0.5091999999999999,13.8398,-0.5854,-0.0109,1.4136,-0.0167999999999999,-0.7744999999999999,-2.4772,-2.3584,-1.9892,-2.4783,0.1255,4
2011-01-30 02:00:00,0.1847,3.2706,123.2968,-0.7479,13.8385,-0.5988999999999999,-0.0115999999999999,1.5105,-0.0184,-0.8119,-2.622,-2.5119,-2.1592,-2.7201,0.1264,4
2011-01-30 02:01:00,0.1857999999999999,3.3567,123.3328,-0.9101,13.8407,-0.6057,-0.0064,1.4649,-0.0102,-0.8483,-2.7404,-2.6419,-2.3007,-2.841,0.1252,4
2011-01-30 02:02:00,0.1854,3.3567,123.3652,-0.9871,13.8412,-0.6150999999999999,-0.0083999999999999,1.4364,-0.0137,-0.8821999999999999,-2.8433,-2.76,-2.418,-2.8411,0.1259,4
2011-01-30 02:03:00,0.186,3.3782,123.3704,-1.1207,13.8407,-0.6317,-0.0038999999999999,1.3167,-0.006,-0.9298,-3.0499,-3.0209,-2.686,-3.0224,0.1258,4
2011-01-30 02:04:00,0.1854,3.3137,123.3635,-1.2096,13.8412,-0.6486,0.0014,1.3851,0.0011999999999999,-0.98,-3.2527,-3.2041,-2.8175,-3.3247,0.1260999999999999,4
2011-01-30 02:05:00,0.1857999999999999,3.3352,123.3191,-1.1652,13.8412,-0.658,-0.0086999999999999,1.3851,-0.0126999999999999,-1.0125,-3.4074,-3.3304,-2.885,-3.2642,0.1258,4
2011-01-30 02:06:00,0.1857999999999999,3.2706,123.3242,-1.1302,13.8412,-0.6796999999999999,-0.0067999999999999,1.6074,-0.0104,-1.0508,-3.4938,-3.3885,-3.0235,-3.2642,0.1258,4
2011-01-30 02:07:00,0.1857999999999999,3.2491,123.3379,-1.1758,13.8412,-0.6983,-0.0032,1.4079,-0.0037,-1.0868,-3.5728,-3.498,-3.1561,-3.2642,0.1252999999999999,4
2011-01-30 02:08:00,0.1862,3.3567,123.367,-1.2258,13.8412,-0.7157,-0.0073,1.3395,-0.012,-1.1207,-3.6026,-3.5082,-3.1431,-3.2038,0.1252999999999999,4
