measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-17 00:35:00,0.1834192,2.844664,122.2095,1.518724,13.69166,1.479584,0.0029660049999999,3.154232,0.01135306,1.272569,0.4715379,0.5269886,0.5226684,-1.382152,0.1260274999999999,4
2015-04-17 00:36:00,0.1833612,2.834873,122.2344,1.549829,13.69167,1.479584,-0.002281543,3.120009,-0.0075739099999999,1.265386,0.4852697999999999,0.5572806999999999,0.5522403999999999,-1.382135,0.1260033999999999,4
2015-04-17 00:37:00,0.183342,2.848338,122.2632,1.491956,13.69167,1.479584,0.003617047,3.274013,0.009307318,1.244528,0.4240444999999999,0.4809409,0.4665369999999999,-1.261947,0.1263071,4
2015-04-17 00:38:00,0.1833000999999999,2.844432,122.2857,1.471699,13.69167,1.479584,-0.0009126171,3.120009,-0.0032950409999999,1.232292,0.4297673,0.4765822,0.4765819,-1.382119,0.1264285,4
2015-04-17 00:39:00,0.1834451,2.842085,122.3353,1.512937,13.69167,1.479584,-0.0027378509999999,2.869039,-0.009041843,1.218627,0.4693814,0.5176330999999998,0.5068308,-1.261933,0.1260091,4
2015-04-17 00:40:00,0.1834892999999999,2.852594,122.3974,1.482551,13.69167,1.479584,0.004334931,3.182751,0.01344564,1.184821,0.4456165999999999,0.4953105999999999,0.4758655,-1.14174,0.1254678999999999,4
2015-04-17 00:41:00,0.183404,2.825089,122.3408,1.47604,13.69167,1.479584,0.0054757019999999,3.393794,0.0182398499999999,1.165392,0.4463133,0.4967286,0.4808840999999999,-1.322018,0.1260882,4
2015-04-17 00:42:00,0.1835717,2.855093,122.3482,1.448544,13.69167,1.479584,-0.007757245,3.028747,-0.02625101,1.141638,0.4066490999999999,0.4376225,0.4441052999999999,-1.201839,0.1260802,4
2015-04-17 00:43:00,0.18371,2.847238,122.3811,1.397891,13.69167,1.479584,-0.002281543,2.977412,-0.0075582929999999,1.117897,0.4016057,0.4340202,0.4361808999999999,-1.141747,0.1261844,4
2015-04-17 00:44:00,0.1835527999999999,2.855088,122.3589,1.38197,13.69167,1.479584,0.00159708,3.171344,0.005575021,1.098472,0.3886371,0.4167295999999999,0.4224927,-1.021562,0.1261554,4
2015-04-17 00:45:00,0.1835078,2.844202,122.341,1.436245,13.69167,1.479584,-0.0068446269999999,3.159936,-0.0215817399999999,1.099923,0.3951582,0.4246907999999999,0.4362152,-1.021561,0.1261563,4
2015-04-17 00:46:00,0.1834297,2.850227,122.3498,1.424688,13.69167,1.484667,-0.00159708,3.13712,-0.004731741,1.100706,0.4125323,0.4586273,0.4694313,-0.7811921,0.1267733,4
2015-04-17 00:47:00,0.1833251999999999,2.846508,122.344,1.485273,13.69167,1.498222,-0.002281543,3.23979,-0.005512557,1.114987,0.4477112999999999,0.5024465,0.4902037,-0.8412899999999999,0.1266946999999999,4
2015-04-17 00:48:00,0.1834978999999999,2.846573,122.415,1.447897,13.69167,1.499916,-0.0070727819999999,3.171344,-0.0236430899999999,1.092938,0.4018611,0.4501197,0.4393157999999999,-0.8412982,0.1257339,4
2015-04-17 00:49:00,0.183591,2.847665,122.3801,1.505778,13.69167,1.499916,-0.002281543,3.068674,-0.004263252,1.095099,0.4810925999999999,0.5451865,0.5307844999999999,-0.7812109,0.126062,4
2015-04-17 00:50:00,0.1835749999999999,2.849833,122.343,1.569441,13.69167,1.499916,-0.0088980159999999,3.245494,-0.02990523,1.109489,0.4926218,0.5545545,0.539432,-0.901401,0.1262822999999999,4
2015-04-17 00:51:00,0.1834802,2.840502,122.3645,1.582464,13.69167,1.499916,-0.003650468,3.108601,-0.01154045,1.103004,0.4515444,0.4904368,0.5098822,-0.841304,0.1266253,4
2015-04-17 00:52:00,0.1834645,2.841484,122.3438,1.609953,13.69167,1.499916,0.0002281544,3.13712,-0.001358618,1.105158,0.4536927,0.5084294999999999,0.5091497999999999,-1.201861,0.1258180999999999,4
2015-04-17 00:53:00,0.1833109,2.841908,122.2917,1.564379,13.69167,1.499916,-0.0004563087,3.439425,-0.0029827149999999,1.103722,0.4529794999999999,0.5084366,0.5141984,-0.9614841,0.1255347,4
2015-04-17 00:54:00,0.1834597,2.855272,122.3604,1.538335,13.69167,1.499916,-0.0068446269999999,3.074378,-0.02267488,1.099406,0.470268,0.5178015,0.5134800999999999,-1.201853,0.1264943,4
2015-04-17 00:55:00,0.1834195999999999,2.876822,122.34,1.506503,13.69167,1.499916,-0.0050193929999999,3.519279,-0.0171935499999999,1.086478,0.4343123999999999,0.4804055999999999,0.4789649999999999,-1.141756,0.1263989,4
2015-04-17 00:56:00,0.1833882,2.860361,122.3217,1.472935,13.69167,1.501799,-0.0006844629,3.16564,-0.002217516,1.086928,0.4318891999999999,0.4729409,0.4923855999999999,-1.261938,0.1265998,4
2015-04-17 00:57:00,0.183348,2.850216,122.3417,1.509256,13.69167,1.505565,-0.006616473,3.205567,-0.02101955,1.097172,0.4651923,0.5098422,0.5285655,-1.141742,0.1267226999999999,4
2015-04-17 00:58:00,0.1833304,2.866198,122.3442,1.584064,13.69167,1.513096,-0.003650468,3.148528,-0.01050977,1.120536,0.4633750999999999,0.5181073,0.5310694999999999,-1.382105,0.1265119,4
2015-04-17 00:59:00,0.1833799,2.837426,122.3301,1.585521,13.69167,1.522511,-0.0045630849999999,3.308236,-0.01510097,1.129957,0.4317554,0.4857704999999999,0.4800092,-1.261931,0.1259426999999999,4
2015-04-17 01:00:00,0.1835423999999999,2.854543,122.3518,1.560203,13.69167,1.522511,-0.0029660049999999,2.954597,-0.008635818,1.13715,0.4087070999999999,0.4548020999999999,0.4612838,-1.322024,0.1264894,4
2015-04-17 01:01:00,0.1835407,2.847334,122.3379,1.592033,13.69167,1.522511,-0.004334931,3.308236,-0.0160067199999999,1.153679,0.4605195999999999,0.5123733,0.5030113,-1.261923,0.1261703999999999,4
2015-04-17 01:02:00,0.1835919,2.856311,122.357,1.628201,13.69121,1.522511,-0.005247548,3.097194,-0.0157568499999999,1.173102,0.4734839,0.526777,0.5188548,-1.14174,0.1265921999999999,4
2015-04-17 01:03:00,0.1835229999999999,2.825951,122.3319,1.626754,13.69167,1.522511,-0.002509697,3.154232,-0.0081048639999999,1.178857,0.4634036,0.511657,0.5339797,-1.261924,0.1252610999999999,4
2015-04-17 01:04:00,0.1835645999999999,2.851148,122.3229,1.668704,13.69167,1.522511,-0.004334931,3.068674,-0.0132582499999999,1.206913,0.526069,0.5786365,0.6059986,-1.261922,0.1263625999999999,4
2015-04-17 01:05:00,0.1834365,2.843102,122.2894,1.65351,13.69167,1.522511,-0.0029660049999999,3.199863,-0.008401574,1.220591,0.4800210999999999,0.5354708,0.5729151,-1.20181,0.1262089,4
2015-04-17 01:06:00,0.1834373,2.843724,122.2699,1.628195,13.69167,1.522511,-0.0045630849999999,3.234086,-0.0145387799999999,1.230661,0.4857823,0.5520323,0.5837147,-1.2619,0.1264725999999999,4
2015-04-17 01:07:00,0.1833885,2.854988,122.2789,1.654955,13.69167,1.522511,-0.003878622,3.245494,-0.01350811,1.249361,0.5145933999999999,0.5923608,0.6046009,-1.261901,0.126551,4
2015-04-17 01:08:00,0.1833804,2.85155,122.3109,1.644829,13.69121,1.522511,-0.01277664,3.068674,-0.03857228,1.261589,0.4872361,0.5405241,0.5664464999999999,-1.442174,0.1259687999999999,4
2015-04-17 01:09:00,0.1833518,2.866182,122.2946,1.614241,13.69167,1.530982,-0.007300936,3.085786,-0.02448637,1.267914,0.4950256,0.5641530999999999,0.5763935,-1.321995,0.1270435,4
2015-04-17 01:10:00,0.1833647999999999,2.858287,122.3422,1.59934,13.69167,1.542843,-0.003878622,3.148528,-0.01318016,1.281214,0.5083334,0.5515389,0.5709804,-1.442171,0.1261849999999999,4
2015-04-17 01:11:00,0.1833978,2.84156,122.3596,1.553771,13.69121,1.542843,-0.0029660049999999,3.13712,-0.009947588,1.271858,0.4953395999999999,0.5248652999999999,0.5522289999999999,-1.321982,0.1259473,4
2015-04-17 01:12:00,0.183251,2.833443,122.3201,1.521217,13.69121,1.542843,-0.003878622,3.23979,-0.01208702,1.271858,0.4787760999999999,0.5270255,0.5637497999999999,-1.442168,0.1255102999999999,4
2015-04-17 01:13:00,0.1832807999999999,2.857934,122.3082,1.482151,13.69167,1.542843,-0.004791239,3.211271,-0.0157256199999999,1.266824,0.4478081999999999,0.4708544,0.5889520999999999,-1.141727,0.1266595,4
2015-04-17 01:14:00,0.1832836999999999,2.853575,122.3459,1.477087,13.69121,1.542843,-0.004334931,3.296829,-0.01753711,1.270426,0.4888841999999999,0.5385718,0.7322397,-1.02154,0.1264232,4
2015-04-17 01:15:00,0.1833662,2.847553,122.3396,1.484324,13.69167,1.542843,-0.00319416,3.274013,-0.009885124,1.27259,0.4608237,0.4853083,0.7920027,-1.442167,0.1262453,4
2015-04-17 01:16:00,0.1834329,2.839368,122.3413,1.471301,13.69121,1.542843,-0.0002281542999999,3.279717,-0.0005153382,1.267556,0.4392188,0.4428194999999999,0.7898442,-1.261889,0.1262041,4
2015-04-17 01:17:00,0.1835789999999999,2.859778,122.3733,1.536718,13.69121,1.559789,-0.0027378509999999,3.268309,-0.009229238,1.297455,0.5433325,0.5375712999999999,0.9097249,-1.021521,0.1269851999999999,4
2015-04-17 01:18:00,0.1833526,2.849458,122.3666,1.518496,13.69121,1.565437,-0.0068446269999999,3.319644,-0.0214411899999999,1.302387,0.5425098999999999,0.4769810999999999,0.9125018,-1.44214,0.1258178,4
2015-04-17 01:19:00,0.1834789,2.850636,122.3526,1.514879,13.69075,1.565437,-0.001368925,3.376683,-0.0046068109999999,1.303825,0.6476279999999999,0.5309882,0.9772611,-1.261868,0.1259532999999999,4
2015-04-17 01:20:00,0.1834578,2.871713,122.4025,1.579983,13.6909,1.565437,-0.005932011,3.296829,-0.01922368,1.321794,0.8160403,0.6295958,1.08516,-1.261875,0.1267649,4
2015-04-17 01:21:00,0.1834495999999999,2.854753,122.3739,1.553217,13.69121,1.565437,-0.000912617,3.182751,-0.0031544939999999,1.32107,0.8642486999999999,0.5618967,1.077957,-1.442146,0.1260458999999999,4
2015-04-17 01:22:00,0.1833509999999999,2.863108,122.3839,1.525024,13.68944,1.57052,-0.003422314,3.211271,-0.009026226,1.310336,0.8643030999999999,0.5453900999999999,1.042758,-1.442147,0.1259738,4
2015-04-17 01:23:00,0.1834119999999999,2.853424,122.3968,1.562701,13.69038,1.58577,-0.003878622,3.159936,-0.01232127,1.320559,0.8918072999999999,0.5606693999999999,1.059462,-1.442148,0.1264222,4
2015-04-17 01:24:00,0.183446,2.864915,122.4075,1.541724,13.69044,1.58577,-0.0045630849999999,3.142824,-0.0138985099999999,1.311945,0.8537025,0.4779129999999999,1.001215,-1.261874,0.1267965,4
2015-04-17 01:25:00,0.1833695999999999,2.851043,122.3869,1.544618,13.68954,1.58577,-0.0027378509999999,3.342459,-0.01125936,1.311228,0.8421956,0.5052887999999999,0.9933067,-1.442139,0.1262145,4
2015-04-17 01:26:00,0.1835759999999999,2.873426,122.444,1.538831,13.69058,1.58577,-0.0063883189999999,3.279717,-0.02005134,1.313385,0.8299598,0.4959251,0.9940251,-1.321957,0.1267351999999999,4
2015-04-17 01:27:00,0.1834523,2.857007,122.4132,1.531597,13.6896,1.58577,0.001825234,3.125713,0.002779703,1.315542,0.8493908,0.5117665999999998,1.013451,-1.201778,0.1260015999999999,4
2015-04-17 01:28:00,0.1835321,2.855643,122.4054,1.56512,13.68972,1.587464,-0.003878622,3.308236,-0.0124149599999999,1.323709,0.8604426,0.4940213,1.021622,-1.382042,0.1267283999999999,4
2015-04-17 01:29:00,0.183529,2.856472,122.4403,1.569768,13.68928,1.604408,-0.002281543,3.31394,-0.008136096,1.344975,0.8968382,0.5138787,1.037144,-1.261865,0.1269786,4
2015-04-17 01:30:00,0.1836279,2.854136,122.4344,1.585928,13.68847,1.606102,-0.0063883189999999,3.125713,-0.02128503,1.352411,0.9726198,0.5680925,1.100684,-1.021522,0.1264816,4
2015-04-17 01:31:00,0.1835822,2.854978,122.4437,1.631497,13.68847,1.606102,-0.004106776,3.131417,-0.01282099,1.369669,1.036657,0.5954561999999999,1.151039,-1.081612,0.1261795,4
2015-04-17 01:32:00,0.183642,2.840533,122.4446,1.653918,13.68856,1.606102,-0.0006844626999999,3.205567,-0.001421084,1.374705,1.067601,0.5573097,1.161116,-1.141706,0.126254,4
2015-04-17 01:33:00,0.1835454,2.862139,122.4358,1.687186,13.68811,1.606102,-0.003878622,3.085786,-0.01016622,1.383335,1.120118,0.5774768999999998,1.220097,-1.442155,0.1269517,4
2015-04-17 01:34:00,0.1836123,2.861312,122.4113,1.775402,13.68863,1.606102,-0.003422314,3.41661,-0.0135237199999999,1.404911,1.17408,0.6567034,1.297057,-1.201791,0.1257273999999999,4
2015-04-17 01:35:00,0.1835416,2.858466,122.4289,1.852927,13.68773,1.619282,-0.003422314,3.188455,-0.0100569,1.441821,1.234019,0.669189,1.340446,-1.261879,0.1263797999999999,4
2015-04-17 01:36:00,0.1835336999999999,2.849073,122.4404,1.83125,13.68594,1.628696,-0.002509697,3.331052,-0.007370897,1.455551,1.231932,0.5828645,1.311755,-1.261876,0.126372,4
2015-04-17 01:37:00,0.1834364,2.863723,122.4334,1.87535,13.68687,1.628696,-0.0013689259999999,3.331052,-0.0037166809999999,1.469929,1.269328,0.7023694999999999,1.372153,-1.442144,0.1262427,4
2015-04-17 01:38:00,0.1837936,2.864384,122.4748,1.924548,13.68599,1.638863,-0.0063883189999999,3.211271,-0.01991079,1.500945,1.293884,0.6981585999999999,1.372978,-1.201785,0.127091,4
2015-04-17 01:39:00,0.1835197,2.864072,122.4866,1.960736,13.686,1.649029,-0.002053388,3.399498,-0.01108758,1.531958,1.326343,0.7464783999999999,1.416218,-1.442144,0.1274808,4
2015-04-17 01:40:00,0.1835117,2.855182,122.4508,1.921709,13.68602,1.649029,-0.0041067769999999,3.365275,-0.01730287,1.544174,1.322019,0.6759059,1.388171,-1.38206,0.1270463,4
2015-04-17 01:41:00,0.1836419,2.857278,122.487,1.971584,13.68603,1.649029,-0.0068446269999999,3.399498,-0.0252671899999999,1.555676,1.357255,0.7572562999999999,1.455036,-1.442146,0.1264886,4
2015-04-17 01:42:00,0.1836095,2.862539,122.4752,1.952799,13.68559,1.658442,-0.004334931,3.291125,-0.01444509,1.572998,1.356609,0.6983074999999999,1.425632,-1.442139,0.1259693,4
2015-04-17 01:43:00,0.1834582999999999,2.849795,122.4396,1.928378,13.68606,1.671619,-0.006160165,3.422313,-0.0196453099999999,1.585461,1.365487,0.6762542999999999,1.416534,-1.442133,0.1258440999999999,4
2015-04-17 01:44:00,0.1835947,2.84813,122.4557,1.87054,13.68562,1.671619,-0.0095824789999999,3.028747,-0.02988961,1.585463,1.352551,0.6885136,1.402161,-1.442123,0.1261386999999999,4
2015-04-17 01:45:00,0.1835739,2.864717,122.4461,1.851314,13.68608,1.683482,-0.002281542,3.268309,-0.005481324,1.592297,1.342132,0.6658425,1.393899,-1.442118,0.1266274,4
2015-04-17 01:46:00,0.1834583999999999,2.872087,122.3826,1.880027,13.6838,1.691956,-0.007985399,3.262605,-0.02584499,1.601491,1.334072,0.7074439999999999,1.403814,-1.382026,0.1259315,4
2015-04-17 01:47:00,0.1834069,2.858417,122.417,1.838096,13.68427,1.691956,0.0029660049999999,3.228382,0.0099163559999999,1.588555,1.289493,0.6505802,1.344141,-1.382023,0.1268297999999999,4
2015-04-17 01:48:00,0.1834532,2.861652,122.4396,1.843156,13.68519,1.691956,-0.003878622,3.359571,-0.01052539,1.588555,1.24419,0.5807489999999998,1.270078,-1.442109,0.1262090999999999,4
2015-04-17 01:49:00,0.1834152,2.864678,122.4042,1.836654,13.68382,1.691956,-0.0027378509999999,3.342459,-0.0109938799999999,1.580646,1.191674,0.5922349,1.224758,-1.38202,0.1272769,4
2015-04-17 01:50:00,0.1833974999999999,2.868855,122.3994,1.847316,13.68337,1.70551,-0.009354324,3.023044,-0.02970222,1.590608,1.121797,0.6223583999999999,1.173587,-1.38202,0.1268561,4
2015-04-17 01:51:00,0.1833931,2.843438,122.4175,1.851199,13.68383,1.712288,-0.002281543,3.177048,-0.0065588499999999,1.581576,1.058809,0.6622738,1.115639,-1.261851,0.1265187999999999,4
2015-04-17 01:52:00,0.1834852999999999,2.86334,122.4319,1.868549,13.68292,1.712288,-0.0095824789999999,3.040155,-0.02837483,1.511136,1.034351,0.710511,1.109886,-1.442118,0.1274123,4
2015-04-17 01:53:00,0.1831569999999999,2.850178,122.3589,1.842516,13.68246,1.712288,-0.005703856,3.102897,-0.0173184899999999,1.419855,0.996981,0.6551426999999999,1.076114,-1.442104,0.1261149,4
2015-04-17 01:54:00,0.183475,2.85937,122.4153,1.86637,13.68292,1.712288,-0.0006844628,3.319644,-0.003373123,1.363781,0.989795,0.6846693,1.096263,-1.4421,0.1260469999999999,4
2015-04-17 01:55:00,0.18334,2.875662,122.4591,1.846852,13.68247,1.712288,-0.002281542,3.01734,-0.0058873479999999,1.332144,0.9883515,0.6875417999999999,1.093381,-1.442092,0.1265868,4
2015-04-17 01:56:00,0.1834587,2.881183,122.4477,1.783257,13.68385,1.731113,-0.002053388,2.897558,-0.005481324,1.318627,0.9942507,0.6912846,1.080577,-1.442091,0.1270922999999999,4
2015-04-17 01:57:00,0.1834988999999999,2.85558,122.4795,1.698808,13.68389,1.734879,-0.0068446269999999,3.040155,-0.0211601,1.278529,0.8836114999999999,0.6331375999999999,0.9634801,-1.442096,0.1269550999999999,4
2015-04-17 01:58:00,0.1834862999999999,2.847155,122.4564,1.705877,13.68339,1.721701,0.001368925,3.194159,0.004919136,1.243047,0.8250766,0.5868170999999999,0.9063926,-1.442097,0.1265672999999999,4
2015-04-17 01:59:00,0.1835548999999999,2.862465,122.4359,1.65524,13.68532,1.712288,-0.003650468,3.034451,-0.009775808,1.210588,0.6608422,0.522606,0.7594615999999998,-1.56225,0.1272704,4
2015-04-17 02:00:00,0.1834345,2.876278,122.4797,1.570617,13.68532,1.712288,-0.001368925,3.159936,-0.006480767,1.187572,0.5449281,0.5492479,0.6457264,-1.742509,0.1270956,4
2015-04-17 02:01:00,0.1835374999999999,2.86817,122.4371,1.533726,13.6854,1.712288,0.00159708,3.302532,0.003591752,1.171029,0.5053214,0.5139624999999999,0.5730070999999999,-1.442096,0.1268951,4
2015-04-17 02:02:00,0.1834382,2.857584,122.3819,1.485981,13.68537,1.712288,-0.001368925,3.09149,-0.005044067,1.153052,0.4938109,0.5010116,0.5355758,-1.442095,0.1267734,4
2015-04-17 02:03:00,0.1833042,2.854643,122.347,1.459226,13.68555,1.712288,-0.001825234,3.251198,-0.006152826,1.152358,0.4837852,0.5190679,0.5601095999999999,-1.442085,0.1263859,4
2015-04-17 02:04:00,0.1831555,2.854176,122.3116,1.49395,13.68512,1.712288,-0.007985399,3.188455,-0.02840606,1.163146,0.4679421,0.5111470999999999,0.5349085,-1.442085,0.1272697999999999,4
2015-04-17 02:05:00,0.1831347,2.844916,122.29,1.51199,13.6853,1.702122,-0.001140771,3.228382,-0.0028733999999999,1.168072,0.4663893,0.5038339,0.5391162,-1.442081,0.1268352,4
2015-04-17 02:06:00,0.1832737,2.851868,122.3611,1.527861,13.68581,1.691956,-0.004106776,3.519279,-0.01613165,1.174439,0.4785261,0.5303704999999999,0.5591715,-1.442086,0.1264029,4
2015-04-17 02:07:00,0.1832186,2.870235,122.3708,1.578495,13.68594,1.691956,-0.00159708,3.507871,-0.005309544,1.195299,0.4886146,0.5267779,0.5613384999999999,-1.4421,0.1276615999999999,4
2015-04-17 02:08:00,0.1833284,2.877385,122.3699,1.60236,13.68644,1.691956,-0.0027378509999999,3.154232,-0.01052539,1.214705,0.4878652,0.5317895,0.5577109,-1.442096,0.1270724,4
