measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-05 01:11:00,0.1842999999999999,2.7828,122.5915,-1.4509,13.7689,-0.9898,-0.0086999999999999,2.0078,-0.0166,-1.5471,-4.064,-3.8008,-3.8597,-3.4848,0.1234,4
2013-10-05 01:12:00,0.1842,2.7836,122.6083,-1.4444,13.7685,-0.9898,-0.0128,1.9108,-0.0245,-1.5536,-4.1615,-3.9143,-3.931,-3.605,0.1222,4
2013-10-05 01:13:00,0.1842,2.7872,122.6461,-1.4255,13.7704,-0.9999,-0.005,1.7112,-0.0074999999999999,-1.5638,-4.1514,-3.9391,-3.9063,-3.605,0.1213999999999999,4
2013-10-05 01:14:00,0.1842,2.7627,122.6179,-1.4502,13.7695,-1.0101,-0.0086999999999999,1.7055,-0.0149999999999999,-1.5783,-4.1246,-3.9443,-3.8178,-3.605,0.1222,4
2013-10-05 01:15:00,0.1842,2.7763,122.5868,-1.4813,13.7704,-1.0252,-0.0095999999999999,1.6769,-0.0146,-1.6057,-4.0852,-3.9557,-3.7987,-3.605,0.1229,4
2013-10-05 01:16:00,0.1841,2.7764,122.6526,-1.4546,13.7718,-1.0327,-0.0095999999999999,1.8423,-0.019,-1.6139,-4.1247,-3.8716,-3.8862,-3.605,0.1229,4
2013-10-05 01:17:00,0.1842,2.7939,122.6861,-1.4061,13.7723,-1.0446,-0.0051999999999999,1.734,-0.0089999999999999,-1.6258,-4.0777,-3.8065,-3.8785,-3.4849,0.1228,4
2013-10-05 01:18:00,0.1844,2.7824,122.6662,-1.3681,13.7732,-1.053,-0.0057,1.8709,-0.01,-1.6343,-4.0564,-3.8071,-4.0157,-3.3647,0.1223,4
2013-10-05 01:19:00,0.1844,2.7979,122.6803,-1.2754,13.7737,-1.0643,-0.0054999999999999,1.8937,-0.0108,-1.6311,-4.0292,-3.7973,-4.0511,-3.4849,0.123,4
2013-10-05 01:20:00,0.1842999999999999,2.8066,122.6104,-1.2794,13.7742,-1.0756,-0.0067999999999999,1.8538,-0.0126,-1.6396,-4.1017,-3.8988,-4.1359,-3.3647,0.1235,4
2013-10-05 01:21:00,0.1841,2.7969,122.5472,-1.3434,13.7742,-1.0756,-0.0073,1.8423,-0.0134,-1.6497,-4.2712,-4.0145,-4.2596,-3.3647,0.1229,4
2013-10-05 01:22:00,0.1842,2.7915,122.5683,-1.4661,13.7742,-1.0943,-0.0043,1.6655,-0.0057999999999999,-1.6756,-4.3002,-4.0631,-4.2565,-3.3647,0.1226,4
2013-10-05 01:23:00,0.1844,2.7867,122.617,-1.596,13.7742,-1.0997,-0.0064,2.1732,-0.0134,-1.689,-4.1865,-4.0236,-4.113,-3.4849,0.1235,4
2013-10-05 01:24:00,0.1844,2.7878,122.6448,-1.6512,13.7742,-1.1186,-0.0103,1.8309,-0.0198,-1.7122,-4.0193,-3.8971,-3.9146,-3.4248,0.1223,4
2013-10-05 01:25:00,0.1844,2.79,122.7064,-1.6388,13.7742,-1.1186,-0.0123,1.694,-0.0199,-1.7166,-3.9727,-3.9988,-3.8011,-3.6051,0.123,4
2013-10-05 01:26:00,0.1845,2.7868,122.7539,-1.633,13.7742,-1.1338,-0.0095999999999999,1.7625,-0.0171,-1.7355,-4.0716,-4.0891,-3.8637,-3.545,0.122,4
2013-10-05 01:27:00,0.1842999999999999,2.7949,122.726,-1.5886,13.7742,-1.1389,-0.0045999999999999,1.6484,-0.0068999999999999,-1.7485,-4.1524,-4.1437,-3.8921,-3.1845,0.1234,4
2013-10-05 01:28:00,0.1845,2.7769,122.7461,-1.5782,13.7742,-1.1575,-0.0064,1.945,-0.0135999999999999,-1.7737,-4.2315,-4.2439,-3.9254,-2.8841,0.1223999999999999,4
2013-10-05 01:29:00,0.1844,2.7733,122.7156,-1.5733,13.7743,-1.1592,-0.0067999999999999,1.8366,-0.0132,-1.779,-4.2507,-4.1954,-3.9976,-2.8841,0.1215,4
2013-10-05 01:30:00,0.1841,2.7711,122.4899,-1.5391,13.7747,-1.1592,-0.0058999999999999,1.7682,-0.0104,-1.7855,-4.2922,-4.2791,-4.0958,-2.8841,0.1226,4
2013-10-05 01:31:00,0.1842,2.785,122.4745,-1.578,13.7752,-1.1799,-0.0095999999999999,1.848,-0.0187,-1.82,-4.4164,-4.4259,-4.1727,-3.0044,0.1228,4
2013-10-05 01:32:00,0.1839,2.7637,122.4597,-1.5777,13.7756,-1.1818,-0.0105,1.7853,-0.0175,-1.8393,-4.4904,-4.4715,-4.2175,-3.3649,0.1223,4
2013-10-05 01:33:00,0.1839,2.7913,122.4607,-1.5942,13.7766,-1.2005,-0.0148,1.7283,-0.0261,-1.8674,-4.5101,-4.4642,-4.2866,-3.425,0.1229,4
2013-10-05 01:34:00,0.184,2.7876,122.449,-1.5712,13.777,-1.2021,-0.0074999999999999,1.7454,-0.0123,-1.8727,-4.5038,-4.3997,-4.2934,-3.4851,0.1227,4
2013-10-05 01:35:00,0.1839,2.7886,122.4136,-1.5421,13.7775,-1.2247,-0.0032,1.694,-0.0061999999999999,-1.8982,-4.6232,-4.4288,-4.4172,-3.3049,0.1223999999999999,4
2013-10-05 01:36:00,0.1839,2.7756,122.408,-1.537,13.7779,-1.2247,-0.0125,1.8538,-0.0207999999999999,-1.8953,-4.4936,-4.284,-4.2571,-3.6053,0.1223,4
2013-10-05 01:37:00,0.1837999999999999,2.7605,122.3865,-1.5562,13.7793,-1.2417,-0.0058999999999999,2.0021,-0.0103,-1.9152,-4.3659,-4.2269,-4.117,-3.6053,0.1231,4
2013-10-05 01:38:00,0.184,2.7686,122.3807,-1.5821,13.7793,-1.2451,-0.0066,1.8366,-0.0115,-1.9236,-4.3343,-4.2645,-4.1205,-3.0044,0.1222,4
2013-10-05 01:39:00,0.1839,2.7681,122.3643,-1.5905,13.7793,-1.247,-0.008,1.8366,-0.0134,-1.9342,-4.2737,-4.3006,-4.1122,-3.0045,0.123,4
2013-10-05 01:40:00,0.184,2.7679,122.3487,-1.6586,13.7798,-1.2677,-0.0066,1.8937,-0.0134,-1.9694,-4.3564,-4.4481,-4.1963,-3.1847,0.1222,4
2013-10-05 01:41:00,0.1837999999999999,2.765,122.2896,-1.6518,13.7798,-1.2711,-0.0082,1.8709,-0.0152999999999999,-1.9779,-4.3955,-4.493,-4.1619,-3.2448,0.1221,4
2013-10-05 01:42:00,0.1836,2.7541,122.2787,-1.6003,13.7798,-1.288,-0.0071,1.5286,-0.0104,-1.9927,-4.3355,-4.4373,-4.1288,-3.0045,0.1222,4
2013-10-05 01:43:00,0.1837999999999999,2.7737,122.283,-1.5378,13.7798,-1.288,-0.0041,1.8309,-0.0095999999999999,-1.992,-4.2315,-4.3253,-4.0402,-3.3049,0.1228,4
2013-10-05 01:44:00,0.1837999999999999,2.7633,122.3016,-1.5441,13.7798,-1.3031,-0.0109999999999999,1.8309,-0.019,-2.0027,-4.1607,-4.24,-3.9905,-2.9444,0.1223,4
2013-10-05 01:45:00,0.1836,2.7761,122.2364,-1.5211,13.7798,-1.3106,-0.0057,1.7454,-0.0089999999999999,-1.9943,-4.0155,-4.1129,-3.8817,-3.1847,0.1222,4
2013-10-05 01:46:00,0.1835,2.7716,122.225,-1.5429,13.7798,-1.3208,-0.0082,1.9678,-0.0148,-2.0161,-4.0119,-4.2134,-3.8571,-2.9444,0.1229,4
2013-10-05 01:47:00,0.1834,2.7493,122.1926,-1.596,13.7798,-1.3309,-0.0156999999999999,1.8081,-0.0264,-2.0386,-4.1349,-4.3219,-3.9815,-2.8843,0.1223999999999999,4
2013-10-05 01:48:00,0.1834,2.769,122.1539,-1.5873,13.7798,-1.3309,-0.0045999999999999,1.9678,-0.01,-2.0516,-4.263,-4.3896,-4.1175,-2.6439,0.123,4
2013-10-05 01:49:00,0.1837,2.7509,122.2432,-1.5259,13.7798,-1.3343,-0.0064,1.8652,-0.0119,-2.0362,-4.1405,-4.1798,-4.006,-2.9444,0.1222,4
2013-10-05 01:50:00,0.1837,2.7689,122.2385,-1.4912,13.7798,-1.3513,-0.0097999999999999,1.6085,-0.0152,-2.0372,-3.9597,-4.1212,-3.8514,-2.704,0.1227,4
2013-10-05 01:51:00,0.1837,2.7694,122.2086,-1.4759,13.7798,-1.3513,-0.0045999999999999,1.7055,-0.008,-2.0539,-4.0914,-4.3409,-3.9038,-2.8242,0.1223999999999999,4
2013-10-05 01:52:00,0.1836,2.7614,122.2181,-1.4985,13.7798,-1.3738,-0.005,1.9507,-0.0097999999999999,-2.0845,-4.2655,-4.4394,-4.0698,-2.5839,0.1225,4
2013-10-05 01:53:00,0.1837,2.7645,122.2399,-1.524,13.7798,-1.3738,-0.0071,1.6427,-0.0134,-2.0888,-4.2684,-4.4395,-4.1106,-2.9445,0.1225,4
2013-10-05 01:54:00,0.1837,2.756,122.2591,-1.5601,13.7798,-1.3874,-0.01,1.7853,-0.0156999999999999,-2.1089,-4.3038,-4.5375,-4.1314,-3.1848,0.122,4
2013-10-05 01:55:00,0.1839,2.7552,122.2835,-1.569,13.7798,-1.3942,-0.0109999999999999,1.694,-0.0183,-2.1295,-4.4664,-4.6499,-4.2393,-3.1848,0.1217,4
2013-10-05 01:56:00,0.1837,2.768,122.2796,-1.5748,13.7798,-1.4036,-0.0058999999999999,1.9336,-0.0112,-2.1461,-4.5662,-4.647,-4.3347,-3.6055,0.1225,4
2013-10-05 01:57:00,0.1836,2.7589,122.2203,-1.5946,13.7798,-1.4168,-0.0121,1.848,-0.0201999999999999,-2.155,-4.5285,-4.5831,-4.2876,-3.3651,0.1231,4
2013-10-05 01:58:00,0.1836,2.7648,122.2296,-1.5604,13.7798,-1.4168,-0.0077999999999999,1.8652,-0.0175,-2.1535,-4.5394,-4.578,-4.2454,-3.5454,0.1221,4
2013-10-05 01:59:00,0.1836,2.7672,122.2001,-1.6079,13.7798,-1.4286,-0.0119,1.637,-0.0206,-2.169,-4.662,-4.6293,-4.3293,-3.1248,0.1228,4
2013-10-05 02:00:00,0.1837,2.7679,122.2201,-1.6353,13.7798,-1.4371,-0.008,1.9165,-0.0145,-2.1899,-4.7529,-4.6655,-4.4398,-3.1248,0.1227,4
2013-10-05 02:01:00,0.1837999999999999,2.7702,122.2636,-1.6814,13.7807,-1.4541,-0.0033999999999999,1.9963,-0.0061999999999999,-2.2076,-4.8603,-4.7598,-4.5566,-2.9445,0.123,4
2013-10-05 02:02:00,0.1836,2.7825,122.2641,-1.73,13.7798,-1.4597,-0.0123,1.694,-0.0183,-2.2205,-4.9602,-4.7926,-4.6397,-3.3652,0.1218,4
2013-10-05 02:03:00,0.1835,2.7757,122.2035,-1.7727,13.7803,-1.4682,-0.0088999999999999,1.8937,-0.0161999999999999,-2.2406,-5.0766,-4.8711,-4.6926,-3.1248,0.1226,4
2013-10-05 02:04:00,0.1836,2.773,122.2475,-1.7503,13.7807,-1.48,-0.0095999999999999,1.9792,-0.0171,-2.2575,-5.0097,-4.7831,-4.7357,-3.185,0.1228,4
2013-10-05 02:05:00,0.1837,2.7598,122.2168,-1.744,13.7807,-1.497,-0.0137,1.7454,-0.0261,-2.2853,-5.0188,-4.7768,-4.8133,-3.0648,0.1226,4
2013-10-05 02:06:00,0.1837,2.7584,122.2123,-1.7503,13.7807,-1.5004,-0.0074999999999999,1.7967,-0.016,-2.2902,-5.0842,-4.8043,-4.8094,-2.9447,0.1223999999999999,4
2013-10-05 02:07:00,0.1837999999999999,2.7579,122.2062,-1.7808,13.7825,-1.5098,-0.0057,1.7454,-0.0085,-2.2996,-5.109,-4.8306,-4.8466,-3.1249,0.1223999999999999,4
2013-10-05 02:08:00,0.1837999999999999,2.7751,122.2241,-1.8297,13.7848,-1.523,-0.0097999999999999,1.791,-0.0158,-2.3186,-5.2025,-4.9174,-4.8599,-3.4254,0.1223999999999999,4
2013-10-05 02:09:00,0.1837,2.7524,122.2273,-1.8532,13.7835,-1.5348,-0.0077999999999999,1.7682,-0.0147,-2.3399,-5.2742,-4.9695,-4.9491,-2.9447,0.1221,4
2013-10-05 02:10:00,0.1836,2.7619,122.2156,-1.8588,13.7853,-1.5433,-0.0121,1.848,-0.0222,-2.3513,-5.3215,-4.9846,-4.954,-2.8847,0.1223,4
2013-10-05 02:11:00,0.1837,2.7558,122.2477,-1.8839,13.7853,-1.5546,-0.0071,1.7796,-0.0125,-2.3634,-5.3322,-5.0631,-4.9516,-3.3054,0.1227,4
2013-10-05 02:12:00,0.1836,2.7894,122.3037,-1.8879,13.7853,-1.5659,-0.0047999999999999,1.945,-0.0083999999999999,-2.3783,-5.3445,-5.1162,-5.0054,-3.3054,0.124,4
