measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-13 08:32:00,4.438254,530.8408,123.411,0.7334439,13.66326,1.647899,2.156061,265.1841,571.7064,7.490482,16.82193,16.75839,15.89008,644.2517,0.9646102,4
2018-11-13 08:33:00,4.46868,534.8718,123.3574,0.8529773,13.66142,1.725279,2.162678,265.7716,574.774,7.624628,17.2077,17.01506,15.80442,648.5169,0.9648295,4
2018-11-13 08:34:00,4.496409,538.0707,123.401,0.9882732,13.65775,1.807552,2.187774,264.7448,579.1768,7.887244,17.42349,17.32583,15.63941,653.5499,0.9648306,4
2018-11-13 08:35:00,4.525179,542.0449,123.4761,1.079297,13.65729,1.874577,2.166327,268.8858,582.4838,8.11696,17.53387,17.54085,15.33008,656.9133,0.9652534,4
2018-11-13 08:36:00,4.554404,545.5807,123.3986,1.023513,13.65499,1.942543,2.181842,269.5988,588.1133,8.328367,17.17908,17.48759,14.89391,661.7731,0.9653798,4
2018-11-13 08:37:00,4.589331,549.9086,123.4908,0.6632145,13.65224,2.005989,2.235001,265.2011,592.6835,8.215721999999998,16.47981,17.04491,14.47062,666.1539,0.9653725,4
2018-11-13 08:38:00,4.63449,555.7131,123.4938,0.1291211999999999,13.65224,2.070001,2.230894,267.8077,597.4179,7.921762,15.44474,16.21246,13.63028,671.3683,0.9656765,4
2018-11-13 08:39:00,4.669684,560.2545,123.6024,-0.2314566999999999,13.65224,2.130814,2.254166,266.8551,601.4658,7.583046,15.0724,15.56629,13.15671,676.3519,0.9656771,4
2018-11-13 08:40:00,4.704998,564.7855,123.6133,-0.2763711999999999,13.65223,2.182212,2.279947,266.4273,607.4327,7.268945,14.67656,15.07482,12.65301,681.63,0.965743,4
2018-11-13 08:41:00,4.747255,569.7309,123.5722,0.0351676299999999,13.65223,2.230032,2.276981,269.2621,613.0936,7.18734,14.89738,15.01309,12.60655,686.0708,0.9660794,4
2018-11-13 08:42:00,4.781171,574.1504,123.6339,0.4284177,13.65223,2.279923,2.288845,269.3876,616.5453,7.275028,15.56916,15.51036,13.16121,691.9512,0.9660294,4
2018-11-13 08:43:00,4.804331,575.8269,123.515,0.8500779,13.64948,2.329627,2.344286,264.0773,619.0578,7.571055999999999,16.59646,16.36037,14.13172,696.5099,0.9659579,4
2018-11-13 08:44:00,4.830802,579.6624,123.5493,1.2273,13.6481,2.384415,2.342461,264.8587,620.3898,7.991346,17.79069,17.61152,15.27443,700.8281,0.9661151,4
2018-11-13 08:51:00,4.975856,597.2597,123.5667,2.678418,13.63433,2.84003,2.461329,261.6017,643.8737,10.72018,22.28688,22.88251,20.16279,727.8201,0.9662519,4
2018-11-13 08:52:00,5.000895,600.2088,123.5732,2.778081,13.63333,2.918727,2.449009,263.3186,644.8524,11.01524,21.7585,22.96758,20.04379,730.8819999999998,0.966653,4
2018-11-13 08:53:00,5.020674,603.3128,123.6389,2.798575,13.62898,3.003449,2.454028,264.562,649.2278,11.3437,22.12545,23.12412,20.09097,734.4847999999998,0.9666926,4
2018-11-13 08:54:00,5.043927,607.6199,123.951,2.702085,13.62894,3.087419,2.48095,263.6095,653.9742,11.54422,22.23955,23.15244,20.39478,739.7732999999998,0.9667777,4
2018-11-13 08:55:00,5.090715,612.0258,123.7021,2.728419,13.62829,3.172892,2.494411,263.986,658.4347,11.78127,22.24267,23.70136,20.82356,745.5383,0.9668786,4
2018-11-13 08:56:00,5.12001,615.312,123.6711,2.714386,13.62506,3.259874,2.552134,259.8164,663.072,11.95428,22.51222,23.72356,20.87504,751.1876999999998,0.9666419,4
2018-11-13 08:57:00,5.144078,618.7014,123.7845,2.538655,13.62259,3.349114,2.541867,262.0695,666.0705,12.04322,23.00002,23.86749,21.29929,755.3805999999998,0.9668626,4
2018-11-13 08:58:00,5.176204,622.2231,123.6845,2.679239,13.61938,3.436849,2.524528,265.4062,669.9999,12.28104,23.25678,24.18637,21.84664,759.1070999999998,0.9670827,4
2018-11-13 08:59:00,5.202491,625.9603,123.7802,2.383729,13.61704,3.529102,2.559664,262.4745,671.7775,12.3364,22.9128,23.90982,21.7812,763.0625999999999,0.96705,4
2018-11-13 09:00:00,5.229139,628.9428,123.7634,2.04561,13.61655,3.620036,2.568561,263.9803,678.0036,12.27772,23.37586,23.95846,22.02553,766.4877,0.9670026,4
2018-11-13 09:01:00,5.251195,631.4666,123.7411,2.003106,13.61159,3.713042,2.586129,262.9536,680.0031,12.43051,23.62068,24.45195,22.419,770.4462999999998,0.966908,4
2018-11-13 09:02:00,5.272549,634.1871,123.7974,1.824943,13.61062,3.823745,2.608945,261.1169,681.1841,12.26887,23.45992,24.04239,21.97534,773.9311,0.9669445,4
2018-11-13 09:03:00,5.295244,638.2714,124.0072,1.969606,13.60989,3.916751,2.632901,260.4667,685.7686,12.26811,24.27001,24.83708,22.78229,778.9138,0.9668505,4
2018-11-13 09:04:00,5.318973,640.3685,123.9081,2.160019,13.60753,4.006369,2.628338,261.4478,687.1547,12.47605,24.57402,25.34527,22.90452,782.2775,0.967001,4
2018-11-13 09:11:00,5.472919,659.2942,123.9883,3.159497,13.59536,4.703912,2.68241,263.5125,706.7678,13.74655,26.12521,27.34308,24.18815,807.7418,0.9674397,4
2018-11-13 09:12:00,5.490649,662.3221,123.9831,3.244479,13.59301,4.821017,2.71207,263.1646,713.6561,13.84266,26.02773,27.29851,23.86671,811.0424,0.9675003,4
2018-11-13 09:13:00,5.522207,665.9841,124.0291,3.190881,13.59296,4.935861,2.756104,259.537,715.2754,13.79397,25.96439,27.3816,23.89121,814.8239,0.9676843,4
2018-11-13 09:14:00,5.532763,667.9824,124.1435,3.09355,13.59199,5.048824,2.767512,260.2442,720.2004,13.78426,26.1223,27.42009,24.02705,817.34,0.9676741,4
2018-11-13 09:15:00,5.557622,670.6107,124.0598,3.14883,13.5892,5.16574,2.74173,262.6855,720.1589,13.82973,26.28649,27.84813,23.85901,820.9402,0.9677563,4
2018-11-13 09:16:00,5.578588,673.4169,124.1365,3.395391,13.58702,5.282845,2.757017,262.6056,723.9752999999998,13.96562,26.58035,28.0558,24.15493,825.2582,0.9678211,4
2018-11-13 09:17:00,5.598391,676.3873,124.244,3.477429,13.58317,5.39769,2.78873,261.0485,727.9448,14.0338,26.45198,27.86506,24.19917,828.4388,0.9677608,4
2018-11-13 09:18:00,5.616751,677.8459,124.1165,3.647043,13.58151,5.51856,2.812915,259.4286,729.7347,14.15956,26.61962,28.06833,24.59312,830.71,0.9678252,4
2018-11-13 09:19:00,5.630543,679.7404,124.1481,3.81373,13.58091,5.643006,2.815196,259.6282,730.8791999999999,14.31137,27.17509,28.42854,25.17425,833.3481,0.9678457,4
2018-11-13 09:20:00,5.647937,681.4256,124.08,3.96681,13.58066,5.783268,2.814055,260.6891,733.5641,14.53225,27.33894,28.68051,25.58793,836.2169,0.9678535,4
2018-11-13 09:21:00,5.660204,683.1497,124.1168,4.214205,13.57966,5.91713,2.832992,259.8221,736.0623,14.73808,27.93729,29.39012,26.20564,838.5552,0.9678888,4
2018-11-13 09:22:00,5.669495,684.2615,124.1048,4.315379,13.57622,6.047412,2.820672,260.9857,736.1399,14.95168,28.21617,29.70222,26.5033,841.4815999999998,0.9680182,4
2018-11-13 09:23:00,5.689973,686.7361,124.0701,4.095238,13.57434,6.184662,2.843944,260.153,739.8379999999999,15.02983,28.50087,29.71683,26.93607,844.4826,0.9680356,4
2018-11-13 09:24:00,5.707572,688.6114,124.0741,3.878247,13.57047,6.327938,2.844628,260.4496,740.8438,14.97511,28.74123,29.92262,26.74636,847.5875999999998,0.9679978,4
2018-11-13 09:31:00,5.799972,700.0335,124.1242,4.952751,13.55755,7.3173,2.959996,254.4367,753.1078999999999,15.5129,30.88773,32.1564,28.82962,866.5626999999998,0.9678669,4
2018-11-13 09:32:00,5.817076,702.1501,124.0736,4.909634,13.5571,7.469045999999999,2.927384,257.9342,755.0413,15.60894,31.53966,32.64177,29.46323,869.0751,0.9682044,4
2018-11-13 09:33:00,5.826544,703.1686,124.0825,4.843724,13.55469,7.624558,2.949923,255.8369,754.6735999999999,15.6948,31.5536,32.76515,29.43989,870.8746999999998,0.9681284,4
2018-11-13 09:34:00,5.847496,706.0341,124.1085,4.815563,13.55116,7.793249,2.957994,256.623,759.0589999999999,15.66417,31.91039,33.05286,29.99742,874.6509,0.9678834,4
2018-11-13 09:35:00,5.8669,707.5607,124.0207,4.559952,13.54874,7.945372,2.996497,254.1377,761.4121,15.61112,32.29834,33.24416,30.23952,878.4927,0.9679064,4
2018-11-13 09:36:00,5.875231,709.066,124.0923,4.20308,13.5453,8.097870999999998,3.019436,252.6747,762.9145,15.55293,32.64059,33.46704,30.69314,881.4896999999999,0.9678506,4
2018-11-13 09:37:00,5.871171,708.105,124.0357,4.110284,13.54521,8.243029,3.044293,250.0563,761.2131,15.54689,33.09266,33.83948,31.05145,884.8513,0.9677816,4
2018-11-13 09:38:00,5.90501,713.6016,124.2235,3.767812,13.54364,8.394209,3.013028,254.7546,767.5322,15.34381,32.99793,33.57362,30.91222,887.9693999999998,0.9680617,4
2018-11-13 09:39:00,5.913833,715.1429,124.3662,3.584408,13.54034,8.543696,3.001334,256.6601,770.2895999999998,15.40978,33.61219,34.04026,31.54146,890.0037,0.9678547,4
2018-11-13 09:40:00,5.916975,715.0401,124.2631,3.672546,13.53883,8.69149,2.964549,259.7801,770.0798,15.54972,34.11357,34.56873,31.95303,893.717,0.9682196,4
2018-11-13 09:41:00,5.924283,716.8718,124.3604,4.016304,13.53507,8.841542,2.973523,259.6475,771.9714,15.66211,34.5127,35.07709,32.358,897.7940999999998,0.9681165,4
2018-11-13 09:42:00,5.97401,721.6776999999998,124.1748,4.486312,13.5336,8.997052,3.054804,254.508,777.447,15.81138,34.90866,35.51092,32.47388,901.2103,0.9681769,4
2018-11-13 09:43:00,6.000574,724.8953,124.1292,4.773527,13.53306,9.154824,3.075645,254.0513,781.3252,15.9523,35.35453,36.07163,32.97541,906.2488,0.9683035,4
2018-11-13 09:44:00,6.02375,727.5103,124.1152,4.847435,13.52979,9.312971,3.048401,257.3271,784.4118999999998,16.01251,35.51434,36.19431,33.5092,910.9893,0.968331,4
2018-11-13 10:31:00,6.542536,791.2539,124.2239,6.41919,13.4375,14.39835,3.41975,249.0884,851.802,16.2375,38.77831,39.56035,35.97765,1003.016,0.9690188,4
2018-11-13 10:32:00,6.544771,790.5865,124.17,6.336576,13.4347,14.4554,3.461929,245.9192,851.3248999999998,16.11341,38.49559,39.31509,35.83742,1002.997,0.9689359,4
2018-11-13 10:33:00,6.528938,790.0712,124.3027,6.376,13.43269,14.51339,3.459877,246.3295,852.2528999999998,16.20965,39.24131,39.91844,36.1112,1002.994,0.9689267,4
2018-11-13 10:34:00,6.541323,792.6119999999999,124.4878,6.550724,13.43234,14.56573,3.399457,251.5393,855.0692,16.23113,39.18116,40.08329,36.04057,1003.828,0.9687576,4
2018-11-13 10:35:00,6.556248,793.634,124.3775,6.683041,13.42899,14.61976,3.427956,249.8121,856.2913,16.32407,39.46853,40.20205,36.29427,1005.982,0.9690452,4
2018-11-13 10:36:00,6.56247,793.7322,124.2402,6.770658,13.42687,14.67135,3.422484,250.3593,856.7589,16.46274,39.35393,39.97921,36.6235,1007.046,0.969253,4
2018-11-13 10:37:00,6.564077,793.5752999999999,124.2135,6.475052,13.42627,14.73197,3.476063,246.1926,855.6716,16.32964,39.11744,39.70552,36.38292,1008.415,0.9691039,4
2018-11-13 10:38:00,6.579719,796.7722,124.3007,6.396393,13.42561,14.78601,3.456455,248.37,858.3859999999999,16.10892,39.12104,39.52475,36.27933,1010.68,0.9692318,4
2018-11-13 10:39:00,6.599164,798.7369999999999,124.3017,6.455359,13.42227,14.83345,3.453947,249.6582,862.2768999999998,16.21282,39.7861,39.87259,36.94772,1012.949,0.9694044,4
2018-11-13 10:40:00,6.595376,797.7957,124.2879,6.651581,13.42075,14.87638,3.477659,247.2471,859.8035999999998,16.42113,40.00837,40.4439,37.55054,1013.838,0.9692289,4
2018-11-13 10:41:00,6.60656,799.7005,124.2772,6.401553,13.42017,14.92853,3.474922,248.256,862.6296,16.21611,38.91372,39.5493,36.50731,1015.084,0.9692343,4
2018-11-13 10:42:00,6.61918,801.4027999999998,124.3563,6.564619,13.41916,14.97823,3.460102,249.5784,863.5021,16.14204,39.25065,39.95503,36.49501,1016.574,0.9690778,4
2018-11-13 10:43:00,6.614239,801.7895,124.5387,6.525942,13.41813,15.02511,3.414502,253.175,864.4246,16.24473,39.53258,40.03638,36.98393,1018.419,0.9691169,4
2018-11-13 10:44:00,6.632212,802.9715,124.3312,6.407788,13.41532,15.06484,3.43981,251.8241,866.1914,16.35353,39.54872,39.9488,36.90377,1019.672,0.9693033,4
2018-11-13 10:51:00,6.700267,811.8502999999998,124.4197,5.898785,13.41308,15.33557,3.465345,252.8216,876.0893999999998,16.02286,39.03445,39.0712,35.36945,1027.879,0.9696112,4
2018-11-13 10:52:00,6.692728,813.1355999999998,124.6879,5.736845,13.41078,15.36042,3.459873,253.1693,875.8963,15.83103,38.52411,38.33066,34.68445,1028.417,0.9694934,4
2018-11-13 10:53:00,6.708128,815.7951,124.8787,5.761646,13.40889,15.38527,3.515049,249.926,878.4453999999998,15.77619,38.53077,38.45275,35.01232,1030.742,0.9693778,4
2018-11-13 10:54:00,6.715416,816.272,124.8309,6.053665,13.40843,15.40786,3.543093,248.6834,881.0807999999998,15.80016,39.10098,38.93503,35.05814,1032.483,0.969351,4
2018-11-13 10:55:00,6.721754,816.7047,124.7898,6.317593,13.40793,15.40993,3.513453,250.5245,880.1701,15.89518,39.17378,39.22911,35.65731,1033.429,0.969323,4
2018-11-13 10:56:00,6.728174,815.7442,124.5287,6.248589,13.40792,15.42236,3.512541,250.7297,880.642,16.02708,39.56285,39.5009,36.20076,1033.968,0.9693952,4
2018-11-13 10:57:00,6.731379,816.1898999999999,124.5147,6.277686,13.4056,15.43686,3.522117,250.0628,880.7392999999998,16.25317,39.30971,39.64135,36.42351,1034.915,0.9694018,4
2018-11-13 10:58:00,6.728339,816.2915,124.6191,6.275816,13.40559,15.45757,3.560421,247.2185,880.1775,16.23823,39.23946,39.40072,36.38368,1035.873,0.9692805,4
2018-11-13 10:59:00,6.743128,818.1645999999998,124.5947,6.215873,13.40282,15.4762,3.522345,250.8779,883.6341,16.03051,38.78336,38.68943,36.01411,1035.862,0.9694312,4
2018-11-13 11:00:00,6.746969,818.8040999999998,124.6592,6.294398,13.40281,15.4956,3.517329,251.2256,883.6088999999998,16.07224,39.40873,39.28958,36.26052,1037.236,0.9693888,4
2018-11-13 11:01:00,6.736832,817.8541,124.7011,6.713863,13.40279,15.50502,3.512085,251.1914,882.1357,16.30653,40.0609,40.02171,37.03064,1037.457,0.9693372,4
2018-11-13 11:02:00,6.726085,815.7439,124.6127,6.909877,13.40279,15.50709,3.463065,254.543,881.4785,16.41474,40.15953,40.27593,37.03276,1038.596,0.9693022,4
2018-11-13 11:03:00,6.72842,817.2559,124.7243,7.03225,13.40186,15.52987,3.489969,252.6449,881.6971,16.49474,40.25293,40.51347,37.39835,1039.072,0.9691871,4
2018-11-13 11:04:00,6.745504,819.198,124.7134,6.691256,13.40094,15.54229,3.531009,250.2965,883.7061,16.42127,39.8016,40.23396,37.17457,1039.13,0.9691392,4
2018-11-13 11:11:00,6.753531,821.4184,124.9216,6.958753,13.39173,15.6112,3.581853,247.6745,887.1099,17.24448,40.8308,41.03128,38.47125,1044.273,0.9692597,4
2018-11-13 11:12:00,6.747024,821.1001,125.0387,7.220661,13.39172,15.62701,3.518697,251.0603,883.3588999999998,17.42683,41.00539,41.08039,38.83262,1045.892,0.9691681,4
2018-11-13 11:13:00,6.740938,819.8318,124.8727,7.315636999999999,13.39172,15.62701,3.507525,252.2573,884.6729,17.50907,41.33888,41.13726,39.1742,1046.432,0.9694085,4
2018-11-13 11:14:00,6.766949,822.2806,124.7926,7.209041,13.39172,15.62701,3.589833,247.6004,888.8325999999998,17.49861,41.22465,40.70372,39.36657,1046.13,0.9693269,4
2018-11-13 11:15:00,6.771832,822.9693,124.82,7.369644,13.38759,15.64565,3.578661,248.5124,889.3171,17.50743,40.96015,40.70613,39.47215,1047.149,0.9695445,4
2018-11-13 11:16:00,6.781933,823.6883,124.7076,7.281979,13.38713,15.65187,3.599864,247.4123,890.6343,17.51698,40.37967,40.35448,39.54184,1047.446,0.9694921,4
2018-11-13 11:17:00,6.789244,824.6104,124.7156,7.245637999999999,13.38621,15.65187,3.580256,248.4725,889.5773,17.59147,40.06419,39.82899,39.42618,1048.526,0.9694805,4
2018-11-13 11:18:00,6.790227,824.5082,124.7434,7.173256,13.38483,15.65187,3.589833,247.7771,889.3875,17.63536,41.06751,40.54775,39.77668,1048.882,0.9693455,4
2018-11-13 11:19:00,6.780508,824.2895999999998,124.8321,7.155302,13.38483,15.65394,3.574785,248.7974,889.3658,17.75718,40.26526,40.33055,39.36997,1048.641,0.9693897,4
2018-11-13 11:20:00,6.780274,825.7341,125.0668,7.150351,13.383,15.65394,3.597584,247.7657,891.3248,17.81911,39.96247,40.09696,39.02144,1049.78,0.9692011,4
2018-11-13 11:21:00,6.805262,826.2523,124.6873,7.090201,13.38116,15.65601,3.538533,251.9552,891.4883,17.82952,39.20653,39.32041,37.9789,1050.68,0.9695733,4
2018-11-13 11:22:00,6.826583,828.8834,124.6325,6.948488,13.3807,15.65187,3.590973,248.6264,892.7444,17.66128,38.80142,38.75089,37.45905,1051.88,0.9694715,4
2018-11-13 11:23:00,6.834306,829.4645,124.6399,6.987779,13.3807,15.65601,3.64934,245.2292,894.9007,17.65566,38.09542,38.03415,37.08592,1053.321,0.9694149,4
2018-11-13 11:24:00,6.849348,831.5896,124.6629,6.791667,13.3807,15.6498,3.645008,246.0158,896.6794,17.38408,36.67562,36.63734,36.78749,1054.339,0.9693392,4
2018-11-13 11:31:00,6.912289,839.8094999999998,124.8042,6.727995,13.38207,15.47414,3.591885,252.2288,905.9485,16.64971,35.90455,34.57426,36.87125,1056.261,0.9693232,4
2018-11-13 11:32:00,6.896221,838.1849999999998,124.8622,7.011629,13.3839,15.44514,3.631784,249.5669,906.3178,16.87548,36.44487,35.41968,36.9792,1055.962,0.9694004,4
2018-11-13 11:33:00,6.889665,838.0241,124.9191,6.975026,13.38528,15.41408,3.609441,250.8038,905.2289,16.94075,36.18804,35.19179,36.57464,1055.362,0.9693711,4
2018-11-13 11:34:00,6.870797,835.6198,124.9667,7.029739,13.38574,15.39468,3.531237,255.3979,901.8056,16.98976,36.63648,35.73708,37.12632,1055.782,0.9694416,4
2018-11-13 11:35:00,6.864396,836.0234,125.0245,6.963722,13.38574,15.36249,3.569997,253.5113,904.8796,17.06147,37.0189,35.97952,37.67414,1056.682,0.9693518,4
2018-11-13 11:36:00,6.879773,836.9477,124.956,6.84954,13.38574,15.3335,3.641816,248.0849,903.3941,17.12381,36.55165,35.87423,37.483,1057.403,0.9692871,4
2018-11-13 11:37:00,6.885849,837.3232,124.9036,6.810684,13.3862,15.31072,3.593024,251.8811,904.9595,17.17428,36.44333,35.54171,36.56592,1056.802,0.9693775,4
2018-11-13 11:38:00,6.891771,838.2861,124.9139,6.748516,13.3862,15.28191,3.577976,252.9983,905.1814,17.12676,35.86942,35.18161,36.28563,1057.281,0.9693404,4
2018-11-13 11:39:00,6.893547,838.5825999999998,124.9474,6.880169,13.38574,15.25085,3.590745,252.1547,905.3775,17.17317,35.68077,35.09076,36.24055,1057.401,0.9693069,4
2018-11-13 11:40:00,6.871765,837.825,125.2711,6.954539,13.3862,15.21978,3.641588,248.1818,903.718,17.26558,36.20882,35.33225,36.61544,1057.401,0.9690695,4
2018-11-13 11:41:00,6.864943,836.5267,125.2003,6.916825,13.38345,15.19851,3.591429,251.3282,902.4518,17.37477,36.22748,35.39382,36.48746,1056.621,0.9691705,4
2018-11-13 11:42:00,6.856045,834.4339,124.9728,6.874525,13.38436,15.16198,3.526905,256.1789,903.4794,17.48963,36.63954,35.73427,36.88462,1056.922,0.9694481,4
2018-11-13 11:43:00,6.872274,836.5339,124.9973,7.042837,13.3839,15.12885,3.585273,252.3029,904.5293,17.63768,37.6217,36.46975,37.68193,1057.166,0.969579,4
2018-11-13 11:44:00,6.871099,835.772,124.9429,6.989458,13.38482,15.11077,3.60374,250.2395,901.7375,17.74431,37.27649,36.29833,37.70056,1056.028,0.9693106,4
2018-11-13 11:51:00,6.853723,833.4266,124.8622,6.790572,13.38345,14.92439,3.614456,248.7746,899.1577,18.04486,37.32805,36.86584,38.56139,1051.408,0.9694142,4
2018-11-13 11:52:00,6.847709,832.4407,124.8627,6.884764,13.38299,14.90575,3.596216,249.9374,898.7255,18.10425,38.52961,37.92627,39.01035,1051.288,0.9695938,4
2018-11-13 11:53:00,6.838528,830.8416999999998,124.7717,7.066868,13.38299,14.88071,3.613316,248.0108,896.0683,18.24147,39.22247,38.50995,39.355,1051.414,0.9694898,4
2018-11-13 11:54:00,6.84067,831.9738,124.8804,7.163782,13.38161,14.85416,3.599864,249.2477,897.2231,18.21019,37.99685,37.96717,38.58547,1051.354,0.9695513,4
2018-11-13 11:55:00,6.844147,833.1421,125.0044,6.983113,13.38207,14.82724,3.576837,251.5676,899.7487,18.17488,37.1721,37.211,38.09618,1051.656,0.9695134,4
2018-11-13 11:56:00,6.852496,833.8613,124.9494,6.768801,13.38115,14.81782,3.567717,252.0578,899.2481,18.10641,37.36237,37.16919,38.0652,1051.657,0.9694949,4
2018-11-13 11:57:00,6.829796,831.105,125.0514,6.913277,13.3807,14.78808,3.637256,246.8423,897.7712,18.23405,38.71932,38.16961,39.00385,1050.224,0.9692506,4
2018-11-13 11:58:00,6.828438,831.0956,124.9995,6.913002,13.38161,14.76737,3.607388,248.4668,896.2842,18.28511,38.03244,37.79339,38.64689,1048.846,0.9693806,4
2018-11-13 11:59:00,6.816531,829.0761999999999,124.978,6.890805,13.38115,14.73988,3.546969,252.4169,895.1833,18.30858,38.35666,37.95427,39.25386,1047.474,0.9695365,4
2018-11-13 12:00:00,6.806061,828.4492,124.9764,6.995389,13.38115,14.73028,3.557229,251.4878,894.5318999999998,18.39718,38.95822,38.38348,39.58355,1045.678,0.969456,4
2018-11-13 12:01:00,6.813078,828.3812,124.8676,7.107149,13.38115,14.7075,3.583448,249.8918,895.3953,18.52908,38.71036,38.67314,39.53051,1046.168,0.9693994,4
2018-11-13 12:02:00,6.813116,828.4543,124.9157,7.240076,13.3807,14.68264,3.606477,247.5491,892.7612,18.67259,39.46556,38.80144,40.21988,1046.712,0.9692821,4
2018-11-13 12:03:00,6.7985,826.4421,124.9123,7.315679,13.3807,14.66758,3.60488,247.0532,890.5646,18.76812,39.84109,39.06293,40.32846,1045.16,0.9690892,4
2018-11-13 12:04:00,6.780815,823.9760999999999,124.8789,7.101032,13.3807,14.6497,3.6311,245.2007,890.2943,18.78703,40.05188,39.25872,40.57419,1043.545,0.9691924,4
2018-11-13 12:11:00,6.78214,824.3193,124.8585,6.97773,13.3807,14.54031,3.556317,250.7411,891.6495,18.56262,39.08667,38.83828,39.48502,1040.037,0.9691634,4
2018-11-13 12:12:00,6.776674,824.0605,124.9521,6.993044,13.3807,14.52374,3.592113,247.9025,890.4441,18.61087,39.13976,38.85863,39.33629,1039.199,0.9690334,4
2018-11-13 12:13:00,6.775095,823.9378,124.9217,7.212351,13.3807,14.50718,3.604652,246.5858,888.792,18.33309,39.13834,38.81255,38.80723,1038.48,0.9691301,4
2018-11-13 12:14:00,6.749856,819.6948999999998,124.8848,7.585682,13.3807,14.49061,3.471729,255.0047,885.2161,18.47429,39.66215,39.41394,39.09429,1037.518,0.9689639,4
2018-11-13 12:15:00,6.744325,820.3191,124.9301,7.890023,13.3807,14.4699,3.515049,252.206,886.5085,18.68375,40.60416,40.35308,40.06066,1035.596,0.9691558,4
2018-11-13 12:16:00,6.742413,819.2569999999998,124.8714,7.926249999999999,13.38024,14.45145,3.544461,249.8861,885.6477999999998,18.8795,40.35192,40.62373,40.03498,1034.269,0.968945,4
2018-11-13 12:17:00,6.730839,818.4573,124.9772,8.055728999999998,13.38024,14.44316,3.557001,248.3756,883.4566,19.03728,41.12503,41.14498,40.15543,1033.067,0.9688892,4
2018-11-13 12:18:00,6.704716,816.6209,125.185,8.165931,13.37978,14.43563,3.529641,249.3104,879.9321999999999,19.20688,41.6055,41.67176,40.7305,1031.746,0.9686379,4
