measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-23 00:10:00,0.1834899999999999,2.958712,122.7809,17.64904,13.24933,19.39093,0.02187286,1.959444,0.0431233899999999,18.62392,17.74378,17.84188,17.84466,-1.019936,0.1320593999999999,4
2015-09-23 00:11:00,0.1835513,2.986567,122.7799,17.54815,13.24979,19.39093,0.01686033,2.027797,0.03191038,18.56278,17.65957,17.76465,17.75838,-1.139928,0.1313769999999999,4
2015-09-23 00:12:00,0.1834295,2.972936,122.7756,17.39352,13.25071,19.37511,0.01845523,2.010708,0.03937015,18.48927,17.54555,17.64647,17.63256,-1.319916,0.1304632,4
2015-09-23 00:13:00,0.1834379999999999,2.979607,122.7847,17.25894,13.25071,19.36381,0.0207336499999999,2.084757,0.0430766799999999,18.40784,17.4313,17.5399,17.52389,-1.439906,0.1314035,4
2015-09-23 00:14:00,0.1834942,2.983766,122.8064,17.14961,13.25071,19.36381,0.0200501299999999,1.948052,0.03975949,18.34323,17.31922,17.43132,17.40765,-1.439905,0.1311237,4
2015-09-23 00:15:00,0.1833209,2.975228,122.8122,17.07917,13.25071,19.35929,0.0227842299999999,1.80565,0.0404135799999999,18.28588,17.21787,17.34114,17.32722,-1.859878,0.1314695999999999,4
2015-09-23 00:16:00,0.1835359,2.97551,122.8274,17.0568,13.25071,19.34122,0.01389838,2.0221,0.02751862,18.21703,17.12867,17.25196,17.24569,-1.919875,0.1314012,4
2015-09-23 00:17:00,0.1836651,2.95527,122.808,17.02084,13.25071,19.32428,0.0202779699999999,1.799954,0.0338882299999999,18.15486,17.04824,17.17503,17.17643,-1.799887,0.1307869,4
2015-09-23 00:18:00,0.1835084999999999,2.989967,122.8348,17.03591,13.25071,19.30507,0.01868307,2.113237,0.0404603099999999,18.09041,16.99619,17.1244,17.13763,-1.979876,0.1304790999999999,4
2015-09-23 00:19:00,0.1833209,2.963733,122.7246,17.03916,13.25071,19.28474,0.01526543,2.073365,0.03292267,18.04004,16.94215,17.06828,17.08988,-1.919879,0.1312310999999999,4
2015-09-23 00:20:00,0.1834292999999999,2.979301,122.7371,17.0359,13.25345,19.26403,0.0207336499999999,1.742993,0.0388406499999999,17.99772,16.89346,17.02379,17.05027,-1.919879,0.1312406,4
2015-09-23 00:21:00,0.1834735999999999,2.974236,122.7526,17.04612,13.25529,19.25537,0.01458191,1.919571,0.02561863,17.97304,16.86174,16.99208,17.02553,-1.919876,0.1313332,4
2015-09-23 00:22:00,0.1836897999999999,2.976269,122.8489,17.03959,13.2562,19.23071,0.0134427,1.902483,0.0234383199999999,17.93928,16.80911,16.94573,16.97918,-1.85988,0.1319927999999999,4
2015-09-23 00:23:00,0.183594,2.993787,122.8915,17.01269,13.25666,19.20793,0.0227842299999999,1.982228,0.04603567,17.91306,16.76061,16.89793,16.94044,-1.79988,0.1311373999999999,4
2015-09-23 00:24:00,0.1834625,3.000269,122.8826,16.96948,13.25666,19.18307,0.01891091,1.782866,0.03463576,17.88119,16.70495,16.84716,16.8848,-1.859875,0.1318593,4
2015-09-23 00:25:00,0.1835464,2.986037,122.8289,16.94557,13.25712,19.15371,0.0205058099999999,1.942356,0.0376570499999999,17.84755,16.66424,16.80507,16.8469,-1.919866,0.1306787,4
2015-09-23 00:26:00,0.1834891999999999,2.994339,122.8163,16.92681,13.25895,19.13713,0.0193666,1.771474,0.03169235,17.82954,16.62806,16.76681,16.82188,-1.859872,0.1312131,4
2015-09-23 00:27:00,0.1834979999999999,2.969495,122.8141,16.89229,13.25987,19.10626,0.0207336499999999,1.999316,0.0415037399999999,17.79649,16.58586,16.7316,16.77064,-1.979869,0.1311738,4
2015-09-23 00:28:00,0.1832380999999999,2.988478,122.8325,16.85003,13.2617,19.08103,0.0211893299999999,1.839827,0.03947917,17.77115,16.54507,16.68315,16.73336,-1.979869,0.1306638,4
2015-09-23 00:29:00,0.1833629,2.975786,122.8154,16.80251,13.26124,19.05204,0.02346776,1.851219,0.04474306,17.73782,16.52273,16.66711,16.72499,-2.159859,0.1304481999999999,4
2015-09-23 00:30:00,0.1834832999999999,2.966508,122.7987,16.80671,13.26124,19.03735,0.0200501299999999,1.976532,0.03937015,17.71823,16.50937,16.65236,16.69699,-2.159858,0.1308342999999999,4
2015-09-23 00:31:00,0.1834367,2.979015,122.8484,16.80205,13.2617,19.00685,0.01799954,1.674641,0.02904483,17.6974,16.47036,16.61684,16.66636,-2.09986,0.1315746,4
2015-09-23 00:32:00,0.1834528,2.980012,122.8545,16.80304,13.2617,18.98332,0.0161768,1.737298,0.0281571299999999,17.67942,16.45657,16.60445,16.66791,-2.159855,0.1308322,4
2015-09-23 00:33:00,0.1832728,2.970773,122.7329,16.81759,13.2617,18.94811,0.0209614899999999,1.862611,0.0417061899999999,17.65669,16.43593,16.58729,16.64657,-2.159853,0.1314902,4
2015-09-23 00:34:00,0.1833560999999999,2.976809,122.7322,16.873,13.2617,18.93343,0.0225563899999999,1.845523,0.04271848,17.6538,16.43861,16.59137,16.65274,-2.159854,0.1313423,4
2015-09-23 00:35:00,0.1833162,2.975861,122.7478,16.92008,13.2617,18.90067,0.01594896,1.96514,0.0326267699999999,17.63627,16.4336,16.59821,16.65888,-1.919871,0.1317267,4
2015-09-23 00:36:00,0.1835169,2.986702,122.8312,16.98995,13.2617,18.87732,0.01435407,1.902483,0.02756534,17.63445,16.45898,16.61522,16.69751,-1.919874,0.1322904,4
2015-09-23 00:37:00,0.1837450999999999,2.979482,122.8689,17.01577,13.26262,18.84644,0.01822739,1.83413,0.03468249,17.62855,16.45448,16.60583,16.6923,-1.859881,0.1313576999999999,4
2015-09-23 00:38:00,0.1837092999999999,2.977313,122.8696,17.05969,13.2617,18.8295,0.01298701,1.828434,0.02459077,17.63447,16.47709,16.62985,16.72887,-1.439908,0.1302217,4
2015-09-23 00:39:00,0.1837430999999999,2.986543,122.9183,17.14977,13.26308,18.80051,0.01526543,1.96514,0.0299792499999999,17.63183,16.50999,16.66623,16.75339,-1.439908,0.1314478,4
2015-09-23 00:40:00,0.1838509,2.96662,122.9432,17.22777,13.26308,18.78319,0.01526543,1.771474,0.02621043,17.64372,16.54006,16.70605,16.79808,-1.439907,0.1312415,4
2015-09-23 00:41:00,0.1835711999999999,2.977498,122.8726,17.28271,13.26353,18.75269,0.0223285499999999,1.80565,0.03926114,17.64378,16.56594,16.72494,16.81557,-1.439906,0.1312445999999999,4
2015-09-23 00:42:00,0.1835358,2.989661,122.8713,17.32779,13.26537,18.74026,0.01389838,1.942356,0.02683338,17.65783,16.60378,16.76346,16.86175,-1.439904,0.1310762,4
2015-09-23 00:43:00,0.1838024,2.955474,122.8838,17.40414,13.26445,18.71992,0.0202779699999999,1.83413,0.0360996899999999,17.66738,16.64405,16.80372,16.88945,-1.379907,0.1307346,4
2015-09-23 00:44:00,0.1838693999999999,2.985164,122.902,17.44168,13.26528,18.69658,0.02187286,1.83413,0.0393234299999999,17.67042,16.64778,16.79629,16.89945,-1.259916,0.1315261,4
2015-09-23 00:45:00,0.1837389,2.997535,122.9168,17.46005,13.26398,18.67926,0.01435407,1.885395,0.0269112399999999,17.68229,16.66176,16.82351,16.91761,-1.379908,0.1313613999999999,4
2015-09-23 00:46:00,0.1834308,2.980516,122.8446,17.4896,13.26298,18.66119,0.01754386,1.925267,0.03454233,17.69133,16.65898,16.80888,16.93016,-1.019935,0.1317223999999999,4
2015-09-23 00:47:00,0.1832839,2.985307,122.7717,17.485,13.26481,18.63633,0.01549328,1.879699,0.03114727,17.69008,16.64239,16.78532,16.92334,-1.199924,0.1316383,4
2015-09-23 00:48:00,0.1833666999999999,2.961021,122.7726,17.54027,13.26565,18.63633,0.0205058099999999,1.720209,0.03669149,17.71367,16.68827,16.84723,16.96573,-0.9599391,0.1310347,4
2015-09-23 00:49:00,0.1835398,2.967583,122.8456,17.60919,13.26428,18.62052,0.01139212,1.788562,0.0220522699999999,17.72915,16.75607,16.92965,17.03628,-1.25992,0.1314739,4
2015-09-23 00:50:00,0.1837213,3.002159,122.9083,17.63465,13.26376,18.5823,0.01503759,1.925267,0.0279546799999999,17.72844,16.77629,16.91431,17.03558,-1.07993,0.1315927,4
2015-09-23 00:51:00,0.1834801,2.974921,122.9141,17.61741,13.26333,18.56159,0.01686033,1.913875,0.03276693,17.72511,16.76598,16.90053,17.01691,-0.7199531,0.1315091999999999,4
2015-09-23 00:52:00,0.1834774999999999,2.997071,122.8847,17.67042,13.26324,18.58437,0.01435407,1.874003,0.02670879,17.76815,16.80847,16.96251,17.06773,-0.7199516,0.1315369999999999,4
2015-09-23 00:53:00,0.1835789999999999,2.978825,122.9119,17.67962,13.26276,18.57609,0.01822739,1.879699,0.0325644699999999,17.78212,16.8364,16.98764,17.07683,-0.7199512,0.1320303999999999,4
2015-09-23 00:54:00,0.1833688,2.958537,122.8917,17.67703,13.26358,18.55952,0.0134427,1.80565,0.02381209,17.78499,16.83231,16.97728,17.06438,-0.7199495,0.1316939,4
2015-09-23 00:55:00,0.1835502,2.987151,122.9546,17.66204,13.26321,18.54596,0.0193666,1.782866,0.03585051,17.78951,16.84937,17.00061,17.09328,-0.7199501999999999,0.1316699,4
2015-09-23 00:56:00,0.1833366999999999,2.979542,122.8499,17.62815,13.26438,18.53241,0.01458191,1.77717,0.02670878,17.79332,16.8525,16.98074,17.11661,-0.7199520999999999,0.1322531,4
2015-09-23 00:57:00,0.1834852999999999,2.97992,122.8384,17.63513,13.26325,18.53241,0.01686033,1.634768,0.0278768099999999,17.80513,16.86291,16.98906,17.09707,-0.7199522999999999,0.1318812,4
2015-09-23 00:58:00,0.1835114999999999,2.985044,122.8637,17.64349,13.26328,18.53241,0.0200501299999999,1.80565,0.0379062299999999,17.81831,16.87468,17.00641,17.11302,-0.8399446999999999,0.1316412999999999,4
2015-09-23 00:59:00,0.1830391,2.995291,122.8827,17.62671,13.26363,18.53033,0.0209614899999999,1.970836,0.04209554,17.8232,16.87749,16.99946,17.10398,-1.019933,0.1320931999999999,4
2015-09-23 01:00:00,0.1832799,2.995119,122.9683,17.6025,13.26342,18.50756,0.01002506,1.77717,0.02065064,17.8157,16.8658,16.99405,17.08812,-0.8999399999999999,0.1320059,4
2015-09-23 01:01:00,0.1832232,3.006974,122.9633,17.58782,13.26469,18.50756,0.01663249,1.828434,0.0313497299999999,17.81712,16.85123,16.97808,17.07912,-0.7199514,0.1328974,4
2015-09-23 01:02:00,0.1835264,2.989428,122.9315,17.56824,13.26316,18.50756,0.01549328,1.817042,0.0286087699999999,17.82619,16.84572,16.97744,17.0736,-0.7199505,0.1313089,4
2015-09-23 01:03:00,0.1839044,2.974486,122.9311,17.57686,13.26375,18.50078,0.0202779699999999,1.572112,0.03276693,17.82497,16.84867,16.9992,17.08909,-1.13992,0.1317442,4
2015-09-23 01:04:00,0.1836401,2.985449,122.9163,17.5803,13.26341,18.48045,0.01207564,1.754386,0.02054163,17.81713,16.83523,16.97392,17.08054,-0.7799445,0.1316932,4
2015-09-23 01:05:00,0.1836111,2.999911,122.9467,17.58171,13.26444,18.48045,0.01799954,1.760082,0.03180137,17.822,16.82965,16.96696,17.06033,-1.439901,0.1317753999999999,4
2015-09-23 01:06:00,0.1837835999999999,2.995383,123.0215,17.62303,13.26361,18.48045,0.01891091,1.629072,0.03169235,17.82965,16.84777,16.98786,17.07914,-1.019931,0.1318632999999999,4
2015-09-23 01:07:00,0.1840551,2.995025,123.0004,17.67483,13.26325,18.48045,0.01412622,1.629072,0.0230957,17.84492,16.89161,17.02612,17.11112,-1.079928,0.1314114999999999,4
2015-09-23 01:08:00,0.1838021,2.977378,122.8998,17.73574,13.26331,18.48045,0.02574618,1.720209,0.0456930399999999,17.85882,16.92293,17.02469,17.13338,-1.19992,0.1309335,4
2015-09-23 01:09:00,0.183597,2.990578,122.8868,17.75053,13.26309,18.47424,0.0193666,1.919571,0.0364111599999999,17.86512,16.91391,16.97454,17.13133,-1.079927,0.132303,4
2015-09-23 01:10:00,0.1837243,2.980729,122.8797,17.82844,13.26299,18.45974,0.01663249,1.708817,0.02575879,17.8673,16.92863,17.02132,17.18088,-1.439903,0.1310887,4
2015-09-23 01:11:00,0.1836056,2.9919,122.8805,17.94963,13.26358,18.45766,0.01708817,1.651857,0.02982351,17.89726,16.96917,17.04931,17.22556,-1.379908,0.1317794999999999,4
2015-09-23 01:12:00,0.1836362,2.998786,122.9695,17.99794,13.26317,18.45766,0.01594896,1.96514,0.03181694,17.91257,17.01797,17.09601,17.25483,-1.319912,0.1320513,4
2015-09-23 01:13:00,0.1834899999999999,2.988655,122.9851,17.99163,13.2633,18.45766,0.01298701,1.720209,0.0228776699999999,17.923,17.03398,17.10853,17.24785,-1.259915,0.1317435,4
2015-09-23 01:14:00,0.1835973999999999,2.987033,123.0084,17.99852,13.26333,18.46595,0.01754386,1.80565,0.03275136,17.94451,17.05622,17.13843,17.26591,-1.019931,0.1314936999999999,4
2015-09-23 01:15:00,0.1835229999999999,2.993294,122.9757,18.01376,13.26344,18.47838,0.01526543,1.811346,0.0272382899999999,17.96877,17.08401,17.1509,17.29438,-1.019936,0.1319585,4
2015-09-23 01:16:00,0.1835871,2.987149,122.9788,17.99974,13.26345,18.48045,0.0177717,1.794258,0.0315521799999999,17.98406,17.09236,17.15088,17.29437,-0.7799513,0.1315904,4
2015-09-23 01:17:00,0.1836340999999999,3.004862,123.0104,17.9752,13.26355,18.48045,0.01207564,1.566416,0.01773837,17.99584,17.1257,17.19607,17.33537,-1.019938,0.1322815,4
2015-09-23 01:18:00,0.1835947,3.000499,123.0176,18.0207,13.26355,18.48045,0.01503759,1.708817,0.02555634,18.00836,17.15636,17.21836,17.36532,-1.079934,0.1321911,4
2015-09-23 01:19:00,0.183699,2.993795,123.0446,18.09909,13.26407,18.48045,0.02187286,1.96514,0.04499223,18.0334,17.22393,17.2894,17.41824,-1.019937,0.1312609,4
2015-09-23 01:20:00,0.1837123,2.999022,123.0676,18.055,13.26403,18.48045,0.01503759,1.771474,0.0261481299999999,18.04384,17.2337,17.27967,17.39736,-1.079933,0.1321963999999999,4
2015-09-23 01:21:00,0.1835077,2.987179,122.9468,17.94304,13.2636,18.48045,0.01754386,1.686033,0.02982351,18.04526,17.25537,17.28881,17.4037,-1.079931,0.1314962,4
2015-09-23 01:22:00,0.1834384,2.986489,122.9243,17.87675,13.26368,18.50304,0.01708817,1.794258,0.0274251699999999,18.06578,17.2822,17.31354,17.42008,-1.07993,0.1315815999999999,4
2015-09-23 01:23:00,0.1835683999999999,2.979716,122.9216,17.86658,13.26411,18.50756,0.0205058099999999,1.83413,0.0376414799999999,18.06544,17.28952,17.30484,17.42322,-1.019932,0.1318786999999999,4
2015-09-23 01:24:00,0.1836837,2.992295,123.0218,17.90928,13.26411,18.50756,0.0177717,1.919571,0.03586609,18.06683,17.27629,17.29579,17.41208,-1.019933,0.1317338999999999,4
2015-09-23 01:25:00,0.1836782,3.005404,123.0387,17.90579,13.26408,18.50756,0.01549328,1.760082,0.0300415399999999,18.06614,17.27631,17.28954,17.40652,-1.199924,0.1318599,4
2015-09-23 01:26:00,0.1836946999999999,2.992679,123.031,17.86426,13.26407,18.52412,0.01367054,1.686033,0.0248555199999999,18.07993,17.25946,17.26433,17.38829,-1.139928,0.132524,4
2015-09-23 01:27:00,0.1838124999999999,2.977601,123.0151,17.88583,13.26405,18.53241,0.01799954,1.891091,0.03320299,18.08473,17.25866,17.27538,17.40491,-1.259921,0.1319886,4
2015-09-23 01:28:00,0.1837703,2.981816,123.0112,17.91173,13.26373,18.53241,0.01686033,1.936659,0.0337169199999999,18.08125,17.24333,17.26353,17.38888,-1.079932,0.1311556999999999,4
2015-09-23 01:29:00,0.1838226,3.001905,123.0136,18.02583,13.26447,18.53241,0.01458191,1.925267,0.0322374299999999,18.09306,17.27606,17.30252,17.43483,-1.199923,0.1320254999999999,4
2015-09-23 01:30:00,0.183971,3.004349,123.0419,18.07483,13.26443,18.53241,0.01822739,1.56072,0.0305398999999999,18.09656,17.26775,17.27053,17.40981,-1.07993,0.1308728999999999,4
2015-09-23 01:31:00,0.1838518,2.994983,122.9906,18.11614,13.26437,18.53241,0.01480975,1.663249,0.02323586,18.10631,17.27337,17.31724,17.42099,-1.139925,0.1316738,4
2015-09-23 01:32:00,0.1836665,2.993174,122.9266,18.13503,13.26432,18.53241,0.01526543,1.680337,0.0260391199999999,18.11743,17.2838,17.32698,17.42933,-1.139925,0.1321634999999999,4
2015-09-23 01:33:00,0.1835905999999999,2.992949,122.8857,18.20651,13.26428,18.5437,0.01663249,1.555024,0.0292472899999999,18.13846,17.31322,17.34943,17.45597,-1.259918,0.1314225,4
2015-09-23 01:34:00,0.1836112,3.00942,122.888,18.28863,13.26424,18.55726,0.0211893299999999,1.874003,0.0405381699999999,18.16107,17.33516,17.37624,17.46815,-0.9599389,0.1323139999999999,4
2015-09-23 01:35:00,0.1838349,2.984726,123.0034,18.33146,13.26421,18.55952,0.01230349,1.583504,0.0206350699999999,18.16958,17.32697,17.37014,17.46414,-1.019936,0.1317593,4
2015-09-23 01:36:00,0.1835416,2.997797,123.0095,18.36632,13.26417,18.5678,0.01868307,1.657553,0.0314276,18.1862,17.32897,17.37911,17.46475,-1.079933,0.1318825999999999,4
2015-09-23 01:37:00,0.1839156,2.995904,123.0078,18.38149,13.26416,18.58437,0.01230349,1.634768,0.02170965,18.1993,17.29403,17.34556,17.4514,-1.079933,0.1317435999999999,4
2015-09-23 01:38:00,0.1838692,2.995801,123.0204,18.34512,13.26383,18.58437,0.0193666,1.891091,0.03714312,18.19166,17.26061,17.31006,17.41242,-1.079933,0.1320072999999999,4
2015-09-23 01:39:00,0.1837853,2.976871,123.0365,18.31924,13.26366,18.58437,0.01686033,1.817042,0.0326423399999999,18.18262,17.2035,17.24877,17.34836,-1.019938,0.131973,4
2015-09-23 01:40:00,0.1838124999999999,2.990393,123.0534,18.30523,13.26404,18.58644,0.01686033,1.754386,0.03015056,18.17706,17.13945,17.18403,17.26692,-1.199926,0.1323609,4
2015-09-23 01:41:00,0.1836971,3.004617,122.9508,18.30775,13.26416,18.60923,0.01572112,1.61768,0.02536945,18.18666,17.10101,17.15883,17.2661,-1.259922,0.1315779,4
2015-09-23 01:42:00,0.1836245,3.017256,122.9299,18.32034,13.26413,18.60923,0.01389838,1.708817,0.0240301199999999,18.18388,17.08914,17.1616,17.2612,-1.439908,0.1320319,4
2015-09-23 01:43:00,0.1834884,2.995813,122.9235,18.34848,13.26412,18.61148,0.01822739,1.629072,0.03111612,18.18822,17.09837,17.15759,17.2753,-1.439908,0.1322559,4
2015-09-23 01:44:00,0.1834928999999999,2.995289,122.9576,18.41024,13.26368,18.63407,0.01549328,1.680337,0.0272382899999999,18.21222,17.15307,17.2081,17.3467,-1.619902,0.1320191,4
2015-09-23 01:45:00,0.1835483,3.006664,123.0107,18.4188,13.26363,18.63633,0.01959444,1.919571,0.0388094999999999,18.22769,17.19922,17.21316,17.35593,-1.619902,0.1311572,4
2015-09-23 01:46:00,0.1834399999999999,2.996379,123.0099,18.51879,13.26325,18.63633,0.01822739,1.668945,0.03116284,18.25547,17.32241,17.37324,17.50763,-1.619903,0.1328704,4
2015-09-23 01:47:00,0.1835866999999999,3.01552,123.0449,18.64953,13.26279,18.63633,0.01686033,1.583504,0.0248555199999999,18.29926,17.46238,17.47004,17.61065,-1.439914,0.1324162,4
2015-09-23 01:48:00,0.1836371,3.007974,123.0531,18.71863,13.26155,18.64462,0.01389838,1.657553,0.02432602,18.34161,17.59112,17.5765,17.72753,-1.379916,0.1319992,4
2015-09-23 01:49:00,0.1835613,3.003038,123.0425,18.7401,13.26198,18.66119,0.01640465,1.765778,0.02825058,18.37904,17.65298,17.61888,17.77476,-1.379916,0.1325588,4
2015-09-23 01:50:00,0.1835386,2.995298,123.0671,18.7717,13.26122,18.66345,0.007518796,1.720209,0.01312857,18.39938,17.69635,17.66295,17.81672,-0.8999431,0.1331313,4
2015-09-23 01:51:00,0.1834212,2.992775,123.0485,18.82261,13.25987,18.68152,0.01480975,1.611984,0.02547847,18.43136,17.72211,17.6727,17.83065,-0.839947,0.1324443999999999,4
2015-09-23 01:52:00,0.1833745,2.990017,122.9898,18.82939,13.26002,18.6883,0.0193666,1.572112,0.03099153,18.44925,17.73306,17.69757,17.84368,-0.7799513,0.1314275,4
2015-09-23 01:53:00,0.1835138,3.000039,123.0039,18.8621,13.25811,18.69865,0.01480975,1.737298,0.0267866499999999,18.46586,17.74691,17.72116,17.87214,-0.7199554999999999,0.131701,4
2015-09-23 01:54:00,0.1836705999999999,3.00148,123.0474,18.92899,13.25788,18.71315,0.01594896,1.731601,0.0280169699999999,18.48732,17.78301,17.73987,17.90962,-0.7199569,0.1318035999999999,4
2015-09-23 01:55:00,0.1836264,2.992983,123.0495,18.95577,13.25734,18.73574,0.0177717,1.742993,0.0300726899999999,18.51825,17.78615,17.7444,17.90233,-0.7199568,0.1319138,4
2015-09-23 01:56:00,0.1835447,3.001791,123.0681,18.9058,13.25718,18.74026,0.01321485,1.606288,0.02323586,18.52207,17.74472,17.69183,17.86439,-0.7199566,0.1324932,4
2015-09-23 01:57:00,0.1837292,3.002032,123.0383,18.80864,13.25726,18.74233,0.0177717,1.771474,0.03226857,18.51233,17.68973,17.64866,17.82402,-0.7199562,0.1322041999999999,4
2015-09-23 01:58:00,0.1837409999999999,3.001956,123.0604,18.76296,13.25743,18.76304,0.0200501299999999,1.782866,0.03536773,18.51915,17.64506,17.62627,17.76615,-0.7199554,0.1330366,4
2015-09-23 01:59:00,0.1838510999999999,3.002149,123.0887,18.74106,13.25733,18.77189,0.01686033,1.640464,0.02575879,18.51899,17.61917,17.60595,17.72217,-0.8399469,0.1315998999999999,4
2015-09-23 02:00:00,0.1837622999999999,2.992638,123.1065,18.72505,13.25718,18.79222,0.0118478,1.83413,0.02128916,18.52684,17.58114,17.57487,17.72102,-0.7799496999999999,0.131971,4
2015-09-23 02:01:00,0.1839062999999999,3.022552,123.1301,18.65376,13.25708,18.79222,0.01435407,1.74869,0.0259456799999999,18.51781,17.55887,17.54425,17.68693,-0.8999401999999999,0.1318216,4
2015-09-23 02:02:00,0.1837854999999999,3.010473,123.1154,18.56614,13.25653,18.81086,0.01572112,1.731601,0.02630387,18.52742,17.58312,17.58381,17.7063,-0.8399431,0.1319723999999999,4
2015-09-23 02:03:00,0.1836106999999999,3.001376,123.044,18.52341,13.2567,18.81707,0.0200501299999999,1.725905,0.03687837,18.53016,17.61927,17.60744,17.74244,-1.259917,0.1325527,4
2015-09-23 02:04:00,0.1834745999999999,3.002364,123.0176,18.54421,13.25727,18.83157,0.01731602,1.845523,0.03159891,18.53772,17.66303,17.65677,17.77785,-1.379911,0.1328251,4
2015-09-23 02:05:00,0.1835923999999999,2.999575,123.0271,18.53288,13.25713,18.84192,0.01161996,1.845523,0.02153834,18.55293,17.72833,17.69771,17.8327,-1.259919,0.1315849,4
2015-09-23 02:06:00,0.1837004999999999,3.016235,123.1054,18.47273,13.25706,18.84192,0.01458191,1.680337,0.0242793,18.54042,17.74292,17.68725,17.83894,-1.319915,0.1322340999999999,4
2015-09-23 02:07:00,0.1837814,3.018015,123.1031,18.49302,13.25724,18.84192,0.01549328,1.714513,0.02621043,18.53695,17.75336,17.70813,17.85007,-1.439909,0.1320795999999999,4
2015-09-23 02:08:00,0.1837989999999999,3.020499,123.0631,18.49362,13.25688,18.86,0.0200501299999999,1.839827,0.0376726199999999,18.5467,17.76522,17.70677,17.85358,-1.43991,0.1325027,4
2015-09-23 02:09:00,0.1836580999999999,3.014339,123.0653,18.54883,13.25716,18.86904,0.01458191,1.794258,0.02522929,18.55646,17.80635,17.782,17.90096,-1.559902,0.1323863999999999,4
2015-09-23 02:10:00,0.1837129,2.995712,123.0781,18.62362,13.25711,18.87111,0.01298701,1.811346,0.0226440699999999,18.57104,17.84322,17.80218,17.92113,-1.439909,0.1322257,4
2015-09-23 02:11:00,0.1837843999999999,2.9957,123.0793,18.59483,13.25558,18.88146,0.0177717,1.80565,0.03275136,18.58139,17.85776,17.81254,17.93219,-1.439911,0.1321807,4
2015-09-23 02:12:00,0.1837807999999999,3.005537,123.075,18.58,13.25647,18.89389,0.0177717,1.788562,0.0337169199999999,18.58618,17.84099,17.78325,17.91681,-1.439912,0.1315695,4
2015-09-23 02:13:00,0.1835798999999999,2.974066,122.9776,18.53456,13.25679,18.89389,0.01412622,1.942356,0.02898254,18.56743,17.77491,17.70046,17.84727,-1.499913,0.1313079,4
2015-09-23 02:14:00,0.1834399999999999,3.016308,122.9753,18.51638,13.25678,18.89389,0.01640465,1.623376,0.02566535,18.55076,17.69629,17.63713,17.77769,-1.55991,0.1324805,4
2015-09-23 02:15:00,0.1835255,2.991294,122.9787,18.45584,13.25711,18.89841,0.0202779699999999,1.868307,0.0366447599999999,18.54554,17.64228,17.62488,17.73553,-1.55991,0.1324176,4
2015-09-23 02:16:00,0.18368,3.008216,123.0519,18.36919,13.25619,18.91874,0.01480975,1.720209,0.0265997699999999,18.55408,17.56732,17.53877,17.67241,-1.439917,0.1325336,4
2015-09-23 02:17:00,0.1837144,2.99697,123.0541,18.31549,13.25693,18.921,0.0134427,1.480975,0.0202768699999999,18.53828,17.50346,17.50972,17.60509,-1.439914,0.1310232,4
