measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-28 00:19:00,0.1843132,2.638124,122.1633,-11.84018,14.03452,-8.902049,-0.0180365299999999,1.689498,-0.0314786999999999,-10.40875,-11.0693,-11.03599,-10.95531,-0.1804519,0.1164954,4
2014-01-28 00:20:00,0.1843872,2.633447,122.16,-11.85132,14.03544,-8.92276,-0.01917808,1.73516,-0.0314474299999999,-10.42288,-11.07308,-11.04495,-10.96205,-0.2406048,0.1162804999999999,4
2014-01-28 00:21:00,0.1844428999999999,2.639155,122.1423,-11.84662,14.0359,-8.952884,-0.01780822,1.872146,-0.03349597,-10.44056,-11.07674,-11.03454,-10.95683,-0.2406044,0.1165502,4
2014-01-28 00:22:00,0.1843502999999999,2.623994,122.1355,-11.84109,14.03636,-8.975474999999998,-0.01278539,1.872146,-0.02437918,-10.44849,-11.08544,-11.05286,-10.9707,0.0,0.1159058,4
2014-01-28 00:23:00,0.1843055,2.661664,122.112,-11.87358,14.03636,-9.001834,-0.01324201,1.712329,-0.02223682,-10.46828,-11.09859,-11.06527,-10.98681,-0.0601509699999999,0.1176407,4
2014-01-28 00:24:00,0.1843210999999999,2.629767,122.1008,-11.88097,14.03636,-9.022543,-0.0141552499999999,1.877854,-0.02835116,-10.475,-11.10309,-11.05941,-10.97577,-0.2406039,0.1162383,4
2014-01-28 00:25:00,0.1843437,2.635087,122.1253,-11.88289,14.03636,-9.048899,-0.01666667,1.946347,-0.03138487,-10.49184,-11.11552,-11.07036,-10.98227,-0.1804529,0.1163809,4
2014-01-28 00:26:00,0.1844161,2.637372,122.1743,-11.9157,14.03636,-9.06961,-0.0105022799999999,1.883562,-0.022315,-10.50524,-11.13783,-11.0971,-11.01197,-0.1203034,0.1163844,4
2014-01-28 00:27:00,0.1844192,2.647023,122.179,-11.96574,14.03636,-9.094084,-0.0212328799999999,1.849315,-0.03868768,-10.52611,-11.15577,-11.10912,-11.02694,0.0,0.116711,4
2014-01-28 00:28:00,0.1845699,2.648227,122.2151,-11.9653,14.03636,-9.112912,-0.0134703199999999,1.843607,-0.0264277199999999,-10.53465,-11.16655,-11.1199,-11.03624,-0.2406058,0.1170931999999999,4
2014-01-28 00:29:00,0.1845845,2.627337,122.2093,-11.98993,14.03636,-9.137386,-0.01552511,1.997717,-0.0332614,-10.55698,-11.19188,-11.1467,-11.06452,-0.1804555999999999,0.1158014,4
2014-01-28 00:30:00,0.1843287999999999,2.649088,122.1878,-12.03915,14.03636,-9.158097,-0.0141552499999999,1.872146,-0.02638081,-10.57628,-11.22083,-11.17121,-11.0831,-0.1203042,0.1165130999999999,4
2014-01-28 00:31:00,0.1843668,2.646938,122.1626,-12.04931,14.03636,-9.180689,-0.01666667,1.740867,-0.02891412,-10.59826,-11.23768,-11.18583,-11.09105,-0.1203042,0.1163428,4
2014-01-28 00:32:00,0.1844617,2.652471,122.1697,-12.04667,14.03636,-9.199516,-0.01552511,2.009132,-0.03235441,-10.60904,-11.24404,-11.18405,-11.08705,-0.2406104,0.116618,4
2014-01-28 00:33:00,0.184421,2.63109,122.1915,-12.04955,14.03636,-9.220226,-0.01187215,1.763699,-0.02437918,-10.62165,-11.25296,-11.19223,-11.10263,-0.120306,0.1160006,4
2014-01-28 00:34:00,0.1844097,2.637595,122.1756,-12.06136,14.03636,-9.23717,-0.01141553,1.826484,-0.0199380699999999,-10.63495,-11.25664,-11.19146,-11.10853,-0.120306,0.1170229,4
2014-01-28 00:35:00,0.1844441,2.639295,122.2072,-12.06962,14.03636,-9.261646,-0.0216895,1.872146,-0.04050166,-10.64621,-11.26348,-11.19756,-11.10648,-0.06015331,0.1162263999999999,4
2014-01-28 00:36:00,0.1844779,2.601099,122.177,-12.05831,14.03636,-9.278589,-0.02031964,1.872146,-0.03726465,-10.66099,-11.26792,-11.20274,-11.10944,-0.3007666,0.1152639,4
2014-01-28 00:37:00,0.1843297,2.608246,122.1624,-12.06461,14.03636,-9.297418,-0.0109589,2.026256,-0.02158003,-10.67324,-11.29056,-11.23723,-11.15354,0.0,0.1152809,4
2014-01-28 00:38:00,0.1843846,2.653606,122.1967,-12.09334,14.03682,-9.320009,-0.01461187,1.78653,-0.02583349,-10.69221,-11.31475,-11.25623,-11.16883,0.0,0.1170009999999999,4
2014-01-28 00:39:00,0.1844624,2.637679,122.2169,-12.09512,14.03728,-9.338838,-0.01210046,1.803653,-0.02065741,-10.70518,-11.32255,-11.26477,-11.17219,-0.1804589,0.1164446,4
2014-01-28 00:40:00,0.1844241,2.62683,122.1989,-12.10546,14.03866,-9.355782,-0.01210046,1.826484,-0.02093889,-10.7207,-11.3292,-11.27068,-11.16848,-0.3007648,0.1163558,4
2014-01-28 00:41:00,0.1843423999999999,2.63149,122.2173,-12.11736,14.04188,-9.368959,-0.01392694,1.615297,-0.02258085,-10.72362,-11.32771,-11.25807,-11.15661,-0.0601532899999999,0.1162088,4
2014-01-28 00:42:00,0.1844926,2.63049,122.2214,-12.14793,14.04188,-9.389671000000002,-0.01757991,1.792237,-0.0320103799999999,-10.737,-11.34111,-11.27295,-11.16778,-0.1203066,0.1157065,4
2014-01-28 00:43:00,0.1843478,2.634388,122.1869,-12.18145,14.04142,-9.410379,-0.01484018,1.96347,-0.029696,-10.75258,-11.35448,-11.29669,-11.19003,-0.1804582,0.1167435,4
2014-01-28 00:44:00,0.1845678,2.649958,122.2222,-12.19098,14.04188,-9.423559,-0.01757991,1.906393,-0.0350910099999999,-10.75914,-11.37513,-11.32401,-11.22549,-0.2406108999999999,0.1162281,4
2014-01-28 00:45:00,0.1842665,2.629081,122.1746,-12.20736,14.04188,-9.444269,-0.0134703199999999,1.792237,-0.02262776,-10.77696,-11.39074,-11.32851,-11.24925,-0.06015311,0.1165841,4
2014-01-28 00:46:00,0.1843567,2.614911,122.1546,-12.2012,14.04142,-9.457447,-0.0171232899999999,1.621004,-0.02666229,-10.78722,-11.38768,-11.31433,-11.24174,-0.1804592999999999,0.1156981,4
2014-01-28 00:47:00,0.1845836999999999,2.628725,122.167,-12.18199,14.04188,-9.47251,-0.0141552499999999,1.815068,-0.02406643,-10.7927,-11.38649,-11.31315,-11.21463,-0.2406136,0.1164285999999999,4
2014-01-28 00:48:00,0.1844966,2.664598,122.1978,-12.15986,14.04188,-9.491337,-0.0171232899999999,1.609589,-0.02760055,-10.80418,-11.40319,-11.33725,-11.23576,-0.1804601999999999,0.1168481,4
2014-01-28 00:49:00,0.1842433,2.601703,122.0491,-12.16795,14.04188,-9.506774,-0.01621005,1.506849,-0.02358166,-10.81893,-11.41574,-11.35128,-11.27127,-0.1203073,0.1156364,4
2014-01-28 00:50:00,0.1841044,2.629686,121.9798,-12.17389,14.04188,-9.527485,-0.0180365299999999,1.883562,-0.0315256199999999,-10.83824,-11.421,-11.34987,-11.26542,-0.0601538299999999,0.1164341,4
2014-01-28 00:51:00,0.1841372,2.614768,121.9931,-12.16974,14.04234,-9.546313,-0.01780822,1.923516,-0.03426221,-10.84976,-11.43254,-11.36363,-11.26954,-0.1203077,0.1160219,4
2014-01-28 00:52:00,0.1841904,2.619032,121.9741,-12.17242,14.04234,-9.551962,-0.0180365299999999,1.96347,-0.0379683499999999,-10.85023,-11.43449,-11.37298,-11.29075,-0.120307,0.1156754,4
2014-01-28 00:53:00,0.1840872,2.629025,122.005,-12.19879,14.04279,-9.570787,-0.02100457,1.706621,-0.03826546,-10.86539,-11.4504,-11.38519,-11.31407,-0.1804594999999999,0.1166697,4
2014-01-28 00:54:00,0.1841897999999999,2.630812,122.0512,-12.21212,14.04509,-9.58773,-0.01689498,1.655251,-0.0285700899999999,-10.88239,-11.45705,-11.39629,-11.31775,-0.0601534499999999,0.116607,4
2014-01-28 00:55:00,0.1841339999999999,2.626867,122.0186,-12.21598,14.04279,-9.595261,-0.0173515999999999,1.63242,-0.0284606199999999,-10.8892,-11.47129,-11.40904,-11.34532,-0.2406137999999999,0.1160738999999999,4
2014-01-28 00:56:00,0.1840564,2.619218,121.9748,-12.22114,14.04601,-9.615972,-0.01506849,1.797945,-0.02894539,-10.9048,-11.48394,-11.42169,-11.35871,-0.1804606,0.1155859,4
2014-01-28 00:57:00,0.1838934,2.627795,121.9565,-12.22057,14.04739,-9.627268,-0.0123287699999999,1.894977,-0.0217520499999999,-10.91317,-11.4938,-11.44045,-11.37746,-0.1203073999999999,0.1161619,4
2014-01-28 00:58:00,0.1840227999999999,2.613968,121.9501,-12.22566,14.04693,-9.640446,-0.01438356,1.8379,-0.02567711,-10.92493,-11.5004,-11.44186,-11.39369,-0.1203075,0.1167089999999999,4
2014-01-28 00:59:00,0.1839715,2.629871,121.9303,-12.23115,14.04739,-9.655509,-0.0187214599999999,1.866438,-0.03429349,-10.93265,-11.50518,-11.44589,-11.3955,-0.06015386,0.1159675,4
2014-01-28 01:00:00,0.1839688999999999,2.600388,121.9286,-12.26541,14.04739,-9.668688,-0.0196347,1.934931,-0.03975105,-10.9459,-11.5281,-11.48437,-11.42879,-0.06015386,0.115995,4
2014-01-28 01:01:00,0.184059,2.641791,121.9443,-12.28773,14.04739,-9.685631,-0.00913242,1.815068,-0.0155126,-10.96291,-11.54366,-11.48659,-11.44731,0.0,0.1164047,4
2014-01-28 01:02:00,0.1840780999999999,2.63031,121.9152,-12.29464,14.04739,-9.700694,-0.01369863,1.8379,-0.0284293499999999,-10.97504,-11.5595,-11.50687,-11.46166,-0.0601541199999999,0.1162947,4
2014-01-28 01:03:00,0.1839554999999999,2.611821,121.886,-12.28317,14.04739,-9.710108,-0.0194063899999999,1.729452,-0.03515356,-10.98003,-11.55857,-11.49779,-11.46592,0.0,0.1163878,4
2014-01-28 01:04:00,0.1839271,2.622775,121.9134,-12.28835,14.04739,-9.730816,-0.0164383599999999,1.889269,-0.0310408499999999,-10.99638,-11.5742,-11.51341,-11.46746,0.0,0.1162892,4
2014-01-28 01:05:00,0.1839335,2.613278,121.9133,-12.30082,14.04739,-9.74023,-0.01552511,1.8379,-0.02755364,-11.00064,-11.58143,-11.51472,-11.47766,0.0,0.1163301999999999,4
2014-01-28 01:06:00,0.1838564,2.604644,121.8523,-12.3148,14.04739,-9.75341,-0.0171232899999999,1.718037,-0.02907049,-11.0131,-11.59464,-11.52867,-11.49235,0.0,0.1157379,4
2014-01-28 01:07:00,0.1838624,2.612991,121.848,-12.34834,14.04739,-9.774118,-0.02077626,1.792237,-0.0363420299999999,-11.03312,-11.61692,-11.54798,-11.51091,0.0,0.1148728,4
2014-01-28 01:08:00,0.1839166999999999,2.628204,121.8512,-12.34251,14.04877,-9.783909,-0.01666667,1.849315,-0.03046225,-11.0422,-11.62082,-11.56003,-11.52519,0.0,0.1158009,4
2014-01-28 01:09:00,0.1839424,2.628433,121.8938,-12.37109,14.05015,-9.823448,-0.01255708,1.923516,-0.0257240299999999,-11.07964,-11.66425,-11.60567,-11.58121,0.0,0.1167562999999999,4
2014-01-28 01:10:00,0.1840285999999999,2.633197,121.9454,-12.36886,14.05152,-9.840391,-0.0180365299999999,1.672374,-0.02769438,-11.09597,-11.68211,-11.62724,-11.60426,0.0,0.1160548,4
2014-01-28 01:11:00,0.1841036,2.624758,121.9632,-12.39622,14.05244,-9.846039,-0.01780822,1.757991,-0.03349597,-11.10237,-11.68704,-11.63142,-11.60399,0.0,0.1159625,4
2014-01-28 01:12:00,0.1840195,2.623495,121.95,-12.41022,14.0529,-9.86675,-0.0205479499999999,1.689498,-0.0355445,-11.12012,-11.69886,-11.62842,-11.61359,0.0,0.1163923,4
2014-01-28 01:13:00,0.1841229,2.623792,121.9479,-12.4018,14.0529,-9.879929,-0.01278539,1.780822,-0.02477013,-11.12964,-11.70171,-11.63572,-11.60532,0.0,0.1167342,4
2014-01-28 01:14:00,0.1841983,2.618365,121.9351,-12.38028,14.0529,-9.891224,-0.01598174,1.546804,-0.0244260999999999,-11.13874,-11.70267,-11.63742,-11.60776,0.0,0.1160526,4
2014-01-28 01:15:00,0.1842472,2.616733,121.9355,-12.37497,14.0529,-9.911935,-0.01392694,1.68379,-0.02292488,-11.1573,-11.71384,-11.65378,-11.61596,-0.06015406,0.1158575,4
2014-01-28 01:16:00,0.1841376,2.606852,121.9478,-12.36653,14.05382,-9.921349,-0.01849315,1.866438,-0.0331519399999999,-11.16231,-11.71664,-11.66325,-11.62247,-0.1203091,0.1165215,4
2014-01-28 01:17:00,0.184208,2.604536,121.9422,-12.3757,14.05336,-9.936409,-0.01324201,1.809361,-0.0228623199999999,-11.17371,-11.72286,-11.65464,-11.62572,-0.1203095,0.1160031,4
2014-01-28 01:18:00,0.1839541,2.612467,121.9404,-12.34436,14.05382,-9.940175,-0.0180365299999999,1.855023,-0.0330424699999999,-11.17304,-11.70736,-11.63395,-11.59688,0.0,0.1161223,4
2014-01-28 01:19:00,0.1840795,2.614459,121.9158,-12.35586,14.0552,-9.959003,-0.01757991,1.809361,-0.03171327,-11.19194,-11.72184,-11.6514,-11.61655,-0.0601548999999999,0.1158335999999999,4
2014-01-28 01:20:00,0.1839506999999999,2.626909,121.9323,-12.37302,14.0575,-9.979711,-0.0173515999999999,1.752283,-0.02961781,-11.20756,-11.73304,-11.66482,-11.64406,0.0,0.1164657999999999,4
2014-01-28 01:21:00,0.1839915,2.624564,121.9184,-12.37716,14.05796,-9.983852,-0.01780822,1.843607,-0.03035279,-11.20429,-11.73051,-11.66673,-11.63707,0.0,0.116318,4
2014-01-28 01:22:00,0.1839322999999999,2.626711,121.9325,-12.37322,14.05841,-10.0008,-0.0164383599999999,1.860731,-0.02978983,-11.21682,-11.73488,-11.65998,-11.64738,-0.06015562,0.1164102,4
2014-01-28 01:23:00,0.1838608999999999,2.614203,121.9175,-12.37412,14.05841,-10.01209,-0.0216895,1.792237,-0.0407674999999999,-11.22815,-11.744,-11.6691,-11.64685,0.0,0.1163805,4
2014-01-28 01:24:00,0.1839652,2.600767,121.919,-12.42405,14.05841,-10.02904,-0.01210046,1.832192,-0.0233314599999999,-11.24514,-11.75508,-11.68982,-11.6609,0.0,0.1152194,4
2014-01-28 01:25:00,0.1839675,2.641555,121.9068,-12.40011,14.05841,-10.02904,-0.01575342,1.763699,-0.02867955,-11.24068,-11.74023,-11.67053,-11.63123,0.0,0.1170907,4
2014-01-28 01:26:00,0.1838861,2.637562,121.9174,-12.38694,14.05841,-10.05163,-0.01369863,1.775114,-0.02491087,-11.25889,-11.75179,-11.67689,-11.64649,0.0,0.1170008,4
2014-01-28 01:27:00,0.1840129,2.629066,121.9472,-12.3833,14.05841,-10.05916,-0.01255708,1.906393,-0.02312817,-11.25978,-11.75638,-11.69038,-11.67481,0.0,0.1164384,4
2014-01-28 01:28:00,0.1839856,2.611859,121.9159,-12.37976,14.05841,-10.07422,-0.01849315,1.934931,-0.0373584799999999,-11.27192,-11.75964,-11.6966,-11.67584,0.0,0.115732,4
2014-01-28 01:29:00,0.1840466,2.618957,121.9437,-12.3669,14.05873,-10.0874,-0.01666667,1.952055,-0.0305873499999999,-11.27998,-11.76327,-11.69207,-11.66909,0.0,0.1156559999999999,4
2014-01-28 01:30:00,0.1839628,2.629414,121.9713,-12.38686,14.05889,-10.09682,-0.01780822,1.438356,-0.02677175,-11.28721,-11.76532,-11.69635,-11.66817,-0.2406289,0.1168299,4
2014-01-28 01:31:00,0.1840218999999999,2.617434,121.9818,-12.41161,14.05915,-10.10811,-0.01438356,2.009132,-0.02853881,-11.29184,-11.77439,-11.70171,-11.66983,0.0,0.1163898,4
2014-01-28 01:32:00,0.1839141,2.636125,121.9624,-12.41397,14.05927,-10.11941,-0.01187215,1.803653,-0.0217833199999999,-11.30093,-11.77978,-11.70413,-11.66706,0.0,0.1168848,4
2014-01-28 01:33:00,0.183918,2.609371,121.9548,-12.39812,14.0595,-10.12148,-0.02100457,1.769406,-0.0376086799999999,-11.30227,-11.76926,-11.69658,-11.65654,0.0,0.1157481,4
2014-01-28 01:34:00,0.1840266,2.617833,121.9602,-12.40832,14.05958,-10.14426,-0.01141553,1.894977,-0.02542691,-11.31919,-11.78175,-11.70536,-11.66087,0.0,0.1159382999999999,4
2014-01-28 01:35:00,0.1839775999999999,2.608509,121.9799,-12.39454,14.05978,-10.14991,-0.01689498,1.763699,-0.03033715,-11.32189,-11.77925,-11.69322,-11.65244,0.0,0.1159887,4
2014-01-28 01:36:00,0.1840357,2.631535,121.9764,-12.38616,14.05982,-10.16685,-0.02009133,1.832192,-0.0369675299999999,-11.33073,-11.78365,-11.69614,-11.64201,0.0,0.1164616,4
2014-01-28 01:37:00,0.1838964999999999,2.634575,121.9687,-12.35924,14.06,-10.16685,-0.02031964,1.900685,-0.04081441,-11.32998,-11.77326,-11.6865,-11.63459,0.0,0.1168084,4
2014-01-28 01:38:00,0.1839308,2.628865,121.9271,-12.38076,14.06002,-10.1838,-0.01621005,1.957762,-0.03088447,-11.34401,-11.78286,-11.70499,-11.6553,0.0,0.116521,4
2014-01-28 01:39:00,0.1839789,2.608582,121.9127,-12.3753,14.06017,-10.18945,-0.02146119,1.740867,-0.0380465399999999,-11.3438,-11.78489,-11.70553,-11.6551,0.0,0.1157116,4
2014-01-28 01:40:00,0.1839591999999999,2.614547,121.9307,-12.39159,14.06017,-10.20639,-0.01278539,1.63242,-0.02006318,-11.3593,-11.79447,-11.71956,-11.6721,0.0,0.1159022,4
2014-01-28 01:41:00,0.1839947,2.633527,121.9957,-12.39791,14.0603,-10.21204,-0.01849315,1.826484,-0.03663914,-11.36418,-11.79266,-11.71998,-11.66881,0.0,0.1165539,4
2014-01-28 01:42:00,0.1842038,2.644696,122.0029,-12.38146,14.06027,-10.21204,-0.01118721,1.775114,-0.02093889,-11.36492,-11.78599,-11.70812,-11.66437,0.0,0.1171093,4
2014-01-28 01:43:00,0.1840399,2.613878,121.9726,-12.38497,14.05992,-10.22145,-0.01187215,1.73516,-0.0191092799999999,-11.37216,-11.79027,-11.71314,-11.66716,0.0,0.1159066,4
2014-01-28 01:44:00,0.1839660999999999,2.625767,121.967,-12.36832,14.05995,-10.23463,-0.0200913199999999,1.849315,-0.03753049,-11.38019,-11.79238,-11.71079,-11.67446,0.0,0.1164818,4
2014-01-28 01:45:00,0.1840024,2.640478,121.9983,-12.3553,14.0601,-10.24028,-0.02100457,1.957762,-0.0411897199999999,-11.38511,-11.78766,-11.70163,-11.6564,0.0,0.1169965,4
2014-01-28 01:46:00,0.1842236999999999,2.630898,122.0161,-12.34991,14.06001,-10.25722,-0.01780822,1.906393,-0.03451242,-11.39914,-11.79355,-11.71123,-11.66599,-0.0601630199999999,0.1163991999999999,4
2014-01-28 01:47:00,0.1842160999999999,2.638451,121.9961,-12.37085,14.05976,-10.25722,-0.0130137,1.672374,-0.02250266,-11.39323,-11.79061,-11.70976,-11.66156,0.0,0.1168516,4
2014-01-28 01:48:00,0.1840301,2.631666,122.0003,-12.36699,14.05983,-10.25929,-0.01780822,1.68379,-0.02875774,-11.39162,-11.78381,-11.6963,-11.64587,0.0,0.1166585,4
2014-01-28 01:49:00,0.183944,2.632136,121.9769,-12.35034,14.05997,-10.28207,-0.01118721,1.855023,-0.02065741,-11.41081,-11.79264,-11.70216,-11.65766,0.0,0.1167227,4
2014-01-28 01:50:00,0.1839735,2.610638,121.9916,-12.34808,14.06003,-10.28207,-0.0171232899999999,1.660959,-0.02556765,-11.40783,-11.7867,-11.6977,-11.65543,0.0,0.1158829,4
2014-01-28 01:51:00,0.1841822999999999,2.633335,122.0103,-12.32861,14.06014,-10.28207,-0.01369863,1.832192,-0.02437918,-11.40412,-11.78001,-11.69323,-11.648,-0.06016549,0.1167865,4
2014-01-28 01:52:00,0.183974,2.621585,122.0142,-12.34155,14.06019,-10.3009,-0.01689498,1.655251,-0.0284137099999999,-11.41856,-11.79001,-11.70027,-11.66022,0.0,0.1167832,4
2014-01-28 01:53:00,0.1838903,2.641738,121.9821,-12.3274,14.06027,-10.30467,-0.02077626,1.626712,-0.03373053,-11.41715,-11.78638,-11.69442,-11.64695,0.0,0.1159990999999999,4
2014-01-28 01:54:00,0.183972,2.633166,121.9761,-12.30944,14.06032,-10.30467,-0.0216895,1.752283,-0.0388596999999999,-11.41344,-11.77896,-11.68625,-11.63508,0.0,0.1157709,4
2014-01-28 01:55:00,0.1839714,2.638377,121.9722,-12.31913,14.06038,-10.30467,-0.01598174,1.946347,-0.0303058699999999,-11.41492,-11.77302,-11.68327,-11.63211,0.0,0.1171616999999999,4
2014-01-28 01:56:00,0.1840347,2.639134,122.0329,-12.33858,14.06042,-10.30467,-0.01917808,1.952055,-0.04083005,-11.41419,-11.76858,-11.67958,-11.63064,0.0,0.1172035,4
2014-01-28 01:57:00,0.1840866999999999,2.624962,121.983,-12.34435,14.06046,-10.31785,-0.01255708,1.929224,-0.02464502,-11.42519,-11.78034,-11.68614,-11.64462,0.0,0.1163513999999999,4
2014-01-28 01:58:00,0.1839705,2.624009,121.9849,-12.35911,14.0605,-10.32726,-0.01598174,1.769406,-0.0274910899999999,-11.43541,-11.78539,-11.69268,-11.6467,0.0,0.1168808,4
2014-01-28 01:59:00,0.1838678,2.626029,122.0073,-12.33897,14.06053,-10.32726,-0.01621005,1.96347,-0.0322918599999999,-11.43469,-11.77874,-11.67639,-11.63857,0.0,0.1164327,4
2014-01-28 02:00:00,0.1840187,2.631474,122.0488,-12.30904,14.06056,-10.32726,-0.01780822,2.009132,-0.0352943,-11.43097,-11.76982,-11.67266,-11.63113,0.0,0.1168912,4
2014-01-28 02:01:00,0.1839055,2.62927,122.0389,-12.31848,14.06058,-10.33667,-0.0098173519999999,1.723744,-0.0168418099999999,-11.44263,-11.78075,-11.6784,-11.63835,0.0,0.1171916,4
2014-01-28 02:02:00,0.1839349,2.636074,122.0407,-12.33771,14.06061,-10.34985,-0.01780822,1.718037,-0.03149434,-11.45438,-11.79251,-11.69015,-11.64714,0.0,0.1167881,4
2014-01-28 02:03:00,0.1838636999999999,2.647852,122.0425,-12.34369,14.06063,-10.34985,-0.0173515999999999,1.855023,-0.03066554,-11.45068,-11.78881,-11.68422,-11.63898,0.0,0.1164208999999999,4
2014-01-28 02:04:00,0.1838769,2.632584,122.0174,-12.34446,14.06065,-10.34985,-0.01917808,1.775114,-0.03591981,-11.45144,-11.78809,-11.68647,-11.63456,-0.06016827,0.1171122,4
2014-01-28 02:05:00,0.1837478999999999,2.645058,121.9864,-12.32504,14.06066,-10.34985,-0.01324201,1.695205,-0.02278414,-11.44848,-11.78439,-11.6761,-11.62641,0.0,0.1170852,4
2014-01-28 02:06:00,0.1839147999999999,2.626184,121.9943,-12.32653,14.06069,-10.34985,-0.0180365299999999,1.986301,-0.0357634299999999,-11.45072,-11.77699,-11.66721,-11.61975,0.0,0.1172137,4
2014-01-28 02:07:00,0.1839437999999999,2.633491,121.977,-12.32429,14.06069,-10.34985,-0.0123287699999999,1.809361,-0.0231125299999999,-11.44998,-11.77031,-11.66202,-11.60789,0.0,0.1168976,4
2014-01-28 02:08:00,0.1840215,2.62528,122.0044,-12.30756,14.06071,-10.35174,-0.01278539,1.718037,-0.0205792199999999,-11.44894,-11.76558,-11.65135,-11.59277,0.0,0.1160045,4
