measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-20 00:31:00,0.1844286,2.662196,122.3598,-11.90085,14.06794,-11.67603,-0.01690656,3.124286,-0.0517691399999999,-12.12676,-14.0771,-14.10099,-13.80993,-4.27386,0.1166100999999999,4
2019-02-20 00:32:00,0.1843206,2.645281,122.2388,-11.98226,14.06794,-11.67603,-0.01119488,3.015764,-0.03358887,-12.15647,-14.17709,-14.23609,-13.89793,-4.273842,0.1171063,4
2019-02-20 00:33:00,0.1842767999999999,2.638188,122.2076,-12.09133,14.06794,-11.67603,-0.01667809,3.050034,-0.05087656,-12.17949,-14.30699,-14.37123,-14.02102,-4.394207,0.1167555,4
2019-02-20 00:34:00,0.1843770999999999,2.637491,122.2187,-12.19521,14.06794,-11.67603,-0.02033356,3.141421,-0.06659835,-12.20327,-14.33613,-14.42354,-14.08447,-4.2738,0.1159285,4
2019-02-20 00:35:00,0.1842702,2.625533,122.2006,-12.22511,14.06794,-11.67603,-0.01347955,3.192826,-0.04343847,-12.22481,-14.33615,-14.42579,-14.10763,-4.634948,0.1170824,4
2019-02-20 00:36:00,0.1842690999999999,2.617642,122.2292,-12.27893,14.06932,-11.67603,-0.01347955,2.787297,-0.0373314,-12.25379,-14.44822,-14.53415,-14.1711,-4.514584,0.1160603999999999,4
2019-02-20 00:37:00,0.1842028,2.647344,122.1718,-12.39648,14.06886,-11.69486,-0.01804889,2.918665,-0.05330373,-12.30014,-14.6017,-14.68095,-14.27592,-4.574794,0.1170731,4
2019-02-20 00:38:00,0.1841758,2.645137,122.1573,-12.47356,14.07176,-11.69862,-0.0217043599999999,3.261366,-0.07557104,-12.32994,-14.71397,-14.8082,-14.36568,-4.394236,0.1168127,4
2019-02-20 00:39:00,0.1841126999999999,2.636207,122.1896,-12.51171,14.07298,-11.69862,-0.0205620299999999,2.998629,-0.0621981299999999,-12.35076,-14.78579,-14.92792,-14.4606,-4.454443,0.1167765,4
2019-02-20 00:40:00,0.1841732,2.644831,122.1803,-12.70399,14.07304,-11.69862,-0.01622115,2.975782,-0.04763512,-12.38568,-14.88296,-15.02213,-14.60778,-4.334069,0.1164242999999999,4
2019-02-20 00:41:00,0.1841671,2.646567,122.1684,-12.81026,14.07308,-11.69862,-0.01941969,3.261366,-0.06312201,-12.41615,-15.00789,-15.09919,-14.72139,-5.056423,0.1169792999999999,4
2019-02-20 00:42:00,0.1841173999999999,2.628208,122.184,-12.79547,14.07313,-11.72348,-0.0189627599999999,3.158556,-0.0611802799999999,-12.46779,-15.06128,-15.16756,-14.77252,-4.635021,0.1167868,4
2019-02-20 00:43:00,0.1842272,2.63919,122.172,-12.82166,14.07315,-11.72348,-0.0182773599999999,3.295636,-0.05991189,-12.49826,-15.06874,-15.17503,-14.80764,-4.695204,0.1173059,4
2019-02-20 00:50:00,0.1841473999999999,2.639025,122.0211,-11.30183,14.07839,-11.79351,-0.0189627599999999,3.198537,-0.06146215,-12.43538,-14.13477,-14.1833,-13.78177,-4.153504,0.1169277,4
2019-02-20 00:51:00,0.183974,2.654447,122.0134,-11.51443,14.07886,-11.79351,-0.02033356,3.204249,-0.0669585099999999,-12.41307,-14.15341,-14.16984,-13.74371,-4.033109,0.1176388,4
2019-02-20 00:52:00,0.1840127,2.637947,122.0344,-11.76761,14.07888,-11.81234,-0.02124743,3.021476,-0.0636231099999999,-12.43487,-14.27904,-14.26111,-13.84087,-3.79229,0.1175258,4
2019-02-20 00:53:00,0.184013,2.652693,122.0659,-12.16803,14.07888,-11.8161,-0.0233036299999999,2.930089,-0.0682425599999999,-12.46169,-14.41953,-14.40011,-14.01629,-3.792283,0.1177462,4
2019-02-20 00:54:00,0.1840823,2.626995,122.1097,-12.88567,14.0789,-11.82232,-0.01919123,3.118574,-0.05989623,-12.53112,-14.56631,-14.54015,-14.22488,-3.671865,0.1169569,4
2019-02-20 00:55:00,0.1840928,2.640802,122.122,-13.47373,14.0789,-11.84096,-0.01759196,3.181402,-0.05703061,-12.62193,-14.67703,-14.65535,-14.36165,-3.972833,0.1168303,4
2019-02-20 00:56:00,0.1839395,2.650601,122.0996,-13.61248,14.08167,-11.84096,-0.0221612999999999,3.169979,-0.07355101,-12.67995,-14.68977,-14.68154,-14.41622,-4.03301,0.1172694,4
2019-02-20 00:57:00,0.1841555,2.624581,122.1107,-13.41276,14.0826,-11.85414,-0.01370802,2.958647,-0.0401187299999999,-12.72962,-14.65895,-14.65148,-14.38617,-4.033023,0.1162869,4
2019-02-20 00:58:00,0.1842129,2.628882,122.0866,-13.17982,14.08444,-11.86769,-0.0173634899999999,3.044322,-0.05233286,-12.76256,-14.61733,-14.61434,-14.35503,-4.27383,0.1168624,4
2019-02-20 00:59:00,0.1840054999999999,2.653704,122.101,-12.83284,14.08445,-11.8884,-0.02101896,3.152844,-0.06614424,-12.77662,-14.53802,-14.51485,-14.30938,-3.972867,0.1169169,4
2019-02-20 01:00:00,0.1841108999999999,2.625088,122.0662,-12.67195,14.08445,-11.89217,-0.0201050899999999,3.335617,-0.06659835,-12.78188,-14.51268,-14.43197,-14.28779,-3.7923,0.1168737,4
2019-02-20 01:01:00,0.1840765,2.64672,122.0978,-12.57408,14.08445,-11.911,-0.01713502,3.061457,-0.05388312,-12.80296,-14.59883,-14.51811,-14.29547,-3.732093,0.1167155,4
2019-02-20 01:02:00,0.1838596,2.634726,122.0056,-12.39468,14.08492,-11.92606,-0.0269591,3.032899,-0.07973637,-12.80836,-14.61244,-14.55264,-14.28965,-3.732075,0.1170608,4
2019-02-20 01:03:00,0.1839522,2.634881,122.0114,-12.37007,14.08538,-11.93359,-0.01690656,3.198538,-0.05233286,-12.80848,-14.62751,-14.59537,-14.34056,-3.73206,0.1169888,4
2019-02-20 01:11:00,0.184231,2.639477,122.2765,-11.97623,14.09,-12.02848,-0.02124743,3.135709,-0.0671307599999999,-12.78004,-14.45323,-14.43903,-14.20971,-3.611724,0.1171375,4
2019-02-20 01:12:00,0.1841432,2.668803,122.2997,-12.011,14.08862,-12.03262,-0.0233036299999999,3.067169,-0.07314387,-12.77451,-14.51043,-14.48278,-14.26613,-3.611716,0.1177353,4
2019-02-20 01:13:00,0.1843408,2.64863,122.2907,-12.08475,14.08816,-12.05333,-0.0173634899999999,3.090015,-0.05195704,-12.78858,-14.54627,-14.54851,-14.28552,-3.852469,0.1168315,4
2019-02-20 01:14:00,0.1843344,2.640368,122.2989,-12.12959,14.08862,-12.05333,-0.0123372199999999,3.067169,-0.0396489599999999,-12.77965,-14.55152,-14.56198,-14.27806,-3.67188,0.1167596999999999,4
2019-02-20 01:15:00,0.184391,2.647039,122.3035,-12.21933,14.08724,-12.06086,-0.01644962,3.307059,-0.0531941199999999,-12.78868,-14.56506,-14.56207,-14.30504,-3.611711,0.1171158,4
2019-02-20 01:16:00,0.1842882,2.653779,122.3158,-12.33009,14.08724,-12.07592,-0.02124743,3.03861,-0.0644060699999999,-12.80228,-14.62432,-14.60264,-14.34558,-3.611714,0.1169895,4
2019-02-20 01:17:00,0.1844112,2.666075,122.326,-12.37646,14.08679,-12.07592,-0.0198766299999999,2.930089,-0.0594891,-12.80753,-14.67005,-14.6551,-14.35391,-3.792329,0.1175124,4
2019-02-20 01:18:00,0.1842998,2.652676,122.3315,-12.45424,14.08495,-12.07592,-0.01439342,2.987206,-0.0452705899999999,-12.80753,-14.66332,-14.66107,-14.3823,-3.611741,0.1168551,4
2019-02-20 01:19:00,0.1842927,2.656834,122.3176,-12.58589,14.08679,-12.07592,-0.0207904899999999,3.147132,-0.0634508599999999,-12.80826,-14.6289,-14.6274,-14.39348,-3.611782,0.1171597,4
2019-02-20 01:20:00,0.1842767999999999,2.647766,122.2993,-12.69026,14.08587,-12.0987,-0.0185058199999999,3.238519,-0.05992755,-12.84596,-14.65554,-14.64807,-14.43281,-3.611779,0.1175299,4
2019-02-20 01:21:00,0.1842321,2.662589,122.2866,-12.48284,14.08679,-12.10077,-0.01713502,3.215672,-0.05433724,-12.83461,-14.47066,-14.49458,-14.30929,-3.611755,0.1170648,4
2019-02-20 01:22:00,0.1843936999999999,2.645645,122.3264,-12.35049,14.08679,-12.10454,-0.01302262,3.244231,-0.04242063,-12.82424,-14.39375,-14.41467,-14.25033,-3.792336,0.1173494,4
2019-02-20 01:23:00,0.1843645999999999,2.660414,122.3582,-12.37606,14.08541,-12.12336,-0.02261823,3.084304,-0.0686653599999999,-12.84087,-14.48068,-14.46573,-14.26851,-3.611717,0.1172479,4
2019-02-20 01:24:00,0.1843438,2.647476,122.3349,-12.41569,14.08679,-12.12336,-0.01713502,3.015764,-0.05184743,-12.85277,-14.5726,-14.56587,-14.29913,-3.61171,0.1166032999999999,4
2019-02-20 01:30:00,0.1842218999999999,2.664662,122.3058,-13.14511,14.08955,-12.17081,-0.01370802,3.055745,-0.0420134799999999,-12.99187,-14.7243,-14.74,-14.53516,-3.611813,0.1167274,4
2019-02-20 01:31:00,0.1844932,2.652176,122.3487,-12.88671,14.09001,-12.17081,-0.0155357499999999,2.958647,-0.0457247,-12.99186,-14.73099,-14.72725,-14.47534,-3.611807,0.1172662,4
2019-02-20 01:32:00,0.1845286999999999,2.65046,122.3976,-12.56456,14.09001,-12.17495,-0.02124743,3.101439,-0.06356048,-12.9707,-14.62824,-14.68058,-14.42422,-3.611792,0.1169843,4
2019-02-20 01:33:00,0.184225,2.659219,122.3198,-12.31755,14.09001,-12.19566,-0.01804889,2.964359,-0.0548696499999999,-12.96391,-14.58704,-14.62591,-14.37706,-3.611777,0.1173565,4
2019-02-20 01:34:00,0.1842641999999999,2.65609,122.261,-12.21438,14.09001,-12.19566,-0.02238976,3.032899,-0.0696205599999999,-12.94604,-14.5691,-14.58928,-14.3524,-3.611778,0.1176018,4
2019-02-20 01:35:00,0.184232,2.642539,122.1974,-12.18828,14.09001,-12.20319,-0.01759196,3.249943,-0.0564668799999999,-12.93721,-14.5976,-14.61106,-14.34055,-3.611779,0.1170192,4
2019-02-20 01:36:00,0.1840392999999999,2.640303,122.1622,-12.12636,14.09001,-12.21825,-0.01439342,3.135709,-0.0439708799999999,-12.9352,-14.60535,-14.63899,-14.32886,-3.611827,0.1169825,4
2019-02-20 01:37:00,0.1841481,2.636645,122.1189,-11.97768,14.09001,-12.21825,-0.02101896,3.067169,-0.0666922999999999,-12.90097,-14.52092,-14.55829,-14.23404,-3.611851,0.117245,4
2019-02-20 01:38:00,0.1840714,2.652416,122.1307,-11.94705,14.09001,-12.21825,-0.01873429,2.964359,-0.0553864,-12.86375,-14.45515,-14.48728,-14.17802,-3.431298,0.117039,4
2019-02-20 01:39:00,0.1841046,2.65646,122.1456,-12.1301,14.09001,-12.21825,-0.02193283,3.135709,-0.0705601099999999,-12.86078,-14.46038,-14.45888,-14.16905,-3.431319,0.1169126999999999,4
2019-02-20 01:40:00,0.1839621999999999,2.63909,122.0928,-12.157,14.09001,-12.21825,-0.02376056,2.998629,-0.07207906,-12.85034,-14.38262,-14.4013,-14.14288,-3.310943,0.1157243,4
2019-02-20 01:41:00,0.1840881,2.635812,122.1161,-12.06567,14.09001,-12.22032,-0.0233036299999999,3.101439,-0.07322217,-12.82339,-14.31148,-14.31597,-14.07477,-3.551747,0.1167837,4
2019-02-20 01:42:00,0.1840295,2.65501,122.0794,-12.0728,14.09001,-12.22447,-0.01759196,3.101439,-0.0546190999999999,-12.81489,-14.2798,-14.26486,-14.02669,-3.371147,0.1177982,4
2019-02-20 01:43:00,0.1840046999999999,2.662812,122.1075,-11.95741,14.09001,-12.22861,-0.0221612999999999,2.981494,-0.06861838,-12.79597,-14.24662,-14.2287,-13.99054,-3.551744,0.1169811999999999,4
2019-02-20 01:50:00,0.1839461,2.62326,122.1346,-11.54796,14.08541,-12.23275,-0.0182773599999999,3.101439,-0.05761,-12.73986,-14.19555,-14.15597,-13.89622,-3.612128,0.1167942,4
2019-02-20 01:51:00,0.1842059,2.653058,122.1228,-11.6634,14.08633,-12.22654,-0.01485035,2.947224,-0.04431538,-12.72397,-14.20126,-14.146,-13.87656,-3.612123,0.1166668,4
2019-02-20 01:52:00,0.1838878999999999,2.641957,122.0705,-11.82907,14.08541,-12.21825,-0.01028101,2.975782,-0.03160016,-12.72461,-14.21911,-14.17355,-13.90931,-3.612096,0.1167163,4
2019-02-20 01:53:00,0.1838816,2.650187,122.0406,-11.91868,14.08449,-12.21825,-0.0233036299999999,3.072881,-0.07143702,-12.72536,-14.24152,-14.20866,-13.90782,-3.4315,0.1175322,4
2019-02-20 01:54:00,0.1837930999999999,2.642064,122.0071,-11.81935,14.08541,-12.21825,-0.0207904899999999,3.101439,-0.0639676099999999,-12.71197,-14.19226,-14.18927,-13.91456,-3.491729,0.1172448,4
2019-02-20 01:55:00,0.1839675,2.639893,122.071,-11.79545,14.08541,-12.21825,-0.0173634899999999,3.00434,-0.05234852,-12.70008,-14.20798,-14.18782,-13.91534,-3.612146,0.1170462,4
2019-02-20 01:56:00,0.1841791,2.659017,122.1718,-11.78349,14.08495,-12.21825,-0.02124743,3.044322,-0.0665670299999999,-12.68745,-14.14534,-14.14459,-13.8684,-3.55197,0.1176251,4
2019-02-20 01:57:00,0.1841492999999999,2.654326,122.1721,-11.71405,14.08449,-12.21825,-0.0228467,3.044322,-0.0715153199999999,-12.66216,-14.11996,-14.11622,-13.87288,-3.551972,0.1170192,4
2019-02-20 01:58:00,0.1841744999999999,2.65485,122.1912,-11.71032,14.08449,-12.21825,-0.0242174999999999,3.181402,-0.0740520999999999,-12.64133,-14.06322,-14.05501,-13.82738,-3.61218,0.1174449,4
2019-02-20 01:59:00,0.184394,2.640641,122.2143,-11.58972,14.08449,-12.20884,-0.01713502,3.067169,-0.05432158,-12.60661,-13.89924,-13.90222,-13.70302,-3.612153,0.1169136,4
2019-02-20 02:00:00,0.1843913,2.645572,122.2035,-11.29234,14.08403,-12.19566,-0.01804889,3.181402,-0.05712457,-12.54135,-13.75988,-13.7375,-13.56821,-3.612116,0.1169664,4
2019-02-20 02:01:00,0.1841942,2.664429,122.2,-11.24685,14.08449,-12.19566,-0.0189627599999999,2.998629,-0.05742209,-12.51384,-13.73228,-13.68231,-13.51006,-3.6121,0.1173378,4
2019-02-20 02:02:00,0.1841134,2.666764,122.1781,-11.3135,14.08449,-12.18323,-0.01599269,2.941512,-0.04594393,-12.48281,-13.71236,-13.63479,-13.48418,-3.612083,0.1176486999999999,4
2019-02-20 02:03:00,0.1841749,2.648822,122.1848,-11.50549,14.08311,-12.17081,-0.0255883,3.090015,-0.07840534,-12.49343,-13.83564,-13.76924,-13.56042,-3.61209,0.1169929,4
2019-02-20 02:11:00,0.1842998,2.658614,122.2912,-12.5771,14.08173,-12.12543,-0.02033356,3.158556,-0.0660972499999999,-12.64286,-14.34175,-14.33503,-14.04379,-3.612107,0.1173339999999999,4
2019-02-20 02:12:00,0.1844138999999999,2.680967,122.3271,-12.57502,14.08173,-12.12336,-0.02307516,3.084304,-0.0740990799999999,-12.66757,-14.39123,-14.38899,-14.13429,-3.672301,0.1182977999999999,4
2019-02-20 02:13:00,0.1843082,2.647103,122.2972,-12.59972,14.08265,-12.12336,-0.01188028,2.952935,-0.03593774,-12.69064,-14.47121,-14.46598,-14.18584,-3.672329,0.1167589,4
2019-02-20 02:14:00,0.1843423999999999,2.648958,122.2862,-12.5855,14.08403,-12.12336,-0.01713502,3.112862,-0.0521762699999999,-12.70849,-14.531,-14.52801,-14.24036,-3.612129,0.1168385,4
2019-02-20 02:15:00,0.1843563,2.658434,122.2593,-12.52343,14.08449,-12.12336,-0.0173634899999999,2.810143,-0.04937329,-12.73456,-14.58716,-14.61781,-14.2875,-3.73257,0.1173782,4
2019-02-20 02:16:00,0.1842909,2.64271,122.2785,-12.59824,14.08449,-12.12336,-0.01964816,2.992917,-0.0594108,-12.75762,-14.67389,-14.71203,-14.37865,-3.672367,0.1174259,4
2019-02-20 02:17:00,0.1843823,2.66075,122.3212,-12.82728,14.08449,-12.12336,-0.01439342,3.112862,-0.04329754,-12.79632,-14.73822,-14.78459,-14.49299,-3.612193,0.1173373,4
2019-02-20 02:18:00,0.1842901999999999,2.653023,122.3156,-13.01822,14.08449,-12.12336,-0.01919123,3.101439,-0.0593168499999999,-12.83278,-14.80327,-14.83693,-14.558,-3.612193,0.1173996,4
2019-02-20 02:19:00,0.1842713,2.668201,122.3139,-13.14028,14.08449,-12.12336,-0.0153072899999999,2.958647,-0.0450200399999999,-12.86923,-14.90939,-14.94605,-14.64164,-3.612191,0.1176434,4
2019-02-20 02:20:00,0.1844346,2.665512,122.3043,-12.99572,14.08449,-12.12336,-0.0185058199999999,3.055745,-0.05573091,-12.89081,-14.87722,-14.94456,-14.6065,-3.792794,0.1176479,4
2019-02-20 02:21:00,0.1841561999999999,2.660759,122.2863,-12.63456,14.08449,-12.12751,-0.0235321,2.855837,-0.0671464199999999,-12.89497,-14.81859,-14.90312,-14.52697,-3.732551,0.117603,4
2019-02-20 02:22:00,0.1840701999999999,2.64977,122.2138,-12.71701,14.08449,-12.14407,-0.01507882,2.998629,-0.04533323,-12.92125,-14.83078,-14.88763,-14.5713,-3.852962,0.1167723,4
2019-02-20 02:23:00,0.1840022,2.658934,122.173,-13.05733,14.08587,-12.14822,-0.02261823,2.930089,-0.06797635,-12.96038,-14.86636,-14.8933,-14.57995,-3.612173,0.1176539999999999,4
2019-02-20 02:24:00,0.1841030999999999,2.654525,122.2021,-13.05509,14.08633,-12.14822,-0.01759196,2.855837,-0.0484807199999999,-12.98496,-14.82451,-14.8664,-14.55083,-3.612184,0.1176629,4
2019-02-20 02:30:00,0.1842418,2.659952,122.2636,-11.86602,14.09001,-12.17081,-0.01873429,2.998629,-0.0550732199999999,-12.85722,-14.35682,-14.31349,-14.09019,-3.612155,0.1174072,4
2019-02-20 02:31:00,0.1840402999999999,2.676142,122.2453,-11.8944,14.09001,-12.17081,-0.0274160399999999,3.147132,-0.0862818999999999,-12.84234,-14.36431,-14.31276,-14.09245,-3.612136,0.1183241,4
2019-02-20 02:32:00,0.1840033,2.665339,122.1382,-11.92577,14.09001,-12.17081,-0.0244459599999999,3.175691,-0.0772152499999999,-12.84606,-14.37851,-14.32845,-14.1029,-3.61214,0.1173845,4
2019-02-20 02:33:00,0.1840864,2.668665,122.1374,-11.86229,14.09001,-12.17081,-0.02193283,2.992917,-0.06597198,-12.83416,-14.35909,-14.3165,-14.06707,-3.612143,0.1180105,4
2019-02-20 02:34:00,0.1841685999999999,2.676743,122.2177,-11.59052,14.09001,-12.17081,-0.01759196,2.930089,-0.05535508,-12.80515,-14.28369,-14.25007,-13.97007,-3.612156,0.1182844,4
2019-02-20 02:35:00,0.1839859,2.642641,122.172,-11.41815,14.09001,-12.17081,-0.01644962,3.03861,-0.0512837,-12.77837,-14.1799,-14.12463,-13.86934,-3.612163,0.1165024,4
2019-02-20 02:36:00,0.1840025999999999,2.663993,122.1493,-11.41218,14.08909,-12.17081,-0.01873429,3.169979,-0.06091408,-12.75976,-14.1881,-14.09177,-13.88201,-3.612182,0.1174447,4
2019-02-20 02:37:00,0.184036,2.661448,122.1467,-11.50545,14.09001,-12.17081,-0.01644962,2.907242,-0.0460535499999999,-12.77985,-14.27025,-14.17465,-13.97829,-3.612191,0.1181737,4
2019-02-20 02:38:00,0.1840072,2.640419,122.1501,-11.62263,14.08909,-12.17081,-0.0095956129999999,3.067169,-0.02932958,-12.79546,-14.31874,-14.23135,-13.99242,-3.612161,0.1171966,4
2019-02-20 02:39:00,0.1839824999999999,2.659834,122.1603,-11.54054,14.08541,-12.17081,-0.01873429,3.158556,-0.0554960099999999,-12.79545,-14.39345,-14.32471,-14.01629,-3.612151,0.1180759,4
2019-02-20 02:40:00,0.184143,2.638553,122.1741,-11.598,14.08679,-12.17081,-0.02238976,2.964359,-0.06800767,-12.79918,-14.41289,-14.37105,-14.03945,-3.612135,0.1167022999999999,4
2019-02-20 02:41:00,0.1839252,2.661639,122.1484,-11.48458,14.08725,-12.17081,-0.0198766299999999,2.758739,-0.0552141499999999,-12.77462,-14.31278,-14.27916,-13.99168,-3.612132,0.1178264,4
2019-02-20 02:42:00,0.1838403999999999,2.647847,122.0981,-11.35701,14.08679,-12.17081,-0.0201050899999999,2.90153,-0.0575160399999999,-12.75974,-14.3845,-14.33145,-13.97078,-3.612149,0.1176278999999999,4
2019-02-20 02:43:00,0.1839328,2.651079,122.0755,-11.37342,14.08541,-12.17081,-0.0182773599999999,2.872972,-0.05147161,-12.759,-14.34266,-14.31502,-13.95063,-3.612151,0.11747,4
2019-02-20 02:50:00,0.1834803,2.651848,121.8986,-12.48323,14.08449,-12.14822,-0.01713502,2.975782,-0.05007795,-12.70885,-14.29531,-14.22061,-14.00781,-3.612146,0.1179824,4
2019-02-20 02:51:00,0.1831464999999999,2.639269,121.7484,-12.7956,14.08449,-12.14407,-0.0267306299999999,2.947224,-0.07840534,-12.75009,-14.39274,-14.32625,-14.11413,-3.612155,0.1180493,4
2019-02-20 02:52:00,0.1831300999999999,2.633806,121.7332,-12.9319,14.08449,-12.12543,-0.01416495,3.055745,-0.0431409499999999,-12.77159,-14.49129,-14.45168,-14.19544,-3.612182,0.1177113999999999,4
2019-02-20 02:53:00,0.1832079,2.647993,121.7046,-12.98675,14.08449,-12.12336,-0.01919123,2.884395,-0.0556995799999999,-12.80748,-14.57968,-14.56323,-14.28973,-3.612195,0.1178177,4
2019-02-20 02:54:00,0.1835015999999999,2.654766,121.9648,-13.07217,14.08449,-12.12336,-0.01919123,3.027187,-0.0606322099999999,-12.84024,-14.65673,-14.66346,-14.39362,-3.612221,0.117457,4
2019-02-20 02:55:00,0.183528,2.653391,121.9784,-12.67385,14.08449,-12.12336,-0.01370802,3.107151,-0.04187256,-12.85289,-14.45191,-14.51469,-14.25541,-3.612233,0.1179507999999999,4
2019-02-20 02:56:00,0.1834351999999999,2.667123,121.9862,-12.30915,14.08449,-12.14614,-0.02033356,2.844414,-0.0579075199999999,-12.86455,-14.55555,-14.57573,-14.30521,-3.612259,0.1186827,4
2019-02-20 02:57:00,0.1836067999999999,2.646445,122.0156,-12.61074,14.08541,-12.14407,-0.01644962,2.958647,-0.0497334499999999,-12.89074,-14.66853,-14.69396,-14.38002,-3.612239,0.1173228,4
2019-02-20 02:58:00,0.1837092999999999,2.649014,122.0354,-12.39498,14.08817,-12.14822,-0.01941969,3.015764,-0.0593011899999999,-12.88296,-14.58816,-14.58891,-14.33632,-3.612212,0.1177662,4
2019-02-20 02:59:00,0.1837631999999999,2.653142,122.0851,-12.34635,14.08725,-12.14822,-0.02101896,2.992917,-0.0633725599999999,-12.8837,-14.63375,-14.62403,-14.39756,-3.612194,0.117591,4
2019-02-20 03:00:00,0.1839670999999999,2.660897,122.1255,-12.34336,14.08909,-12.14822,-0.02033356,2.952935,-0.0595830499999999,-12.89412,-14.70476,-14.68981,-14.43715,-3.612176,0.1175244,4
2019-02-20 03:01:00,0.1837391999999999,2.666494,122.1323,-12.46376,14.09001,-12.14822,-0.0207904899999999,3.044322,-0.06432777,-12.90752,-14.80052,-14.77883,-14.50519,-3.61218,0.1173771,4
