measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-12-09 00:37:00,0.1831058,2.801756,122.1003,-3.141991,13.76473,-1.82683,-0.0052505069999999,2.237175,-0.008457993,-2.447321,-5.778475,-5.773361,-5.389225,-2.886075,0.124126,4
2018-12-09 00:38:00,0.1831444999999999,2.780266,122.0195,-3.273721,13.76474,-1.843773,-0.0109576399999999,2.202941,-0.02423283,-2.492564,-5.812356,-5.791895,-5.420156,-3.006329,0.1238614,4
2018-12-09 00:39:00,0.1832005999999999,2.7872,122.1083,-3.372375,13.76474,-1.859022,-0.005022345,1.929036,-0.0093182479999999,-2.533948,-5.878206,-5.850435,-5.47353,-2.886075,0.1246599,4
2018-12-09 00:40:00,0.183123,2.813628,122.0869,-3.3547,13.76474,-1.882934,-0.0068486809999999,2.202992,-0.01227333,-2.570229,-5.934512,-5.911121,-5.534891,-3.066455,0.1246711,4
2018-12-09 00:41:00,0.1829495999999999,2.805912,122.0334,-3.288987,13.76474,-1.901949,-0.0070770759999999,2.231566,-0.01663593,-2.600885,-5.986626,-5.929611,-5.567968,-3.186708,0.1233991,4
2018-12-09 00:42:00,0.1830891,2.783184,122.088,-3.133243,13.7652,-1.922281,-0.0093600379999999,1.95191,-0.0187780999999999,-2.623429,-5.945023,-5.885821,-5.50669,-3.186708,0.1245482,4
2018-12-09 00:43:00,0.1830823,2.791282,122.0449,-2.981252,13.76841,-1.936779,-0.003652752,2.180236,-0.0057227229999999,-2.641613,-5.875071,-5.807838,-5.44263,-3.006329,0.1237351,4
2018-12-09 00:44:00,0.1831747,2.788019,122.0324,-2.932095,13.76979,-1.958431,-0.009588479,2.28868,-0.0196699299999999,-2.670555,-5.827494,-5.755884,-5.396562,-2.946202,0.1239992,4
2018-12-09 00:50:00,0.1829638,2.798739,122.0245,-2.674083,13.77485,-2.082124,-0.008218932,2.14035,-0.01668443,-2.774839,-5.857853,-5.752633,-5.36924,-2.886075,0.1245734,4
2018-12-09 00:51:00,0.1829604,2.784888,122.0027,-2.66551,13.77576,-2.099068,-0.01324169,2.16319,-0.02936619,-2.786742,-5.81362,-5.721558,-5.350597,-2.886075,0.1247129,4
2018-12-09 00:52:00,0.1831054,2.79469,121.9595,-2.71595,13.77576,-2.112248,-0.0111869599999999,2.157486,-0.02173544,-2.799229,-5.818935,-5.753903,-5.388747,-2.886075,0.1237251,4
2018-12-09 00:53:00,0.1832488999999999,2.807021,122.0577,-2.72802,13.77576,-2.135217,-0.003881204,2.083293,-0.0048631389999999,-2.814275,-5.83564,-5.718,-5.361623,-2.886075,0.1240232,4
2018-12-09 00:54:00,0.1833371,2.80883,122.0864,-2.717736,13.77576,-2.150466,-0.01004549,2.071881,-0.0220014899999999,-2.82084,-5.801324,-5.666161,-5.29669,-2.886075,0.1244577,4
2018-12-09 00:55:00,0.1831067,2.763982,122.0895,-2.730278,13.77576,-2.171741,-0.007762438,2.157501,-0.01630962,-2.842148,-5.813274,-5.687604,-5.334904,-2.585442,0.1245393999999999,4
2018-12-09 00:56:00,0.1831628999999999,2.802009,122.1465,-2.763179,13.77576,-2.184921,-0.008447374,2.146089,-0.0178264999999999,-2.855334,-5.775335,-5.670861,-5.310884,-2.886074,0.1242903,4
2018-12-09 00:57:00,0.1832301,2.780502,122.0671,-2.65166,13.77576,-2.201865,-0.005936,2.323031,-0.01584061,-2.859227,-5.638926,-5.559317,-5.183397,-2.765821,0.1243838,4
2018-12-09 00:58:00,0.1831965999999999,2.783422,122.0732,-2.290068,13.77576,-2.224079,-0.0057076979999999,2.140387,-0.01304156,-2.83793,-5.451712,-5.327618,-4.961376,-2.886074,0.1245927,4
2018-12-09 00:59:00,0.1832293,2.79349,122.1206,-2.316896,13.77576,-2.236318,-0.0109587999999999,2.300206,-0.0230964399999999,-2.833492,-5.246512,-5.117369,-4.843885,-2.525315,0.1229351,4
2018-12-09 01:00:00,0.1830622,2.791726,122.0548,-2.292715,13.77576,-2.250063,-0.009360655,2.009115,-0.02067271,-2.809521,-5.06919,-4.902183,-4.667464,-2.705672,0.1255124,4
2018-12-09 01:01:00,0.1831301999999999,2.786448,122.133,-2.104873,13.77622,-2.270771,-0.0066209529999999,2.094733,-0.01360459,-2.775109,-4.842811,-4.732009,-4.485001,-2.284778,0.1249416,4
2018-12-09 01:02:00,0.1830226,2.801775,122.1119,-2.023217,13.77668,-2.270771,-0.007305883,1.963457,-0.015356,-2.736671,-4.671602,-4.5827,-4.321933,-2.16453,0.1238511,4
2018-12-09 01:03:00,0.1831054,2.80221,122.1186,-1.999563,13.77714,-2.289409,-0.01027391,2.300214,-0.02198634,-2.714708,-4.555571,-4.425902,-4.240937,-2.104406,0.1250985,4
2018-12-09 01:10:00,0.18309,2.784062,122.1,-1.801476,13.77806,-2.356625,-0.0047945089999999,2.060497,-0.0098986209999999,-2.518667,-4.121308,-3.980129,-3.815722,-2.284769,0.1243279,4
2018-12-09 01:11:00,0.1829433,2.798949,122.0102,-1.94138,13.77668,-2.356625,-0.01187212,2.089036,-0.02670907,-2.529545,-4.257426,-4.14168,-3.91392,-2.465143,0.1235578,4
2018-12-09 01:12:00,0.1830232,2.785955,122.0723,-1.816031,13.77852,-2.356625,-0.01095888,2.220315,-0.0231280799999999,-2.504169,-4.209431,-4.118441,-3.871773,-2.525277,0.1244717,4
2018-12-09 01:13:00,0.1830767,2.765539,122.094,-1.766486,13.77714,-2.356625,-0.0082191629999999,2.043375,-0.01613805,-2.497642,-4.268401,-4.196325,-3.964892,-2.224649,0.1237038,4
2018-12-09 01:14:00,0.1832213,2.782776,122.1271,-1.854654,13.77622,-2.356625,-0.009132407,2.203193,-0.02025077,-2.503442,-4.397998,-4.309153,-4.036182,-2.344907,0.1243477999999999,4
2018-12-09 01:15:00,0.183293,2.806637,122.159,-2.117062,13.77576,-2.356625,-0.005479444,2.191778,-0.01060234,-2.509242,-4.481013,-4.399436,-4.170809,-2.344907,0.1242897,4
2018-12-09 01:16:00,0.1830494,2.791504,122.158,-2.397841,13.77576,-2.356625,-0.0105022699999999,2.0605,-0.02242442,-2.534615,-4.565419,-4.50641,-4.258809,-2.525289,0.1239775,4
2018-12-09 01:17:00,0.1830789999999999,2.77034,122.1139,-2.50582,13.77622,-2.356625,-0.01095889,2.151824,-0.0220960299999999,-2.552019,-4.622253,-4.570522,-4.330165,-2.705668,0.1241102,4
2018-12-09 01:18:00,0.1830738,2.801609,122.1553,-2.570768,13.77576,-2.356625,-0.009589033,1.992007,-0.01901542,-2.567975,-4.706072,-4.641943,-4.379695,-2.88605,0.1242785,4
2018-12-09 01:19:00,0.1834201,2.79462,122.3493,-2.551064,13.77576,-2.356625,-0.006392689,2.157532,-0.01416774,-2.58248,-4.679843,-4.651422,-4.403734,-2.88605,0.1246979,4
2018-12-09 01:20:00,0.1834154,2.810211,122.2342,-2.590947,13.77576,-2.360013,-0.01392693,2.220318,-0.0314161099999999,-2.593851,-4.748134,-4.710962,-4.451584,-2.886054,0.1245874,4
2018-12-09 01:21:00,0.1832381999999999,2.783334,122.132,-2.625232,13.77622,-2.365096,-0.01073059,2.117579,-0.02234625,-2.610545,-4.793365,-4.764936,-4.508436,-2.886055,0.1243255999999999,4
2018-12-09 01:22:00,0.1830381,2.783024,122.0624,-2.513765,13.77576,-2.376957,-0.0105022799999999,2.271688,-0.02441043,-2.622419,-4.800972,-4.779102,-4.514574,-2.886057,0.1228556,4
2018-12-09 01:23:00,0.1829065,2.794628,121.9518,-2.39775,13.77576,-2.376957,-0.007762553,2.083332,-0.01835865,-2.621692,-4.84616,-4.816998,-4.505094,-2.886058,0.125591,4
2018-12-09 01:31:00,0.1834554999999999,2.799498,122.2844,-1.847294,13.77576,-2.376957,-0.01118721,2.208904,-0.02361293,-2.495498,-4.448225,-4.371022,-4.034708,-2.344928,0.1250173,4
2018-12-09 01:32:00,0.1829969999999999,2.782079,122.0152,-1.876219,13.77576,-2.370179,-0.0089041099999999,2.151826,-0.0187339699999999,-2.489445,-4.44581,-4.362782,-4.061399,-2.164549,0.1241474,4
2018-12-09 01:33:00,0.1832,2.795287,122.0865,-1.888176,13.77576,-2.356625,-0.009360731,2.34589,-0.0227059499999999,-2.480962,-4.512345,-4.428576,-4.116226,-2.16455,0.1241373,4
2018-12-09 01:34:00,0.1831487,2.803029,122.0952,-1.892545,13.77576,-2.356625,-0.01278539,2.226027,-0.02806968,-2.494015,-4.60197,-4.507983,-4.178103,-2.044297,0.1242157,4
2018-12-09 01:35:00,0.1835122999999999,2.795344,122.2982,-1.821159,13.77576,-2.356625,-0.0089041099999999,2.203196,-0.0200006299999999,-2.493284,-4.550869,-4.526099,-4.18166,-1.924044,0.1245946,4
2018-12-09 01:36:00,0.1836548,2.805221,122.4283,-1.735202,13.77576,-2.356625,-0.005707763,2.128995,-0.01121223,-2.47008,-4.534819,-4.466345,-4.132876,-2.104424,0.123893,4
2018-12-09 01:37:00,0.1832022,2.79091,122.1331,-1.799305,13.77576,-2.356625,-0.0079908679999999,2.06621,-0.0160599199999999,-2.467906,-4.521723,-4.458349,-4.144535,-1.683539,0.1235831,4
2018-12-09 01:38:00,0.1831321999999999,2.809155,122.0487,-1.965934,13.77576,-2.349093,-0.009589042,2.128995,-0.0202821,-2.465447,-4.434762,-4.368489,-4.056195,-2.044297,0.1249846,4
2018-12-09 01:39:00,0.1831275,2.794328,122.1186,-2.090829,13.77576,-2.33403,-0.0105022799999999,2.128995,-0.0201882799999999,-2.45183,-4.351914,-4.281284,-3.974871,-1.563286,0.1248322,4
2018-12-09 01:40:00,0.1830902,2.787558,122.1261,-2.081356,13.77576,-2.33403,-0.0068493149999999,2.248858,-0.01545005,-2.451105,-4.266726,-4.195381,-3.867934,-1.623413,0.1242873,4
2018-12-09 01:41:00,0.1836421,2.824683,122.3946,-1.844487,13.77576,-2.328947,-0.0123287699999999,2.157534,-0.0251297899999999,-2.422824,-4.157612,-4.060082,-3.718904,-1.50316,0.1243226999999999,4
2018-12-09 01:42:00,0.1833278,2.802286,122.3014,-1.729439,13.77576,-2.313698,-0.0068493149999999,2.01484,-0.01413649,-2.388721,-4.024396,-3.938537,-3.627261,-1.743666,0.1250685,4
2018-12-09 01:43:00,0.1830058,2.780107,122.083,-1.754935,13.77576,-2.313698,-0.01210046,2.151826,-0.02655282,-2.375672,-4.031676,-3.907257,-3.614905,-1.803792,0.1246622,4
2018-12-09 01:44:00,0.1831323,2.796536,122.1695,-1.784809,13.77576,-2.313698,-0.01164384,2.003424,-0.02211171,-2.380021,-4.024379,-3.921788,-3.649786,-1.443034,0.1241416,4
2018-12-09 01:50:00,0.1832941999999999,2.7814,122.2492,-1.701907,13.77485,-2.24818,-0.01324201,2.323059,-0.03154125,-2.253604,-3.96362,-3.873414,-3.601454,-1.924045,0.1248668,4
2018-12-09 01:51:00,0.1836079999999999,2.815822,122.4157,-1.735902,13.77393,-2.241402,-0.01392694,2.16895,-0.03129105,-2.25987,-3.943067,-3.90087,-3.623793,-1.443034,0.1250794,4
2018-12-09 01:52:00,0.1834608,2.800179,122.2362,-1.729643,13.77117,-2.227844,-0.009589042,2.163242,-0.02056358,-2.249934,-3.947644,-3.882169,-3.629821,-1.50316,0.1241389,4
2018-12-09 01:53:00,0.1833017,2.815114,122.184,-1.774386,13.77209,-2.225962,-0.006621005,2.226027,-0.0142615899999999,-2.253125,-3.966128,-3.915927,-3.641748,-1.443034,0.1246626,4
2018-12-09 01:54:00,0.1831755999999999,2.802381,122.1234,-1.846234,13.77209,-2.205254,-0.00913242,2.237443,-0.0205479499999999,-2.246907,-3.966398,-3.930748,-3.68492,-1.50316,0.1242179,4
2018-12-09 01:55:00,0.1832675,2.790573,122.229,-1.867157,13.77071,-2.198476,-0.0084474879999999,2.203196,-0.01893726,-2.235054,-3.918817,-3.880988,-3.68754,-1.443034,0.125008,4
2018-12-09 01:56:00,0.1836908999999999,2.810129,122.4966,-1.912636,13.77071,-2.184921,-0.0079908679999999,2.140411,-0.01682617,-2.228019,-3.935023,-3.908107,-3.728463,-1.50316,0.1242549,4
2018-12-09 01:57:00,0.18332,2.80735,122.2422,-1.835405,13.77071,-2.184921,-0.0070776249999999,1.934931,-0.0178739,-2.225845,-3.905919,-3.873911,-3.692828,-1.743666,0.1246888,4
2018-12-09 01:58:00,0.1832327,2.810561,122.2295,-1.748346,13.77026,-2.173624,-0.01164384,2.163242,-0.0255207299999999,-2.190632,-3.887293,-3.831285,-3.670578,-2.164551,0.1244147,4
2018-12-09 01:59:00,0.1831164,2.806234,122.189,-1.792424,13.77071,-2.162327,-0.0068493149999999,2.049087,-0.0144336,-2.189477,-3.899222,-3.862124,-3.646151,-1.924045,0.1247335,4
2018-12-09 02:00:00,0.1830092,2.817127,122.1371,-1.73831,13.77026,-2.150466,-0.01073059,2.01484,-0.02208044,-2.169645,-3.91209,-3.857532,-3.636466,-2.104424,0.1249558999999999,4
2018-12-09 02:01:00,0.1830981999999999,2.80722,122.1589,-1.697791,13.77026,-2.141994,-0.01027397,2.505708,-0.03146306,-2.164071,-3.921064,-3.886872,-3.6069,-1.863919,0.1239966,4
2018-12-09 02:02:00,0.1829350999999999,2.820967,122.0678,-1.555555,13.77026,-2.135217,-0.0086757999999999,2.077626,-0.01612247,-2.142801,-3.897536,-3.874984,-3.595017,-2.044298,0.1252717,4
2018-12-09 02:03:00,0.1828829999999999,2.779032,122.0593,-1.507065,13.77026,-2.121662,-0.01255708,2.300228,-0.02641208,-2.129969,-3.881744,-3.865012,-3.598138,-1.68354,0.1247384,4
2018-12-09 02:10:00,0.1831266,2.805216,122.0922,-1.573716,13.76888,-2.037503,-0.005251142,2.191781,-0.01165009,-2.101582,-4.142154,-4.121771,-3.851096,-1.743667,0.1241580999999999,4
2018-12-09 02:11:00,0.1830514,2.813051,122.0734,-1.618997,13.76842,-2.024513,-0.009589042,2.163242,-0.0217989599999999,-2.10815,-4.175681,-4.161121,-3.899879,-2.164552,0.1251664,4
2018-12-09 02:12:00,0.1831946,2.809669,122.2082,-1.663068,13.76842,-2.013218,-0.0105022799999999,2.226027,-0.0218927899999999,-2.110616,-4.218172,-4.201427,-3.935072,-2.164552,0.1251372,4
2018-12-09 02:13:00,0.1831212999999999,2.827731,122.1585,-1.697303,13.76796,-2.013218,-0.009360731,2.140411,-0.01948458,-2.134524,-4.30115,-4.297509,-4.040557,-1.86392,0.1257685,4
2018-12-09 02:14:00,0.1828604,2.807341,122.0394,-1.72143,13.76612,-1.992886,-0.0098173519999999,2.186073,-0.01975042,-2.14171,-4.351964,-4.370896,-4.090622,-2.044299,0.1244008,4
2018-12-09 02:15:00,0.1829019,2.807141,122.1007,-1.833926,13.76704,-1.991003,-0.00456621,2.11758,-0.009413898,-2.161562,-4.419256,-4.398864,-4.161514,-2.224679,0.1256558,4
2018-12-09 02:16:00,0.1828393,2.801982,122.0358,-2.041314,13.76612,-1.970291,-0.01164384,2.197489,-0.0219396999999999,-2.162578,-4.359123,-4.344559,-4.087587,-2.344932,0.1250156,4
2018-12-09 02:17:00,0.1836029,2.833332,122.3589,-2.12442,13.76658,-1.970291,-0.006392694,2.283105,-0.017999,-2.182142,-4.379519,-4.324903,-4.091231,-2.344932,0.125108,4
2018-12-09 02:18:00,0.1832299,2.808909,122.218,-2.120064,13.76704,-1.965208,-0.01141553,2.128995,-0.0246293799999999,-2.193723,-4.349666,-4.354033,-4.070127,-2.224679,0.1248911,4
2018-12-09 02:19:00,0.182879,2.796407,122.0144,-2.080752,13.76612,-1.949959,-0.009589042,2.180365,-0.02059486,-2.188612,-4.214963,-4.235347,-3.924596,-2.525311,0.1239846,4
2018-12-09 02:20:00,0.1828803,2.799553,122.0734,-2.048681,13.76796,-1.949959,-0.0098173519999999,2.111872,-0.02129856,-2.20094,-4.160445,-4.165539,-3.836643,-2.164553,0.1249165,4
2018-12-09 02:21:00,0.1830195,2.795934,122.0501,-1.885172,13.76704,-1.942427,-0.0079908679999999,2.271689,-0.0164508699999999,-2.195578,-4.102664,-4.09029,-3.756358,-2.645565,0.124723,4
2018-12-09 02:22:00,0.1833298999999999,2.822106,122.2991,-1.843877,13.7675,-1.927364,-0.01255708,2.11758,-0.02669356,-2.192101,-4.211287,-4.192359,-3.855435,-2.22468,0.1251771,4
2018-12-09 02:23:00,0.183156,2.819538,122.2327,-2.048674,13.7675,-1.927364,-0.0070776249999999,2.208904,-0.01568462,-2.219629,-4.326969,-4.326239,-3.97249,-2.22468,0.1245224,4
2018-12-09 02:31:00,0.1829321999999999,2.795523,122.0593,-1.502338,13.77026,-1.907032,-0.00913242,2.226027,-0.0189998099999999,-2.25364,-3.768798,-3.835711,-3.308689,-2.164554,0.1244606,4
2018-12-09 02:32:00,0.1833668,2.818677,122.3038,-1.494327,13.77026,-1.907032,-0.005936073,2.191781,-0.01330769,-2.242769,-3.697536,-3.738983,-3.159786,-1.443036,0.1252731,4
2018-12-09 02:33:00,0.1831975,2.820083,122.2229,-1.523464,13.77026,-1.907032,-0.005707763,2.191781,-0.0113686099999999,-2.215219,-3.56007,-3.623312,-2.984032,-1.803795,0.1244273,4
2018-12-09 02:34:00,0.1830336999999999,2.817426,122.1238,-1.593135,13.77026,-1.905338,-0.0134703199999999,2.334475,-0.0295709,-2.157727,-3.31202,-3.405742,-2.829185,-1.743669,0.1251732,4
2018-12-09 02:35:00,0.1829145,2.799216,122.0612,-1.578874,13.77026,-1.8867,-0.009589042,2.043379,-0.01881216,-2.085466,-3.231592,-3.289703,-2.6879,-1.443036,0.1248612999999999,4
2018-12-09 02:36:00,0.1829853999999999,2.810471,122.0828,-1.659711,13.77026,-1.8867,-0.005343892,2.071918,-0.0051760799999999,-2.06808,-3.198186,-3.225059,-2.684275,-1.443036,0.1253706,4
2018-12-09 02:37:00,0.1834189,2.812242,122.348,-1.853496,13.7698,-1.8867,-0.0109589,2.180365,-0.02614624,-2.072427,-3.240316,-3.23741,-2.76626,-1.443036,0.1242787,4
2018-12-09 02:38:00,0.1833952,2.811537,122.3048,-2.135695,13.77026,-1.867871,-0.0075342459999999,2.191781,-0.0171389199999999,-2.08329,-3.322398,-3.286075,-2.87946,-1.623415,0.1250836999999999,4
2018-12-09 02:39:00,0.1830589,2.806139,122.0768,-2.203395,13.77026,-1.864105,-0.01369863,2.254566,-0.0328235399999999,-2.105617,-3.336869,-3.312166,-2.935264,-1.443036,0.125671,4
2018-12-09 02:40:00,0.1830208,2.816551,122.0901,-2.102042,13.77026,-1.864105,-0.004794521,2.214612,-0.009445175,-2.11721,-3.323062,-3.318703,-2.894615,-1.443036,0.1250214,4
2018-12-09 02:41:00,0.1830006,2.823111,122.0322,-1.865196,13.7698,-1.848856,-0.01027397,2.226027,-0.0215644,-2.098323,-3.260517,-3.264148,-2.877858,-1.443036,0.1249191,4
2018-12-09 02:42:00,0.1833981,2.823565,122.2965,-1.878329,13.7698,-1.843773,-0.01073059,2.277397,-0.02556765,-2.09903,-3.380364,-3.35784,-3.002689,-1.683542,0.1253576999999999,4
2018-12-09 02:43:00,0.1832146,2.831069,122.2422,-2.308478,13.76934,-1.843773,-0.0086757999999999,2.265982,-0.0204541199999999,-2.145387,-3.519816,-3.501646,-3.197231,-1.924048,0.1251056,4
2018-12-09 02:44:00,0.182762,2.793254,121.9855,-2.611264,13.77026,-1.843773,-0.0123287699999999,2.323059,-0.0272878,-2.199731,-3.564883,-3.565609,-3.306912,-1.743669,0.1244812,4
2018-12-09 02:50:00,0.1827694,2.814945,121.9978,-1.512667,13.77026,-1.843773,-0.0093604989999999,2.191726,-0.0201716499999999,-2.143223,-3.204538,-3.271363,-2.938062,-2.164555,0.126142,4
2018-12-09 02:51:00,0.1829582999999999,2.807153,122.0638,-1.424572,13.77026,-1.843773,-0.0070774699999999,2.27164,-0.01587158,-2.079464,-3.127546,-3.150784,-2.845152,-2.284808,0.1254549,4
2018-12-09 02:52:00,0.1830228,2.811819,122.1343,-1.297823,13.77026,-1.840008,-0.0029679799999999,2.203153,-0.0042063919999999,-2.015569,-3.050409,-3.060574,-2.744856,-2.585441,0.12483,4
2018-12-09 02:53:00,0.1830267999999999,2.804686,122.1065,-0.9058648,13.77026,-1.821182,-0.00525105,2.36868,-0.01422982,-1.896064,-2.912461,-2.94004,-2.601203,-2.705694,0.1255022,4
2018-12-09 02:54:00,0.1827463,2.820636,121.9515,-0.9240323,13.77026,-1.821182,-0.0054793669999999,2.265946,-0.0108209499999999,-1.835964,-2.940771,-2.924802,-2.595403,-2.765821,0.1253844,4
2018-12-09 02:55:00,0.1828515,2.806704,121.9087,-0.9742048,13.77026,-1.821182,-0.01301352,2.208873,-0.02992974,-1.803383,-2.987957,-2.975617,-2.620066,-2.886073,0.1248906,4
2018-12-09 02:56:00,0.183093,2.808765,122.0216,-1.15489,13.7698,-1.802541,-0.0093606209999999,2.323031,-0.02151698,-1.773157,-3.058565,-3.057839,-2.676105,-2.765798,0.124893,4
2018-12-09 02:57:00,0.1832313,2.827157,122.2327,-1.551354,13.77026,-1.800846,-0.007990778,2.254541,-0.01759203,-1.797525,-3.23479,-3.214453,-2.822423,-2.825909,0.1250016999999999,4
2018-12-09 02:58:00,0.1829967,2.817806,122.129,-1.884214,13.76888,-1.800846,-0.0050227809999999,2.054775,-0.0093042439999999,-1.840968,-3.291508,-3.338005,-2.899393,-2.88604,0.1251848,4
2018-12-09 02:59:00,0.1830175,2.80968,122.0746,-1.917009,13.76934,-1.800846,-0.01301358,2.328747,-0.03158761,-1.882244,-3.319145,-3.40343,-2.948773,-2.886043,0.125304,4
2018-12-09 03:00:00,0.1829857,2.807117,121.9923,-1.913971,13.76796,-1.797081,-0.01073051,2.226011,-0.02602074,-1.899478,-3.365494,-3.451241,-3.029206,-2.886047,0.1252437,4
2018-12-09 03:01:00,0.1827334999999999,2.799798,121.8817,-1.902851,13.76796,-1.780138,-0.0082191199999999,2.323043,-0.0189369999999999,-1.905703,-3.431322,-3.520717,-2.988254,-2.886049,0.1253774,4
2018-12-09 03:02:00,0.1827546999999999,2.805372,121.8864,-1.777825,13.7675,-1.778255,-0.0066209659999999,2.231722,-0.01571571,-1.918295,-3.472936,-3.59359,-3.034209,-2.886053,0.1251399,4
