measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-14 00:10:00,0.182906,3.023194,122.8974,14.1782,13.34188,15.10889,0.01436077,2.535931,0.0378481,14.44356,11.87008,11.53399,11.94895,-4.381859,0.1339779,4
2016-10-14 00:11:00,0.1830085999999999,3.042907,122.9094,14.71998,13.34191,15.07519,0.01367697,2.325085,0.03460601,14.44836,12.02913,11.71006,12.16571,-4.441887,0.1339631,4
2016-10-14 00:12:00,0.1830764,3.030125,122.9351,14.91539,13.34286,15.04224,0.0107140499999999,2.587318,0.02796759,14.46936,12.21084,11.95317,12.41773,-4.441893,0.1338410999999999,4
2016-10-14 00:13:00,0.1829363,3.013766,122.9251,14.81152,13.34517,15.02153,0.0086624509999999,2.439164,0.02226198,14.51169,12.37864,12.07741,12.59531,-4.381869,0.133543,4
2016-10-14 00:14:00,0.1832698,3.025808,122.8999,15.03887,13.34566,14.99876,0.0166410199999999,2.496154,0.04185814,14.55754,12.49641,12.24099,12.76857,-4.621977,0.1335177999999999,4
2016-10-14 00:15:00,0.1829066,3.024647,122.843,15.21268,13.34705,14.97183,0.0177808199999999,2.610133,0.0456308299999999,14.60135,12.57626,12.25332,12.84487,-4.922107,0.1341301,4
2016-10-14 00:16:00,0.1827293999999999,2.993812,122.7604,15.25924,13.34708,14.94302,0.008434772,2.479135,0.01930124,14.61176,12.56422,12.30813,12.82439,-4.922112,0.1329168,4
2016-10-14 00:17:00,0.1825612,2.987761,122.6747,15.10121,13.34662,14.92232,0.01025852,2.433548,0.02313658,14.59664,12.44423,12.13317,12.59898,-4.68201,0.1329653,4
2016-10-14 00:18:00,0.1824312999999999,3.004397,122.6467,14.80124,13.34757,14.89784,0.0102588,2.359523,0.02376151,14.56372,12.27519,11.93161,12.3913,-4.802067,0.1337892,4
2016-10-14 00:19:00,0.1828540999999999,2.997021,122.7263,14.80232,13.34757,14.87073,0.0104868099999999,2.507712,0.02695803,14.53028,12.22049,11.85011,12.36406,-4.62199,0.13303,4
2016-10-14 00:20:00,0.1829921999999999,3.003479,122.7871,14.98682,13.34759,14.84381,0.0129947599999999,2.370974,0.03190169,14.51806,12.21811,11.88365,12.33916,-4.321865,0.1326481999999999,4
2016-10-14 00:21:00,0.1830806,3.014837,122.8326,14.86455,13.34759,14.82724,0.0107149399999999,2.490657,0.02513452,14.5204,12.24442,11.92689,12.32676,-4.682021,0.1336623,4
2016-10-14 00:22:00,0.1828495,3.005574,122.8054,14.74212,13.34761,14.80841,0.01345049,2.199953,0.0293123999999999,14.50369,12.20805,11.91024,12.25028,-4.441921,0.1334531999999999,4
2016-10-14 00:23:00,0.1828671,3.009934,122.789,14.81143,13.34761,14.78187,0.01390649,2.456432,0.0354558,14.48694,12.22219,11.85818,12.28553,-4.621999,0.1335505999999999,4
2016-10-14 00:24:00,0.1826601999999999,3.004667,122.7408,15.03029,13.34762,14.76115,0.01071502,2.376683,0.02454237,14.48723,12.27808,11.91411,12.31045,-4.802081,0.1337221,4
2016-10-14 00:25:00,0.1826245,3.021921,122.7591,14.98036,13.34763,14.73235,0.0104870999999999,2.598975,0.02563415,14.48574,12.26882,11.85202,12.29205,-4.321873,0.1338645,4
2016-10-14 00:26:00,0.1827913999999999,3.032325,122.7873,14.96989,13.34764,14.72821,0.0134509999999999,2.507813,0.03424196,14.4872,12.29841,11.9105,12.33429,-3.961719,0.1347386999999999,4
2016-10-14 00:27:00,0.1827881,3.030245,122.8244,15.13661,13.34764,14.70543,0.0113992,2.542022,0.02883147,14.50294,12.42676,12.04669,12.495,-3.841667,0.133864,4
2016-10-14 00:28:00,0.1828576,3.010632,122.857,15.31247,13.34764,14.68264,0.008663469,2.376755,0.0219865399999999,14.51798,12.42419,12.01453,12.40238,-3.601565,0.1329199,4
2016-10-14 00:29:00,0.1827806999999999,3.032066,122.8231,15.32207,13.34765,14.66758,0.008207499,2.462261,0.01902382,14.51833,12.4147,12.01418,12.38022,-3.301435,0.1335885,4
2016-10-14 00:30:00,0.1826806,3.024486,122.8128,15.33004,13.34765,14.66005,0.0093475269999999,2.513573,0.02384265,14.5178,12.3044,11.87985,12.27625,-3.361462,0.1337125999999999,4
2016-10-14 00:31:00,0.1826156999999999,3.00428,122.8036,15.39245,13.34765,14.63727,0.0111714599999999,2.633278,0.0302206,14.52865,12.30553,11.89931,12.29286,-2.881253,0.132775,4
2016-10-14 00:32:00,0.1828796,3.0326,122.8549,15.39458,13.34766,14.6352,0.01094354,2.581991,0.02638487,14.52869,12.25709,11.85437,12.21134,-3.181385,0.1339233,4
2016-10-14 00:33:00,0.1828436,3.019838,122.8702,15.4713,13.34766,14.6352,0.0127674999999999,2.33121,0.03025235,14.53359,12.2606,11.84098,12.2057,-3.42149,0.1340640999999999,4
2016-10-14 00:34:00,0.1827639,3.032369,122.9005,15.43607,13.34766,14.61261,0.01823936,2.513612,0.0457530999999999,14.5201,12.19636,11.78443,12.13301,-2.881255,0.1335732,4
2016-10-14 00:35:00,0.1828392,3.014319,122.9311,15.3384,13.34766,14.60432,0.0139075699999999,2.707413,0.04038905,14.52373,12.19297,11.78034,12.12821,-3.541543,0.1340247,4
2016-10-14 00:36:00,0.1829222,3.00807,122.9351,15.16484,13.34767,14.58776,0.0072957839999999,2.416728,0.01875991,14.49034,12.02146,11.6101,11.93484,-3.061335,0.1335122,4
2016-10-14 00:37:00,0.1829418999999999,3.035532,122.9241,15.06907,13.34767,14.58776,0.01003174,2.450934,0.02462353,14.48263,12.01572,11.73328,11.97628,-3.181388,0.1337111,4
2016-10-14 00:38:00,0.182932,3.035294,122.9078,14.91725,13.34767,14.57119,0.0091197689999999,2.325541,0.01821427,14.47096,12.01873,11.64328,11.92225,-3.421493,0.1338068,4
2016-10-14 00:39:00,0.1828747,3.030274,122.8996,14.61152,13.34767,14.56291,0.0111717399999999,2.507943,0.0249044,14.43886,11.94917,11.56169,11.85057,-3.361467,0.1344072,4
2016-10-14 00:40:00,0.182984,3.021534,122.8882,14.36514,13.34767,14.54219,0.01253973,2.388248,0.03260814,14.39291,11.90653,11.52184,11.83186,-3.541546,0.1335755,4
2016-10-14 00:41:00,0.1829752,3.021032,122.8899,14.43872,13.34767,14.54031,0.0075238529999999,2.621949,0.02067843,14.38122,11.92304,11.55458,11.83852,-3.781651,0.1338094,4
2016-10-14 00:42:00,0.1827994,3.021256,122.8542,14.55861,13.34768,14.54031,0.0102597999999999,2.62765,0.0274621,14.37211,11.88995,11.47496,11.78148,-3.721625,0.1338984,4
2016-10-14 00:43:00,0.1827986,3.009686,122.8891,14.59299,13.34768,14.51546,0.01139981,2.542156,0.0301913,14.32973,11.74595,11.35058,11.62476,-4.081783,0.1341756,4
2016-10-14 00:44:00,0.1827897,3.027417,122.8345,14.74134,13.34768,14.50097,0.01504775,2.445259,0.0371309299999999,14.30822,11.69686,11.30356,11.6123,-3.841678,0.1345870999999999,4
2016-10-14 00:45:00,0.1826458,2.992952,122.7714,14.82848,13.34768,14.48873,0.008891866,2.393964,0.02217571,14.28687,11.58239,11.17138,11.64721,-3.961731,0.1332102,4
2016-10-14 00:46:00,0.1826957999999999,3.019614,122.7783,15.09312,13.34768,14.46801,0.01139983,2.319865,0.0251543,14.27666,11.60173,11.16817,11.77012,-3.6616,0.1333457999999999,4
2016-10-14 00:47:00,0.1826116,3.010392,122.7632,15.15241,13.34768,14.46387,0.0148197999999999,2.479466,0.0361175099999999,14.28653,11.60376,11.19416,11.64322,-3.241416,0.1339109,4
2016-10-14 00:48:00,0.1828331,3.021532,122.8395,14.79844,13.34768,14.44316,0.01390781,2.445267,0.0337003199999999,14.25389,11.55756,11.14934,11.53994,-3.121364,0.1336555,4
2016-10-14 00:49:00,0.1828181999999999,3.02696,122.8826,14.17222,13.34768,14.44316,0.01345183,2.690367,0.03536903,14.21393,11.48918,11.10982,11.45041,-3.301436,0.1334607999999999,4
2016-10-14 00:50:00,0.1828251999999999,3.011125,122.8531,14.00283,13.34768,14.43187,0.01322384,2.365471,0.03276471,14.16267,11.44895,11.0103,11.40947,-3.361462,0.1337508,4
2016-10-14 00:51:00,0.1829234999999999,3.038597,122.8491,14.33946,13.34768,14.4185,0.01094387,2.61627,0.02897521,14.1416,11.54349,11.09013,11.53785,-3.901693,0.1334847,4
2016-10-14 00:52:00,0.1829008,3.004905,122.841,14.6714,13.34768,14.39572,0.0041039539999999,2.325573,0.0101678399999999,14.12721,11.58118,11.14055,11.54312,-3.781641,0.1334793,4
2016-10-14 00:53:00,0.1829477999999999,3.026539,122.8433,14.97113,13.3486,14.39383,0.0157318299999999,2.633372,0.04229327,14.14216,11.68709,11.21763,11.70399,-3.661587,0.1337465999999999,4
2016-10-14 00:54:00,0.1828839999999999,3.028718,122.8865,15.05753,13.34814,14.37313,0.01276786,2.450974,0.0321098299999999,14.14668,11.72193,11.25815,11.65217,-3.181378,0.1341642,4
2016-10-14 00:55:00,0.1828877999999999,3.005205,122.908,14.82667,13.34997,14.36277,0.0068399309999999,2.490875,0.01506466,14.14123,11.78759,11.39648,11.76011,-2.881248,0.1342917999999999,4
2016-10-14 00:56:00,0.1829165,3.014192,122.9031,14.95946,13.34997,14.34828,0.01459185,2.530774,0.03803593,14.1744,12.00608,11.68841,12.03283,-3.481508,0.1327246,4
2016-10-14 00:57:00,0.1829847,3.039235,122.9149,15.44402,13.34997,14.34828,0.0063839379999999,2.422476,0.0160159599999999,14.24661,12.26926,11.90948,12.40015,-3.361457,0.1340508,4
2016-10-14 00:58:00,0.1829458999999999,3.015413,122.9436,15.83308,13.35135,14.34828,0.00729593,2.388277,0.01726356,14.35246,12.52327,12.25448,12.813,-3.781639,0.134023,4
2016-10-14 00:59:00,0.1829219,3.01997,122.921,16.1088,13.35089,14.34621,0.0111719,2.354078,0.02304927,14.45971,12.6893,12.3819,12.99651,-3.601561,0.1337451,4
2016-10-14 01:00:00,0.183012,3.011703,122.8992,15.89042,13.35043,14.32964,0.0113998899999999,2.667575,0.0321878999999999,14.48238,12.72547,12.28581,12.9441,-3.901689,0.1330928,4
2016-10-14 01:01:00,0.1828656999999999,3.020958,122.881,15.7182,13.35089,14.32342,0.01276788,2.297079,0.0313457899999999,14.47266,12.78609,12.22195,12.9562,-3.421477,0.1335771,4
2016-10-14 01:02:00,0.1828469,3.012806,122.89,15.66685,13.34997,14.32342,0.0164158499999999,2.428178,0.04120179,14.46776,12.73969,12.18182,12.84162,-3.361447,0.1341268999999999,4
2016-10-14 01:03:00,0.1827444,3.030392,122.8625,15.14151,13.3486,14.32342,0.0111719,2.23438,0.0231428699999999,14.44884,12.63842,12.11353,12.67427,-3.061313,0.1334515,4
2016-10-14 01:04:00,0.1830124999999999,3.019322,122.9365,13.72263,13.34951,14.32342,0.01413588,2.399679,0.03240627,14.33531,12.33873,11.83678,12.29018,-3.061311,0.1334131,4
2016-10-14 01:05:00,0.1829865,3.00753,122.9468,13.18044,13.34814,14.30836,0.01481987,2.074782,0.03000465,14.21931,12.06178,11.63565,12.01601,-3.661565,0.1336975,4
2016-10-14 01:06:00,0.1828317999999999,3.046762,122.9231,13.70137,13.34997,14.30083,0.008891925,2.507979,0.02560689,14.18303,12.09705,11.80408,12.14562,-3.901667,0.1335832,4
2016-10-14 01:07:00,0.1828176,3.030251,122.9184,14.36791,13.35043,14.29669,0.007067941,2.42818,0.01745073,14.19781,12.20758,11.92242,12.23644,-3.961692,0.1341687,4
2016-10-14 01:08:00,0.1828529,3.025513,122.9128,14.93231,13.35226,14.27598,0.0084359299999999,2.473779,0.02085043,14.21426,12.38037,12.06153,12.43948,-4.141769,0.1346818999999999,4
2016-10-14 01:09:00,0.182958,3.012316,122.9038,15.6984,13.35318,14.27598,0.01299589,2.36548,0.03034775,14.27736,12.52602,12.10449,12.54149,-3.841641,0.1337629999999999,4
2016-10-14 01:10:00,0.1828577,3.010819,122.881,16.09637,13.35272,14.27598,0.0082079319999999,2.530779,0.0207100799999999,14.34605,12.57957,12.09826,12.55424,-3.481488,0.1337824,4
2016-10-14 01:11:00,0.1825995,2.995811,122.7732,16.03683,13.35318,14.2741,0.007523938,2.536479,0.02000831,14.34346,12.49681,11.97952,12.39832,-2.881232,0.1333784,4
2016-10-14 01:12:00,0.182583,3.024168,122.7706,15.79983,13.35226,14.2628,0.01413589,2.40538,0.03338878,14.34058,12.49532,12.00338,12.40738,-2.881233,0.1343747999999999,4
2016-10-14 01:13:00,0.1825332,3.031659,122.7737,15.07858,13.35226,14.26092,0.01595987,2.40538,0.0387690399999999,14.32679,12.42167,11.936,12.27954,-3.121337,0.1341344999999999,4
2016-10-14 01:14:00,0.1827341,3.008643,122.885,14.75357,13.35226,14.2628,0.00866393,2.47948,0.02420336,14.30554,12.37573,11.93016,12.23711,-2.881236,0.1336672,4
2016-10-14 01:15:00,0.1827911,3.029235,122.8994,14.62363,13.35226,14.25339,0.01595987,2.45668,0.03884702,14.2779,12.33111,11.89324,12.21006,-3.361443,0.1339952,4
2016-10-14 01:16:00,0.1825998,3.032179,122.8633,14.51577,13.35272,14.25339,0.01664387,2.365481,0.0390965399999999,14.25407,12.15433,11.68176,12.01774,-3.601549,0.1342828,4
2016-10-14 01:17:00,0.1827405,3.03778,122.8781,14.20819,13.35272,14.25339,0.0086639309999999,2.234382,0.01921298,14.21831,11.97197,11.52954,11.88886,-3.721601,0.1335535999999999,4
2016-10-14 01:18:00,0.1827031,3.019973,122.8753,13.79101,13.35318,14.25339,0.0125399,2.51368,0.03190727,14.15732,11.73675,11.30118,11.59653,-3.961707,0.1339581,4
2016-10-14 01:19:00,0.1828055,3.023519,122.8886,13.56992,13.35272,14.25339,0.0182398499999999,2.48518,0.0459271299999999,14.11034,11.49226,11.0593,11.37524,-4.081759,0.134328,4
2016-10-14 01:20:00,0.1828424999999999,3.031737,122.897,13.5652,13.35318,14.24511,0.0109439099999999,2.47378,0.02658939,14.06279,11.3424,10.95803,11.31419,-4.321866,0.1340295,4
2016-10-14 01:21:00,0.1828512999999999,3.037818,122.9119,13.73791,13.35318,14.22853,0.007979936,2.382581,0.0187451299999999,14.01957,11.27709,10.90748,11.21362,-4.501944,0.1340343,4
2016-10-14 01:22:00,0.1826182,3.003576,122.8435,13.94808,13.35318,14.20783,0.01162791,2.45668,0.0277902,13.97501,11.23229,10.8436,11.18363,-4.321869,0.1336259999999999,4
2016-10-14 01:23:00,0.1826111,3.016807,122.8099,14.42735,13.35318,14.20594,0.01025992,2.319881,0.0231896899999999,13.96962,11.31642,11.09569,11.48207,-4.381896,0.1339809999999999,4
2016-10-14 01:24:00,0.1826779,3.018183,122.7945,14.90234,13.35501,14.18317,0.0093479259999999,2.336981,0.02225399,13.96436,11.36684,11.0114,11.39995,-4.622001,0.1339265,4
2016-10-14 01:25:00,0.1826765999999999,3.015188,122.8461,14.92189,13.35547,14.16603,0.01162791,2.222982,0.02838281,13.94721,11.36012,11.06181,11.39113,-4.50195,0.1334731,4
2016-10-14 01:26:00,0.1826249,3.023866,122.8594,14.975,13.35822,14.1585,0.0091199269999999,2.222982,0.0178250299999999,13.94808,11.47578,11.12252,11.66253,-4.3819,0.1338911999999999,4
2016-10-14 01:27:00,0.182627,3.01851,122.8546,14.87926,13.35822,14.15436,0.007523939,2.336981,0.01576649,13.9741,11.69643,11.368,12.01056,-4.321872,0.1350317,4
2016-10-14 01:28:00,0.1827185,3.035156,122.8678,15.07908,13.35777,14.13365,0.0129958999999999,2.160283,0.02846078,14.03825,12.1165,11.75876,12.53097,-4.321868,0.1346074999999999,4
2016-10-14 01:29:00,0.1826194999999999,3.023112,122.8597,15.53945,13.35822,14.13365,0.0123119,2.48518,0.0310807399999999,14.21424,12.45717,12.15667,12.96061,-4.08176,0.1342357,4
2016-10-14 01:30:00,0.1826512,3.029088,122.8482,16.12047,13.35868,14.12951,0.006839945,2.325581,0.01598482,14.3601,12.67533,12.43407,13.16168,-3.961702,0.1335726,4
2016-10-14 01:31:00,0.1827826999999999,3.016875,122.8737,15.58551,13.35822,14.11294,0.0157318699999999,2.240082,0.03483912,14.34355,12.42167,11.94516,12.71704,-3.661567,0.1341871,4
2016-10-14 01:32:00,0.1826878,3.019664,122.867,14.42253,13.35868,14.11087,0.0123119,2.183082,0.0285543499999999,14.25947,11.98463,11.51688,12.19512,-3.841637,0.1343418,4
2016-10-14 01:33:00,0.1826184999999999,3.029439,122.8612,13.22721,13.35731,14.1088,0.0134518899999999,2.359781,0.02924053,14.15155,11.62403,11.24339,11.8086,-4.261812,0.1331278999999999,4
2016-10-14 01:34:00,0.1826594,3.018397,122.8666,12.35197,13.35777,14.1088,0.0109439099999999,2.291382,0.02546655,14.00008,11.29768,10.97395,11.42598,-4.621962,0.1352267,4
2016-10-14 01:35:00,0.1826973,3.03123,122.8863,11.9991,13.35868,14.0862,0.01003192,2.171683,0.0219109099999999,13.85191,11.03925,10.75769,11.1507,-4.982113,0.1353204,4
2016-10-14 01:36:00,0.1829755999999999,3.026026,122.9225,11.92855,13.35868,14.06963,0.0077519379999999,2.319881,0.01770027,13.7406,10.83552,10.55737,10.90679,-5.162189,0.1336552,4
2016-10-14 01:37:00,0.1828693999999999,3.032486,122.9137,11.74134,13.35868,14.05759,0.0113999099999999,2.388281,0.0290845799999999,13.61836,10.70339,10.45554,10.74786,-5.762436,0.1332620999999999,4
2016-10-14 01:38:00,0.1827282,3.031568,122.8831,11.79257,13.35868,14.03236,0.0113999099999999,2.228682,0.0267609299999999,13.49974,10.61092,10.4153,10.66034,-5.40228,0.1344216,4
2016-10-14 01:39:00,0.1828992,3.011119,122.8813,12.64038,13.36006,14.00826,0.01003192,2.222982,0.02242554,13.44826,10.7132,10.56282,10.8847,-5.462296,0.1338791,4
2016-10-14 01:40:00,0.1827120999999999,3.028888,122.8831,13.05831,13.36235,13.97475,0.01664387,2.314181,0.03380985,13.41894,10.70139,10.54465,10.71127,-5.222192,0.1346358,4
2016-10-14 01:41:00,0.1827044999999999,2.99973,122.8916,12.61065,13.36373,13.95517,0.01117191,2.023484,0.02353278,13.35369,10.49883,10.26361,10.4056,-4.802004,0.1335612999999999,4
2016-10-14 01:42:00,0.1824921999999999,3.015944,122.8063,12.39265,13.3651,13.91921,0.01025992,2.091883,0.0208192599999999,13.28749,10.26272,10.0486,10.19772,-4.741977,0.134046,4
2016-10-14 01:43:00,0.1825782,3.025871,122.774,12.2701,13.36694,13.88814,0.005927952,2.342681,0.01338047,13.22548,10.0943,9.914752,10.03917,-4.681947,0.1344304,4
2016-10-14 01:44:00,0.1825136,3.002925,122.7909,12.18501,13.36923,13.86405,0.0072959419999999,2.074783,0.0172168299999999,13.1606,9.981658,9.775199,9.992968,-4.862022,0.1337519,4
2016-10-14 01:45:00,0.1826903,3.014862,122.8435,12.24531,13.36923,13.8134,0.0091199269999999,2.160283,0.01607839,13.09789,9.858954,9.651023,9.854004,-4.862023,0.1339546,4
2016-10-14 01:46:00,0.1829037,3.024508,122.9323,12.26771,13.36969,13.76934,0.006611947,2.154583,0.0126007199999999,13.04323,9.786268,9.612265,9.693613,-5.042098,0.1339564,4
2016-10-14 01:47:00,0.1828135999999999,3.025194,122.9496,12.10958,13.36969,13.74167,0.0084359329999999,2.006384,0.0173727699999999,12.99373,9.672789000000002,9.508654000000002,9.544738,-4.802002,0.1340166,4
2016-10-14 01:48:00,0.1829013999999999,3.021008,122.9501,11.78233,13.36969,13.70232,0.008435932,2.017784,0.0169673099999999,12.91708,9.460525,9.270129,9.306234000000002,-4.621927,0.1332335,4
2016-10-14 01:49:00,0.1829197999999999,3.027627,122.9244,11.55406,13.36969,13.66485,0.0061559509999999,2.200182,0.01369237,12.84445,9.267956000000002,9.098037,9.136274,-4.381824,0.1332778,4
2016-10-14 01:50:00,0.1830592,3.020146,122.9311,11.36016,13.36969,13.63002,0.0127679,2.097583,0.02683891,12.75261,9.183956,9.040213,9.121648,-5.102124,0.1330967999999999,4
2016-10-14 01:51:00,0.1830435,3.028895,122.9619,11.30236,13.3706,13.59444,0.01117191,2.057683,0.02242554,12.67194,9.177693,9.021196,9.119633,-5.342217,0.1339302,4
2016-10-14 01:52:00,0.18309,3.008121,122.9772,11.31564,13.37427,13.55679,0.0123119,1.977884,0.02546655,12.6082,9.170163,8.971168,9.136176,-5.222167,0.1335234999999999,4
2016-10-14 01:53:00,0.1832013999999999,3.021376,122.9692,11.56313,13.37519,13.50934,0.01003192,2.279982,0.02066331,12.55293,9.245509,9.06991,9.263204,-5.282191,0.1337664,4
2016-10-14 01:54:00,0.182779,2.993731,122.8896,12.06322,13.37519,13.47357,0.0134518899999999,2.080483,0.02891304,12.53326,9.428102,9.175396,9.415364,-4.862018,0.1335657,4
2016-10-14 01:55:00,0.1826974,3.008586,122.8523,12.30372,13.37519,13.43366,0.0113999099999999,2.029184,0.02382909,12.50872,9.50736,9.230614,9.478347,-4.681945,0.1334123,4
2016-10-14 01:56:00,0.1827086,3.026653,122.8611,12.42771,13.37702,13.39412,0.0077519379999999,1.943684,0.0141602099999999,12.48952,9.546782,9.199965,9.483099,-4.321795,0.1343684,4
2016-10-14 01:57:00,0.1827095,3.008607,122.877,12.46245,13.37794,13.36023,0.01322389,2.074783,0.02571607,12.46824,9.579162,9.236615,9.550858,-4.321793,0.1332593,4
2016-10-14 01:58:00,0.182816,3.014685,122.8849,12.6958,13.37977,13.32107,0.0061559509999999,2.057683,0.01426938,12.46772,9.671383,9.367837,9.665015,-4.141715,0.1339653,4
2016-10-14 01:59:00,0.1828095999999999,3.008589,122.9019,12.72572,13.38069,13.28944,0.006839945,1.949384,0.0126786899999999,12.45998,9.72166,9.355163,9.677096,-4.081686,0.1335213,4
2016-10-14 02:00:00,0.182823,3.019432,122.8964,12.69802,13.38069,13.25894,0.01071591,1.955084,0.02214483,12.44843,9.748968,9.359138,9.693093,-3.781562,0.1330231,4
2016-10-14 02:01:00,0.1827679,3.009595,122.8935,12.82331,13.38069,13.22505,0.01459188,2.108983,0.0290689899999999,12.43701,9.837207,9.427631000000002,9.760126,-3.961636,0.1331631,4
2016-10-14 02:02:00,0.1829358,3.025023,123.0443,12.99386,13.38069,13.19116,0.006611947,2.086183,0.01302178,12.43964,9.950839,9.508095,9.900641,-3.841588,0.1335442,4
2016-10-14 02:03:00,0.1831388999999999,3.010414,123.1804,12.97089,13.38069,13.16255,0.01504788,1.989284,0.0302074199999999,12.42998,9.991299,9.518869,9.958777,-3.301366,0.1325925,4
2016-10-14 02:04:00,0.1831678999999999,3.02033,123.2043,12.83868,13.38069,13.12941,0.01459188,2.240082,0.0311742999999999,12.40873,9.935916,9.532056,9.901271,-3.481474,0.134301,4
2016-10-14 02:05:00,0.1830968,3.008942,123.1916,12.84231,13.38069,13.10192,0.0082079349999999,1.955084,0.0145656799999999,12.39174,9.956278,9.529074,9.963346,-3.241389,0.1341652,4
2016-10-14 02:06:00,0.1830652999999999,2.999432,123.197,12.91474,13.38069,13.0831,0.0098039219999999,2.040584,0.02124032,12.39259,10.0031,9.557544,10.02996,-3.301407,0.1330213,4
2016-10-14 02:07:00,0.1830997,3.030141,123.2024,12.82899,13.38161,13.04902,0.0061559509999999,2.245782,0.01345844,12.39155,10.00276,9.539512,9.998513,-3.601532,0.1339948,4
2016-10-14 02:08:00,0.1831251999999999,3.030826,123.1879,12.27195,13.38161,13.02436,0.0098039219999999,2.188782,0.02016427,12.35423,9.87562,9.425736,9.799251000000002,-2.881218,0.1334285,4
2016-10-14 02:09:00,0.1832125,3.010208,123.2115,12.13672,13.38161,13.00177,0.01162791,2.029184,0.02451526,12.31965,9.849392000000002,9.48936,9.840905,-3.361418,0.1334396999999999,4
2016-10-14 02:10:00,0.1832146,3.034499,123.2087,12.24549,13.3839,12.97314,0.01413589,2.257182,0.03240631,12.30226,9.928094,9.532039,9.90335,-3.601514,0.1338603999999999,4
2016-10-14 02:11:00,0.1831521999999999,3.035017,123.2107,12.31887,13.38344,12.94811,0.007979936,2.274282,0.01804336,12.29126,9.989159,9.604469000000002,9.962295,-3.661538,0.1338235999999999,4
2016-10-14 02:12:00,0.1831308,3.012322,123.1575,12.58392,13.38619,12.92005,0.01162791,2.200182,0.02543536,12.28991,10.1355,9.733948,10.13268,-3.301425,0.1335139999999999,4
2016-10-14 02:13:00,0.1831146999999999,3.017042,123.1808,12.90805,13.38619,12.90311,0.0082079349999999,2.063383,0.01526746,12.32291,10.18348,9.797515,10.12977,-2.941273,0.1332743,4
2016-10-14 02:14:00,0.1832064999999999,3.007405,123.2007,13.20695,13.38619,12.87807,0.01459188,2.165982,0.03000469,12.34566,10.31076,9.914973,10.28674,-3.181369,0.1331456,4
2016-10-14 02:15:00,0.1832157,3.026462,123.2038,13.46966,13.38619,12.85943,0.0113999099999999,2.051984,0.02250351,12.39315,10.47004,10.06448,10.43825,-3.061317,0.1322692,4
2016-10-14 02:16:00,0.1831948999999999,3.001534,123.1707,13.63223,13.38619,12.83684,0.0077519379999999,2.131783,0.0181057399999999,12.41345,10.63375,10.22831,10.66341,-3.001322,0.1332072,4
2016-10-14 02:17:00,0.1831962,3.042325,123.1398,13.75094,13.38619,12.81424,0.01117191,1.909485,0.02119354,12.4422,10.78404,10.42888,10.83627,-2.821241,0.1334749,4
