measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-15 00:38:00,0.1828075999999999,2.88262,122.2502,8.310541,13.45581,9.021341,0.003419973,2.200182,0.008202944,8.584645999999998,6.014745,6.024012,6.369611,-3.303946,0.1275737,4
2019-04-15 00:39:00,0.182596,2.856239,122.1415,8.131814,13.45581,9.011929,0.0025079799999999,2.314181,0.004584915,8.551814,5.896193,5.893341,6.219077,-3.243916,0.1278451999999999,4
2019-04-15 00:40:00,0.1826141,2.889058,122.1404,8.089175,13.45581,8.98933,0.0038759689999999,2.171683,0.0084992479999999,8.515010999999998,5.878479,5.85709,6.205646,-3.484205,0.1274205999999999,4
2019-04-15 00:41:00,0.1826041999999999,2.854198,122.1205,8.241101,13.45718,8.970505,0.0025079799999999,2.126083,0.004959194,8.495481,5.906022,5.886772,6.223183,-3.604339,0.127456,4
2019-04-15 00:42:00,0.1826383,2.860361,122.1285,8.47611,13.45718,8.964857,0.001595987,2.080483,0.002167698,8.506145,5.921723,5.889643,6.261675,-3.604337,0.1279493999999999,4
2019-04-15 00:43:00,0.1826665,2.880375,122.124,8.530343999999998,13.45948,8.944148999999998,0.004331965,2.222982,0.0096376789999999,8.493218,5.898731,5.870213,6.245825,-3.424113,0.1286352,4
2019-04-15 00:44:00,0.1825696,2.858427,122.0911,8.418696,13.46039,8.9289,0.005243958,2.422481,0.01445652,8.482215,5.902658,5.865585,6.266134,-3.604339,0.1267123,4
2019-04-15 00:45:00,0.1826971,2.871062,122.1177,8.388942,13.46131,8.916285999999998,0.006383948,2.274282,0.0144409199999999,8.473145,5.899282,5.880033,6.291966,-3.063714,0.1273728,4
2019-04-15 00:46:00,0.1826357999999999,2.861094,122.1233,8.553779999999998,13.46131,8.901225999999998,0.005243958,2.211582,0.01144669,8.487861,5.995993,5.981026,6.363684,-3.604365,0.1268806,4
2019-04-15 00:47:00,0.1825914999999999,2.842914,122.1197,8.620326,13.46131,8.884277,0.0047879619999999,2.023484,0.0097624389999999,8.491455999999998,6.093585,6.048683,6.405668,-3.484209,0.1271478,4
2019-04-15 00:48:00,0.1826468,2.863234,122.1269,8.728158,13.46131,8.878628,0.0038759689999999,2.268582,0.009434944,8.519149,6.241832,6.221168,6.520357,-3.304003,0.1274021999999999,4
2019-04-15 00:49:00,0.1827326,2.867975,122.1486,8.867298,13.46131,8.878628,0.007979936,2.319881,0.01827728,8.561004,6.3893,6.399987,6.699069,-3.063731,0.1287522,4
2019-04-15 00:50:00,0.1826422,2.862322,122.1604,9.038031,13.46177,8.856037,0.0072959419999999,2.285681,0.01624994,8.591613,6.573923,6.583893,6.922719,-2.943578,0.1277108999999999,4
2019-04-15 00:51:00,0.1826834,2.853902,122.1785,8.867799,13.46131,8.854155,0.004331965,2.393981,0.01274107,8.611724,6.653971,6.677465,7.01409,-2.883495,0.1278058,4
2019-04-15 00:52:00,0.1826257,2.858515,122.1531,8.987622,13.46177,8.833446999999998,0.0063839489999999,2.308481,0.01272548,8.632855,6.794061,6.850997,7.210979,-2.883489,0.1276004,4
2019-04-15 00:53:00,0.1826763999999999,2.852921,122.168,8.869197,13.46131,8.833446999999998,0.001595987,2.200182,0.0044913449999999,8.652005,6.828229,6.885162,7.219519,-2.883483,0.1276829999999999,4
2019-04-15 00:54:00,0.1826697999999999,2.870075,122.2186,8.550212999999998,13.46131,8.833446999999998,0.003419973,1.949384,0.008327703,8.632147,6.768443,6.846733,7.164756,-2.823404,0.1282087,4
2019-04-15 00:55:00,0.1826514999999999,2.868113,122.2307,8.428844,13.46131,8.833446999999998,0.0009119926999999,2.086183,0.002058533,8.610158999999998,6.754919,6.818265,7.11141,-2.883472,0.1287045,4
2019-04-15 00:56:00,0.1827681999999999,2.853016,122.2387,8.43232,13.46177,8.818386,0.007295941,2.331281,0.0186983499999999,8.582314,6.610133,6.680618,6.96958,-2.883493,0.1270734,4
2019-04-15 00:57:00,0.1828328999999999,2.872048,122.2348,8.280514,13.46131,8.810855999999998,0.006839945,1.977884,0.0104330199999999,8.547817999999998,6.482175,6.529179,6.821079,-2.883503,0.1281828,4
2019-04-15 00:58:00,0.1828037999999999,2.885378,122.2256,8.151125999999998,13.46223,8.805773,0.002051984,2.074783,0.004818839,8.517194,6.386614,6.404423,6.679304,-3.063739,0.1279072,4
2019-04-15 00:59:00,0.1828193999999999,2.879763,122.2263,7.994378,13.4636,8.790523999999998,0.006383948,1.915184,0.0145033,8.466459999999998,6.307895,6.320719,6.562175,-3.243968,0.1276644,4
2019-04-15 01:00:00,0.1827637,2.873211,122.2206,8.157324,13.46498,8.790523999999998,0.0038759689999999,1.966484,0.007345222,8.44945,6.379982,6.414883,6.665539,-3.604391,0.1290752,4
2019-04-15 01:01:00,0.1827447,2.8655,122.2322,8.168051,13.46498,8.790523999999998,0.0093479259999999,1.960784,0.01916619,8.42604,6.384282,6.427731,6.697598,-3.424166,0.1282103,4
2019-04-15 01:02:00,0.1828039999999999,2.869742,122.2272,8.278995999999998,13.46636,8.767925,0.0050159599999999,1.920884,0.01002755,8.393489,6.397171,6.442756,6.741803,-3.183894,0.1279113,4
2019-04-15 01:03:00,0.1826536,2.869531,122.2076,8.517158,13.46636,8.754747,-0.0006839945,2.103283,-0.0040858769999999,8.397330999999998,6.440911,6.509993,6.851706,-3.063752,0.1275165,4
2019-04-15 01:04:00,0.1826171,2.878434,122.1808,8.73187,13.46636,8.745335,0.0011399909999999,2.257182,0.002339242,8.414882,6.466393,6.530486,6.865776,-2.883548,0.1282035,4
2019-04-15 01:05:00,0.1824685,2.861037,122.1524,8.736471,13.46636,8.737804,0.01117191,1.994984,0.0249831099999999,8.421538,6.448864,6.525064,6.864626,-2.88355,0.1279056,4
2019-04-15 01:06:00,0.182399,2.865173,122.1317,8.780637999999998,13.46682,8.722744,0.007979936,2.063383,0.0161719599999999,8.423482,6.517653,6.587439,6.968251,-3.063788,0.1281653,4
2019-04-15 01:07:00,0.1824047,2.865944,122.0926,8.996091,13.46682,8.722744,0.006611947,1.943684,0.01108801,8.462505999999998,6.607376,6.67715,7.047226,-2.883565,0.1285527999999999,4
2019-04-15 01:08:00,0.1824618,2.876995,122.1038,8.915215,13.46682,8.703918,0.005471956,2.029184,0.0087799569999999,8.467086999999998,6.648981,6.718751,7.074573,-2.883577,0.1275390999999999,4
2019-04-15 01:09:00,0.1823988,2.884514,122.0462,8.647427999999998,13.46682,8.700153,0.002736009,1.863894,0.003243862,8.459775,6.624578,6.690792,7.00821,-2.883575,0.1273855,4
2019-04-15 01:10:00,0.1822203,2.867343,122.0038,8.59961,13.46682,8.700153,0.007980209,1.841148,0.01308506,8.458370999999998,6.668846,6.689491,7.021829,-2.883548,0.1274165999999999,4
2019-04-15 01:11:00,0.1821855,2.867296,122.0018,9.019128,13.46682,8.700153,0.001596046,2.012151,0.0045540499999999,8.498808999999998,6.836106,6.823299,7.18329,-3.003692,0.1282119999999999,4
2019-04-15 01:12:00,0.182323,2.851633,122.0115,8.978833,13.46682,8.686971,0.003648071,1.966538,0.008468523,8.5218,6.839933,6.842781,7.204189,-3.003671,0.1281192999999999,4
2019-04-15 01:13:00,0.1823594,2.862835,122.0192,8.482777999999998,13.46682,8.677555,0.0057000949999999,2.040637,0.01303802,8.492516999999998,6.831906,6.840448,7.161318,-3.003677,0.1282384,4
2019-04-15 01:14:00,0.1823467,2.876383,122.0164,8.474209,13.46682,8.677555,0.00501607,2.15463,0.01122886,8.492516999999998,6.830482,6.835464,7.143534,-3.12384,0.1277894,4
2019-04-15 01:15:00,0.1822881,2.853748,122.0247,8.195049,13.46682,8.669084,0.007980094,1.892424,0.0158606999999999,8.459205,6.609788,6.666037,6.92796,-3.604453,0.1280989999999999,4
2019-04-15 01:16:00,0.1822961999999999,2.857131,121.9806,7.864446,13.46682,8.657223,0.006384062,2.10332,0.01127555,8.397659,6.297223,6.353506,6.566464,-3.604499,0.1282997999999999,4
2019-04-15 01:17:00,0.1823172999999999,2.857767,121.9945,7.587738,13.46682,8.657223,0.00182401,2.052017,0.001684294,8.348693,5.998628,6.047812,6.261608,-3.604501,0.1277141,4
2019-04-15 01:18:00,0.1823617999999999,2.865091,122.036,7.434597,13.46682,8.642162,0.0031920199999999,2.091913,0.008920564,8.291041,5.711118,5.743212,5.967821,-4.265331,0.1284114,4
2019-04-15 01:19:00,0.1824865,2.863443,122.0425,7.341548999999999,13.46682,8.627102,-0.001368005,1.920909,-0.0036493049999999,8.247591,5.469934,5.48349,5.713192,-4.325409,0.1277281,4
2019-04-15 01:20:00,0.1823549999999999,2.860756,122.0506,7.19626,13.46682,8.612040999999998,0.006612022,2.160307,0.01483113,8.194200999999998,5.330719,5.329293,5.528375,-4.505638,0.1274588,4
2019-04-15 01:21:00,0.1823724999999999,2.850449,122.0565,7.214779,13.46774,8.596975999999998,0.0061560119999999,1.943704,0.01233585,8.147889,5.287006,5.248466,5.47112,-4.986243,0.1272511,4
2019-04-15 01:22:00,0.1824157999999999,2.87425,122.0598,8.024468,13.46819,8.574383,0.004104005,2.029202,0.0078444029999999,8.134505,5.575387,5.461237,5.770102,-5.04632,0.128245,4
2019-04-15 01:23:00,0.1823719,2.869233,122.0369,8.689078,13.47187,8.558381,0.0004560023,2.0121,0.0003275059999999,8.164635,5.691252,5.632053,5.974324,-4.625796,0.1279878,4
2019-04-15 01:24:00,0.1822694,2.861365,122.0248,8.621883999999998,13.47232,8.53899,0.0056999959999999,2.034899,0.01356781,8.158008,5.576169,5.567608,5.961249,-4.325421,0.1276373,4
2019-04-15 01:25:00,0.1823154999999999,2.856957,122.0543,8.243358,13.47187,8.52393,0.0045599919999999,2.148896,0.0087956639999999,8.122329,5.368935,5.402481,5.706398,-4.325462,0.1277512,4
2019-04-15 01:26:00,0.1823535,2.871257,122.041,7.892193,13.47232,8.510752,-0.000911998,2.051996,-0.001964987,8.080731,5.152164,5.196428,5.448384,-4.325482,0.1283496,4
2019-04-15 01:27:00,0.1823622,2.873268,122.0661,7.656269,13.47232,8.49004,0.004331988,2.154594,0.0079067219999999,8.035158,4.969285,4.992138,5.311998,-4.325476,0.1283536999999999,4
2019-04-15 01:28:00,0.1822824,2.869503,122.0652,7.554653,13.47232,8.474976,0.0056999809999999,1.749894,0.008327783,8.00162,4.989854,4.950572,5.331123,-4.565777,0.1282664,4
2019-04-15 01:29:00,0.1823639,2.862697,122.0967,7.729984,13.47232,8.449372,0.0006839978999999,2.069092,0.00272914,7.976016999999999,5.042091,4.992817,5.352625,-4.325424,0.127922,4
2019-04-15 01:30:00,0.1823823,2.878676,122.117,7.731435,13.47232,8.435817999999998,0.002735988,1.852492,0.003150204,7.951803,4.979921,4.96064,5.28692,-3.844807,0.1286312,4
2019-04-15 01:31:00,0.1824366,2.877088,122.1053,7.396191,13.47462,8.418875,0.003420092,2.234454,0.0085934059999999,7.903586,4.88353,4.885673,5.17631,-4.145234,0.1285129999999999,4
2019-04-15 01:32:00,0.182516,2.857085,122.0979,7.354949999999999,13.47737,8.396278,0.00205206,2.091961,0.0044136999999999,7.859657,4.899341,4.926484,5.204965,-4.325471,0.1275303999999999,4
2019-04-15 01:33:00,0.1824242,2.884477,122.0912,7.373286,13.47737,8.377451,0.01094461,1.921003,0.0215705799999999,7.826601,4.840374,4.853948,5.178158,-4.145237,0.1288467,4
2019-04-15 01:34:00,0.1824205,2.875086,122.0809,7.404833,13.47783,8.351095,0.0038762169999999,1.881105,0.007892055,7.795245999999999,4.792409,4.822415,5.135221,-4.085161,0.1283525,4
2019-04-15 01:35:00,0.1823763999999999,2.887821,122.0574,7.304121999999999,13.47783,8.342059,0.0047883709999999,1.829841,0.0077520139999999,7.77195,4.753762,4.788773,5.061632,-4.08521,0.128358,4
2019-04-15 01:36:00,0.1824718999999999,2.863927,122.0649,7.230025999999999,13.47783,8.31382,0.003192251,1.995157,0.0054747779999999,7.728049999999999,4.690321,4.743914,5.018224,-4.26544,0.1273923,4
2019-04-15 01:37:00,0.1824628,2.857182,122.0215,7.343753999999999,13.47783,8.298759,-0.002736259,1.69876,-0.001310245,7.708002999999999,4.78594,4.821664,5.107359,-4.265481,0.1287906,4
2019-04-15 01:38:00,0.1823729,2.86926,122.0227,7.703149,13.47829,8.270514,0.00273623,2.069289,0.00472613,7.691103,5.041842,5.061126,5.323133,-4.325552,0.1290742,4
2019-04-15 01:39:00,0.1823531999999999,2.865167,122.0376,8.200236,13.47966,8.257336,0.00296422,1.915342,0.005786676,7.722703,5.41993,5.342142,5.656067,-4.205325,0.1277817,4
2019-04-15 01:40:00,0.1823979,2.877091,122.0508,8.808546,13.48058,8.23305,0.007752593,1.784226,0.01269645,7.803543,5.739376,5.707991,6.033828,-3.904943,0.1278682999999999,4
2019-04-15 01:41:00,0.1824441,2.873199,122.0368,8.916932,13.48288,8.214413,-0.0025081439999999,1.789903,-0.003244175,7.870132,5.98517,6.03293,6.285905,-3.424329,0.1277489,4
2019-04-15 01:42:00,0.1823832,2.880651,121.9788,8.96564,13.48288,8.19747,0.0059283469999999,1.921004,0.01177576,7.932019999999999,6.10644,6.231144,6.4185,-2.94372,0.1281171999999999,4
2019-04-15 01:43:00,0.1824114,2.860963,121.9939,8.740771,13.48288,8.188055999999998,-0.001140051,1.898185,-0.0028385799999999,7.95598,6.161118,6.314306,6.485254,-2.883641,0.1278903,4
2019-04-15 01:44:00,0.1824342999999999,2.858013,121.9694,8.361454,13.48333,8.169224,0.0004560473,2.000804,0.001466164,7.939266,5.961843,6.140033,6.361622,-2.703424,0.1279832999999999,4
2019-04-15 01:45:00,0.1825262,2.868785,121.9941,8.100735999999998,13.48333,8.169224,0.0091206229999999,1.886829,0.01686071,7.931444,5.915418,6.035898,6.276773,-2.943753,0.1281388,4
2019-04-15 01:46:00,0.1824952,2.879891,121.9949,7.614417,13.48333,8.165459,0.003876233,1.926719,0.0065195959999999,7.890030999999999,5.736931,5.851745,6.055641,-2.883685,0.1282441,4
2019-04-15 01:47:00,0.1823896,2.876904,121.9628,7.263632,13.48333,8.146632999999998,0.005700302,2.143313,0.0109333899999999,7.822180999999999,5.618872,5.697338,5.893446,-2.883704,0.1282288,4
2019-04-15 01:48:00,0.1824057,2.855688,121.9647,6.743809,13.48333,8.118017999999998,0.0098049729999999,2.0522,0.02044922,7.726063,5.392557,5.470337,5.632286,-3.184082,0.128745,4
2019-04-15 01:49:00,0.1825094999999999,2.863603,122.0071,6.571903,13.48333,8.103709999999998,-0.002280327,1.858467,-0.00338513,7.654201999999999,5.271201,5.308316,5.473164,-3.544533,0.1282513999999999,4
2019-04-15 01:50:00,0.1825392,2.884602,122.0162,6.799236,13.48333,8.081112,0.0050167859999999,1.89274,0.009609678,7.59107,5.348364,5.344796,5.507493,-3.905011,0.1284965,4
2019-04-15 01:51:00,0.1825387,2.875123,122.0237,7.237373,13.48333,8.060404,0.01026222,2.006833,0.02268521,7.570335,5.528732,5.493777,5.64716,-3.844952,0.1283507999999999,4
2019-04-15 01:52:00,0.1823842,2.853323,121.9971,8.042859,13.48333,8.058521,-0.001140275,2.00682,-0.0010922639999999,7.644488,5.849197,5.75507,5.968978,-3.905045,0.1282630999999999,4
2019-04-15 01:53:00,0.1824312999999999,2.872259,122.0132,8.496413,13.48563,8.039884,0.004332889,2.052421,0.009438972,7.703998,6.031507,5.9481,6.181889,-3.664746,0.1275367,4
2019-04-15 01:54:00,0.1824108999999999,2.86974,121.9896,9.224124,13.487,8.021245999999998,0.00684136,1.864272,0.01237191,7.823178999999999,6.287107,6.269295,6.534287,-3.544603,0.1281741,4
2019-04-15 01:55:00,0.1823655,2.887511,121.9736,9.279159000000002,13.487,8.015598,0.003192629,1.887071,0.003775525,7.867966,6.104668,6.14957,6.451671,-2.883751,0.1277583999999999,4
2019-04-15 01:56:00,0.1823607999999999,2.879684,121.9421,8.915102,13.48746,8.00242,0.004560683,1.824302,0.007893535,7.869703999999999,6.035157,6.072937,6.399296,-2.88376,0.1283391,4
2019-04-15 01:57:00,0.1823337999999999,2.865886,121.9387,8.602840999999998,13.487,7.99489,0.004788747,1.944003,0.0072384299999999,7.874249,5.927799,5.991964,6.30056,-2.883764,0.1282711,4
2019-04-15 01:58:00,0.1822371,2.862761,121.9219,8.325328,13.48563,7.993007999999999,0.004104713,1.944062,0.00708268,7.86953,5.836159,5.876803,6.184027,-2.883772,0.1280140999999999,4
2019-04-15 01:59:00,0.1823049999999999,2.857348,121.9063,7.934495,13.48379,7.993007999999999,1.164153e-10,1.978279,0.0008892668999999,7.837564999999999,5.695688,5.704961,5.998737,-2.883775,0.1286152999999999,4
2019-04-15 02:00:00,0.1822581,2.86377,121.9284,7.666019,13.48517,7.985475,0.002736512,2.069486,0.0055539719999999,7.807297,5.638195,5.656743,5.919887,-3.364413,0.1277374,4
2019-04-15 02:01:00,0.1822555999999999,2.865063,121.9146,7.290402,13.48379,7.970409,-0.001368254,1.681812,-0.0031670029999999,7.746756999999999,5.436133,5.454686,5.713652,-3.003941,0.1289870999999999,4
2019-04-15 02:02:00,0.1822842,2.871401,121.9297,7.052763,13.48471,7.970409,0.00182438,2.018231,0.002558669,7.696308,5.359051,5.364761,5.595235,-3.124106,0.1279845,4
2019-04-15 02:03:00,0.1822415,2.871962,121.8848,7.087843,13.48517,7.970409,-0.0020524419999999,1.921314,-0.004103306,7.651538999999999,5.357623,5.357622,5.611642,-3.724896,0.127811,4
2019-04-15 02:04:00,0.1822003,2.855669,121.9195,7.211819,13.48563,7.953465999999999,-0.0006841634999999,1.699006,-0.001154597,7.613952,5.272589,5.294721,5.587315,-4.085378,0.1284769,4
2019-04-15 02:05:00,0.182256,2.884112,121.9333,7.83905,13.48746,7.936899,0.0006841879,2.041099,0.0035731259999999,7.629358,5.475056,5.457933,5.784674,-4.205536,0.1283968,4
2019-04-15 02:06:00,0.1822543,2.86606,121.9349,8.624048,13.48792,7.927486,0.006157801,1.910058,0.01151599,7.707352,5.634699,5.667516,5.994843,-3.60475,0.1288014,4
2019-04-15 02:07:00,0.1822027,2.866151,121.9436,8.565507,13.48884,7.927486,0.0009122553999999,1.915763,0.003292473,7.761358,5.646146,5.716765,6.014118,-3.604751,0.1279898999999999,4
2019-04-15 02:08:00,0.1823393,2.864041,121.9414,8.140492,13.48792,7.912426,0.003649097,1.858759,0.007427782,7.740621,5.522025,5.598362,5.913585,-3.064041,0.1286905999999999,4
2019-04-15 02:09:00,0.1823469,2.872348,121.9303,7.90214,13.48884,7.904896,0.0038771779999999,1.864462,0.0039948049999999,7.719588,5.510885,5.56083,5.888908,-3.124121,0.1280814,4
2019-04-15 02:10:00,0.18217,2.862645,121.9246,7.780615,13.48884,7.904896,0.007526314,1.904385,0.01527709,7.712479,5.457335,5.515133,5.815434,-2.883806,0.1286152999999999,4
2019-04-15 02:11:00,0.1822110999999999,2.868335,121.914,7.805837,13.48792,7.887946999999999,0.0057017129999999,1.932881,0.01137577,7.68984,5.506668,5.542343,5.880417,-2.883807,0.1280746,4
2019-04-15 02:12:00,0.1823477,2.859944,121.9143,8.13039,13.48884,7.882297999999999,0.0052454609999999,1.710476,0.01234268,7.725400999999998,5.579464,5.60729,5.958874,-2.883808,0.1284445999999999,4
2019-04-15 02:13:00,0.1823902,2.870768,121.9128,8.152545,13.48884,7.882297999999999,0.0009122542,1.830194,0.002761812,7.736055999999999,5.584408,5.6265,5.929599,-2.883809,0.1281531999999999,4
2019-04-15 02:14:00,0.1823234,2.868459,121.9138,8.071816,13.48838,7.882297999999999,-0.004200574,1.704736,-0.004774571,7.734628,5.505102,5.565752,5.887439,-2.88381,0.1276935999999999,4
