measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-19 00:20:00,0.1838122,2.829416,122.7291,5.527648,13.58289,5.475822,0.0006839945,2.753078,0.0005770131999999,5.55157,2.895492,2.600846,3.247272,-4.984528,0.1245084999999999,4
2013-11-19 00:21:00,0.1838250999999999,2.822923,122.7286,6.023893,13.58335,5.462643,-0.004103967,2.753078,-0.0117274,5.564065,3.076519,2.94826,3.428896,-4.804358,0.124927,4
2013-11-19 00:22:00,0.1838106999999999,2.832562,122.743,6.306398,13.58335,5.462643,0.003191975,2.667578,0.0095441099999999,5.59259,3.237699,2.951849,3.489038,-4.383976,0.1255266999999999,4
2013-11-19 00:23:00,0.1836864,2.841887,122.7004,6.211065,13.58335,5.447582,0.0082079349999999,2.593479,0.02052295,5.57682,3.252675,2.876539,3.433845,-4.023646,0.1252302999999999,4
2013-11-19 00:24:00,0.1834928999999999,2.829255,122.6564,6.190643,13.58335,5.440052,0.003419973,2.730278,0.0100743399999999,5.56002,3.250129,2.851772,3.396215,-3.963591,0.1250733,4
2013-11-19 00:25:00,0.1837096,2.848425,122.6848,6.105316,13.58335,5.440052,0.0022799819999999,2.559279,0.0058481059999999,5.537911,3.118332,2.6152,3.242968,-3.903534,0.125702,4
2013-11-19 00:26:00,0.1837968,2.843031,122.7683,5.872211,13.58335,5.440052,0.0061559509999999,2.764478,0.01554817,5.509382,2.972174,2.484695,3.063883,-3.843479,0.125393,4
2013-11-19 00:27:00,0.1838183999999999,2.84848,122.8077,5.41956,13.58381,5.436663,0.0009119926999999,2.53648,-0.0004210638999999,5.461771,2.881344,2.445427,2.912876,-3.963586,0.1255106,4
2013-11-19 00:28:00,0.1836134,2.832253,122.8012,5.157989,13.58381,5.421414,0.0004559963999999,2.639079,-0.0024951919999999,5.400867,2.828004,2.405667,2.84592,-3.90353,0.1251805,4
2013-11-19 00:29:00,0.183641,2.8346,122.7728,4.905078,13.58656,5.417837,0.0004559963999999,2.644779,0.002198888,5.347349,2.708931,2.21833,2.722553,-4.263855,0.1248456,4
2013-11-19 00:30:00,0.1839164,2.842267,122.7983,4.687844,13.58656,5.399008,0.001367989,2.764478,0.0027759009999999,5.284995,2.58395,2.146357,2.606895,-4.504071,0.1250416,4
2013-11-19 00:31:00,0.1839598,2.835608,122.7949,4.57238,13.58885,5.397125,0.003419973,2.382581,0.008967096,5.244583,2.486046,2.03547,2.488913,-4.744287,0.1249423,4
2013-11-19 00:32:00,0.183762,2.839214,122.7866,4.560441,13.58885,5.380182,0.0006839946,2.764478,0.003259344,5.19338,2.319796,1.872674,2.29253,-4.744287,0.124929,4
2013-11-19 00:33:00,0.1837937,2.832277,122.7667,4.514978,13.58885,5.369261,-0.003419973,2.564979,-0.0081249689999999,5.151766,2.222703,1.817868,2.181802,-4.864394,0.1255108,4
2013-11-19 00:34:00,0.1839390999999999,2.845149,122.8177,4.396773,13.58885,5.352504,-0.0025079799999999,2.753078,-0.01001196,5.097886,2.174978,1.793803,2.153448,-4.924448,0.1258606999999999,4
2013-11-19 00:35:00,0.1840015999999999,2.837466,122.8333,4.270182,13.58977,5.333866,0.002963976,2.901277,0.008234134,5.03141,2.131814,1.7305,2.077987,-4.864392,0.1256823,4
2013-11-19 00:36:00,0.1838473999999999,2.852999,122.7785,4.140491,13.59252,5.315041,0.002963976,2.46238,0.0071736769999999,4.964738,2.106398,1.723017,2.046826,-4.864431,0.1262744,4
2013-11-19 00:37:00,0.1838005,2.832941,122.7836,4.115526,13.59344,5.304497,-0.0006839946,2.633379,-0.002510787,4.908489,2.113718,1.740395,2.069937,-4.804402,0.1248195,4
2013-11-19 00:38:00,0.1839781,2.836947,122.7697,4.203593,13.5939,5.279644,0.002051984,2.696078,0.007672715,4.851478,2.158293,1.769195,2.10016,-4.624228,0.1256431,4
2013-11-19 00:39:00,0.1841135,2.843932,122.7989,4.115631,13.59436,5.260817,-0.001823985,2.713178,-0.003883142,4.803352,2.14723,1.708566,2.042442,-4.384004,0.1254907,4
2013-11-19 00:40:00,0.1839167999999999,2.831547,122.8074,4.094702,13.59436,5.235588,0.005927952,2.55358,0.0142069999999999,4.759548,2.063117,1.625121,1.992774,-4.323986,0.1253403999999999,4
2013-11-19 00:41:00,0.1838577999999999,2.824264,122.8026,4.185386,13.59436,5.219774,0.002051984,2.54218,0.005879296,4.73944,1.98839,1.554652,1.9446,-4.02372,0.1247164,4
2013-11-19 00:42:00,0.1838067999999999,2.84777,122.77,4.234499,13.59436,5.192663,-0.003419973,2.661879,-0.007173676,4.705876,1.945324,1.538135,1.897941,-3.903596,0.1255943999999999,4
2013-11-19 00:43:00,0.1837154,2.824213,122.7062,4.31544,13.59436,5.169317,-0.005927952,2.644779,-0.0162031499999999,4.68108,1.950555,1.58719,1.951272,-3.603315,0.1253294,4
2013-11-19 00:44:00,0.1837025999999999,2.855943,122.6981,4.388835,13.59436,5.146349,0.001823985,2.758778,0.003758383,4.658091,1.979852,1.584898,1.966211,-3.603304,0.125672,4
2013-11-19 00:45:00,0.1837114,2.856648,122.7036,4.386288,13.59527,5.130158,-0.001595987,2.55358,-0.0009356968,4.641885,1.975769,1.544174,1.937002,-3.603301,0.1252028,4
2013-11-19 00:46:00,0.1835698,2.860986,122.6725,4.360501,13.59757,5.105117,0.005243958,2.701778,0.01425378,4.608253,1.999427,1.621013,1.984352,-3.543281,0.1252373,4
2013-11-19 00:47:00,0.1838123999999999,2.833667,122.695,4.290617,13.59848,5.083465,-0.0009119926,2.582079,-0.002760306,4.578723,2.002062,1.634422,1.976219,-3.423172,0.1256028999999999,4
2013-11-19 00:48:00,0.1835728,2.839962,122.6725,4.230541,13.59986,5.060873,-0.005927952,2.40538,-0.01426938,4.546085,1.995002,1.626624,1.962697,-3.3631,0.1252312999999999,4
2013-11-19 00:49:00,0.183503,2.852833,122.6929,4.300666,13.59986,5.044683,0.002735978,2.42818,0.0045381299999999,4.528452,2.07061,1.743939,2.089985,-3.182936,0.124948,4
2013-11-19 00:50:00,0.1837729999999999,2.830138,122.7214,4.449633,13.59986,5.021714,-0.002735978,2.234382,-0.0074855759999999,4.516201,2.167494,1.81289,2.197631,-3.303076,0.1257815999999999,4
2013-11-19 00:51:00,0.1836578,2.839461,122.6966,4.454827,13.59986,5.001756,0.0006839946,2.268582,0.001263191,4.496222,2.18832,1.815058,2.186167,-2.82263,0.1259336,4
2013-11-19 00:52:00,0.1834089,2.850496,122.6872,4.468229,13.59986,4.980669,-0.0011399909999999,2.44528,-0.003274939,4.471529,2.175662,1.77294,2.168485,-2.702537,0.1259048999999999,4
2013-11-19 00:53:00,0.1835774,2.827391,122.7318,4.490553,13.59986,4.965607,0.006383948,2.44528,0.01568852,4.458598,2.183491,1.80878,2.195687,-2.282139,0.1257106,4
2013-11-19 00:54:00,0.1836017,2.839403,122.7261,4.414618,13.60032,4.948663,-0.0011399909999999,2.570679,-0.0034932679999999,4.441644,2.23753,1.8765,2.254032,-2.342181,0.1259309999999999,4
2013-11-19 00:55:00,0.1836452,2.858917,122.7478,4.390053,13.59997,4.922684,0.0022799819999999,2.661879,0.0052554979999999,4.412068,2.293222,1.920744,2.314742,-2.222073,0.1259561999999999,4
2013-11-19 00:56:00,0.1836857,2.846549,122.76,4.49588,13.6017,4.909126,0.0036479709999999,2.53648,0.0095129189999999,4.397786,2.380769,2.001892,2.466836,-2.222086,0.1251299999999999,4
2013-11-19 00:57:00,0.1836019,2.847791,122.7253,4.943305,13.60136,4.883522,-5.820766e-11,2.40538,0.002619952,4.394307,2.529303,2.147652,2.654071,-2.342203,0.1256868999999999,4
2013-11-19 00:58:00,0.1836387999999999,2.850189,122.7363,5.145042,13.60344,4.879757,0.001823985,2.639079,0.0016374709999999,4.410536,2.621543,2.195452,2.665998,-2.162043,0.1257302999999999,4
2013-11-19 00:59:00,0.1836413,2.841153,122.7162,5.31218,13.60293,4.859425,-0.0036479709999999,2.53078,-0.008967097,4.432364,2.772531,2.340109,2.792603,-2.222104,0.1257267,4
2013-11-19 01:00:00,0.1836603,2.83908,122.7527,5.273687,13.60236,4.842479,-0.004103967,2.582079,-0.0095753,4.438289,2.833005,2.346847,2.81652,-2.162053,0.1250598,4
2013-11-19 01:01:00,0.183656,2.851029,122.7346,5.170366,13.6023,4.83683,-0.003191974,2.610579,-0.0052399029999999,4.44121,2.840947,2.336143,2.803676,-2.162056,0.1249627,4
2013-11-19 01:02:00,0.1836604,2.841136,122.7244,5.210381,13.60314,4.816498,0.0025079799999999,2.724578,0.0040858769999999,4.43444,2.869988,2.380991,2.88217,-2.162061,0.1254237,4
2013-11-19 01:03:00,0.183587,2.849469,122.7055,5.341094,13.6024,4.816498,0.002735978,2.627679,0.008062589,4.454446,2.932317,2.452693,2.898634,-2.162065,0.1258657,4
2013-11-19 01:04:00,0.1835601,2.84378,122.6456,5.402714,13.60212,4.797672,0.001823985,2.684678,0.003727193,4.447039,2.943506,2.435197,2.977185,-2.162068,0.1255757999999999,4
2013-11-19 01:05:00,0.1834869,2.850256,122.6505,5.53894,13.60275,4.793907,-0.005699954,2.770178,-0.0172324199999999,4.464712,2.987748,2.47518,3.072291,-2.162071,0.1259576,4
2013-11-19 01:06:00,0.183703,2.837505,122.7181,5.633684,13.60149,4.793907,0.0006839943999999,2.781577,0.002167698,4.476861,3.033612,2.50531,3.107403,-2.162073,0.1256189,4
2013-11-19 01:07:00,0.1836897999999999,2.845816,122.7344,5.683948,13.6021,4.793907,-0.0011399909999999,2.718878,-0.0026823319999999,4.499005,3.067231,2.513128,3.142454,-2.102018,0.1260294,4
2013-11-19 01:08:00,0.1838064,2.856797,122.7488,5.645069,13.60172,4.775078,-0.0004559963999999,2.889877,-0.0006237982999999,4.500885,3.087006,2.532913,3.200909,-2.162077,0.1263942,4
2013-11-19 01:09:00,0.1838827,2.84901,122.7878,5.535048,13.60153,4.771313,-0.0022799819999999,2.50798,-0.0050839539999999,4.50356,3.073985,2.511297,3.107656,-1.741676,0.1255889,4
2013-11-19 01:10:00,0.1838942,2.844058,122.8223,5.415145,13.60144,4.771313,-0.0002279980999999,2.764478,-0.001731039,4.504278,3.066128,2.484075,3.084754,-2.041965,0.1254103,4
2013-11-19 01:11:00,0.1838378,2.842457,122.7803,5.514925,13.60127,4.771313,0.005471956,2.804377,0.0120549,4.518567,3.157809,2.659011,3.216539,-2.041967,0.1254792,4
2013-11-19 01:12:00,0.1837332999999999,2.842418,122.7928,5.943318,13.60075,4.771313,-0.001367989,2.912677,-0.001715444,4.60359,3.423501,2.897008,3.464312,-2.162084,0.1265018,4
2013-11-19 01:13:00,0.1836739,2.856355,122.7853,5.913188,13.60099,4.771313,-0.003191974,3.180574,-0.01074492,4.651456,3.495103,2.903468,3.463603,-1.921833,0.125035,4
2013-11-19 01:14:00,0.1839344,2.836246,122.7714,5.723787,13.60104,4.771313,-0.0020519829999999,2.855677,-0.0049280039999999,4.64717,3.50799,2.872654,3.446421,-2.162057,0.125635,4
2013-11-19 01:15:00,0.1838361,2.831628,122.7768,5.736702,13.60166,4.771313,0.0025079799999999,2.827177,0.005582992,4.6636,3.559531,2.955782,3.512286,-2.162064,0.1251221999999999,4
2013-11-19 01:16:00,0.1837859,2.849934,122.7703,5.808451,13.60172,4.771313,0.002963976,2.827177,0.008530439,4.696459,3.587447,2.968684,3.530183,-2.162064,0.1260561,4
2013-11-19 01:17:00,0.1836371,2.852758,122.7765,5.796318,13.60227,4.771313,0.002735978,2.49088,0.0071424879999999,4.721456,3.678269,3.122617,3.645346,-2.16207,0.1262586,4
2013-11-19 01:18:00,0.1835758999999999,2.828602,122.7362,5.897447,13.60181,4.786376,-0.005243958,2.547879,-0.01188335,4.782233,3.812868,3.184294,3.765643,-2.041956,0.1250126,4
2013-11-19 01:19:00,0.183638,2.838696,122.6691,5.694695,13.60225,4.793907,-0.002963976,2.770178,-0.0071112969999999,4.806906,3.837611,3.202636,3.746025,-2.162075,0.1251443,4
2013-11-19 01:20:00,0.1837575999999999,2.83584,122.7202,5.295552,13.60183,4.793907,0.001823985,2.810077,0.0035400539999999,4.781909,3.75175,3.144613,3.653708,-2.04196,0.125724,4
2013-11-19 01:21:00,0.1838273,2.841006,122.7146,5.2302,13.60131,4.793907,0.0061559509999999,2.52508,0.0160627999999999,4.777624,3.748884,3.194751,3.67088,-2.162079,0.1253155,4
2013-11-19 01:22:00,0.1837421999999999,2.869727,122.7481,5.432707,13.60137,4.793907,-0.001823985,2.747378,-0.0050839539999999,4.795478,3.813999,3.262081,3.745307,-2.162075,0.1254569,4
2013-11-19 01:23:00,0.1836417999999999,2.843821,122.7268,5.666699,13.60075,4.793907,-0.0006839945,2.48518,-0.002510787,4.821903,3.914163,3.383114,3.877677,-2.162053,0.1249652,4
2013-11-19 01:24:00,0.1837252,2.822633,122.7273,5.813097,13.60162,4.793907,-0.0009119926999999,2.701778,-0.0017778239999999,4.869036,4.007866,3.426077,3.948499,-2.162055,0.125639,4
2013-11-19 01:25:00,0.1837781,2.849545,122.7395,6.062845,13.60149,4.812733,0.0050159599999999,2.781577,0.0151427,4.934985,4.159728,3.571654,4.141851,-2.162061,0.1257638,4
2013-11-19 01:26:00,0.1837675,2.835829,122.7581,6.121849,13.60114,4.816498,0.001595987,2.570679,0.005271093,4.974452,4.204245,3.574695,4.103422,-2.162064,0.1254715999999999,4
2013-11-19 01:27:00,0.1837690999999999,2.858039,122.8114,5.998536,13.59906,4.816498,-1.358179e-10,2.54218,-0.004974789,4.974456,4.114127,3.461542,4.000411,-2.10201,0.125331,4
2013-11-19 01:28:00,0.1837312999999999,2.838012,122.8041,5.977924,13.59777,4.83683,-0.0002279980999999,2.547879,-0.0024328119999999,4.984784,4.066562,3.444721,4.000046,-2.16207,0.1254464,4
2013-11-19 01:29:00,0.1839132,2.835342,122.7761,6.153584,13.59794,4.83683,-0.001595987,2.547879,-0.0048968149999999,4.994775,4.097334,3.520648,4.025102,-2.162073,0.1257552999999999,4
2013-11-19 01:30:00,0.1838289999999999,2.835751,122.7693,6.213499,13.59802,4.853776,0.001823985,2.616279,0.0062535749999999,5.028849,4.09786,3.50686,4.004886,-2.162075,0.1253384999999999,4
2013-11-19 01:31:00,0.1837092999999999,2.859027,122.7724,6.608257,13.59814,4.859425,0.0006839946,2.576379,0.001403545,5.086605,4.190755,3.588407,4.139989,-2.162077,0.1259395,4
2013-11-19 01:32:00,0.1838644,2.852813,122.8343,6.791783,13.59822,4.874674,-0.0011399909999999,2.696078,-0.002386027,5.130397,4.217465,3.647355,4.25035,-2.162079,0.1261867,4
2013-11-19 01:33:00,0.1836828,2.847055,122.8602,6.833364,13.5983,4.879757,0.0009119926999999,2.50798,0.004163852,5.164739,4.237569,3.644578,4.279032,-2.162081,0.1256404999999999,4
2013-11-19 01:34:00,0.1837522,2.851621,122.8575,6.649744,13.59811,4.881639,-0.0025079799999999,2.678978,-0.009278995,5.169477,4.157227,3.604948,4.152936,-2.162082,0.1260923999999999,4
2013-11-19 01:35:00,0.1836886,2.856252,122.8458,6.56938,13.59798,4.902348,-0.0002279982,2.599179,0.0004834436,5.180184,4.119327,3.693686,4.171519,-2.162084,0.1251747,4
2013-11-19 01:36:00,0.1837082999999999,2.857131,122.806,6.966066,13.59811,4.910821,0.005471956,2.696078,0.0149243699999999,5.23505,4.168547,3.813769,4.241473,-2.222143,0.1252658,4
2013-11-19 01:37:00,0.1837456,2.846479,122.7809,7.10963,13.59817,4.922684,0.001823985,2.639079,0.003773977,5.285445,4.220456,3.978739,4.346277,-2.162086,0.1264204999999999,4
2013-11-19 01:38:00,0.1835515,2.842069,122.7584,6.890131,13.59766,4.930214,0.0036479709999999,2.735978,0.0094037549999999,5.298667,4.18512,3.760951,4.199419,-2.162087,0.1258305,4
2013-11-19 01:39:00,0.1834077,2.848268,122.7002,6.589255,13.59741,4.945274,0.006839945,2.593479,0.01710766,5.285172,4.0386,3.574963,4.093668,-2.162087,0.1254128999999999,4
2013-11-19 01:40:00,0.1836311999999999,2.839536,122.7136,6.41888,13.5973,4.960524,0.001367989,2.547879,0.00179342,5.286855,3.93872,3.487168,3.939432,-2.162088,0.1253539999999999,4
2013-11-19 01:41:00,0.1838703999999999,2.865107,122.7279,5.885456,13.59726,4.965607,0.001367989,2.411081,0.0028070909999999,5.264106,3.786422,3.360523,3.754222,-2.162089,0.1264319999999999,4
2013-11-19 01:42:00,0.1838471,2.844427,122.7568,5.528112,13.59716,4.965607,0.002963976,2.639079,0.007360816,5.222004,3.688385,3.300366,3.666914,-2.162066,0.1254048,4
2013-11-19 01:43:00,0.183749,2.850753,122.768,5.403788,13.59714,4.986318,0.001823985,2.51938,0.0039455219999999,5.201315,3.575307,3.15569,3.531642,-2.582462,0.1257292999999999,4
2013-11-19 01:44:00,0.183846,2.839192,122.7632,5.236902,13.59705,4.988201,-0.0009119926999999,2.753078,-0.003727193,5.16537,3.482001,3.101005,3.43618,-3.183043,0.1255400999999999,4
2013-11-19 01:45:00,0.1840190999999999,2.866144,122.8107,5.099761,13.59704,4.993284,-0.005471956,2.582079,-0.01433176,5.12406,3.415505,3.081033,3.353209,-3.423274,0.1261095999999999,4
2013-11-19 01:46:00,0.18396,2.842667,122.8172,5.056814,13.59605,5.008533,1.940255e-11,2.46238,0.0012320009999999,5.099339,3.387046,3.028178,3.280341,-3.603455,0.1260917,4
2013-11-19 01:47:00,0.1837848,2.837871,122.7784,4.927472,13.59651,5.008533,0.001823985,2.656179,0.0055362069999999,5.049369,3.329049,2.943631,3.225199,-3.603456,0.1253759,4
2013-11-19 01:48:00,0.1838123999999999,2.844082,122.771,4.913104,13.597,5.008533,-0.002735978,2.656179,-0.007438791,5.007248,3.277557,2.870619,3.157942,-3.603462,0.1261849999999999,4
2013-11-19 01:49:00,0.1837323999999999,2.849439,122.7498,4.89873,13.59699,5.008533,0.005699954,2.644779,0.01503353,4.966554,3.183738,2.764546,3.06482,-3.603458,0.1259658999999999,4
2013-11-19 01:50:00,0.1839539,2.849201,122.8194,5.007235,13.59693,5.008533,0.0038759689999999,2.633379,0.0113219299999999,4.935141,3.193088,2.791832,3.102831,-3.60342,0.1251236,4
2013-11-19 01:51:00,0.1841255,2.862563,122.8455,5.222747,13.59692,5.008533,0.006611947,2.53648,0.0163746999999999,4.920861,3.236064,2.789683,3.125757,-3.603414,0.1264526,4
2013-11-19 01:52:00,0.1837699,2.834832,122.8488,5.42022,13.59688,5.008533,0.0002279982,2.50798,0.003041015,4.920862,3.276178,2.836283,3.166595,-3.603386,0.1262618,4
2013-11-19 01:53:00,0.1839137,2.856445,122.8662,5.664974,13.59687,5.008533,0.009347925,2.42248,0.0222228,4.928001,3.339189,2.917973,3.214577,-3.603379,0.1260889,4
2013-11-19 01:54:00,0.1839059,2.856152,122.8689,6.248824,13.59683,5.008533,-0.0009119926999999,2.393981,-0.00305661,4.999395,3.557536,3.083474,3.402186,-3.603358,0.1260486,4
2013-11-19 01:55:00,0.1838749,2.851069,122.8355,6.486799,13.59667,5.008533,-0.001823985,2.285681,-0.003337319,5.066499,3.713538,3.183734,3.521004,-3.603367,0.1259461,4
2013-11-19 01:56:00,0.1836936999999999,2.859153,122.8105,6.751194,13.59634,5.008533,0.0050159599999999,2.627679,0.01582888,5.139308,3.92242,3.321193,3.692028,-3.603385,0.1265108,4
2013-11-19 01:57:00,0.1837496,2.843872,122.7998,6.862162,13.59636,5.008533,0.0004559963999999,2.616279,0.001809015,5.200683,4.057626,3.4494,3.840174,-3.243054,0.1257865,4
2013-11-19 01:58:00,0.183732,2.848778,122.8141,6.889305,13.5964,5.008533,0.004331965,2.43388,0.0116806199999999,5.258479,4.152048,3.573292,4.036195,-3.002838,0.1265389,4
2013-11-19 01:59:00,0.1837813,2.842477,122.8169,7.062564,13.59642,5.008533,0.003582065,2.735978,0.0038051679999999,5.309856,4.272864,3.693516,4.256418,-2.822673,0.1255420999999999,4
2013-11-19 02:00:00,0.1838025,2.849384,122.8134,7.233434,13.59645,5.019831,-0.002051984,2.593479,-0.0049280039999999,5.391067,4.406396,3.822176,4.409969,-2.64251,0.125476,4
2013-11-19 02:01:00,0.1837923999999999,2.857637,122.8248,7.092991,13.59624,5.031128,0.004331965,2.644779,0.0076571199999999,5.453009,4.478445,3.910747,4.521319,-2.762611,0.1262193,4
2013-11-19 02:02:00,0.1837222,2.860937,122.8098,6.958994,13.59604,5.0396,0.0002279983,2.593479,0.0004522538999999,5.500709,4.530509,4.046544,4.602674,-2.522372,0.1269073,4
2013-11-19 02:03:00,0.1836761,2.853148,122.7785,6.748857,13.59638,5.05146,0.001595987,2.775878,0.003571243,5.533248,4.56667,4.083449,4.647403,-2.462324,0.1266331,4
2013-11-19 02:04:00,0.1836662,2.857836,122.7703,6.601479,13.59662,5.055225,-0.0022799819999999,2.678978,-0.0073296259999999,5.543432,4.569006,4.070765,4.599014,-2.162045,0.1259383,4
2013-11-19 02:05:00,0.1837835999999999,2.867076,122.7843,6.42181,13.59632,5.074051,7.761022e-11,2.593479,0.0008733172999999,5.562253,4.571403,4.031669,4.566401,-2.162052,0.1264097,4
2013-11-19 02:06:00,0.1837642999999999,2.874857,122.8043,6.499197,13.59617,5.089114,0.0011399909999999,2.621979,0.003477674,5.582301,4.574327,4.005262,4.497151,-2.162055,0.1259514999999999,4
2013-11-19 02:07:00,0.1837616,2.874285,122.8262,6.285213,13.59623,5.096645,0.003191974,2.713178,0.0063003599999999,5.577688,4.507567,3.934158,4.40394,-2.582462,0.1262519,4
2013-11-19 02:08:00,0.1837755,2.859566,122.8453,6.414065,13.59535,5.105117,-0.001367989,2.49658,-0.0048500289999999,5.584721,4.551066,4.009181,4.476749,-2.942807,0.1249471,4
2013-11-19 02:09:00,0.1837572,2.844463,122.7759,6.683064,13.59506,5.116978,0.002735978,2.821477,0.006768208,5.612251,4.632964,4.086163,4.590811,-3.002872,0.1250742,4
2013-11-19 02:10:00,0.183805,2.850347,122.7709,7.066485,13.59451,5.139572,-0.0022799819999999,2.616279,-0.005380257,5.661207,4.737729,4.206044,4.739871,-3.243104,0.125916,4
2013-11-19 02:11:00,0.1836627999999999,2.859077,122.7641,7.048573,13.5928,5.139572,0.002051984,2.644779,0.0053178779999999,5.688297,4.728447,4.444084,4.803439,-2.942789,0.1255576999999999,4
2013-11-19 02:12:00,0.1837738999999999,2.85651,122.7936,7.410274,13.59099,5.151433,-0.0002279982,2.678978,0.0009512922999999,5.757892,4.856728,4.657454,5.035223,-2.82267,0.1257927,4
2013-11-19 02:13:00,0.1837023999999999,2.836255,122.823,7.660408999999999,13.59023,5.159904,0.001367989,2.718878,0.0026043569999999,5.831219,4.998725,4.838069,5.226414,-2.822682,0.1257892999999999,4
2013-11-19 02:14:00,0.1838839999999999,2.866205,122.8014,8.008345999999998,13.5902,5.180613,0.0006839945,2.701778,0.0026979259999999,5.940279,5.144354,5.010159,5.476841,-2.522398,0.1257544999999999,4
2013-11-19 02:15:00,0.1836578,2.852782,122.8025,8.137263,13.59039,5.194358,0.0025079799999999,2.810077,0.006752613,6.096577,5.335794,5.032464,5.587605,-2.162063,0.125899,4
2013-11-19 02:16:00,0.1836671,2.866365,122.781,7.641574999999999,13.58993,5.214127,0.0002279982,2.49658,0.0009824815,6.203228,5.385524,4.972992,5.521775,-2.162063,0.1258429,4
