measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-19 00:39:00,0.1843466,2.946664,123.2673,13.80969,13.37701,13.35195,0.01344718,1.572636,0.02265916,13.4039,11.9808,11.52082,12.04065,-3.481355,0.1281994999999999,4
2014-10-19 00:40:00,0.1843919,2.915303,123.235,13.90854,13.3761,13.35195,0.0043304529999999,1.629618,0.005095989,13.41935,11.99628,11.53912,12.04415,-3.301278,0.1279863,4
2014-10-19 00:41:00,0.1844666,2.934731,123.2606,13.7878,13.3761,13.35195,0.005242128,1.629618,0.0075738569999999,13.41373,11.96037,11.45878,11.98853,-3.481348,0.1273635999999999,4
2014-10-19 00:42:00,0.184806,2.925698,123.3946,13.7645,13.3761,13.35195,0.01230762,1.789163,0.02390602,13.40671,11.92445,11.42494,11.95896,-3.481348,0.1274685,4
2014-10-19 00:43:00,0.1847253,2.924026,123.3958,13.63668,13.37702,13.35195,0.0098005179999999,1.544151,0.0144309,13.38003,11.81244,11.33326,11.85329,-3.661412,0.1276511999999999,4
2014-10-19 00:44:00,0.1846328999999999,2.927037,123.3984,13.6487,13.3761,13.35195,0.0082050909999999,1.367515,0.01201538,13.36809,11.7687,11.33175,11.82575,-3.781448,0.1277822,4
2014-10-19 00:45:00,0.1846479,2.933034,123.4065,13.77441,13.3761,13.35195,0.0098005239999999,1.441589,0.01422833,13.37441,11.80182,11.32753,11.85887,-3.961516,0.1281226,4
2014-10-19 00:46:00,0.1846655,2.945498,123.4133,13.785,13.37519,13.35195,0.00729342,1.492872,0.01089334,13.3695,11.71166,11.19005,11.72715,-3.721422,0.1284797,4
2014-10-19 00:47:00,0.1845277999999999,2.929063,123.3465,13.6501,13.37519,13.35195,0.0150429599999999,1.606864,0.0259798699999999,13.34703,11.50313,10.9778,11.46225,-4.02154,0.1280374,4
2014-10-19 00:48:00,0.1845632,2.938915,123.3506,13.52082,13.37519,13.35195,0.01094051,1.606888,0.01918546,13.31332,11.27762,10.77748,11.22685,-4.201613,0.1276632,4
2014-10-19 00:49:00,0.1844337,2.91203,123.3385,13.28337,13.37519,13.35195,0.0045585299999999,1.538505,0.00910173,13.26556,11.00469,10.50499,10.90379,-4.321645,0.1278092999999999,4
2014-10-19 00:50:00,0.1843926999999999,2.910134,123.2278,12.96451,13.37565,13.34065,0.0091170379999999,1.441632,0.01104982,13.20018,10.6892,10.2118,10.56071,-4.621745,0.1278284,4
2014-10-19 00:51:00,0.1843837,2.91707,123.2404,12.59519,13.37656,13.32936,0.01435929,1.430231,0.02079034,13.13198,10.39682,9.945313,10.31277,-4.921854,0.1281178,4
2014-10-19 00:52:00,0.1843553,2.923346,123.3293,12.30583,13.37977,13.32107,0.0034188719999999,1.470115,0.004613135,13.06819,10.13062,9.695149,10.00341,-5.462053,0.1273872,4
2014-10-19 00:53:00,0.1844787,2.930781,123.3815,12.07454,13.37977,13.3045,0.002963004,1.595469,0.006514423,13.00101,9.868517,9.475966,9.7476,-5.762171,0.1284576,4
2014-10-19 00:54:00,0.1846045,2.924615,123.4244,11.85224,13.38023,13.28568,0.01230789,1.475807,0.0193718899999999,12.93508,9.635905,9.27856,9.490874,-5.762173,0.1277611999999999,4
2014-10-19 00:55:00,0.1845358,2.934052,123.4145,11.65182,13.38069,13.27814,0.01344748,1.572671,0.02052506,12.88115,9.42381,9.115884,9.284379,-5.762186,0.1285703,4
2014-10-19 00:56:00,0.1844629999999999,2.918531,123.4378,11.42109,13.38069,13.24896,0.01094031,1.487199,0.0158340499999999,12.80484,9.196906,8.905136,9.08716,-5.822216,0.1272123,4
2014-10-19 00:57:00,0.1845577999999999,2.910094,123.3996,11.27016,13.38069,13.22505,0.01025682,1.481541,0.01803252,12.72961,9.029973,8.757253999999998,8.923736,-5.882227,0.127565,4
2014-10-19 00:58:00,0.1844110999999999,2.931526,123.374,11.14802,13.38207,13.19738,0.0104848,1.692383,0.0178300199999999,12.65973,8.853367999999998,8.593319,8.733634,-5.762178,0.1279113,4
2014-10-19 00:59:00,0.1843419,2.925176,123.373,10.98806,13.38573,13.17384,0.0113968,1.504373,0.0177374099999999,12.58764,8.753773,8.557467,8.574479,-5.762169,0.1276276,4
2014-10-19 01:00:00,0.184474,2.903345,123.3745,10.78603,13.38619,13.13958,0.010713,1.487283,0.0134355299999999,12.49636,8.642663,8.504447,8.555484,-5.762167,0.1272120999999999,4
2014-10-19 01:01:00,0.1844288,2.928321,123.3442,10.84953,13.38619,13.10381,0.01458771,1.572739,0.0212905099999999,12.4127,8.639167999999998,8.533559,8.551987999999998,-5.762174,0.1283237,4
2014-10-19 01:02:00,0.1841641,2.909018,123.2831,10.8794,13.39032,13.08121,0.01094078,1.481564,0.01458853,12.34927,8.558965,8.437741,8.418596,-5.762175,0.1274102,4
2014-10-19 01:03:00,0.1842679,2.918354,123.3338,10.83851,13.39078,13.0413,0.0054703299999999,1.487246,0.009444924,12.27268,8.507156999999998,8.356133,8.331315,-5.642147,0.1277751,4
2014-10-19 01:04:00,0.1843292,2.93002,123.3374,10.73177,13.3917,13.0093,0.0082055119999999,1.561322,0.01162697,12.20825,8.419577,8.271366,8.232355999999998,-5.70217,0.1281996,4
2014-10-19 01:05:00,0.1843334,2.925801,123.3452,10.56899,13.3917,12.96957,0.00569821,1.663877,0.0095850239999999,12.12976,8.310074999999998,8.144102999999998,8.062514,-5.762218,0.1283865999999999,4
2014-10-19 01:06:00,0.1844052999999999,2.946508,123.3574,10.48,13.3917,12.93192,0.0184622899999999,1.475843,0.0270409399999999,12.06952,8.185596,8.040871,7.958559,-5.582148,0.1293856999999999,4
2014-10-19 01:07:00,0.1843853,2.931638,123.3883,10.38911,13.3917,12.89934,0.01025706,1.458781,0.01365355,12.01793,8.069943,7.904613999999999,7.832220999999999,-5.762207,0.1279802999999999,4
2014-10-19 01:08:00,0.1842873999999999,2.924528,123.3902,10.31697,13.39215,12.85585,0.008889512,1.504372,0.0138719,11.95042,7.910379,7.771974,7.737898,-5.762207,0.128023,4
2014-10-19 01:09:00,0.1844064,2.926552,123.4019,10.25077,13.39628,12.81406,0.0107131599999999,1.293557,0.01317095,11.88178,7.855364,7.768057,7.623222,-5.762212,0.1279651,4
2014-10-19 01:10:00,0.1844652,2.929512,123.4121,10.2355,13.3972,12.77057,0.0107131899999999,1.549995,0.0146674,11.81356,7.817125,7.699993,7.583545,-5.582147,0.1285136,4
2014-10-19 01:11:00,0.1845186,2.949943,123.4243,10.17243,13.39766,12.72764,0.012081,1.441742,0.01649153,11.74942,7.71767,7.611877,7.500381,-5.582158,0.1277958999999999,4
2014-10-19 01:12:00,0.1845741999999999,2.953005,123.4376,10.06574,13.39811,12.68735,0.01002945,1.384746,0.0152599599999999,11.68931,7.659843,7.534859,7.446785,-5.402096,0.1287383,4
2014-10-19 01:13:00,0.1844085,2.950668,123.3566,10.03288,13.4027,12.63708,0.0052425919999999,1.401824,0.0070452459999999,11.6255,7.510143,7.407856,7.245146,-5.702226,0.1287494999999999,4
2014-10-19 01:14:00,0.1843154999999999,2.911374,123.3211,10.01757,13.4027,12.59849,0.0059263639999999,1.584166,0.009429882,11.57345,7.4044,7.307774,7.211843,-5.762258,0.1282957,4
2014-10-19 01:15:00,0.1845367,2.941409,123.4229,10.0171,13.4027,12.54351,0.0091174029999999,1.549959,0.0144485199999999,11.51273,7.321886,7.258644,7.155597,-5.762274,0.1277890999999999,4
2014-10-19 01:16:00,0.1844499,2.926433,123.4484,10.07089,13.4027,12.50492,0.0095732109999999,1.447378,0.01393399,11.46846,7.261103,7.187197,7.073477,-5.762285,0.1279307,4
2014-10-19 01:17:00,0.1845492,2.931677,123.4909,10.05156,13.4027,12.45653,0.01322006,1.339101,0.01929536,11.42566,7.174082,7.116516,6.981458,-5.7623,0.1284323,4
2014-10-19 01:18:00,0.1845419,2.926141,123.5012,10.05049,13.40361,12.41228,0.005242623,1.390425,0.0060790899999999,11.38273,7.088837,7.03908,6.938131,-5.762312,0.1278254,4
2014-10-19 01:19:00,0.184507,2.941113,123.4484,10.01185,13.40683,12.35825,3.880511e-11,1.595617,-0.0014652459999999,11.33564,6.986588,6.934687,6.837985,-5.762325,0.1274378999999999,4
2014-10-19 01:20:00,0.1845282,2.94638,123.4225,9.957697,13.4082,12.3157,0.01162553,1.4076,0.01596271,11.29934,6.924355,6.889514,6.830492,-5.702361,0.1277971,4
2014-10-19 01:21:00,0.1844194999999999,2.943251,123.391,9.957424,13.4082,12.26374,0.01253758,1.464617,0.0174598699999999,11.25432,6.927996,6.910219,6.835555,-5.762427,0.1284058999999999,4
2014-10-19 01:22:00,0.1845779999999999,2.937009,123.4024,9.96635,13.40866,12.21535,0.005698916,1.45892,0.0074360809999999,11.20297,6.908734,6.849,6.839754,-5.702406,0.1273703999999999,4
2014-10-19 01:23:00,0.1845246,2.934694,123.3998,9.992299,13.41003,12.17111,0.01162579,1.430427,0.01554249,11.16285,6.874583,6.798486,6.792085,-5.702408,0.1288043,4
2014-10-19 01:24:00,0.1846237,2.935402,123.4427,9.987631,13.41233,12.12254,0.001139858,1.664128,0.0009667298,11.11277,6.855371,6.792073,6.74513,-5.642388,0.1271087999999999,4
2014-10-19 01:25:00,0.1845608,2.917495,123.4606,10.03553,13.4137,12.05759,0.01185417,1.396285,0.01465497,11.05545,6.811088,6.738538,6.773392,-5.462314,0.1284744999999999,4
2014-10-19 01:26:00,0.1846223999999999,2.952203,123.5168,10.066,13.4137,12.0028,0.0118543899999999,1.487507,0.01582483,11.01261,6.813665,6.751789,6.818642,-5.402294,0.1277195999999999,4
2014-10-19 01:27:00,0.1845903,2.931998,123.5093,10.19469,13.4137,11.9595,0.009574805,1.470416,0.01337734,10.98052,6.875954,6.75719,6.868132,-5.162194,0.1282106,4
2014-10-19 01:28:00,0.1845888,2.940676,123.5231,10.22534,13.4137,11.9128,0.0075231999999999,1.470445,0.01063366,10.94643,6.863591,6.752646,6.859323,-4.922086,0.1277346,4
2014-10-19 01:29:00,0.1844482,2.924879,123.4675,10.22263,13.4137,11.86687,0.01390659,1.305168,0.01822709,10.91311,6.843506,6.764564,6.826439,-4.802034,0.1271578999999999,4
2014-10-19 01:30:00,0.1845832,2.912328,123.421,10.19249,13.4137,11.82337,0.007979323,1.612964,0.0121466,10.88364,6.808069,6.687864,6.798822,-4.562003,0.1277137,4
2014-10-19 01:31:00,0.1845098,2.920751,123.4205,10.19604,13.4137,11.778,0.0079793409999999,1.299493,0.00767157,10.85159,6.768654,6.654132,6.870351,-4.321903,0.1281758,4
2014-10-19 01:32:00,0.1845304999999999,2.930672,123.4867,10.2627,13.41416,11.7347,0.004103723,1.658588,0.007780951,10.82436,6.803416,6.640512,6.895159,-4.321948,0.1276098,4
2014-10-19 01:33:00,0.1844637,2.940144,123.4786,10.22307,13.416,11.68952,0.006839553,1.590193,0.0117416199999999,10.78897,6.818269,6.686672,6.871607,-4.201894,0.1280311,4
2014-10-19 01:34:00,0.1845195,2.949373,123.5003,10.18162,13.41783,11.64602,0.01687106,1.493317,0.02588514,10.75742,6.780851,6.632172,6.857662,-3.781738,0.127193,4
2014-10-19 01:35:00,0.1845808999999999,2.929205,123.4829,10.15531,13.41875,11.6063,0.0084355449999999,1.527516,0.0117886899999999,10.72752,6.827589,6.66541,6.912924,-3.841763,0.1270273,4
2014-10-19 01:36:00,0.1845632,2.936644,123.4717,10.12806,13.41875,11.57053,0.0059277269999999,1.601626,0.01171091,10.6988,6.841557,6.666586,6.902712,-3.781714,0.1268384999999999,4
2014-10-19 01:37:00,0.1845766,2.911768,123.4738,10.24736,13.4192,11.52779,0.009347581,1.424936,0.01228791,10.66729,6.952732,6.795578,7.079983,-3.781723,0.1283907,4
2014-10-19 01:38:00,0.1846407999999999,2.925197,123.5051,10.26697,13.4192,11.4892,0.0050158069999999,1.601638,0.007048488,10.64345,6.966377,6.762995,7.112104,-3.84179,0.1287324,4
2014-10-19 01:39:00,0.1845775,2.94684,123.519,10.41336,13.4192,11.45154,0.006839744,1.607341,0.01005815,10.62126,7.111792,6.921977,7.248247,-3.601684,0.1282832999999999,4
2014-10-19 01:40:00,0.1846304,2.946076,123.5603,10.50119,13.41966,11.41577,0.01162762,1.442053,0.01671697,10.59955,7.165241,6.843183,7.256916,-3.601702,0.1278268999999999,4
2014-10-19 01:41:00,0.1846982,2.934379,123.5771,10.59564,13.4192,11.38734,0.0129956,1.481955,0.01921211,10.59294,7.256589,6.993595,7.33333,-3.541679,0.1274052,4
2014-10-19 01:42:00,0.1846173999999999,2.952018,123.5633,10.65933,13.42058,11.3495,0.0077517869999999,1.613056,0.01183611,10.57266,7.302116,6.949545,7.382404,-3.361606,0.1283951999999999,4
2014-10-19 01:43:00,0.1845952999999999,2.9312,123.5421,10.65452,13.42104,11.31561,0.0113997,1.52756,0.0178243899999999,10.54931,7.244509,6.871988,7.336174,-3.601726,0.1278949,4
2014-10-19 01:44:00,0.1846014,2.932648,123.5403,10.69208,13.4215,11.28925,0.0043318979999999,1.561763,0.006440515,10.53492,7.214394,6.923634,7.34941,-3.121505,0.1279343,4
2014-10-19 01:45:00,0.1844971,2.910784,123.5355,10.73704,13.42241,11.25536,0.008891806,1.521866,0.01383234,10.51796,7.183912,6.887455,7.326748,-3.301596,0.1283564,4
2014-10-19 01:46:00,0.184533,2.933752,123.5421,10.77866,13.42287,11.22524,0.0095758049999999,1.45347,0.01515791,10.50759,7.163622,6.907696,7.327066,-3.421661,0.1284212999999999,4
2014-10-19 01:47:00,0.1843923,2.917376,123.4713,10.79298,13.42425,11.20265,0.0091198249999999,1.647268,0.0162651699999999,10.50261,7.144388,6.893429,7.274439,-3.601754,0.1283931,4
2014-10-19 01:48:00,0.1846197,2.927122,123.5406,10.67785,13.42425,11.17422,0.0054719019999999,1.499073,0.0084678889999999,10.48686,7.150549,6.92448,7.228727,-3.661789,0.1282703,4
2014-10-19 01:49:00,0.1846924,2.921133,123.5698,10.63403,13.42471,11.13826,0.0061558969999999,1.687172,0.01015214,10.45861,7.149084,6.908789,7.231527,-3.661802,0.1278237999999999,4
2014-10-19 01:50:00,0.1845899,2.937264,123.5465,10.66279,13.42471,11.11943,0.002051967,1.550375,0.004662816,10.45105,7.171297,6.946653,7.280027999999999,-3.601782,0.1277846,4
2014-10-19 01:51:00,0.1845921,2.921492,123.515,10.66887,13.42471,11.08931,0.007979883,1.704275,0.01481501,10.43641,7.255247,7.019255,7.353308,-3.601785,0.1273679,4
2014-10-19 01:52:00,0.1845613999999999,2.920597,123.5335,10.70739,13.42471,11.06107,0.0070678989999999,1.442079,0.0089981729999999,10.42437,7.287143,7.056139,7.389462,-3.541756,0.1274264,4
2014-10-19 01:53:00,0.1846166999999999,2.930016,123.5543,10.69331,13.42471,11.03847,0.007523901,1.51048,0.01054208,10.41659,7.265134,7.076067,7.347562,-3.241605,0.1276828999999999,4
2014-10-19 01:54:00,0.1847553999999999,2.925709,123.5852,10.71568,13.42471,11.01965,0.006383917,1.54468,0.0101834,10.40763,7.251159999999999,7.085549,7.349932,-2.941456,0.1275017,4
2014-10-19 01:55:00,0.1847100999999999,2.943036,123.5816,10.76321,13.42471,10.99329,0.01003188,1.65868,0.016281,10.3954,7.278126,7.103291,7.373335,-2.881425,0.1278283,4
2014-10-19 01:56:00,0.1846969,2.916678,123.5834,10.81641,13.42471,10.96693,0.0029639649999999,1.470582,0.00319694,10.38598,7.354651999999998,7.205431,7.496016,-2.941454,0.127216,4
2014-10-19 01:57:00,0.1844508,2.917933,123.498,10.78479,13.42471,10.9481,0.009347894,1.464883,0.01334919,10.38266,7.362688999999999,7.24971,7.565835,-2.881424,0.1273561,4
2014-10-19 01:58:00,0.1841657999999999,2.919835,123.4035,10.84218,13.42471,10.93304,0.0113998699999999,1.567483,0.01656173,10.38525,7.457639,7.358892,7.716844,-2.701335,0.1281357999999999,4
2014-10-19 01:59:00,0.1843743999999999,2.915679,123.3998,10.90491,13.42471,10.90273,0.002735972,1.590283,0.004039074,10.3768,7.532242,7.409354,7.838261,-2.041009,0.1273284,4
2014-10-19 02:00:00,0.1845198999999999,2.935718,123.4564,10.92258,13.42471,10.8856,0.003419964,1.601683,0.0052242829999999,10.38579,7.587442,7.493692,7.821032,-1.740861,0.1276225,4
2014-10-19 02:01:00,0.1846019999999999,2.946196,123.5514,10.88646,13.42471,10.86866,0.0025079759999999,1.624484,0.002573157,10.38433,7.654667,7.588618999999999,7.893212,-1.440713,0.1273403999999999,4
2014-10-19 02:02:00,0.18454,2.931167,123.5117,11.13173,13.42516,10.85547,0.00911991,1.481985,0.0137391,10.40363,7.94524,7.925369,8.261680999999998,-1.440713,0.1269854,4
2014-10-19 02:03:00,0.184542,2.943555,123.5727,12.24884,13.42516,10.85359,0.006155942,1.675784,0.008998261,10.5543,8.548377999999998,8.478196,8.912642,-1.560773,0.1274144,4
2014-10-19 02:04:00,0.1845989,2.918632,123.5753,12.91283,13.42471,10.83288,0.01459186,1.430686,0.01888543,10.71505,9.121354,8.903214,9.491566,-1.440714,0.1280709999999999,4
2014-10-19 02:05:00,0.1847743,2.94028,123.5882,13.25356,13.42471,10.83288,0.0052439519999999,1.561786,0.0068461679999999,10.89785,9.727237,9.333866,10.0136,-1.440714,0.1280447,4
2014-10-19 02:06:00,0.1849109999999999,2.913473,123.6053,13.45076,13.42471,10.83288,0.0059279459999999,1.647285,0.008873508,11.08482,10.21855,9.727956,10.48911,-1.380685,0.1268245,4
2014-10-19 02:07:00,0.1847916,2.915224,123.5912,13.55054,13.42471,10.85359,0.01231189,1.362288,0.01704525,11.23881,10.55855,9.982739,10.75905,-1.440715,0.1271694999999999,4
2014-10-19 02:08:00,0.1847918,2.947701,123.597,13.58915,13.42287,10.85547,0.0109438999999999,1.470587,0.0149711299999999,11.35563,10.81529,10.2016,10.98183,-1.260626,0.1272846,4
2014-10-19 02:09:00,0.1846844,2.915779,123.5479,13.71737,13.42012,10.8743,0.004331963,1.538987,0.006565465,11.51401,11.04933,10.40908,11.21226,-1.380686,0.127887,4
2014-10-19 02:10:00,0.1847655,2.910234,123.578,13.71585,13.4192,10.89897,0.006611943,1.430688,0.0083120999999999,11.66128,11.26865,10.59618,11.41178,-1.440716,0.1277561999999999,4
2014-10-19 02:11:00,0.1848593,2.916861,123.6447,13.5848,13.4192,10.93681,0.00820793,1.533287,0.01275666,11.75407,11.38475,10.74275,11.48134,-1.440717,0.1268230999999999,4
2014-10-19 02:12:00,0.184755,2.918899,123.6548,13.2605,13.41829,10.95752,0.0068399419999999,1.533287,0.0093881529999999,11.81842,11.3857,10.7303,11.45197,-1.440717,0.1282594,4
2014-10-19 02:13:00,0.1848461999999999,2.937834,123.639,13.03117,13.4137,10.99706,0.007067941,1.544687,0.01178978,11.86001,11.38502,10.74514,11.44847,-1.440717,0.1280871,4
2014-10-19 02:14:00,0.1842133,2.906761,123.2917,13.17729,13.4137,11.03094,0.006611945,1.681486,0.01174299,11.91775,11.42662,10.84398,11.51967,-1.440717,0.1267894,4
2014-10-19 02:15:00,0.1840702999999999,2.900546,123.0956,13.18624,13.4137,11.05919,0.01025992,1.538987,0.01517388,11.98534,11.45694,10.90541,11.54787,-1.440718,0.1272050999999999,4
2014-10-19 02:16:00,0.1840146,2.899708,123.1015,13.17636,13.4137,11.09684,0.008207933,1.647286,0.01199251,12.03912,11.46426,10.97624,11.57068,-2.041015,0.1272061999999999,4
2014-10-19 02:17:00,0.1838447,2.904437,123.044,13.21526,13.4137,11.13449,0.01071591,1.567487,0.01690492,12.10486,11.50047,11.01884,11.6083,-2.101043,0.1272327,4
