measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-20 00:14:00,0.1802893,2.816185,118.889,6.74152,13.57051,5.52816,-0.002509697,2.161761,-0.0057155679999999,5.722397,3.781157,3.84488,3.915753,-2.884762,0.129952,4
2021-03-20 00:15:00,0.1801569,2.8128,118.8209,6.804594,13.57051,5.52816,-0.0004563087,2.013461,0.0018583409999999,5.742376,3.772543,3.845575,3.942935,-2.884756,0.1301451999999999,4
2021-03-20 00:16:00,0.1799785,2.815051,118.8383,6.672988,13.57051,5.529854,0.001368925,2.207392,0.001780258,5.751205,3.694752,3.784263,3.885213,-2.944853,0.1298859,4
2021-03-20 00:17:00,0.1802034999999999,2.791179,118.8099,6.651955,13.57051,5.52816,-0.0004563085,2.195984,-0.0002498609999999,5.742379,3.524701,3.639312,3.745305,-2.884745,0.1302298,4
2021-03-20 00:18:00,0.180418,2.798944,118.8508,6.326418,13.57051,5.52816,0.001825234,2.281542,0.003154495,5.705994,3.30111,3.392839,3.505327,-3.004941,0.1301339,4
2021-03-20 00:19:00,0.1806368999999999,2.808118,118.8995,5.728654,13.57051,5.52816,0.000912617,2.29295,0.002779703,5.654624,3.00711,3.096737,3.182766,-3.545826,0.1299509,4
2021-03-20 00:20:00,0.1804405,2.803673,118.8633,5.375271,13.57051,5.52816,-0.0004563085,2.059092,-0.000109314,5.597532,2.745316,2.808446,2.892367,-3.605924,0.1303429,4
2021-03-20 00:21:00,0.1804478999999999,2.801296,118.8463,5.210712,13.57051,5.52816,1.940255e-11,2.230208,0.001514782,5.555424,2.586031,2.615453,2.690078,-3.966514,0.130397,4
2021-03-20 00:22:00,0.1806778,2.796345,118.8566,5.251811,13.57051,5.507452,0.000912617,2.0705,0.0020457359999999,5.506166,2.538763,2.525846,2.571057,-4.026613,0.1300680999999999,4
2021-03-20 00:23:00,0.1806567,2.803666,118.913,5.197475,13.57051,5.505569,0.0002281542999999,2.081907,0.0002342453,5.471449,2.412093,2.435062,2.450135,-3.966515,0.1303533,4
2021-03-20 00:24:00,0.1806995,2.803748,118.8786,5.473836,13.57051,5.503875,-0.003422314,2.395619,-0.00626214,5.460476,2.552494,2.523791,2.546039,-4.146812,0.1291239,4
2021-03-20 00:25:00,0.1801464,2.794065,118.6341,5.722624,13.57051,5.486931,0.003422314,1.933607,0.008526504,5.451383,2.598612,2.590719,2.594306,-4.146814,0.1301391,4
2021-03-20 00:26:00,0.1800490999999999,2.792955,118.6364,5.949846,13.57051,5.475822,-0.0004563085,2.076204,-0.003060796,5.450981,2.646973,2.662043,2.673523,-4.086717,0.1299582,4
2021-03-20 00:27:00,0.1801898999999999,2.793328,118.628,6.004868,13.57096,5.462643,0.0004563085,2.099019,0.000577803,5.445653,2.513872,2.538273,2.643039,-3.966522,0.1300279,4
2021-03-20 00:28:00,0.1802924999999999,2.802036,118.7011,5.996274,13.5728,5.462643,0.0004563085,2.030573,0.00113999,5.435658,2.447733,2.481469,2.578357,-3.846326,0.1303585999999999,4
2021-03-20 00:29:00,0.1801238,2.805076,118.6945,5.837501,13.57418,5.443817,-0.00159708,2.110427,-0.005434475,5.403266,2.338298,2.349067,2.515602,-3.605932,0.1301871,4
2021-03-20 00:30:00,0.1802132999999999,2.804878,118.6195,5.742566,13.57418,5.440052,0.0002281542999999,2.207392,0.0009682115999999,5.388792,2.350989,2.335193,2.523268,-3.605934,0.1304448,4
2021-03-20 00:31:00,0.1801787,2.800028,118.6322,5.753376,13.57601,5.421414,-0.0004563084,2.349988,-0.0011087569999999,5.361583,2.407613,2.437045,2.564087,-3.605936,0.1302925,4
2021-03-20 00:32:00,0.1800311,2.789301,118.6101,6.026577,13.57601,5.41972,0.0045630849999999,2.258727,0.0124461999999999,5.356321,2.613467,2.639299,2.772744,-3.485741,0.1304719,4
2021-03-20 00:33:00,0.1803529,2.801025,118.689,6.357277,13.57601,5.41972,-0.0004563084,1.848049,0.0019208059999999,5.387022,2.815812,2.902597,2.994389,-3.125148,0.1301520999999999,4
2021-03-20 00:34:00,0.180343,2.821517,118.7166,6.433497,13.57601,5.408422,-0.002281543,2.030573,-0.005090916,5.403567,2.80517,2.926384,3.123566,-2.944853,0.1308147,4
2021-03-20 00:35:00,0.1802923999999999,2.806434,118.6219,6.184822,13.57601,5.397125,-0.002053388,2.178873,-0.004153938,5.391555,2.742166,2.869849,3.100751,-2.824656,0.1310089999999999,4
2021-03-20 00:36:00,0.1800008999999999,2.807338,118.6655,6.108043,13.57601,5.397125,-0.001825234,2.195985,-0.0042788679999999,5.387272,2.84479,2.93444,3.148823,-2.88475,0.1308775,4
2021-03-20 00:37:00,0.1801489,2.781796,118.6592,6.353359,13.57601,5.397125,0.0045630849999999,2.138946,0.01155607,5.442955,3.116568,3.218357,3.373156,-2.644354,0.1300891999999999,4
2021-03-20 00:38:00,0.1803373,2.81208,118.8715,6.440183,13.57601,5.397125,-0.0050193939999999,2.469769,-0.00972896,5.486501,3.291343,3.40457,3.548583,-2.76455,0.1306901,4
2021-03-20 00:39:00,0.1809113,2.822881,118.9747,6.605032,13.57601,5.392042,0.002053388,2.213096,0.0067150109999999,5.532098,3.403779,3.546355,3.727567,-2.584254,0.1304794,4
2021-03-20 00:40:00,0.1807433,2.818439,118.8823,6.490364,13.57601,5.397125,0.0002281542999999,2.253023,-0.0009057457999999,5.550026,3.356589,3.497028,3.744141,-2.403957,0.1300489,4
2021-03-20 00:41:00,0.1803296,2.820158,118.7533,6.334751,13.57464,5.397125,-0.001140771,2.184577,-0.001108758,5.530754,3.212551,3.349441,3.595902,-2.283759,0.1307652,4
2021-03-20 00:42:00,0.1804306,2.812471,118.7884,6.262986,13.57464,5.397125,0.001825234,2.024869,0.004278869,5.513618,3.141683,3.262102,3.471338,-2.163562,0.1305037,4
2021-03-20 00:43:00,0.1805419,2.809303,118.86,6.213492,13.57326,5.397125,0.0002281542999999,2.281542,-0.0003591749999999,5.515047,3.122322,3.226977,3.393954,-2.163562,0.130842,4
2021-03-20 00:44:00,0.180529,2.800206,118.8778,6.095848,13.57188,5.397125,-0.0006844626999999,2.14465,-0.0037322969999999,5.491494,2.986787,3.0843,3.271388,-2.163563,0.1298839,4
2021-03-20 00:45:00,0.1806556,2.820327,118.8605,6.035578,13.5728,5.397125,0.0054757019999999,2.247319,0.01314893,5.467939,2.868443,2.968128,3.14092,-2.464058,0.13055,4
2021-03-20 00:46:00,0.1804169999999999,2.802179,118.831,5.930241,13.57142,5.388653,0.007985399,2.138946,0.01763081,5.434484,2.763051,2.845543,3.000449,-2.524159,0.1309537,4
2021-03-20 00:47:00,0.180512,2.806549,118.8388,5.935617,13.5728,5.376793,-0.003422314,2.287246,-0.0107596399999999,5.41049,2.871606,2.948347,3.066665,-2.884753,0.1298541,4
2021-03-20 00:48:00,0.1809321,2.829854,118.9589,6.021761,13.57142,5.376793,-0.0006844628,2.492585,-0.0035605179999999,5.404779,2.865816,2.953316,3.090276,-2.884755,0.1303709,4
2021-03-20 00:49:00,0.1812665,2.842072,119.1518,5.894718,13.57372,5.376793,0.0054757019999999,2.355692,0.01138429,5.384075,2.868711,2.966249,3.08815,-2.884756,0.1307108999999999,4
2021-03-20 00:50:00,0.1812273,2.817711,119.1275,5.836564,13.5728,5.376793,0.002509697,2.161761,0.005965429,5.367653,2.867321,3.001429,3.10181,-2.884757,0.1304462999999999,4
2021-03-20 00:51:00,0.1809586,2.831781,119.0379,5.722233,13.57418,5.373027,-0.0027378509999999,2.401323,-0.0060747429999999,5.336758,2.875811,3.002026,3.113156,-2.884758,0.1309047,4
2021-03-20 00:52:00,0.1810336999999999,2.830005,119.1127,5.656731,13.57326,5.354198,-0.001825234,2.230208,-0.004263252,5.298651,2.768752,2.905027,3.054891,-2.88476,0.1305851,4
2021-03-20 00:53:00,0.1811948999999999,2.821804,119.1775,5.669656,13.57601,5.354198,-0.003878622,2.344285,-0.0122588,5.280086,2.699164,2.828284,3.048435,-2.884761,0.1309775,4
2021-03-20 00:54:00,0.1812896,2.828172,119.2121,5.803913,13.5751,5.354198,-0.0029660049999999,2.190281,-0.006074744,5.268661,2.763723,2.838322,3.018319,-2.884762,0.1310715,4
2021-03-20 00:55:00,0.1814205,2.84156,119.2426,5.859539,13.57555,5.342338,0.004106776,2.235911,0.0085733519999999,5.256799,2.698735,2.8214,2.963399,-2.884763,0.1301756,4
2021-03-20 00:56:00,0.1810155,2.838207,119.1601,5.871889,13.57555,5.333866,-0.0004563085,2.241615,-0.0027484699999999,5.245471,2.744756,2.816487,3.038789,-2.884764,0.1305462,4
2021-03-20 00:57:00,0.1811471,2.844722,119.1343,5.96666,13.57601,5.333866,0.001140771,2.030573,0.0009525945999999,5.246894,2.807754,2.877328,3.15267,-2.884765,0.1298272,4
2021-03-20 00:58:00,0.1810317999999999,2.81882,119.1195,6.10804,13.57601,5.333866,-0.0013689259999999,2.247319,-0.0009525949999999,5.266173,2.933924,2.980537,3.32177,-2.704467,0.1312822999999999,4
2021-03-20 00:59:00,0.1813586,2.842569,119.1802,6.057806,13.57601,5.333866,0.00159708,2.310062,0.003732298,5.274743,2.938977,3.015707,3.33255,-2.223674,0.1300213,4
2021-03-20 01:00:00,0.1813445999999999,2.844367,119.1364,5.942262,13.57601,5.333866,0.0003894662999999,2.138946,-0.001452317,5.28117,3.091716,3.156238,3.412098,-2.283773,0.1304543,4
2021-03-20 01:01:00,0.1811405,2.838612,119.1045,5.966902,13.57601,5.331984,-0.002053388,2.156058,-0.004997218,5.309992,3.311416,3.419614,3.618759,-2.343874,0.1311146,4
2021-03-20 01:02:00,0.1811030999999999,2.837777,119.1,6.121887,13.57601,5.331984,-0.005932011,2.395619,-0.0160067199999999,5.338551,3.449006,3.569357,3.738371,-2.163576,0.1302320999999999,4
2021-03-20 01:03:00,0.1812892999999999,2.829149,119.1677,6.63291,13.57601,5.333866,-0.005703856,2.349989,-0.0149135699999999,5.422532,3.767441,3.889151,4.012984,-2.163577,0.1308588,4
2021-03-20 01:04:00,0.1811234999999999,2.83117,119.1104,6.667337,13.57555,5.333866,-0.002281542,2.161761,-0.003060796,5.486062,3.806815,3.980772,4.126767,-2.163577,0.1302068999999999,4
2021-03-20 01:05:00,0.1812666,2.829389,119.2132,6.510361,13.57601,5.333866,-0.003422314,2.344285,-0.0089481449999999,5.511044,3.909896,4.051618,4.15395,-2.163577,0.1309319999999999,4
2021-03-20 01:06:00,0.1811870999999999,2.843939,119.1639,6.754059,13.5751,5.333866,-0.003650468,2.338581,-0.007870619,5.59954,4.143932,4.282729,4.345678,-2.163578,0.1306460999999999,4
2021-03-20 01:07:00,0.1813358999999999,2.845736,119.1811,6.592677,13.57372,5.337255,0.002509697,2.258727,0.0064807679999999,5.637913,4.125786,4.282483,4.360455,-2.103479,0.1306094999999999,4
2021-03-20 01:08:00,0.1811474999999999,2.829276,119.1601,6.472641,13.57142,5.354198,-0.0002281541,2.429842,0.0006558850999999,5.649851,4.062614,4.213605,4.300172,-2.163578,0.1306988,4
2021-03-20 01:09:00,0.1815069,2.841197,119.2704,6.279739,13.57051,5.354198,0.0004563084,2.167465,-0.0003279423,5.644858,4.054019,4.180686,4.259391,-2.163579,0.1313729999999999,4
2021-03-20 01:10:00,0.1813457,2.856446,119.2313,6.332436,13.57051,5.36173,0.004791239,2.258727,0.0099632039999999,5.666653,4.105235,4.219726,4.271955,-2.163579,0.1310857,4
2021-03-20 01:11:00,0.1810794,2.834837,119.1581,6.535995,13.57051,5.376793,0.000912617,2.287246,0.002248748,5.741623,4.249195,4.372946,4.402986,-2.163579,0.1313938,4
2021-03-20 01:12:00,0.1812487999999999,2.830734,119.1749,6.547721,13.57051,5.378487,-0.002053388,2.161761,-0.002373679,5.770428,4.354609,4.448303,4.466181,-2.163579,0.1300725,4
2021-03-20 01:13:00,0.1812772,2.849853,119.1896,6.715446,13.57051,5.397125,-0.000912617,2.167465,-0.000281094,5.831864,4.466233,4.533452,4.5642,-2.163579,0.1304870999999999,4
2021-03-20 01:14:00,0.1814410999999999,2.838743,119.271,6.788179,13.57005,5.404657,-0.003422314,2.344285,-0.0048254389999999,5.871489,4.504524,4.560299,4.628939,-2.163578,0.1299371,4
2021-03-20 01:15:00,0.181113,2.833202,119.1919,6.873439,13.56959,5.41972,-0.005247548,2.087611,-0.009853891,5.92078,4.546778,4.624714,4.675472,-2.163574,0.1307454,4
2021-03-20 01:16:00,0.1809476999999999,2.83493,119.1577,6.737365,13.56592,5.424803,0.004791239,2.127538,0.0102443,5.947264,4.508946,4.608339,4.65767,-2.163573,0.1313446,4
2021-03-20 01:17:00,0.1810605,2.840232,119.169,6.452259,13.56546,5.440052,-0.001368925,2.087611,-0.002248748,5.947544,4.437648,4.542778,4.591402,-2.283769,0.1304352,4
2021-03-20 01:18:00,0.1812116,2.82556,119.2188,6.411697,13.565,5.462643,0.0075290909999999,2.327173,0.0160379499999999,5.956558,4.48389,4.58329,4.61475,-2.343868,0.1299241999999999,4
2021-03-20 01:19:00,0.1813267,2.839581,119.3032,6.666376,13.565,5.466408,0.000912617,2.235911,0.0020457359999999,5.98171,4.564904,4.665002,4.682161,-2.403965,0.1314544,4
2021-03-20 01:20:00,0.181043,2.844032,119.2011,6.511909,13.565,5.486931,0.004106776,2.270135,0.01066594,5.996491,4.488958,4.611947,4.649839,-2.223668,0.1301573,4
2021-03-20 01:21:00,0.1813949,2.845211,119.3051,6.306482,13.565,5.503875,0.0047578179999999,2.372804,0.0090574579999999,5.979172,4.312858,4.428728,4.508825,-2.584263,0.1308323999999999,4
2021-03-20 01:22:00,0.181642,2.860052,119.4128,6.246496,13.56454,5.505569,0.005247548,2.190281,0.01405468,5.954481,4.258037,4.335297,4.393235,-2.644362,0.1308585999999999,4
2021-03-20 01:23:00,0.1814890999999999,2.844596,119.3862,6.182728,13.565,5.514982,0.0001613119999999,2.104723,0.0006715010999999,5.932507,4.087871,4.142255,4.245287,-2.584263,0.1315726,4
2021-03-20 01:24:00,0.1815479,2.848386,119.3706,6.158585,13.56454,5.52816,0.0004563085,2.29295,0.00131177,5.919286,3.988718,4.029516,4.111818,-3.004957,0.1306484,4
2021-03-20 01:25:00,0.1812906,2.843337,119.2916,6.102934,13.565,5.534939,-0.0006844626999999,2.138946,-0.00292025,5.899671,3.842322,3.881699,4.014843,-2.944859,0.1318685,4
2021-03-20 01:26:00,0.1814597,2.845147,119.3549,6.023934,13.56408,5.548496,0.00319416,2.201688,0.00854212,5.874718,3.694727,3.711914,3.871596,-2.884761,0.1308226999999999,4
2021-03-20 01:27:00,0.1812990999999999,2.833523,119.2823,6.228418,13.56408,5.552073,0.002509697,2.281542,0.0054032419999999,5.87188,3.876574,3.862255,3.948169,-3.605951,0.1300202,4
2021-03-20 01:28:00,0.1812373999999999,2.818968,119.2621,6.678586,13.56362,5.591419,0.0013689259999999,2.201688,0.0046536599999999,5.962553,4.115051,4.16085,4.210938,-3.185258,0.1301653999999999,4
2021-03-20 01:29:00,0.181235,2.85295,119.3487,6.423072,13.56133,5.593302,-0.002053388,2.344285,-0.004075856,5.95944,4.095477,4.15559,4.232868,-2.884762,0.1306304,4
2021-03-20 01:30:00,0.1813863,2.842266,119.3529,6.280208,13.56316,5.614014,0.004791239,2.213096,0.009291703,5.952307,4.056917,4.121325,4.240817,-2.884763,0.1311349,4
2021-03-20 01:31:00,0.1813008999999999,2.842283,119.342,6.24935,13.56316,5.614014,-0.002053388,2.321469,-0.004544345,5.933761,4.115611,4.172139,4.245121,-2.884764,0.1311325999999999,4
2021-03-20 01:32:00,0.1814398,2.844609,119.3627,6.261717,13.56133,5.617779,-0.002281542,2.235911,-0.0037166809999999,5.938236,4.154454,4.202394,4.265354,-2.884765,0.1309528,4
2021-03-20 01:33:00,0.1814910999999999,2.851476,119.3632,6.081085,13.56041,5.636604,-0.000912617,2.013461,-0.00160848,5.920679,4.070286,4.117519,4.222702,-2.884765,0.1304508,4
2021-03-20 01:34:00,0.1816577,2.847267,119.4331,6.176622,13.56087,5.646772,0.002509697,2.156058,0.004622427,5.915864,4.073324,4.101237,4.232896,-2.944865,0.1304472,4
2021-03-20 01:35:00,0.1815854,2.870112,119.4295,6.36825,13.56041,5.65694,0.0027378509999999,1.990646,0.0058092669999999,5.928879,4.140058,4.17655,4.274569,-2.884767,0.1305331,4
2021-03-20 01:36:00,0.1815209,2.841746,119.3719,6.140169,13.56041,5.65694,0.004106776,2.458362,0.0128834499999999,5.898223,4.045512,4.089885,4.21869,-2.884768,0.1313186,4
2021-03-20 01:37:00,0.1816967999999999,2.835239,119.3924,5.971512,13.55995,5.672001,-0.005703856,1.990646,-0.01355496,5.884745,4.059186,4.125027,4.177267,-2.884768,0.1303953999999999,4
2021-03-20 01:38:00,0.1818191999999999,2.85621,119.4051,6.131881,13.55995,5.679531,0.002053388,2.019165,0.006215291,5.888704,4.150486,4.241358,4.242074,-2.884769,0.1304217,4
2021-03-20 01:39:00,0.1818276,2.863476,119.4216,6.220238,13.55949,5.689697,0.002509697,2.29295,0.0076519919999999,5.893158,4.144238,4.241549,4.280898,-2.884769,0.1313684,4
2021-03-20 01:40:00,0.1816827,2.8619,119.4077,6.045982,13.55949,5.699863,-0.0013689259999999,2.304358,-0.0035605189999999,5.864795,4.013521,4.123731,4.185984,-2.764572,0.1310321,4
2021-03-20 01:41:00,0.1814883999999999,2.852066,119.3827,6.043114,13.55949,5.699863,0.002053388,2.310062,0.0047005079999999,5.833411,3.885388,3.998487,4.09868,-2.884771,0.1311066999999999,4
2021-03-20 01:42:00,0.1815822,2.844668,119.3614,5.959871,13.55949,5.699863,-0.0070727819999999,1.996349,-0.01628781,5.802025,3.789427,3.90899,3.957668,-2.884772,0.1299793999999999,4
2021-03-20 01:43:00,0.1814557,2.847536,119.3463,5.893839,13.56179,5.699863,0.005247548,2.110427,0.01093141,5.774203,3.740021,3.838118,3.873914,-3.06507,0.1308099,4
2021-03-20 01:44:00,0.1812808999999999,2.855425,119.38,5.690664,13.56224,5.699863,-0.0029660049999999,2.241615,-0.009760193,5.725689,3.664828,3.769382,3.81306,-3.12517,0.1302864,4
2021-03-20 01:45:00,0.1815035999999999,2.85643,119.4362,5.619573,13.56362,5.699863,-0.000912617,2.099019,-0.0040290079999999,5.684306,3.662653,3.759332,3.77437,-3.365569,0.1315341999999999,4
2021-03-20 01:46:00,0.1813184999999999,2.847458,119.4115,5.763907,13.56454,5.699863,0.003422314,2.230208,0.006746246,5.674316,3.742097,3.82874,3.83232,-3.065072,0.1313055999999999,4
2021-03-20 01:47:00,0.1811952,2.849517,119.4117,5.827085,13.565,5.699863,0.0002281542,2.081907,0.001124374,5.672888,3.816577,3.917525,3.893185,-3.065072,0.1314244,4
2021-03-20 01:48:00,0.1811591999999999,2.847206,119.3985,5.867284,13.565,5.699863,-0.0009126171,2.173169,-0.001436701,5.675743,3.879595,3.987689,3.954762,-2.944874,0.1312966,4
2021-03-20 01:49:00,0.1813989,2.850633,119.461,5.775393,13.565,5.699863,0.0002281541,2.064796,-0.0007495832,5.664328,3.888959,4.005637,3.997764,-2.944874,0.1316243,4
2021-03-20 01:50:00,0.1815638,2.854254,119.4813,5.772517,13.565,5.699863,0.00159708,2.321469,0.003201343,5.650058,3.907628,4.030739,4.012132,-2.884775,0.1313179999999999,4
2021-03-20 01:51:00,0.1815484,2.858818,119.4294,5.81918,13.565,5.699863,-0.001140771,2.224504,-0.0004060237,5.650772,3.984941,4.094439,4.057227,-2.884775,0.1314819,4
2021-03-20 01:52:00,0.1815384999999999,2.84854,119.4353,5.72872,13.565,5.699863,0.0068446269999999,2.156058,0.01338318,5.635074,4.00141,4.101602,4.096593,-2.884775,0.1301069,4
2021-03-20 01:53:00,0.1812111,2.86291,119.3878,5.889526,13.565,5.699863,0.0006844626999999,2.110427,-0.0005309543999999,5.635787,4.065084,4.17099,4.173136,-2.704473,0.1310359,4
2021-03-20 01:54:00,0.1815428,2.85784,119.4067,6.025167,13.56546,5.699863,-0.001368925,2.235911,-0.001530398,5.644349,4.092262,4.218195,4.21748,-2.884768,0.1320577,4
2021-03-20 01:55:00,0.1815651,2.847298,119.4152,6.058912,13.565,5.699863,0.003422314,2.344285,0.00769884,5.658617,4.092902,4.212401,4.208108,-2.824665,0.1305987999999999,4
2021-03-20 01:56:00,0.1812136,2.85693,119.3717,6.021604,13.565,5.699863,0.004334931,2.230208,0.008698284,5.65933,4.100735,4.209503,4.207357,-2.584267,0.1306491999999999,4
2021-03-20 01:57:00,0.1814244,2.848276,119.3798,6.099098,13.56592,5.699863,0.0006844629,2.116131,-6.246505e-05,5.660758,4.142984,4.24101,4.261758,-2.584266,0.1312614,4
2021-03-20 01:58:00,0.1815252,2.851163,119.4081,5.930451,13.565,5.699863,-0.0002281542999999,2.076204,-0.0024361439999999,5.656477,4.102203,4.215261,4.231718,-2.884761,0.1308169,4
2021-03-20 01:59:00,0.1813020999999999,2.840576,119.3755,5.828516,13.56454,5.699863,0.002053388,2.2188,0.003732298,5.643634,3.948369,4.068613,4.075056,-2.644364,0.1303871,4
2021-03-20 02:00:00,0.1816533999999999,2.839399,119.4349,5.83041,13.56546,5.698169,-0.000912617,1.990646,0.0003747914,5.624814,3.85362,3.940241,3.998935,-2.884761,0.1301052,4
2021-03-20 02:01:00,0.1814224,2.84144,119.3979,6.056635,13.56546,5.689697,0.005247548,2.224504,0.01154045,5.624903,3.911678,3.970376,4.047677,-3.065051,0.1299635,4
2021-03-20 02:02:00,0.1815136,2.855187,119.4123,6.039303,13.565,5.679531,0.004106776,2.116131,0.0079643179999999,5.618304,3.848497,3.907202,4.000258,-2.884753,0.1310205,4
2021-03-20 02:03:00,0.1813413,2.83785,119.3842,5.890741,13.56546,5.679531,0.006616473,2.099019,0.01416399,5.59975,3.756851,3.812702,3.955882,-3.004947,0.1316079,4
2021-03-20 02:04:00,0.1814685,2.847477,119.3672,5.798858,13.56592,5.679531,0.0027378509999999,2.344285,0.006964874,5.589045,3.721763,3.771888,3.905774,-3.245343,0.130225,4
2021-03-20 02:05:00,0.1813836,2.845303,119.4261,5.73568,13.56592,5.679531,-0.003422314,2.150354,-0.007495828,5.572627,3.622849,3.677282,3.844848,-3.004946,0.1308609,4
2021-03-20 02:06:00,0.1811416,2.837007,119.3395,5.644483,13.565,5.679531,0.000912617,2.264431,0.0035605179999999,5.551929,3.548352,3.596348,3.786852,-3.30544,0.1309345,4
2021-03-20 02:07:00,0.1808592,2.845447,119.3133,5.643047,13.56592,5.679531,-0.0006844626999999,2.195984,-0.001343002,5.535515,3.508973,3.531182,3.767538,-3.425638,0.1307812999999999,4
2021-03-20 02:08:00,0.1809388,2.837156,119.3223,5.6216,13.565,5.673883,0.0004563085999999,2.213096,0.002764087,5.515592,3.437413,3.468939,3.71821,-3.185243,0.130637,4
2021-03-20 02:09:00,0.1812368,2.850739,119.2767,5.519911,13.56729,5.65694,-0.001140771,2.076204,-0.0054969399999999,5.470816,3.354603,3.389714,3.683409,-3.305442,0.1307622,4
2021-03-20 02:10:00,0.1813053,2.848625,119.321,5.55151,13.56775,5.65694,0.002509697,2.081907,0.0075114439999999,5.45083,3.313755,3.335971,3.63256,-3.245343,0.1318937,4
2021-03-20 02:11:00,0.1809829,2.867826,119.3106,5.601068,13.56867,5.65694,0.0045630849999999,2.013461,0.0076207569999999,5.435839,3.157501,3.204093,3.505769,-3.185247,0.1317997999999999,4
2021-03-20 02:12:00,0.1813290999999999,2.845182,119.2993,5.596041,13.57005,5.65694,0.0002281542,2.04198,0.000827665,5.412996,3.060716,3.090112,3.369638,-3.485743,0.1310888,4
2021-03-20 02:13:00,0.1812168,2.848854,119.3064,5.58998,13.57005,5.650162,-0.0029660049999999,2.224504,-0.0069336409999999,5.396932,3.008722,3.021629,3.263207,-3.12515,0.131247,4
2021-03-20 02:14:00,0.1813683,2.857543,119.3489,5.605865,13.57051,5.636604,-0.0050193929999999,2.173169,-0.01001005,5.377653,2.98,3.013701,3.24167,-3.245349,0.1306237,4
2021-03-20 02:15:00,0.1814948999999999,2.848647,119.3214,5.361891,13.57051,5.634722,0.002053388,2.207392,0.0062309069999999,5.3522,2.889813,2.94432,3.182359,-3.30545,0.1315228,4
2021-03-20 02:16:00,0.1814506999999999,2.846311,119.3132,5.10473,13.57051,5.614014,-0.001825234,2.235912,-0.0068555589999999,5.29221,2.779347,2.830277,3.109948,-3.545847,0.1309016,4
