measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-10 00:15:00,0.1828999,2.846836,121.9671,6.102795,13.57647,5.505569,0.0041039709999999,2.148885,0.0061132319999999,5.812447,3.323584,2.869902,3.145167,-4.38572,0.1273714,4
2014-12-10 00:16:00,0.1829354,2.862061,121.9979,6.035353,13.57693,5.505569,-7.761021e-10,2.126085,0.0007173665,5.777493,3.339428,2.918757,3.205451,-4.325629,0.1272019,4
2014-12-10 00:17:00,0.1829096,2.852958,122.0081,5.982247,13.57693,5.505569,0.002279984,2.262884,0.0055830009999999,5.749669,3.386071,2.969752,3.216283,-4.32561,0.1272948,4
2014-12-10 00:18:00,0.1830041,2.859649,122.0062,6.374481,13.57693,5.505569,0.003419975,2.228684,0.01068256,5.766071,3.625971,3.21199,3.511406,-4.265524,0.1276737,4
2014-12-10 00:19:00,0.1830479999999999,2.861912,122.0294,6.152926,13.57693,5.52063,0.001823987,2.200184,0.005442645,5.764009,3.770655,3.22353,3.651818,-4.325594,0.1272464,4
2014-12-10 00:20:00,0.1830493,2.890452,122.013,6.290954,13.57693,5.52816,-0.0047879649999999,2.194484,-0.009512931,5.762265,3.905602,3.346432,3.803261,-3.664722,0.1282838,4
2014-12-10 00:21:00,0.1829640999999999,2.873179,122.0277,6.577649,13.57693,5.52816,0.0077519429999999,2.342683,0.01879194,5.77938,3.932792,3.352158,3.82974,-3.604633,0.1273959,4
2014-12-10 00:22:00,0.1830431999999999,2.869443,122.0376,6.634571,13.57693,5.529854,0.005471959,2.371182,0.0112751599999999,5.788217,3.91796,3.29,3.835653,-3.544531,0.1280496,4
2014-12-10 00:23:00,0.1830257,2.863201,122.0742,6.443223,13.57693,5.548496,0.005015963,2.160284,0.01172742,5.784034,3.847163,3.206932,3.721895,-3.604595,0.1271682,4
2014-12-10 00:24:00,0.1830106,2.86656,122.0439,6.429602,13.57647,5.548496,0.001139992,2.034885,0.001668662,5.760498,3.749113,3.16682,3.629553,-3.604584,0.1282568,4
2014-12-10 00:25:00,0.1830567999999999,2.852186,122.0432,6.417414,13.57693,5.548496,-0.004559965,2.222983,-0.0084212799999999,5.740528,3.642444,3.065053,3.492066,-3.364274,0.1276215,4
2014-12-10 00:26:00,0.1831994999999999,2.85851,122.0759,6.191712,13.57693,5.552261,0.0025079809999999,1.778386,0.0040858789999999,5.702915,3.469462,2.894074,3.314029,-3.484399,0.1273915999999999,4
2014-12-10 00:27:00,0.1832679,2.860596,122.1244,6.090745,13.57693,5.571087,0.0,2.131784,0.001232002,5.691779,3.357311,2.817663,3.173188,-3.664618,0.127256,4
2014-12-10 00:28:00,0.1832249,2.86067,122.1499,6.006824,13.57693,5.571087,0.001595988,2.251483,0.002869473,5.660395,3.246996,2.730192,3.082187,-3.844832,0.1272689999999999,4
2014-12-10 00:29:00,0.1832853999999999,2.876668,122.1881,5.947281,13.57693,5.571087,0.001367989,2.405382,0.002245674,5.638283,3.198993,2.696487,3.066417,-3.964981,0.1275696,4
2014-12-10 00:30:00,0.1833982,2.880478,122.2217,5.69541,13.57693,5.571087,0.007295944,2.217283,0.0182928899999999,5.594769,3.083628,2.588909,2.922355,-4.025057,0.1276656999999999,4
2014-12-10 00:31:00,0.1834380999999999,2.875482,122.2231,5.683209,13.57693,5.571087,-0.002963977,2.120384,-0.0059416809999999,5.561954,3.054961,2.61258,2.904433,-3.964981,0.1274295,4
2014-12-10 00:32:00,0.1833395999999999,2.881205,122.2222,5.918606,13.57693,5.571087,0.001367989,2.348382,0.003477677,5.569801,3.055538,2.662619,2.905002,-3.904913,0.1273473,4
2014-12-10 00:33:00,0.1834337,2.861153,122.2249,6.050352,13.57693,5.557909,0.0013679899999999,2.188783,0.004990388,5.566612,3.126148,2.761255,2.98925,-4.08514,0.1267707999999999,4
2014-12-10 00:34:00,0.1834313999999999,2.873223,122.2123,6.36795,13.57693,5.548496,0.0032881609999999,2.308482,0.002541979,5.613559,3.345221,2.97688,3.218407,-3.965004,0.1272175,4
2014-12-10 00:35:00,0.1833652,2.855942,122.1942,6.370113,13.57693,5.548496,0.001823986,2.126084,0.0041950449999999,5.6371,3.35743,2.850018,3.19909,-3.784776,0.1278004,4
2014-12-10 00:36:00,0.1834015,2.892548,122.2399,6.16142,13.57693,5.548496,0.0025079809999999,2.148884,0.0059104919999999,5.607849,3.281622,2.822212,3.095324,-3.844846,0.1276395999999999,4
2014-12-10 00:37:00,0.1831782,2.870256,122.1283,6.361437,13.57693,5.548496,-0.0025079809999999,2.365482,-0.00656548,5.637808,3.462113,3.07095,3.386185,-3.844845,0.1269427999999999,4
2014-12-10 00:38:00,0.1831791999999999,2.869316,122.1252,6.640258,13.57693,5.548496,-0.0004559966,2.308482,0.0002963047,5.69487,3.75495,3.210674,3.665465,-3.664614,0.1276832,4
2014-12-10 00:39:00,0.1831337,2.872566,122.0581,6.996235,13.57693,5.548496,-0.0002279983,2.66758,6.238014e-05,5.760483,3.981812,3.436335,3.912404,-3.364231,0.1276693999999999,4
2014-12-10 00:40:00,0.1832176,2.87831,122.0248,7.063532,13.57693,5.548496,0.001823986,2.262883,0.0020741309999999,5.817531,4.178549,3.522284,4.06982,-3.304143,0.1268681,4
2014-12-10 00:41:00,0.1832728999999999,2.857256,122.0423,6.865282,13.57693,5.557909,0.0025079809999999,2.234383,0.00622239,5.84477,4.24804,3.550316,4.131454,-3.183984,0.1277626,4
2014-12-10 00:42:00,0.183176,2.867693,122.0905,6.915722,13.57693,5.571087,0.0013679899999999,2.325582,0.001060458,5.872925,4.385628,3.626485,4.30268,-3.123894,0.1270974,4
2014-12-10 00:43:00,0.1831772999999999,2.894681,122.1152,6.988046,13.57693,5.571087,0.0002279982,1.966485,0.001247597,5.901443,4.484293,3.700236,4.397788,-3.003743,0.1282629,4
2014-12-10 00:44:00,0.1831453,2.856189,122.1251,7.150667,13.57693,5.581253,-0.0003900902,2.171684,0.0007173687,5.949387,4.59384,3.880798,4.564534,-3.123889,0.1276727,4
2014-12-10 00:45:00,0.183341,2.858391,122.1238,7.199411,13.57693,5.591419,0.0025079809999999,2.319882,0.005083958,5.999452,4.719831,3.931855,4.686244,-3.123883,0.1275129999999999,4
2014-12-10 00:46:00,0.1832085,2.876038,122.1358,7.218657999999999,13.57693,5.591419,-0.0043319669999999,2.131784,-0.009341382,6.037212,4.794169,3.97056,4.754159,-3.123875,0.1282792,4
2014-12-10 00:47:00,0.1832176,2.871261,122.1338,7.265631,13.57647,5.593302,0.003191976,2.354082,0.008701988,6.053354,4.776041,3.979581,4.716025,-3.123861,0.127357,4
2014-12-10 00:48:00,0.1832005999999999,2.861301,122.1693,7.429692,13.57601,5.612131,0.005699957,2.365482,0.0168581499999999,6.098543,4.704148,3.924032,4.574082,-3.18392,0.1279627999999999,4
2014-12-10 00:49:00,0.1831685,2.87158,122.1278,7.400184,13.5751,5.623426,0.0006839946999999,2.456681,0.0011852169999999,6.133348,4.644001,3.956817,4.517495,-3.243977,0.1279899999999999,4
2014-12-10 00:50:00,0.1831918999999999,2.854877,122.1876,7.291686999999999,13.57234,5.636604,0.003191976,2.297082,0.0087643689999999,6.133688,4.489952,3.699494,4.343387,-3.243965,0.1267942,4
2014-12-10 00:51:00,0.1832365,2.871578,122.1952,7.051993,13.57188,5.641688,0.004103968,2.240083,0.01012113,6.102434,4.275523,3.493337,4.12747,-3.243961,0.1277046,4
2014-12-10 00:52:00,0.1831757,2.867248,122.158,6.961256,13.57188,5.65694,0.0002279983,2.314183,0.001122837,6.11055,4.214992,3.528671,4.106982,-3.42418,0.1273952999999999,4
2014-12-10 00:53:00,0.1831921,2.864675,122.1634,7.136024,13.57142,5.666353,0.0075239419999999,2.177383,0.01748195,6.136343,4.204415,3.591841,4.056342,-3.30404,0.1276007999999999,4
2014-12-10 00:54:00,0.1831249,2.875972,122.1516,7.098339,13.57142,5.679531,0.003419974,2.262883,0.006861784,6.135968,4.144676,3.481192,4.001595,-3.604411,0.1278645999999999,4
2014-12-10 00:55:00,0.1832013999999999,2.865273,122.2028,6.96582,13.57051,5.679531,-0.003191976,2.131784,-0.006534289,6.124541,4.068225,3.466278,3.935149,-3.183894,0.1276491999999999,4
2014-12-10 00:56:00,0.1832202,2.869129,122.2112,6.893135,13.56959,5.691391,0.0011399909999999,2.297083,0.00201175,6.119997,4.080139,3.450997,3.95136,-3.484261,0.1278699,4
2014-12-10 00:57:00,0.1830209999999999,2.862335,122.1797,6.935257,13.56959,5.699863,-0.003191976,2.120384,-0.00656548,6.135591,4.055716,3.463067,3.921208,-3.304024,0.1276693,4
2014-12-10 00:58:00,0.1831191,2.876383,122.1654,6.905712,13.56913,5.711161,0.003875971,2.200183,0.007984621,6.140466,4.089216,3.538134,3.969025,-3.243948,0.1275191,4
2014-12-10 00:59:00,0.1829113,2.880575,122.1489,6.987154,13.5673,5.722458,-0.0025079809999999,2.359782,-0.0041950449999999,6.161016,4.342274,3.774274,4.255749,-3.243928,0.1277309,4
2014-12-10 01:00:00,0.1828692,2.868999,122.1042,7.280045999999999,13.56684,5.732624,-0.0027359789999999,2.411082,-0.009201027,6.204663,4.569782,3.892546,4.471144,-3.183854,0.1273853,4
2014-12-10 01:01:00,0.1830358,2.862369,122.104,7.127774,13.56592,5.74279,0.0011399909999999,2.234383,0.0043509949999999,6.211989,4.524888,3.785302,4.356173,-3.12378,0.1273845,4
2014-12-10 01:02:00,0.182948,2.887124,122.0823,7.133398,13.56592,5.763502,0.002963977,2.297083,0.00628477,6.21772,4.364064,3.598483,4.158101,-3.243926,0.128116,4
2014-12-10 01:03:00,0.1828357999999999,2.857656,122.0701,6.791568,13.56592,5.765385,0.0011399909999999,2.200183,0.0008733175,6.169729,4.155675,3.43921,3.944626,-3.24394,0.1276529999999999,4
2014-12-10 01:04:00,0.1828451,2.875363,122.0905,6.542857,13.56592,5.771032,0.0002279984,2.331282,0.001216408,6.116932,4.001114,3.305945,3.82293,-3.123794,0.1277118999999999,4
2014-12-10 01:05:00,0.182681,2.868219,122.0202,6.716654,13.56592,5.787975,-0.004559965,2.336982,-0.0095285219999999,6.116745,3.988857,3.318057,3.803518,-3.364087,0.1277013999999999,4
2014-12-10 01:06:00,0.1826878,2.874291,122.025,6.695877,13.56592,5.787975,0.008207937,2.126084,0.01687375,6.088951,3.843604,3.136803,3.638889,-3.604378,0.1274953,4
2014-12-10 01:07:00,0.1828666999999999,2.888422,122.0848,6.606888,13.56592,5.796447,0.0054719579999999,2.485181,0.01313096,6.056792,3.682491,3.025661,3.449072,-3.604371,0.1284627,4
2014-12-10 01:08:00,0.1828855,2.871415,122.119,6.488504,13.56592,5.804919,-0.001367989,2.234383,-0.0033841069999999,6.021782,3.52634,2.853556,3.290707,-3.784586,0.1285829,4
2014-12-10 01:09:00,0.1828491999999999,2.86765,122.0736,6.350674,13.56592,5.808308,-0.0043319669999999,2.188783,-0.0081561649999999,5.981686,3.385836,2.734402,3.163756,-4.32523,0.1274596,4
2014-12-10 01:10:00,0.1828042,2.871127,122.0629,6.281141,13.56592,5.808308,0.004103968,2.422482,0.0102770799999999,5.946047,3.339232,2.759442,3.113548,-4.325222,0.1280809,4
2014-12-10 01:11:00,0.1828004,2.866033,122.0961,6.131286,13.56592,5.808308,0.006839948,2.439581,0.0164214999999999,5.904703,3.243146,2.630956,3.000215,-4.325207,0.127581,4
2014-12-10 01:12:00,0.182794,2.875472,122.0652,6.110426,13.56684,5.803225,0.000911993,2.234383,0.0029006629999999,5.86825,3.152081,2.582837,2.970043,-4.325199,0.128566,4
2014-12-10 01:13:00,0.1827836999999999,2.862409,122.0755,6.164747,13.56959,5.787975,0.004103968,2.148884,0.01076052,5.827333,3.169751,2.612007,3.071573,-4.084895,0.1275226,4
2014-12-10 01:14:00,0.1828581,2.879851,122.0683,6.341127,13.57096,5.787975,0.003191976,2.496581,0.007017734,5.825193,3.242894,2.680219,3.078092,-4.325186,0.1287319,4
2014-12-10 01:15:00,0.1828917999999999,2.874812,122.0934,6.258665,13.57096,5.787975,0.001595988,2.388282,0.007423202,5.80095,3.217165,2.625789,3.044474,-4.084901,0.1280497999999999,4
2014-12-10 01:16:00,0.1828585,2.868697,122.1142,6.187677,13.57096,5.787975,0.003419974,2.040584,0.005364667,5.780271,3.205722,2.648763,3.012246,-4.024827,0.1282212,4
2014-12-10 01:17:00,0.1829069,2.883032,122.1105,6.194668,13.57142,5.78421,-0.0063839509999999,2.382582,-0.01501795,5.760106,3.110962,2.589057,2.906704,-4.325186,0.1278975,4
2014-12-10 01:18:00,0.1827947,2.868063,122.0475,6.10271,13.57142,5.765385,0.003191976,2.285683,0.006581074,5.712755,3.016077,2.492647,2.879171,-4.265109,0.1277992,4
2014-12-10 01:19:00,0.1829608,2.87883,122.0323,6.069719,13.57142,5.765385,-0.0002279983,2.257183,-0.001575091,5.694212,3.029691,2.489774,2.899237,-3.844601,0.1277717999999999,4
2014-12-10 01:20:00,0.1828365999999999,2.861886,122.0312,6.119216,13.57142,5.765385,0.004103968,2.297082,0.0091854329999999,5.684939,2.99377,2.471015,2.810972,-4.024808,0.1280266999999999,4
2014-12-10 01:21:00,0.1828815,2.857516,122.0672,5.972891,13.57142,5.765385,0.002279983,2.234383,0.003711601,5.654982,2.945704,2.397789,2.766471,-3.90466,0.1274936999999999,4
2014-12-10 01:22:00,0.182901,2.857017,122.0396,5.849942,13.57234,5.752204,0.0063839509999999,2.171684,0.01430058,5.621114,2.939631,2.413236,2.786925,-3.844597,0.127898,4
2014-12-10 01:23:00,0.1829608,2.856312,122.0012,5.737187,13.5728,5.74279,0.0050159619999999,2.165983,0.0108384999999999,5.586018,2.88214,2.347798,2.685677,-3.844601,0.1274323,4
2014-12-10 01:24:00,0.1828577,2.867961,122.0136,5.523471,13.5728,5.739401,-0.0011399909999999,2.200183,-0.003087803,5.542688,2.785668,2.267766,2.538969,-3.904674,0.1278489999999999,4
2014-12-10 01:25:00,0.1829487999999999,2.874476,122.0516,5.315509,13.5751,5.722458,0.0002279982,2.234383,-4.678487e-05,5.480082,2.665404,2.158159,2.425112,-4.024818,0.1283553,4
2014-12-10 01:26:00,0.1828604,2.876865,122.0562,5.297637,13.57647,5.716809,0.003647972,2.274283,0.01101004,5.443034,2.565713,2.058368,2.329676,-4.024836,0.1280121999999999,4
2014-12-10 01:27:00,0.1828353,2.871071,122.0416,5.20453,13.57693,5.699863,-0.000911993,2.371182,-0.001138432,5.387547,2.477642,1.936467,2.249465,-3.964767,0.1271519999999999,4
2014-12-10 01:28:00,0.1828334,2.887598,122.063,5.002698,13.57647,5.686308,0.0027359789999999,2.171684,0.004616109,5.324028,2.377188,1.883316,2.129587,-4.144989,0.1280976,4
2014-12-10 01:29:00,0.1828354,2.867355,122.0829,4.743595,13.57693,5.679531,0.0011399909999999,2.371182,0.0029630429999999,5.260149,2.27493,1.782403,2.002154,-4.265134,0.1274897,4
2014-12-10 01:30:00,0.1827467999999999,2.882398,122.0257,4.637218,13.57693,5.658823,0.001595988,2.262883,0.0027914979999999,5.198711,2.183548,1.716775,1.937283,-4.445377,0.1275223,4
2014-12-10 01:31:00,0.1827646,2.85605,122.0105,4.655952,13.57693,5.636604,0.001595988,2.297083,0.003571247,5.143634,2.119553,1.641949,1.871104,-4.445377,0.1277129999999999,4
2014-12-10 01:32:00,0.1827971999999999,2.872803,122.0537,4.772285,13.57693,5.617778,-0.0006839946999999,2.262883,-0.0040702849999999,5.103373,2.086977,1.68407,1.8694,-4.625633,0.1274344,4
2014-12-10 01:33:00,0.1828548999999999,2.876511,122.0805,5.095945,13.57693,5.591419,0.0004559965,2.445281,0.001481521,5.084849,2.174631,1.801962,2.033203,-4.505491,0.1283379,4
2014-12-10 01:34:00,0.1829465999999999,2.879201,122.0862,5.678026,13.57877,5.579559,0.001823986,2.268583,0.0074543919999999,5.112276,2.492265,2.024354,2.397563,-4.385382,0.1283981999999999,4
2014-12-10 01:35:00,0.182891,2.868605,122.075,6.018137,13.5806,5.552261,0.0027359789999999,2.445281,0.003321727,5.129933,2.780377,2.20075,2.661345,-4.024946,0.1282791,4
2014-12-10 01:36:00,0.1828587,2.857807,122.119,5.997242,13.58152,5.534939,0.0002279983,2.274283,0.001575091,5.131871,2.806693,2.11942,2.634596,-3.844757,0.1284308,4
2014-12-10 01:37:00,0.1829566,2.868826,122.1111,5.873727,13.58198,5.516865,-0.002051984,2.194483,-0.0053646659999999,5.118779,2.827948,2.109113,2.688844,-3.544388,0.1282442,4
2014-12-10 01:38:00,0.1829436999999999,2.876174,122.0991,6.206001,13.58244,5.505569,0.0011399909999999,2.217283,0.0035088659999999,5.179573,3.025859,2.424228,2.929098,-3.364173,0.1293388,4
2014-12-10 01:39:00,0.1830197,2.89797,122.0534,6.471652,13.58244,5.493709,0.0063839509999999,2.359782,0.01414463,5.244794,3.094875,2.453847,2.90924,-3.304096,0.1279017,4
2014-12-10 01:40:00,0.1830178,2.889129,122.0966,6.54917,13.58244,5.475822,0.001367989,2.171684,0.002464004,5.28542,3.222255,2.649478,3.098289,-3.244016,0.1280121999999999,4
2014-12-10 01:41:00,0.1830719,2.881832,122.1124,6.358964,13.58244,5.462643,-0.002963977,2.274283,-0.00640953,5.296504,3.201132,2.527911,3.063541,-3.183944,0.1281776,4
2014-12-10 01:42:00,0.183013,2.889445,122.0919,6.153175,13.58198,5.462643,0.0056999559999999,2.245783,0.01250716,5.305781,3.198971,2.556593,3.048479,-3.244022,0.1285542,4
2014-12-10 01:43:00,0.1829284999999999,2.870864,122.0875,5.982836,13.58244,5.440052,0.007295944,2.228683,0.01433177,5.277477,3.061668,2.401921,2.910425,-3.123871,0.1277144,4
2014-12-10 01:44:00,0.1830102,2.888044,122.1011,5.873711,13.58244,5.434969,0.0027359789999999,2.336982,0.005614186,5.255978,2.946941,2.312904,2.799254,-3.063792,0.1286163999999999,4
2014-12-10 01:45:00,0.1830772,2.871357,122.1438,5.780251,13.58198,5.41972,0.001302083,2.285682,-0.0002807094999999,5.232159,2.878597,2.267452,2.716551,-3.12387,0.1276643,4
2014-12-10 01:46:00,0.1832262,2.880985,122.1644,5.75441,13.5806,5.41972,0.0077519399999999,2.279983,0.0168113699999999,5.242154,2.861412,2.272505,2.733784,-3.063799,0.1282687999999999,4
2014-12-10 01:47:00,0.1831097999999999,2.891361,122.1572,5.532063,13.58198,5.408422,0.002279983,2.217283,0.005489428,5.20087,2.769739,2.162069,2.621288,-3.244031,0.1281404999999999,4
2014-12-10 01:48:00,0.182951,2.89242,122.1492,5.275879,13.58152,5.397125,0.0066119489999999,2.365482,0.01693613,5.158156,2.671603,2.172223,2.53317,-3.244037,0.1278815,4
2014-12-10 01:49:00,0.1830919,2.89541,122.1321,5.201971,13.58244,5.38357,0.001823986,2.268583,0.0030098289999999,5.129593,2.647838,2.169955,2.490024,-3.304124,0.1291611,4
2014-12-10 01:50:00,0.1830682999999999,2.87713,122.1548,5.385093,13.58244,5.37491,0.0025079809999999,2.422482,0.00628477,5.126637,2.651993,2.245878,2.519999,-3.66458,0.1283605999999999,4
2014-12-10 01:51:00,0.1831336,2.89799,122.1883,5.713352,13.58244,5.354198,-0.0027359789999999,2.194483,-0.005364667,5.145903,2.735932,2.338502,2.583878,-3.72467,0.1279874,4
2014-12-10 01:52:00,0.1831164,2.890491,122.1874,5.654636,13.58244,5.345726,0.007979939,2.325582,0.01724803,5.132431,2.746795,2.29268,2.579683,-3.544452,0.1284719,4
2014-12-10 01:53:00,0.1831185999999999,2.887597,122.1894,5.636309,13.58244,5.333866,-0.004103968,2.354082,-0.0084212799999999,5.128427,2.768682,2.32178,2.613776,-3.364242,0.1291308999999999,4
2014-12-10 01:54:00,0.1830981999999999,2.887386,122.1685,5.672736,13.58244,5.330101,0.007067946,2.57638,0.01891669,5.136799,2.791448,2.439992,2.648021,-3.304172,0.1274781,4
2014-12-10 01:55:00,0.1828375999999999,2.88449,122.0877,6.286554,13.58244,5.316923,0.0043319669999999,2.228683,0.01094766,5.22356,3.074229,2.770284,2.991092,-3.184038,0.128011,4
2014-12-10 01:56:00,0.1828560999999999,2.882267,122.0752,6.683736,13.58244,5.311275,0.004787963,2.262883,0.0083744949999999,5.332114,3.393816,2.989713,3.332222,-2.88366,0.1284814,4
2014-12-10 01:57:00,0.1828468,2.880851,122.148,6.839918,13.58244,5.292634,0.0052439599999999,2.143184,0.01121278,5.415525,3.594268,3.155199,3.498319,-2.883677,0.1286488,4
2014-12-10 01:58:00,0.1829141,2.872606,122.154,6.993618,13.58244,5.290939,0.004103968,2.143184,0.0094817359999999,5.508015,3.808749,3.341202,3.704963,-2.883679,0.1283455,4
2014-12-10 01:59:00,0.1829301999999999,2.873713,122.1391,7.129018,13.58198,5.290939,-0.007067946,2.411082,-0.02039821,5.597204,3.973988,3.477197,3.867364,-2.883694,0.1278878,4
2014-12-10 02:00:00,0.1828528,2.879344,122.1154,7.086778,13.58152,5.290939,0.004787963,2.365482,0.0112751599999999,5.673528,4.177871,3.601796,4.074864,-2.883694,0.1286517,4
2014-12-10 02:01:00,0.1828912,2.885727,122.0951,7.048971,13.57922,5.306191,0.0066119489999999,2.59918,0.0150803299999999,5.747248,4.360505,3.696586,4.254673,-2.763554,0.1284571999999999,4
2014-12-10 02:02:00,0.1827918,2.869596,122.0783,6.950204,13.57785,5.311275,-0.003647972,2.297083,-0.008312115,5.768726,4.469983,3.731045,4.350588,-2.463167,0.1273616999999999,4
2014-12-10 02:03:00,0.1826491,2.886552,122.076,7.178742,13.57693,5.324453,0.001823986,2.354082,0.003945525,5.83749,4.619012,3.893193,4.522529,-2.763548,0.1280187999999999,4
2014-12-10 02:04:00,0.182629,2.874875,122.0617,7.333666,13.57693,5.331984,-0.007067946,2.411082,-0.01595365,5.907754,4.77874,4.00806,4.691575,-2.583316,0.1286607999999999,4
2014-12-10 02:05:00,0.1827386,2.882787,122.0832,7.26473,13.57693,5.333866,0.0011399909999999,2.405382,0.003228157,5.929607,4.646997,3.828166,4.471177,-2.343002,0.1281382,4
2014-12-10 02:06:00,0.1826599999999999,2.880674,122.0722,7.096903,13.57693,5.345726,0.002963977,2.382582,0.007017733,5.952862,4.64458,3.947392,4.567395,-2.883695,0.1288559,4
2014-12-10 02:07:00,0.1826489,2.889008,122.0342,7.227036,13.57693,5.354198,0.0011399909999999,2.188783,0.0041170699999999,6.021917,4.780962,4.057481,4.713085,-2.883695,0.1288366,4
2014-12-10 02:08:00,0.1827583,2.884508,122.0607,7.446626,13.57647,5.37491,-0.0038759699999999,2.473781,-0.007781886,6.092508,4.880976,4.141159,4.785246,-2.883697,0.12894,4
2014-12-10 02:09:00,0.1828296,2.893443,122.1538,7.439394,13.57647,5.386959,0.0043319669999999,2.433882,0.01096326,6.105996,4.750846,3.960738,4.601492,-2.8837,0.1284048999999999,4
2014-12-10 02:10:00,0.1828415999999999,2.881623,122.1545,7.205854999999999,13.57555,5.404657,0.0027359789999999,2.507981,0.007735101,6.095164,4.54774,3.776662,4.398331,-2.883702,0.1283851,4
2014-12-10 02:11:00,0.1828316,2.894102,122.159,7.087013,13.57234,5.41972,-0.002051984,2.67328,-0.0045693239999999,6.08384,4.426287,3.742369,4.289715,-2.883708,0.1286495,4
2014-12-10 02:12:00,0.1827163,2.889155,122.1191,7.028124,13.57188,5.428192,0.002279983,2.126084,0.004257424,6.085871,4.365447,3.780967,4.226001,-2.883703,0.1288556999999999,4
2014-12-10 02:13:00,0.1826913,2.890885,122.1007,7.070147,13.57188,5.443817,0.0,2.399682,-0.0002183297999999,6.110727,4.494081,3.909043,4.428313,-3.424391,0.1289275,4
2014-12-10 02:14:00,0.1827041,2.88786,122.0809,7.327981,13.57142,5.462643,-0.0043319669999999,2.205883,-0.0075323669999999,6.168733,4.698031,4.06456,4.640863,-3.304235,0.1287765999999999,4
2014-12-10 02:15:00,0.1827083999999999,2.881549,122.0923,7.498547,13.57142,5.475822,0.008207937,2.354082,0.01837087,6.225371,4.727655,4.0427,4.614029,-3.304235,0.1285037,4
2014-12-10 02:16:00,0.1828085,2.90485,122.091,7.420565,13.57096,5.498792,-0.001595988,2.388282,-0.003462082,6.258287,4.667049,4.026377,4.501231,-3.364313,0.1294682,4
