measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-23 00:28:00,0.1832984,2.88285,122.8105,14.40081,13.37152,13.16443,0.0082051269999999,1.544159,0.0137609199999999,13.31542,11.25026,11.14308,11.72173,-2.220578,0.1277870999999999,4
2014-04-23 00:29:00,0.1832531,2.890536,122.7772,14.51924,13.37301,13.16443,0.01094017,1.555555,0.01726739,13.38914,11.48997,11.29685,11.90417,-2.280607,0.1277387,4
2014-04-23 00:30:00,0.1831401,2.900668,122.7593,14.71663,13.3708,13.16443,0.01116809,1.589743,0.01901283,13.4425,11.62385,11.34759,12.02527,-2.460671,0.1275737999999999,4
2014-04-23 00:31:00,0.1832304999999999,2.890394,122.7762,14.63136,13.36996,13.16443,0.0132193699999999,1.452991,0.0165972599999999,13.46988,11.68936,11.35252,12.03934,-2.400672,0.1278876999999999,4
2014-04-23 00:32:00,0.1832214,2.878013,122.7949,14.25476,13.37004,13.16443,0.01253561,1.304843,0.0167063499999999,13.46847,11.6492,11.25453,11.92247,-2.82081,0.1276233,4
2014-04-23 00:33:00,0.1833501999999999,2.900934,122.8003,14.03131,13.36917,13.18514,0.0070655259999999,1.709401,0.01511675,13.46881,11.67279,11.30492,11.95238,-2.46072,0.1289290999999999,4
2014-04-23 00:34:00,0.1832199999999999,2.901898,122.7808,14.22565,13.36924,13.18326,0.006381765,1.589743,0.01086225,13.49151,11.76313,11.38263,12.02579,-2.880869,0.1279072,4
2014-04-23 00:35:00,0.1831185999999999,2.886025,122.7694,14.22167,13.36928,13.18702,0.0095726479999999,1.492877,0.0122648299999999,13.49809,11.82604,11.55623,12.2027,-2.880882,0.1280562,4
2014-04-23 00:36:00,0.1831816,2.896552,122.8007,14.2513,13.36933,13.18702,0.01618234,1.538461,0.02555823,13.52406,11.8521,11.62527,12.3202,-2.880909,0.1276230999999999,4
2014-04-23 00:37:00,0.1830315,2.90888,122.7489,14.69342,13.36982,13.18702,0.01071225,1.413105,0.01351157,13.59354,11.9542,11.66683,12.53898,-2.640845,0.1275818,4
2014-04-23 00:38:00,0.1832753,2.883055,122.833,14.9555,13.36941,13.18702,0.01139601,1.515669,0.01698687,13.63844,11.94512,11.70567,12.50526,-2.640859,0.128604,4
2014-04-23 00:39:00,0.1832985,2.908895,122.8341,14.84894,13.36943,13.19323,0.0056980049999999,1.373219,0.0065453999999999,13.6678,11.89291,11.59074,12.41934,-2.640863,0.1281451,4
2014-04-23 00:40:00,0.1832404,2.874885,122.8035,14.37902,13.36947,13.21187,0.01344729,1.487179,0.0199323,13.66818,11.79257,11.53966,12.26353,-2.820936,0.1264579999999999,4
2014-04-23 00:41:00,0.1832149,2.885745,122.7984,14.5271,13.36948,13.21187,0.01048433,1.447293,0.0178751699999999,13.67028,11.81792,11.68761,12.40072,-2.88096,0.1287947999999999,4
2014-04-23 00:42:00,0.1833024,2.894805,122.8444,14.54544,13.36952,13.22881,0.01549857,1.532763,0.02448291,13.69774,11.86024,11.62357,12.32763,-3.241094,0.1276531999999999,4
2014-04-23 00:43:00,0.1832686,2.882212,122.8282,14.42273,13.36998,13.23446,0.009344728,1.424501,0.0103167999999999,13.69917,11.82858,11.52283,12.19677,-3.061035,0.1278498,4
2014-04-23 00:44:00,0.1832243,2.893708,122.8361,13.97619,13.36956,13.23446,0.01048433,1.384615,0.01483624,13.65219,11.67983,11.38384,12.01437,-3.181089,0.1283287999999999,4
2014-04-23 00:45:00,0.1830466,2.883908,122.7925,14.19354,13.36956,13.23446,0.01116809,1.418803,0.0156622099999999,13.64869,11.71435,11.63332,12.22906,-3.30113,0.1282166999999999,4
2014-04-23 00:46:00,0.1831694,2.900693,122.7786,14.55295,13.36958,13.24896,0.0077492869999999,1.509971,0.0083375919999999,13.68773,11.79863,11.67042,12.35266,-3.601256,0.1280089,4
2014-04-23 00:47:00,0.1832358,2.880204,122.7945,14.65422,13.36958,13.25932,0.008660967,1.726495,0.01499208,13.72404,11.87242,11.70478,12.40033,-3.001046,0.1286491999999999,4
2014-04-23 00:48:00,0.1832139,2.888126,122.7881,14.81694,13.3696,13.25932,0.01048433,1.441595,0.01578688,13.73033,11.86335,11.57665,12.28641,-2.881,0.1271386999999999,4
2014-04-23 00:49:00,0.1829909999999999,2.876598,122.7113,14.91627,13.36961,13.27626,0.0148148099999999,1.481481,0.02197384,13.73814,11.78878,11.51542,12.18798,-3.1811,0.1275974,4
2014-04-23 00:50:00,0.1831643,2.904832,122.7503,14.89867,13.36962,13.28191,0.01207977,1.396011,0.01770375,13.72414,11.68875,11.37516,12.03734,-3.301123,0.1277862999999999,4
2014-04-23 00:51:00,0.1833789,2.905163,122.8281,14.5787,13.36962,13.28191,0.01663817,1.435897,0.0263841899999999,13.70239,11.49779,11.22921,11.8099,-3.601222,0.1278531,4
2014-04-23 00:52:00,0.1833669,2.891232,122.8582,14.14186,13.36964,13.28379,0.003646723,1.612535,0.0062492989999999,13.66849,11.29948,11.03079,11.59127,-3.601212,0.128141,4
2014-04-23 00:53:00,0.1833191999999999,2.884085,122.844,13.77219,13.36964,13.29321,0.0132193699999999,1.698005,0.02153748,13.6379,11.12556,10.90758,11.41887,-4.081362,0.1281492999999999,4
2014-04-23 00:54:00,0.1831769,2.880827,122.8133,13.05552,13.36965,13.3045,0.01390313,1.356125,0.0185453,13.56918,10.95272,10.7756,11.13894,-4.32142,0.1275218999999999,4
2014-04-23 00:55:00,0.1831386999999999,2.889343,122.8072,12.11627,13.36965,13.3045,0.0154983699999999,1.692283,0.02632112,13.4351,10.79043,10.62173,10.9485,-4.321409,0.1272247,4
2014-04-23 00:56:00,0.1833201,2.878786,122.8254,11.98593,13.36965,13.3045,0.01116771,1.464337,0.01812329,13.37612,10.63022,10.50878,10.80457,-4.321387,0.1287386,4
2014-04-23 00:57:00,0.1832824999999999,2.892154,122.8328,12.54472,13.36966,13.3045,0.0077490659999999,1.544111,0.01153171,13.35224,10.62041,10.54133,11.03606,-4.321374,0.1280466,4
2014-04-23 00:58:00,0.183202,2.893362,122.8202,13.54307,13.37012,13.28944,0.01595398,1.555513,0.0244192399999999,13.3414,10.80157,10.67947,11.12749,-4.321356,0.1283859,4
2014-04-23 00:59:00,0.1833485,2.90677,122.8723,13.94659,13.37058,13.28191,0.0079770129999999,1.584006,0.01554543,13.33247,10.92878,10.73614,11.22642,-4.321337,0.1279617999999999,4
2014-04-23 01:00:00,0.1831226,2.913108,122.8764,13.77149,13.37058,13.28191,0.0093445249999999,1.515636,0.0145239199999999,13.32053,10.92879,10.65215,11.14745,-4.321318,0.1279465999999999,4
2014-04-23 01:01:00,0.183309,2.915177,122.8992,13.44727,13.37334,13.28191,0.009344542,1.749254,0.01550574,13.29033,10.86036,10.6578,11.13194,-4.321309,0.1283015,4
2014-04-23 01:02:00,0.1831896,2.903454,122.8492,13.73689,13.3738,13.28191,0.0148145499999999,1.544132,0.02427947,13.30157,10.9281,10.81167,11.22221,-4.321302,0.1281832,4
2014-04-23 01:03:00,0.1832066,2.903911,122.8603,13.76515,13.37518,13.28191,0.01823334,1.401688,0.02468476,13.29735,10.81017,10.55182,11.0557,-4.321304,0.1275284999999999,4
2014-04-23 01:04:00,0.1831425999999999,2.920911,122.8362,13.19728,13.37518,13.28003,0.01094002,1.612513,0.01544359,13.26176,10.69461,10.50187,10.96911,-4.321304,0.1280061999999999,4
2014-04-23 01:05:00,0.1831699,2.89063,122.8088,12.51861,13.37518,13.28191,0.006837527,1.407391,0.01109576,13.19551,10.53627,10.36183,10.68805,-4.32132,0.1282498,4
2014-04-23 01:06:00,0.1832506,2.913111,122.8078,12.14521,13.37518,13.2612,0.0136750599999999,1.418787,0.0184669699999999,13.11018,10.3947,10.23081,10.55923,-4.321328,0.1284749,4
2014-04-23 01:07:00,0.1832276999999999,2.898214,122.8175,11.84219,13.37564,13.25932,0.009116729,1.544145,0.01279448,13.0268,10.32513,10.16689,10.44025,-4.321334,0.1283067,4
2014-04-23 01:08:00,0.1831083,2.893789,122.8086,11.75968,13.3761,13.24275,0.01390301,1.44728,0.0194488399999999,12.94769,10.26257,10.09088,10.37912,-4.321337,0.1275652999999999,4
2014-04-23 01:09:00,0.1830996,2.907014,122.835,11.75843,13.37564,13.23446,0.01071217,1.59543,0.01722038,12.91479,10.08107,9.907906,10.20897,-4.321364,0.1282183,4
2014-04-23 01:10:00,0.1833055,2.906507,122.8693,11.83051,13.37564,13.22505,0.0093446629999999,1.56694,0.01482045,12.88781,9.93447,9.802974,10.09774,-4.381388,0.1284567,4
2014-04-23 01:11:00,0.1832439999999999,2.896269,122.8782,12.0627,13.37748,13.20359,0.009800512,1.566942,0.01500749,12.85157,9.92986,9.825937,10.08465,-4.381402,0.1280382999999999,4
2014-04-23 01:12:00,0.1831848,2.913918,122.8454,12.45053,13.37977,13.18702,0.01299138,1.424493,0.01924638,12.83289,9.977515,9.855218,10.15348,-4.321385,0.1279574,4
2014-04-23 01:13:00,0.1833221999999999,2.901486,122.9004,12.74448,13.38069,13.17949,0.01230764,1.66381,0.02159963,12.83095,10.02694,9.913126,10.20643,-4.321402,0.1281291,4
2014-04-23 01:14:00,0.1832624999999999,2.9087,122.9042,12.89262,13.37977,13.16067,0.0118517999999999,1.555549,0.0205087499999999,12.81633,10.01295,9.909031,10.16489,-4.321402,0.1285362999999999,4
2014-04-23 01:15:00,0.1831354,2.878959,122.8257,12.98484,13.38069,13.14183,0.0125355699999999,1.635322,0.01837374,12.80452,9.959401,9.871031,10.10924,-3.781227,0.1284270999999999,4
2014-04-23 01:16:00,0.1830579,2.868313,122.82,13.07223,13.38069,13.12527,0.0038746309999999,1.44159,0.009662191,12.79849,9.971744,9.908119,10.1244,-4.081324,0.1278843,4
2014-04-23 01:17:00,0.1833428,2.911033,122.9159,13.21879,13.38069,13.11699,0.01481477,1.470081,0.02256592,12.80708,10.08794,10.02716,10.28648,-3.841239,0.1294553,4
2014-04-23 01:18:00,0.1831769,2.895235,122.9139,13.24899,13.38069,13.09628,0.0150426899999999,1.396007,0.0210386699999999,12.80253,10.12647,10.02046,10.28755,-3.36108,0.1282915,4
2014-04-23 01:19:00,0.1833737,2.903239,122.9179,13.21388,13.38069,13.09439,0.00729343,1.344726,0.01073752,12.80135,10.14713,10.03335,10.2743,-3.000949,0.1285896,4
2014-04-23 01:20:00,0.1834328,2.916043,122.9545,13.19762,13.38069,13.09439,0.01367518,1.401706,0.01818678,12.81189,10.14077,10.00083,10.26865,-2.940928,0.1283884999999999,4
2014-04-23 01:21:00,0.1833298999999999,2.915812,122.9872,13.20967,13.38069,13.0718,0.007749273,1.595438,0.01150116,12.78998,10.10318,9.985147,10.29959,-3.060962,0.1283442999999999,4
2014-04-23 01:22:00,0.1833521999999999,2.899733,123.0018,13.25502,13.38069,13.06765,0.01207975,1.629627,0.0223166199999999,12.79356,10.10742,10.02614,10.33633,-2.880905,0.1283814,4
2014-04-23 01:23:00,0.1834532,2.929747,123.0029,13.31209,13.38069,13.04695,0.01321935,1.618231,0.0200569199999999,12.78197,10.12814,10.0511,10.41426,-2.880907,0.1288039,4
2014-04-23 01:24:00,0.1834211,2.925938,123.0233,13.44709,13.38069,13.04695,0.01094016,1.589741,0.0179998,12.79673,10.21153,10.13026,10.58729,-2.880909,0.1291373,4
2014-04-23 01:25:00,0.1834004999999999,2.923383,122.9676,13.55614,13.38069,13.04506,0.007521359,1.470084,0.01223364,12.81805,10.28737,10.23791,10.57976,-2.280724,0.1282557,4
2014-04-23 01:26:00,0.1834852999999999,2.917886,122.9944,13.62987,13.38069,13.02624,0.01641024,1.435896,0.0241244299999999,12.81117,10.32858,10.28548,10.7247,-1.920607,0.1291504,4
2014-04-23 01:27:00,0.1834635,2.931185,123.0013,13.8243,13.38069,13.02436,0.01185184,1.470084,0.0142596,12.83812,10.46873,10.4539,10.8718,-1.440453,0.1281228,4
2014-04-23 01:28:00,0.1835189,2.900765,123.0092,13.89421,13.38069,13.02436,0.01230783,1.658151,0.0199484699999999,12.8578,10.50331,10.40233,10.88096,-1.440453,0.1291943,4
2014-04-23 01:29:00,0.1833936999999999,2.922669,123.0147,13.90693,13.38069,13.02436,0.01549909,1.413153,0.02225585,12.86764,10.492,10.379,10.91481,-1.440453,0.1282274999999999,4
2014-04-23 01:30:00,0.1836094,2.911056,123.044,13.89917,13.38069,13.01871,0.0093452489999999,1.578425,0.01599122,12.86831,10.46867,10.3931,10.92184,-1.44046,0.1286248,4
2014-04-23 01:31:00,0.1834368,2.924679,123.05,13.94954,13.38069,13.01683,0.01025704,1.538555,0.0149471599999999,12.87908,10.4816,10.3799,10.93829,-1.320427,0.1283248999999999,4
2014-04-23 01:32:00,0.1835331,2.931034,123.0482,13.95971,13.38069,13.0093,0.0123083299999999,1.527147,0.01927979,12.87647,10.49725,10.3793,10.97651,-1.440473,0.1286451999999999,4
2014-04-23 01:33:00,0.1835276,2.904681,123.064,14.05501,13.38069,13.01494,0.0098010479999999,1.424571,0.01479093,12.89125,10.57419,10.46332,11.01813,-1.440476,0.1270976,4
2014-04-23 01:34:00,0.1834568,2.912441,123.043,14.10463,13.38069,13.01871,0.004102887,1.37331,0.0053151279999999,12.9147,10.5992,10.53424,10.9401,-1.440485,0.1279935,4
2014-04-23 01:35:00,0.1834054,2.901052,123.0078,14.12932,13.38023,13.02436,0.008889539,1.635447,0.0138564599999999,12.92738,10.62041,10.583,11.05019,-1.440489,0.1282485999999999,4
2014-04-23 01:36:00,0.1833736,2.920613,122.9891,14.1596,13.38069,13.02436,0.0095732669999999,1.578443,0.0138094499999999,12.9323,10.62762,10.58808,11.09122,-1.140389,0.1292905,4
2014-04-23 01:37:00,0.1831879999999999,2.897804,122.9111,14.18357,13.38069,13.02436,0.01367601,1.606932,0.02183614,12.94706,10.67565,10.63471,11.06162,-1.14039,0.1285038,4
2014-04-23 01:38:00,0.1833626999999999,2.933059,122.9411,14.25906,13.38069,13.02436,0.0088890849999999,1.783512,0.0166759699999999,12.97517,10.79635,10.82458,11.24357,-1.320455,0.1292296,4
2014-04-23 01:39:00,0.1834376,2.908647,123.0586,14.36132,13.37977,13.0413,0.006381847,1.492896,0.0109872,13.02022,10.86206,10.84935,11.28807,-0.7802692,0.1287,4
2014-04-23 01:40:00,0.1835561,2.928166,123.0728,14.47203,13.38023,13.04695,0.008888978,1.464403,0.0122650799999999,13.05327,10.97709,11.01025,11.44741,-1.260445,0.1282397999999999,4
2014-04-23 01:41:00,0.1836651,2.89907,123.0635,14.57991,13.37886,13.04695,0.01344743,1.447308,0.01848334,13.09191,11.06245,11.0956,11.55313,-0.7202551,0.1281403,4
2014-04-23 01:42:00,0.1834928999999999,2.934923,123.055,14.62755,13.37748,13.06351,0.01094026,1.527078,0.0156313,13.12604,11.11914,11.13678,11.49212,-0.6602379999999999,0.1291113,4
2014-04-23 01:43:00,0.1835716,2.931148,123.0391,14.59749,13.37656,13.07933,0.01048442,1.646737,0.0183118399999999,13.1531,11.16746,11.18297,11.54956,-0.6602379999999999,0.1288177,4
2014-04-23 01:44:00,0.1834932,2.91722,123.0533,14.57728,13.37565,13.09439,0.006154096,1.635394,0.0083538599999999,13.1801,11.18256,11.19525,11.59988,-0.7202646999999999,0.1281703999999999,4
2014-04-23 01:45:00,0.1834213,2.915113,123.061,14.54413,13.37565,13.09439,0.01686686,1.464454,0.0254514399999999,13.17729,11.18822,11.11911,11.60061,-0.7202652,0.1284511,4
2014-04-23 01:46:00,0.183569,2.93343,123.0761,14.49415,13.37565,13.1151,0.0084336129999999,1.396105,0.0101155599999999,13.19939,11.19786,11.15696,11.61443,-0.7202699999999999,0.1296819999999999,4
2014-04-23 01:47:00,0.1836172,2.928821,123.0641,14.43866,13.37519,13.12734,0.01071296,1.549958,0.01734757,13.20671,11.14385,11.09659,11.47943,-1.140429,0.1279805,4
2014-04-23 01:48:00,0.1835513,2.921814,123.0775,14.40305,13.37519,13.14183,0.0088893649999999,1.475862,0.01240642,13.20926,11.14357,11.10054,11.56442,-0.7802959999999999,0.1288311,4
2014-04-23 01:49:00,0.1834867,2.921752,123.0702,14.4336,13.37473,13.1569,0.006154197,1.293525,0.0050498959999999,13.23627,11.16221,11.14952,11.64505,-0.960366,0.1295443,4
2014-04-23 01:50:00,0.1835543,2.930141,123.0405,14.41054,13.37519,13.17761,0.0066101959999999,1.487294,0.01028722,13.25908,11.14914,11.17593,11.53899,-0.9603729,0.1288175,4
2014-04-23 01:51:00,0.1835022,2.918584,123.0186,14.41431,13.37519,13.18702,0.0123086199999999,1.521476,0.01764405,13.26569,11.14019,11.18109,11.57022,-1.020398,0.1283612,4
2014-04-23 01:52:00,0.1835034,2.939815,122.9884,14.39957,13.37519,13.18702,0.01367606,1.447383,0.02177393,13.25867,11.08718,11.08858,11.4468,-1.200472,0.1287076,4
2014-04-23 01:53:00,0.1835807999999999,2.925796,123.0082,14.36727,13.37473,13.2098,0.01230837,1.578436,0.01837588,13.26037,11.04092,11.03386,11.41326,-1.440568,0.1291403999999999,4
2014-04-23 01:54:00,0.1834079999999999,2.918826,123.007,14.33262,13.37381,13.22881,0.0020513829999999,1.646805,0.00130921,13.26744,10.9937,10.9556,11.3555,-1.440573,0.1296626999999999,4
2014-04-23 01:55:00,0.1833421,2.912428,122.9634,14.24017,13.37381,13.23446,0.01481549,1.487246,0.0227084,13.25131,10.86961,10.81951,11.20752,-1.440572,0.1290338,4
2014-04-23 01:56:00,0.1832871,2.917585,122.9146,14.22164,13.3729,13.24068,0.0111685299999999,1.658185,0.01751812,13.24699,10.91261,10.90344,11.33297,-1.44057,0.1285577,4
2014-04-23 01:57:00,0.1832214,2.930673,122.9807,14.23954,13.3729,13.25932,0.01025699,1.652511,0.01698884,13.26493,10.9518,10.91369,11.32841,-1.440571,0.1295358,4
2014-04-23 01:58:00,0.1833681,2.929144,123.0123,14.24541,13.37244,13.26308,0.00957328,1.498674,0.01530579,13.2687,10.96122,10.91888,11.37378,-1.440572,0.1290914,4
2014-04-23 01:59:00,0.1834626,2.922734,123.0346,14.26419,13.37198,13.28191,0.007293837,1.61263,0.0112374799999999,13.2819,10.99426,10.97027,11.44273,-1.440569,0.1292997999999999,4
2014-04-23 02:00:00,0.1834013999999999,2.936206,123.0224,14.29452,13.37152,13.28191,0.008367983,1.527146,0.01225054,13.28612,11.01262,10.96041,11.47306,-1.380543,0.1280553,4
2014-04-23 02:01:00,0.1832936,2.916131,122.955,14.33382,13.37106,13.28944,0.0125362,1.44736,0.0184068099999999,13.29435,11.08568,11.07509,11.57497,-1.260493,0.1292406,4
2014-04-23 02:02:00,0.1832833,2.923359,122.9519,14.38344,13.37152,13.3045,0.004102737,1.561319,0.0063277539999999,13.31713,11.09652,11.04573,11.51182,-1.140445,0.1290782,4
2014-04-23 02:03:00,0.1832081,2.928535,122.9373,14.36702,13.37106,13.31279,0.01162468,1.515762,0.0169734399999999,13.33174,11.10061,11.09214,11.60751,-1.200462,0.1294098999999999,4
2014-04-23 02:04:00,0.1832352999999999,2.932331,122.9381,14.4421,13.37014,13.32936,0.01002917,1.658232,0.01567993,13.35323,11.12289,11.09115,11.63259,-1.320506,0.1295871,4
2014-04-23 02:05:00,0.1831748,2.935295,122.9585,14.45566,13.36969,13.33877,0.01709501,1.612626,0.02735359,13.3514,11.06193,11.0443,11.51106,-1.380523,0.1296254,4
2014-04-23 02:06:00,0.1833571,2.925846,122.9476,14.40744,13.36969,13.35195,0.0143597499999999,1.527148,0.0211969299999999,13.34703,10.96444,10.97432,11.39392,-1.440544,0.128892,4
2014-04-23 02:07:00,0.1831765999999999,2.922647,122.9261,14.37461,13.36969,13.36851,0.0139037699999999,1.168144,0.0163805799999999,13.34323,10.9345,10.94649,11.3781,-1.440544,0.1290899,4
2014-04-23 02:08:00,0.183112,2.935141,122.9065,14.373,13.36969,13.3768,0.01504339,1.481546,0.02270828,13.33746,10.90613,10.86379,11.28982,-1.440545,0.1296741999999999,4
2014-04-23 02:09:00,0.1831404,2.915399,122.9255,14.32644,13.36927,13.3768,0.01367569,1.561309,0.02135199,13.33465,10.83909,10.81933,11.14879,-1.500572,0.1287617,4
2014-04-23 02:10:00,0.1832002,2.916785,122.9075,14.25824,13.36924,13.39186,0.01071262,1.475834,0.01728418,13.33568,10.75472,10.69472,11.08563,-1.980755,0.1289471,4
2014-04-23 02:11:00,0.1832486,2.924118,122.9134,14.24465,13.36933,13.39939,0.0164107099999999,1.572693,0.02448428,13.31792,10.69788,10.65552,11.00698,-2.460924,0.1292886,4
2014-04-23 02:12:00,0.1833054,2.934107,122.9296,14.28095,13.36933,13.41596,0.01344766,1.475824,0.0166760999999999,13.32115,10.72229,10.66653,11.13366,-2.701014,0.1292116,4
2014-04-23 02:13:00,0.1831801999999999,2.91412,122.8682,14.34918,13.36895,13.42424,0.008433235,1.46442,0.01123677,13.33154,10.80332,10.75955,11.23155,-2.280839,0.1295964,4
2014-04-23 02:14:00,0.1830965,2.920227,122.8037,14.40772,13.36896,13.42424,0.01208003,1.396041,0.0175019,13.35261,10.86052,10.81041,11.19914,-2.10077,0.1291306,4
2014-04-23 02:15:00,0.1831143,2.935625,122.865,14.38391,13.3691,13.43366,0.01071244,1.584074,0.01525756,13.37045,10.87577,10.83907,11.20449,-1.980705,0.1289805,4
2014-04-23 02:16:00,0.1831238,2.926166,122.8969,14.35897,13.36912,13.44683,0.0098007419999999,1.339054,0.01299775,13.39066,10.89466,10.82127,11.21843,-2.100745,0.1292785999999999,4
2014-04-23 02:17:00,0.183059,2.930748,122.9088,14.35378,13.36921,13.46001,0.0111682499999999,1.481502,0.01616137,13.40805,10.94531,10.85923,11.19783,-2.160754,0.1294568,4
