measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-21 00:10:00,0.1761984,2.79984,117.9457,0.6603092,13.73355,-0.6316846,-0.00479452,0.5593607,-0.004347282,-0.4758004,-2.592713,-2.454898,-2.231587,-3.143869,0.1332174,4
2022-12-21 00:11:00,0.1762836,2.786114,117.9888,0.9311678,13.734,-0.6282959,-0.005022831,0.6335616,-0.003846875,-0.4464186,-2.524031,-2.387688,-2.126724,-2.965913,0.1337521,4
2022-12-21 00:12:00,0.1763459,2.798079,117.9609,1.037699,13.73309,-0.6282959,-0.0079908679999999,0.7305936,-0.004456746,-0.4153722,-2.513894,-2.342024,-2.061518,-2.965911,0.1326990999999999,4
2022-12-21 00:13:00,0.1764416,2.795568,118.0226,0.7753586,13.73217,-0.6282959,-0.01027397,0.4680365,-0.0037843249999999,-0.4095957,-2.508823,-2.317379,-2.067321,-2.847274,0.1339562,4
2022-12-21 00:14:00,0.1765731,2.787629,118.1146,0.5939018,13.73309,-0.6132355,-0.00456621,0.7020547,-0.0022987429999999,-0.4017608999999999,-2.582169,-2.395051,-2.095668,-2.847272,0.1334514,4
2022-12-21 00:15:00,0.1766801,2.807518,118.1732,0.5448484999999998,13.73217,-0.6057053,-0.003881278,0.5878995,-0.002236192,-0.4166133,-2.688504,-2.501339,-2.212763,-2.847271,0.1340185999999999,4
2022-12-21 00:16:00,0.1767982999999999,2.808693,118.2018,0.5167546,13.72987,-0.6040106,-0.0068493149999999,0.6906392,-0.004847688,-0.4192567999999999,-2.786874,-2.649008,-2.355267,-2.847269,0.1329451,4
2022-12-21 00:17:00,0.1767659,2.788309,118.1761,-0.2803785999999999,13.73079,-0.5853690999999999,-0.00456621,0.5593607,-0.002908613,-0.4525999,-2.980078,-2.858116,-2.605594,-2.847268,0.1337532999999999,4
2022-12-21 00:18:00,0.1767914999999999,2.796166,118.284,-0.9780937,13.73125,-0.5853690999999999,-0.0079908679999999,0.4166666,-0.00497279,-0.5378011999999999,-3.110039,-2.971344,-2.790598,-2.906585,0.1338468999999999,4
2022-12-21 00:19:00,0.1768374,2.822007,118.3561,-1.040644,13.72849,-0.5853690999999999,-0.003196347,0.7477167999999998,-0.0028617,-0.5962947,-3.051942,-2.945205,-2.793498,-2.906585,0.1342535,4
2022-12-21 00:20:00,0.1767495,2.821763,118.3096,-0.5469570999999999,13.73125,-0.5853690999999999,-0.0029680359999999,0.7876710999999998,-0.0040345279999999,-0.61435,-3.037434,-2.933605,-2.710782,-3.381127,0.1343717,4
2022-12-21 00:21:00,0.1762891,2.796207,117.9807,-0.2324117,13.73217,-0.5853690999999999,-0.003196347,0.5422375,-0.0034402949999999,-0.6150721999999998,-3.075191,-3.002575,-2.760129,-2.9659,0.1340934,4
2022-12-21 00:22:00,0.1760423999999999,2.77859,117.8844,-0.1503365,13.73263,-0.5853690999999999,-0.01141553,0.5365297,-0.0052855439999999,-0.6165177,-3.110136,-3.007014,-2.829149,-2.847263,0.1343889,4
2022-12-21 00:23:00,0.1759699999999999,2.76286,117.8666,-0.130757,13.73355,-0.5853690999999999,-0.003196347,0.7534246,-0.0016888719999999,-0.6172402,-2.914823,-2.839326,-2.700706,-3.025217,0.1333523,4
2022-12-21 00:24:00,0.1761356,2.78152,117.8729,0.4534529999999999,13.73355,-0.5853690999999999,-0.0086757999999999,0.576484,-0.00395634,-0.5717402,-2.886496,-2.737705,-2.541089,-2.847261,0.1339399,4
2022-12-21 00:25:00,0.1766257,2.810502,118.1196,0.4991457,13.73355,-0.5853690999999999,-0.0077625569999999,0.7534246,-0.0065209229999999,-0.5493531999999999,-2.773984,-2.628865,-2.407639,-2.847261,0.1337151,4
2022-12-21 00:26:00,0.1767608,2.800525,118.1733,0.4680431999999999,13.734,-0.5721912,-0.002283105,0.7191779999999999,-0.002267467,-0.5253425,-2.779577,-2.646786,-2.376251,-2.84726,0.134378,4
2022-12-21 00:27:00,0.1766446,2.795414,118.1921,0.5876668,13.734,-0.5627784999999998,-0.002739726,0.6221461,-0.003471571,-0.4863241999999999,-2.810757,-2.636602,-2.447288,-2.84726,0.1335505999999999,4
2022-12-21 00:28:00,0.1768198,2.803607,118.213,0.4890416,13.73355,-0.5627784999999998,-0.0043378999999999,0.696347,-0.006724214,-0.4624977,-2.701174,-2.526337,-2.40885,-2.728624,0.1333293,4
2022-12-21 00:29:00,0.1770606,2.815656,118.3343,0.4244935,13.73263,-0.5627784999999998,-0.0020547949999999,0.7020547,0.0006880589999999,-0.4523899,-2.667073,,-2.349395,-2.669306,0.1327928999999999,4
2022-12-21 00:30:00,0.1770982,2.823025,118.4039,0.9724953,13.734,-0.5475292,-0.0070776249999999,0.7077624999999999,-0.0031900919999999,-0.3772246,-2.428362,-2.265954,-2.115925,-2.787941,0.1330421,4
2022-12-21 00:31:00,0.1770722999999999,2.820015,118.3672,1.323176,13.73263,-0.5424461,-0.003881278,0.5022830999999999,-0.0010477259999999,-0.2912973999999999,-2.380471,-2.226777,-1.970985,-2.609987,0.1336303,4
2022-12-21 00:32:00,0.1767898,2.803586,118.3265,1.195734,13.73217,-0.5424461,-0.003424658,0.4851597999999999,-0.0032526429999999,-0.2631456999999999,-2.333377,-2.250003,-1.989847,-2.076126,0.1336073,4
2022-12-21 00:33:00,0.1768955999999999,2.805963,118.3502,0.7923619,13.72849,-0.5305834,-0.0036529679999999,0.5936072,0.001892162,-0.2548946999999999,-2.500584,-2.411385,-2.143157,-1.601583,0.1339250999999999,4
2022-12-21 00:34:00,0.1769575999999999,2.814307,118.3881,0.4324888,13.72849,-0.5221099999999999,-0.004337899,0.8675798999999998,-0.004488022,-0.2702392,-2.577674,-2.527622,-2.274549,-1.601583,0.1340886,4
2022-12-21 00:35:00,0.1769495,2.819187,118.3933,0.5332499,13.72849,-0.5221099999999999,-0.006392695,0.5707761999999998,-0.0027365979999999,-0.2825144,-2.501476,-2.490593,-2.274514,-1.95749,0.1327788,4
2022-12-21 00:36:00,0.1770071,2.809418,118.4057,0.7786739,13.72849,-0.5014018999999998,-0.005022831,0.6392693999999999,0.0007349724,-0.2416114,-2.495846,-2.45233,-2.224679,-2.016808,0.1335492,4
2022-12-21 00:37:00,0.1768058999999999,2.818593,118.3347,0.8160697,13.72757,-0.4995193,-0.007305935,0.6449772,-0.005817226,-0.2397294,-2.52877,-2.495408,-2.288754,-1.838854,0.1338491,4
2022-12-21 00:38:00,0.1767381,2.797528,118.1844,0.7619384,13.72849,-0.4673243,-0.004794521,0.7191779999999999,-0.0010946389999999,-0.2169259,-2.585639,-2.563876,-2.362993,-1.838854,0.1329481,4
2022-12-21 00:39:00,0.1764498999999999,2.794331,118.0559,0.6668100999999999,13.72757,-0.4565926,-0.0084474879999999,0.6849315,-0.0068180389999999,-0.2170210999999999,-2.634346,-2.638699,-2.42908,-2.135443,0.1336791,4
2022-12-21 00:40:00,0.1764619,2.799114,118.0784,0.5778649,13.7262,-0.439649,-0.003196347,0.6164382999999999,-0.0038156,-0.2087411,-2.727606,-2.705836,-2.522295,-2.194761,0.1337251,4
2022-12-21 00:41:00,0.1765566,2.793648,118.0953,0.4267943,13.7239,-0.4362601999999999,-0.004337899,0.7477167999999998,-0.0041283539999999,-0.2176162,-2.777221,-2.716988,-2.570431,-2.491349,0.1333224,4
2022-12-21 00:42:00,0.1770354,2.823634,118.368,0.1743319,13.72344,-0.4362601999999999,-0.0075342459999999,0.9417808,-0.0068180389999999,-0.2500887,-2.831677,-2.766357,-2.625587,-2.787939,0.1337644,4
2022-12-21 00:43:00,0.176877,2.833666,118.3998,0.0061884339999999,13.72482,-0.4243996999999999,-0.006164384,0.3652967999999999,0.0010946389999999,-0.27648,-2.88653,-2.813942,-2.637605,-2.847257,0.1338834,4
2022-12-21 00:44:00,0.1769539,2.826353,118.4318,0.2113122,13.7239,-0.4159279,-0.002283105,0.6335616,-0.002877338,-0.2838871,-2.859138,-2.848246,-2.569604,-2.847257,0.1339520999999999,4
2022-12-21 00:45:00,0.1772423999999999,2.840487,118.5663,0.3913631,13.72298,-0.4121621999999999,-0.0079908679999999,0.8276255,-0.0051760809999999,-0.2909514999999999,-3.022972,-2.988845,-2.737696,-2.847257,0.1339479,4
2022-12-21 00:46:00,0.1772774,2.816168,118.5735,0.3691083,13.7239,-0.3952163,-0.0123287699999999,0.5479452,-0.0063176329999999,-0.2999888,-3.060366,-3.002274,-2.812804,-2.847257,0.1335147999999999,4
2022-12-21 00:47:00,0.1772556999999999,2.831419,118.5455,0.3071472,13.7239,-0.3933334,0.0025114159999999,0.696347,0.002674048,-0.3190371,-3.088225,-3.019238,-2.842827,-2.847257,0.1336736,4
2022-12-21 00:48:00,0.1771712,2.808761,118.5275,0.3194775999999999,13.72298,-0.3933334,-0.0098173519999999,0.7248858,-0.0068962279999999,-0.3486302,-3.100567,-3.006165,-2.834114,-2.847257,0.1333696,4
2022-12-21 00:49:00,0.1772021,2.809158,118.5281,0.4696217999999999,13.72298,-0.3933334,-0.002283105,0.6678081,-0.004206543,-0.3673970999999999,-3.08896,-2.99456,-2.804369,-2.847257,0.1331506,4
2022-12-21 00:50:00,0.1772581,2.809342,118.5346,0.5095093,13.72298,-0.3933334,0.003424658,0.6335616,0.001610684,-0.3681189,-3.105666,-2.993837,-2.815257,-2.847257,0.1334866,4
2022-12-21 00:51:00,0.1771262999999999,2.813497,118.5005,0.9431781,13.72482,-0.386556,-0.001826484,0.5422373999999999,-0.0004378556999999,-0.3245292,-2.823792,-2.710573,-2.59884,-2.847257,0.133056,4
2022-12-21 00:52:00,0.1771277,2.808393,118.4264,1.466723,13.72344,-0.3730010999999999,-0.005479452,0.6164382999999999,-0.0055670229999999,-0.233026,-2.76006,-2.604055,-2.450286,-2.847257,0.1333453,4
2022-12-21 00:53:00,0.1769147,2.823443,118.4611,1.387778,13.72482,-0.3730010999999999,-0.007466467,0.9531963,-0.003565397,-0.2517904999999999,-2.903749,-2.75713,-2.532944,-2.847257,0.1331672999999999,4
2022-12-21 00:54:00,0.1766673,2.809614,118.3563,1.20176,13.72436,-0.359821,-0.0034246569999999,0.6621004,-0.0039563389999999,-0.2537663,-2.978315,-2.822965,-2.624865,-2.847257,0.1332931,4
2022-12-21 00:55:00,0.1765151,2.800856,118.2377,0.9944919,13.72344,-0.3504066,-0.008219178,0.7477167999999998,-0.006176893,-0.2652833,-3.082762,-2.970211,-2.76262,-2.847257,0.1341141,4
2022-12-21 00:56:00,0.1767126,2.830744,118.3161,0.7625926,13.72344,-0.3504066,-0.0073059359999999,0.3938356,-0.0025958589999999,-0.2847684999999999,-3.058078,-2.938273,-2.744479,-2.847257,0.1340203,4
2022-12-21 00:57:00,0.1766851,2.813418,118.3399,0.6313859,13.72436,-0.3504066,-0.0009132418999999,0.5593607,0.001438669,-0.3085846999999999,-3.181557,-3.111102,-2.884569,-2.847257,0.1340486999999999,4
2022-12-21 00:58:00,0.1770244,2.818604,118.5375,0.4551824999999999,13.7239,-0.3504066,-0.005936073,0.6164382999999999,-0.0037843249999999,-0.3352897,-3.366837,-3.244042,-3.054474,-2.847257,0.1329698,4
2022-12-21 00:59:00,0.1772469999999999,2.825912,118.6419,0.1004196,13.72436,-0.3504066,-0.0025114149999999,0.576484,-0.00136048,-0.3793209,-3.443193,-3.313835,-3.189602,-3.02521,0.1334191999999999,4
2022-12-21 01:00:00,0.1772512,2.830875,118.7092,0.1214862,13.72482,-0.3504066,-0.00456621,0.7876710999999998,-0.004190905,-0.3937585,-3.473736,-3.377799,-3.175814,-3.084528,0.1331132999999999,4
2022-12-21 01:01:00,0.1771848,2.821313,118.6752,0.199859,13.7239,-0.3504066,-0.0025114159999999,0.5707761999999998,-0.001563771,-0.3966465,-3.481037,-3.492668,-3.143157,-2.906574,0.1331465,4
2022-12-21 01:02:00,0.1771665,2.83781,118.6253,0.1120544,13.72574,-0.3504066,-0.008219178,0.4166666,-0.003565397,-0.4089186,-3.638787,-3.600249,-3.292071,-2.847257,0.1341444,4
2022-12-21 01:03:00,0.1772957,2.829185,118.662,0.01261573,13.7262,-0.3504066,-0.002739726,0.5936072,-0.0026896849999999,-0.4327419,-3.70785,-3.682394,-3.440294,-2.847257,0.1339501999999999,4
2022-12-21 01:04:00,0.1772924999999999,2.820442,118.7003,0.01914773,13.72666,-0.3504066,-0.0079908679999999,0.4623287999999999,-0.003111904,-0.4515111,-3.800162,-3.72088,-3.513655,-2.847257,0.1335872999999999,4
2022-12-21 01:05:00,0.1773011999999999,2.820811,118.6936,0.006065071,13.72757,-0.3504066,0.0004566209,0.576484,0.0019078,-0.4738904999999999,-3.843022,-3.771736,-3.619016,-3.084528,0.1332762999999999,4
2022-12-21 01:06:00,0.1771624,2.829223,118.6634,0.09897488,13.72849,-0.3504066,-0.007534247,0.5079907999999999,-0.005879777,-0.4767791,-3.744114,-3.667752,-3.501258,-3.084528,0.133667,4
2022-12-21 01:07:00,0.1772276999999999,2.846361,118.7045,0.0863708599999999,13.72849,-0.3579380999999999,-0.001826484,0.8961187,-0.004503659,-0.4937014,-3.777179,-3.70663,-3.534304,-2.906574,0.1343789,4
2022-12-21 01:08:00,0.1771892999999999,2.842924,118.7038,0.08801464,13.72849,-0.3730010999999999,-0.0061643829999999,0.7020547,-0.0011259149999999,-0.5087737,-3.754579,-3.646943,-3.529159,-2.847257,0.134417,4
2022-12-21 01:09:00,0.1772431999999999,2.849299,118.6771,0.1954142,13.72849,-0.3730010999999999,-0.004794521,0.599315,-0.003862513,-0.5210502,-3.825891,-3.692784,-3.54227,-2.965892,0.1346914999999999,4
2022-12-21 01:10:00,0.1771409999999999,2.85019,118.647,0.3226394,13.72849,-0.3763898,-0.004337899,0.5707761999999998,-0.002376931,-0.5201122999999999,-3.669415,-3.54143,-3.481813,-2.847257,0.1343181,4
2022-12-21 01:11:00,0.1773904,2.838955,118.7336,1.038654,13.72849,-0.3933334,-0.006164384,0.8333333,-0.005426284,-0.4417556999999999,-3.29688,-3.16683,-3.070957,-2.965892,0.1343244,4
2022-12-21 01:12:00,0.1773682,2.838044,118.646,1.242957,13.72941,-0.3933334,-0.00479452,0.4052510999999999,-0.0008444362,-0.4135975,-3.371656,-3.213988,-3.031679,-2.847244,0.1344733999999999,4
2022-12-21 01:13:00,0.1771119999999999,2.815573,118.5882,1.350839,13.72941,-0.3933334,-0.0073059359999999,0.6678081,-0.004753862,-0.3941058,-3.343293,-3.129704,-3.024399,-2.847237,0.1331118,4
2022-12-21 01:14:00,0.1771662,2.846771,118.5946,1.446353,13.72941,-0.3933334,-0.0089041099999999,0.599315,-0.0051760809999999,-0.3883307999999999,-3.339538,-3.173169,-3.02066,-2.847228,0.134526,4
2022-12-21 01:15:00,0.1774096,2.81819,118.6344,1.633078,13.72941,-0.3933334,-0.003881278,0.7305935,-0.0038781509999999,-0.3782251999999999,-3.317715,-3.186945,-2.869634,-2.847225,0.1337956999999999,4
2022-12-21 01:16:00,0.1773404,2.818229,118.5695,1.718516,13.72895,-0.3933334,-0.00456621,0.8618721,-0.003080628,-0.3659535999999999,-3.287254,-3.173924,-2.911782,-2.432,0.1339911,4
2022-12-21 01:17:00,0.177299,2.817312,118.5708,1.650499,13.72941,-0.3933334,-0.001826484,0.7077624999999999,-0.0014230309999999,-0.359457,-3.303249,-3.179747,-2.9372,-2.194731,0.1338173,4
2022-12-21 01:18:00,0.1772487,2.834398,118.6018,1.534732,13.72849,-0.3933334,-0.006392695,0.4965753,-0.0039250639999999,-0.3522381,-3.242273,-3.121689,-2.919098,-2.135412,0.1333926,4
2022-12-21 01:19:00,0.1774521,2.849653,118.6512,1.43628,13.72849,-0.3933334,-0.0006849316,0.8219178,0.001407394,-0.3493508,-3.261167,-3.110799,-2.897324,-2.194729,0.1344478,4
2022-12-21 01:20:00,0.1772779999999999,2.841193,118.6903,1.40665,13.72849,-0.3933334,-0.001141553,0.4794519999999999,0.0002971162999999,-0.3529587,-3.281594,-3.118141,-2.912642,-2.431997,0.134608,4
2022-12-21 01:21:00,0.177175,2.823788,118.6437,1.338584,13.72803,-0.3933334,-0.0077625569999999,0.5479452,-0.004613123,-0.3652302,-3.342629,-3.162447,-2.946038,-2.847216,0.1332599999999999,4
2022-12-21 01:22:00,0.176828,2.832717,118.4205,1.241534,13.72849,-0.3933334,-0.00913242,0.3710046,-0.0031431789999999,-0.3760585,-3.336806,-3.168247,-2.932961,-2.847218,0.1343694,4
2022-12-21 01:23:00,0.1767648,2.833764,118.4285,1.382743,13.72849,-0.3933334,-0.0073059359999999,0.673516,-0.0067554879999999,-0.3659525,-3.253235,-3.069458,-2.807367,-2.847218,0.1350006,4
2022-12-21 01:24:00,0.1769854999999999,2.831522,118.4716,1.638956,13.72849,-0.3933334,-0.0036529679999999,0.4737443,-0.0027053229999999,-0.3255321999999999,-2.903864,-2.757245,-2.510583,-2.84722,0.1339789,4
2022-12-21 01:25:00,0.1777329,2.845957,118.7904,2.065078,13.72849,-0.3933334,-0.001598173,0.6107306,0.0001563772,-0.2057334,-2.485913,-2.350318,-2.043015,-2.84722,0.1345694,4
2022-12-21 01:26:00,0.1777632,2.841063,118.8381,2.23718,13.72803,-0.3933334,-0.005022831,0.5136986,-0.002564584,-0.06576469,-2.134321,-1.964771,-1.668594,-2.847223,0.1337178,4
2022-12-21 01:27:00,0.177786,2.844396,118.8055,2.47402,13.72849,-0.3899446999999999,-0.0070776249999999,0.7477167999999998,-0.0073340829999999,0.0696450799999999,-1.848372,-1.669527,-1.299034,-2.847224,0.1337046,4
2022-12-21 01:28:00,0.1777532,2.858909,118.8343,2.71703,13.72666,-0.3730010999999999,-0.0025114159999999,0.5194064,-0.0015950459999999,0.2062804,-1.652528,-1.443373,-1.074509,-2.847226,0.1336711999999999,4
2022-12-21 01:29:00,0.1778609999999999,2.843691,118.8859,2.804111,13.72344,-0.3522894999999999,-0.001141553,0.6050227999999999,-0.0008757116999999,0.2839357,-1.543465,-1.30542,-0.9576284,-2.609958,0.1339622,4
2022-12-21 01:30:00,0.1777918,2.855174,118.8579,2.480599,13.72298,-0.3470178999999999,-0.0025114149999999,0.7363013999999999,-0.0032839179999999,0.3065166999999999,-1.730766,-1.501309,-1.060094,-2.313374,0.1342366,4
2022-12-21 01:31:00,0.1776244999999999,2.863478,118.8263,1.677436,13.72298,-0.3300742999999999,-0.0004566211,0.4851597999999999,-0.0009851754999999,0.2556737,-2.084605,-1.886834,-1.492994,-2.372692,0.1343838,4
2022-12-21 01:32:00,0.1774641,2.828948,118.7901,1.076069,13.72298,-0.3093661999999999,-0.006621005,0.4166666,-0.0009382623,0.2049834,-2.316034,-2.134099,-1.785657,-2.847233,0.1339301,4
2022-12-21 01:33:00,0.1777552,2.839204,118.8396,0.6646056,13.72298,-0.2990119,-0.0025114149999999,0.7819633999999999,-0.0008287985,0.1496994,-2.548495,-2.412152,-2.041765,-3.025186,0.1324651,4
2022-12-21 01:34:00,0.1777067,2.846382,118.8612,0.4833031999999999,13.72298,-0.283762,-0.0068493149999999,0.6221461,-0.005066616,0.1130073999999999,-2.760905,-2.641186,-2.29019,-3.677679,0.1346170999999999,4
2022-12-21 01:35:00,0.1777500999999999,2.847373,118.8545,0.4221472,13.72298,-0.2702045,-0.0036529679999999,0.8047944999999999,-0.004300369,0.0775211799999999,-2.799524,-2.756706,-2.449855,-4.092903,0.1342199,4
2022-12-21 01:36:00,0.1776073,2.85751,118.8065,0.3508243999999999,13.72252,-0.2668151999999999,-0.001369863,0.7819633999999999,0.001235379,0.0390807899999999,-2.913704,-2.828052,-2.656077,-4.211539,0.1344479,4
2022-12-21 01:37:00,0.1774255,2.841181,118.7619,0.4233563,13.72252,-0.2668151999999999,-0.002739726,0.4052510999999999,-0.001266654,0.02465712,-2.956543,-2.837495,-2.653178,-4.270859,0.1337058,4
2022-12-21 01:38:00,0.1774727,2.825679,118.7656,0.4777525,13.72252,-0.2668151999999999,-0.01164384,0.6849315,-0.01000813,0.003009996,-2.887583,-2.725739,-2.700342,-4.270861,0.1341179999999999,4
2022-12-21 01:39:00,0.1773112,2.843645,118.7408,0.5147454,13.72298,-0.2668151999999999,-0.0002283106,0.6107306,-0.0008600739,-0.02585816,-2.813584,-2.586471,-2.830276,-4.270843,0.1347938999999999,4
2022-12-21 01:40:00,0.1772883,2.823412,118.7273,0.6939731,13.72252,-0.2630501,-0.0006849315,0.7420090999999999,0.0001407395,-0.04589602,-2.740868,-2.529023,-2.778604,-4.270834,0.1339631,4
2022-12-21 01:41:00,0.1775519999999999,2.845244,118.7807,0.4708917,13.72298,-0.2461071,0.0025114159999999,0.5136986,0.003221367,-0.05997394,-2.755765,-2.5149,-2.799306,-3.914904,0.1339233,4
2022-12-21 01:42:00,0.1776675,2.835803,118.8155,0.6330217999999999,13.72298,-0.2442245,-0.0043378999999999,0.4623287999999999,-0.0020172639999999,-0.06602655,-2.582645,-2.352747,-2.776368,-3.796259,0.1340991,4
2022-12-21 01:43:00,0.1776678999999999,2.84433,118.795,0.7120170999999998,13.72298,-0.2442245,-0.001369863,0.6107306,-0.0006255081999999,-0.0746889,-2.582573,-2.354129,-2.766122,-3.440345,0.134911,4
2022-12-21 01:44:00,0.1777223,2.829537,118.8131,0.9084237,13.72298,-0.2442245,-0.002739726,0.6621004,-0.002955526,-0.08118235,-2.580372,-2.281615,-2.745061,-3.262391,0.1340214,4
2022-12-21 01:45:00,0.1775799999999999,2.847992,118.7909,1.05647,13.72298,-0.2425302,0.002283105,0.4394976999999999,0.001329205,-0.08814397,-2.527177,-2.229906,-2.744818,-3.143752,0.1333106,4
2022-12-21 01:46:00,0.1775896999999999,2.844567,118.7627,1.293813,13.72298,-0.2289752999999999,-0.0068493149999999,0.8219178,-0.0064270969999999,-0.07242616,-2.503399,-2.271379,-2.670964,-3.025119,0.1335416,4
2022-12-21 01:47:00,0.1775211999999999,2.827771,118.7562,1.366231,13.72298,-0.2238922,-0.006392694,0.6221461,-0.0027365979999999,-0.0651787399999999,-2.558499,-2.296727,-2.551245,-3.203066,0.1340624,4
2022-12-21 01:48:00,0.1774486,2.828584,118.7715,0.890313,13.72298,-0.2238922,-0.0036529679999999,0.3938356,-0.0001720146,-0.0752777099999999,-2.662239,-2.443911,-2.607826,-2.965801,0.1336638,4
2022-12-21 01:49:00,0.1774368,2.834356,118.796,0.6272423999999999,13.72298,-0.2238922,-0.005022831,0.6392693999999999,-0.0032839179999999,-0.0947495299999999,-2.694267,-2.480266,-2.64783,-2.847172,0.1342405,4
2022-12-21 01:50:00,0.1774396,2.844508,118.7888,0.7359871,13.72298,-0.2238922,-0.002739726,0.5251141,-0.002924251,-0.112064,-2.779899,-2.499124,-2.59197,-3.02512,0.1335305,4
2022-12-21 01:51:00,0.1773291999999999,2.822939,118.7628,0.8867374999999998,13.72298,-0.2144779,-0.005707763,0.4452054999999999,-0.001407394,-0.1228495,-2.804561,-2.553509,-2.667407,-3.025126,0.1336647,4
2022-12-21 01:52:00,0.177237,2.839498,118.7425,1.002065,13.72298,-0.2012978,-0.003196347,0.3767123,-0.003706136,-0.1277060999999999,-2.905972,-2.699123,-2.770966,-3.08444,0.1348776999999999,4
2022-12-21 01:53:00,0.1771591,2.833123,118.6139,1.046227,13.72298,-0.2012978,-0.007305935,0.4109589,0.0009851754999999,-0.151517,-2.987211,-2.805728,-2.922594,-3.677587,0.1353341,4
2022-12-21 01:54:00,0.176742,2.823709,118.4326,0.9730487,13.72298,-0.2012978,-0.003356878,0.5136986,-0.001016451,-0.1738839,-3.115748,-2.940022,-3.090328,-3.736902,0.1340935,4
2022-12-21 01:55:00,0.1769033999999999,2.826728,118.4893,0.8339223,13.72298,-0.2012978,-0.0043378999999999,0.4851597999999999,-0.001876525,-0.2027461999999999,-3.227634,-3.066387,-3.24507,-4.27074,0.1345204999999999,4
2022-12-21 01:56:00,0.1770214,2.825656,118.4898,0.7230182,13.72298,-0.2012978,-0.004109589,0.4166666,0.000578595,-0.2251159,-3.319905,-3.124486,-3.356239,-4.27074,0.1347048,4
2022-12-21 01:57:00,0.1774215,2.848943,118.6885,0.4968012,13.72298,-0.2012978,-0.0020547949999999,0.5707761999999998,-0.003158816,-0.2539815999999999,-3.417279,-3.277759,-3.455073,-4.270741,0.1342744999999999,4
2022-12-21 01:58:00,0.1774899,2.843493,118.8056,0.3568258999999999,13.72283,-0.2012978,-0.005251141,0.4509132,-0.002830425,-0.2835714999999999,-3.539425,-3.43257,-3.587411,-4.270733,0.1341394999999999,4
2022-12-21 01:59:00,0.1775485,2.852346,118.8109,0.3305862,13.72252,-0.2050635,-0.004794521,0.5536529,-0.0020485389999999,-0.3097145,-3.634887,-3.495292,-3.654521,-4.270719,0.1347368999999999,4
2022-12-21 02:00:00,0.1775104,2.830777,118.8059,0.3436908,13.72255,-0.2238922,-0.006621005,0.4452054999999999,-0.0001407394,-0.3307171999999999,-3.645135,-3.421945,-3.735314,-4.270716,0.1342912,4
