measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-03 02:05:00,0.1824634,2.980119,122.338,18.51182,13.26617,18.48045,0.0182331399999999,1.692263,0.02990469,18.36638,17.4278,17.27317,17.5789,-2.160299,0.1325635,4
2016-06-03 02:06:00,0.1824784,2.977044,122.3082,18.45379,13.26617,18.48045,0.01595403,1.361791,0.0236558099999999,18.36291,17.44173,17.28502,17.59979,-2.820387,0.1324511999999999,4
2016-06-03 02:07:00,0.1823166,2.986485,122.3249,18.52722,13.26617,18.48045,0.01709366,1.760647,0.0296245,18.36986,17.45218,17.31637,17.61929,-2.160292,0.1328819,4
2016-06-03 02:08:00,0.1824746999999999,2.956265,122.3277,18.7111,13.26617,18.48045,0.0193728599999999,1.561224,0.0298895599999999,18.3935,17.50653,17.3596,17.66456,-2.520335,0.1317925,4
2016-06-03 02:09:00,0.1823685999999999,2.965933,122.3399,18.8809,13.26617,18.48045,0.009116656,1.652394,0.01595778,18.42825,17.5915,17.46131,17.77177,-2.160281,0.1320012,4
2016-06-03 02:10:00,0.1824117,2.971252,122.3502,19.13902,13.26617,18.48497,0.01823307,1.481435,0.02864218,18.51268,17.71575,17.52223,17.8744,-2.160275,0.1324843,4
2016-06-03 02:11:00,0.1824297,2.980464,122.3325,19.10082,13.26572,18.50756,0.01230711,1.572575,0.0187305299999999,18.56515,17.74324,17.58036,17.89562,-2.220276,0.132214,4
2016-06-03 02:12:00,0.1823415999999999,2.978096,122.2914,19.16926,13.26572,18.50756,0.01276298,1.60677,0.02211223,18.62211,17.81213,17.64232,17.93806,-2.520314,0.1330359,4
2016-06-03 02:13:00,0.1822339,2.95121,122.2724,19.12454,13.26617,18.50963,0.01276305,1.481425,0.0194009599999999,18.65614,17.82673,17.65066,17.93248,-2.280285,0.1322495999999999,4
2016-06-03 02:14:00,0.1819649,2.946295,122.2164,19.18226,13.2648,18.53033,0.0180051199999999,1.447245,0.02599289,18.69005,17.80986,17.64282,17.92397,-2.34029,0.1323236,4
2016-06-03 02:15:00,0.1822458,2.962921,122.2146,19.11939,13.26388,18.53241,0.01253523,1.703652,0.02206601,18.70254,17.73327,17.5857,17.82305,-2.220273,0.1323792,4
2016-06-03 02:16:00,0.1822525,2.975199,122.2072,18.94613,13.2648,18.53241,0.0143585999999999,1.441558,0.0215986999999999,18.6942,17.62816,17.47708,17.71726,-2.280275,0.1329747,4
2016-06-03 02:17:00,0.1823856,2.977982,122.3198,18.60374,13.26159,18.5437,0.02051232,1.584007,0.03263191,18.66521,17.47865,17.32473,17.53156,-2.400287,0.1321985,4
2016-06-03 02:18:00,0.1824388999999999,2.977852,122.3498,18.174,13.26251,18.55952,0.02074033,1.45866,0.03099592,18.60946,17.27379,17.13027,17.31559,-2.880341,0.1324538,4
