measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-07 01:26:00,0.1847215,2.830708,122.6346,-1.313686,13.73949,-1.053036,-0.005251136,2.517121,-0.01243195,-1.558005,-1.721567,-1.679585,-1.639055,0.1803782999999999,0.1243964,4
2019-03-07 01:27:00,0.1847918,2.857206,122.6432,-1.294037,13.73765,-1.053036,-0.0043378959999999,2.61986,-0.0107274499999999,-1.547152,-1.704919,-1.654978,-1.618792,0.0,0.1240083,4
2019-03-07 01:28:00,0.1848639,2.822118,122.6811,-1.265927,13.73719,-1.034398,-0.0027397239999999,2.448628,-0.0084130739999999,-1.526321,-1.671054,-1.613879,-1.592893,0.0,0.1242738,4
2019-03-07 01:29:00,0.1848581,2.830555,122.6871,-1.24604,13.73719,-1.032703,-0.0086757919999999,2.608446,-0.02448861,-1.516667,-1.646922,-1.583237,-1.567317,0.1803786,0.1238625,4
2019-03-07 01:30:00,0.1847955,2.82372,122.6864,-1.083751,13.73673,-1.010109,-0.0134703099999999,2.465752,-0.0340745199999999,-1.46583,-1.557718,-1.504175,-1.485364,0.0,0.1241612,4
2019-03-07 01:31:00,0.1848567999999999,2.835265,122.702,-0.9833903,13.73673,-0.9999428,-0.007077622,2.431505,-0.01970349,-1.437575,-1.533077,-1.472301,-1.45132,0.0,0.123776,4
2019-03-07 01:32:00,0.1847753,2.815005,122.7044,-0.9298351,13.73352,-0.9863879,-0.01118721,2.52283,-0.0288515399999999,-1.410277,-1.471772,-1.419682,-1.403767,0.1202527,0.1252638,4
2019-03-07 01:33:00,0.1848496,2.825867,122.6871,-0.8685346,13.73168,-0.9694443,-0.01004566,2.597031,-0.02564582,-1.362209,-1.418633,-1.3774,-1.354976,0.0,0.1239793,4
2019-03-07 01:34:00,0.1847909,2.839283,122.6659,-0.7384477,13.73168,-0.9600299,-0.007762555,2.311643,-0.01925,-1.29854,-1.323854,-1.289139,-1.267442,0.0,0.1243453,4
2019-03-07 01:35:00,0.1847276999999999,2.828756,122.6552,-0.6160221,13.73168,-0.9400724,-0.0095890379999999,2.511415,-0.02391004,-1.24818,-1.297356,-1.251073,-1.217811,0.0,0.1240405,4
2019-03-07 01:36:00,0.1847061,2.841303,122.6548,-0.5705143999999999,13.73168,-0.9265175,-0.01004566,2.385844,-0.02048538,-1.208574,-1.238943,-1.191222,-1.165194,0.0,0.1236458,4
2019-03-07 01:37:00,0.1846202,2.822255,122.591,-0.554235,13.73168,-0.9022322,-0.0050228299999999,2.659817,-0.01329204,-1.156797,-1.18427,-1.140892,-1.12065,0.0,0.1245880999999999,4
2019-03-07 01:38:00,0.1846701,2.836045,122.6095,-0.448433,13.73168,-0.8835907,-0.0063926929999999,2.374429,-0.01432414,-1.091877,-1.072364,-1.047064,-1.033331,0.0,0.1239885,4
2019-03-07 01:39:00,0.1846165999999999,2.831399,122.6516,-0.2910376,13.73168,-0.8685302999999999,-0.0061643829999999,2.465753,-0.0149652799999999,-1.022597,-1.006697,-0.9698406,-0.9582787,0.0,0.1247485,4
2019-03-07 01:40:00,0.1846729,2.823717,122.6668,-0.1414760999999999,13.73122,-0.8474452,-0.003881278,2.39726,-0.0089291289999999,-0.9530819,-0.9436879,-0.9017785,-0.8923854,0.0,0.1246657,4
2019-03-07 01:41:00,0.1847201,2.817729,122.6607,-0.1559903,13.72985,-0.8271102999999999,-0.0057077619999999,2.420091,-0.01451179,-0.9349093,-0.9630926,-0.9103412,-0.8872191999999999,0.0,0.1241362,4
2019-03-07 01:42:00,0.1847349,2.817187,122.6746,-0.1703345,13.72663,-0.801506,-0.01027397,2.271689,-0.02036029,-0.9042377,-0.9215801,-0.8738905,-0.8507702,0.0,0.1238602,4
2019-03-07 01:43:00,0.1848392,2.808597,122.6736,-0.1566637999999999,13.72663,-0.7841861,-0.01073059,2.420091,-0.02713142,-0.8919683,-0.9259298,-0.8782398,-0.8385021,0.0,0.1244032999999999,4
2019-03-07 01:44:00,0.1846895,2.832478,122.675,-0.2015069999999999,13.72617,-0.7585798999999999,-0.005707763,2.157534,-0.01296366,-0.8779114,-0.9371634,-0.8851369,-0.8569583,0.0,0.1249089,4
2019-03-07 01:45:00,0.1847577,2.826711,122.6584,-0.3615345999999999,13.72525,-0.7341048,-0.01095863,2.186011,-0.02439358,-0.8758143999999999,-0.9820336,-0.9256695,-0.9076062,0.0,0.1245692999999999,4
2019-03-07 01:46:00,0.1847194,2.837816,122.665,-0.7985081,13.72296,-0.7118874,-0.01004532,2.197413,-0.02200074,-0.8940430999999999,-1.015443,-0.9684687,-0.9858144,0.0,0.124469,4
2019-03-07 01:47:00,0.1846152,2.81881,122.6621,-1.396247,13.72112,-0.6949437,-0.008447249,2.288748,-0.0185765399999999,-0.9710286,-1.173416,-1.104739,-1.15751,0.0,0.1244774,4
2019-03-07 01:48:00,0.1847223,2.831695,122.6303,-1.723419,13.72112,-0.6712227,-0.0089038659999999,2.351534,-0.0190456799999999,-1.044852,-1.26246,-1.200998,-1.244382,0.0,0.1240919999999999,4
2019-03-07 01:49:00,0.1846464999999999,2.833787,122.6282,-1.938955,13.72066,-0.6471223999999999,-0.0082189979999999,2.402914,-0.01835786,-1.107459,-1.391635,-1.333773,-1.390912,0.0,0.124408,4
2019-03-07 01:50:00,0.1846266,2.817273,122.5822,-1.987116,13.72066,-0.6282959,-0.0075340809999999,2.408623,-0.0192179,-1.163067,-1.431363,-1.406768,-1.448001,-0.0601257399999999,0.1242017,4
2019-03-07 01:51:00,0.1845788999999999,2.828563,122.5994,-1.987368,13.72066,-0.6226481999999999,-0.005479356,2.391511,-0.01435491,-1.216012,-1.521257,-1.492315,-1.544412,-0.5411331999999999,0.1240835,4
2019-03-07 01:52:00,0.1845675,2.847275,122.5781,-2.026497,13.7225,-0.6057053,-0.0015981389999999,2.32302,-0.002314272,-1.250383,-1.575913,-1.555651,-1.601242,-0.4208814,0.1250867,4
2019-03-07 01:53:00,0.1845511,2.827874,122.5679,-2.03354,13.72296,-0.6040106,-0.003230183,2.539919,-0.0098202059999999,-1.296413,-1.61908,-1.609672,-1.637174,-0.7816385999999999,0.1243366,4
2019-03-07 01:54:00,0.1846945,2.853317,122.6128,-1.820248,13.72571,-0.5853690999999999,-0.009360507,2.3858,-0.0256290199999999,-1.303765,-1.59821,-1.609065,-1.580121,-0.6012604999999999,0.1241381,4
2019-03-07 01:55:00,0.1847137,2.835857,122.6266,-1.893023,13.72617,-0.5853690999999999,-0.005707504,2.437104,-0.0126810299999999,-1.336989,-1.658938,-1.656043,-1.651701,-0.5411354,0.1249097,4
2019-03-07 01:56:00,0.1845727,2.82779,122.6086,-1.886466,13.72663,-0.5853690999999999,-0.01369804,2.49989,-0.03455637,-1.369536,-1.679205,-1.681376,-1.662559,-0.6613879,0.1253641,4
2019-03-07 01:57:00,0.1846062,2.830267,122.5899,-1.89449,13.72617,-0.5853690999999999,-0.0029679289999999,2.231654,-0.007145913,-1.39775,-1.706717,-1.709612,-1.69224,-0.6012625,0.1253547999999999,4
2019-03-07 01:58:00,0.1844515999999999,2.819952,122.5586,-1.913604,13.72663,-0.5797215,-0.008903785,2.128922,-0.02006171,-1.411623,-1.730009,-1.7358,-1.71698,-0.5411363999999999,0.1248389,4
2019-03-07 01:59:00,0.1845803,2.832513,122.6096,-1.721071,13.72939,-0.5627784999999998,-0.006392509,2.248793,-0.0136822,-1.406223,-1.666707,-1.683353,-1.634863,-0.7215158,0.1249289,4
2019-03-07 02:00:00,0.1845902,2.821709,122.606,-1.436326,13.7303,-0.5627784999999998,-0.006849135,2.271628,-0.01505831,-1.391051,-1.652251,-1.668898,-1.607381,-0.3006316,0.1239775999999999,4
2019-03-07 02:01:00,0.1846269,2.809905,122.5907,-1.365032,13.73122,-0.5627784999999998,-0.001826442,2.208853,-0.002564465,-1.383129,-1.622624,-1.65085,-1.537233,-0.3006319,0.1243311,4
2019-03-07 02:02:00,0.1844675,2.819055,122.5582,-1.600929,13.73122,-0.5627784999999998,-0.004794413,2.380086,-0.01393257,-1.385293,-1.689927,-1.68486,-1.647223,0.0,0.1244317,4
2019-03-07 02:03:00,0.1844428999999999,2.845883,122.5717,-1.925829,13.73168,-0.5627784999999998,-0.006620883,2.277355,-0.01698192,-1.432305,-1.763753,-1.741311,-1.703669,-0.1803791999999999,0.1241459,4
2019-03-07 02:04:00,0.1845584,2.820161,122.5588,-2.040956,13.73168,-0.5627784999999998,-0.005250982,2.271614,-0.01247815,-1.461217,-1.804985,-1.782542,-1.752136,-0.6012642999999999,0.1244784,4
2019-03-07 02:05:00,0.1845239999999999,2.820278,122.5576,-2.087561,13.73168,-0.5627784999999998,-0.01004517,2.442803,-0.0236887999999999,-1.486512,-1.84115,-1.821602,-1.795538,-0.0601264499999999,0.1244179,4
