measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-13 00:14:00,0.1837999999999999,2.767,122.2472,-1.2727,13.7738,-1.1321,-0.0054999999999999,1.9849,-0.0118,-1.2884,-2.9027,-2.9803,-2.796,-1.8446,0.1223999999999999,4
2013-03-13 00:15:00,0.1839,2.7675,122.2342,-1.2334,13.7743,-1.127,-0.0018,2.1104,-0.0008999999999999,-1.2848,-2.9106,-3.1116,-2.8011,-1.4281,0.123,4
2013-03-13 00:16:00,0.1837,2.7905,122.2359,-1.2669,13.7743,-1.1219,-0.0077999999999999,2.0078,-0.0145,-1.2804,-2.9207,-3.0797,-2.8185,-1.3686,0.1234,4
2013-03-13 00:17:00,0.1837999999999999,2.7594,122.2301,-1.3449,13.7743,-1.1186,-0.0071,2.1332,-0.0146,-1.2864,-2.9718,-3.1293,-2.9602,-1.4281,0.1226,4
2013-03-13 00:18:00,0.1837999999999999,2.7681,122.1996,-1.4985,13.7743,-1.1186,-0.0109999999999999,2.0021,-0.0201,-1.3038,-2.9863,-3.1264,-2.9798,-1.3091,0.1232,4
2013-03-13 00:19:00,0.1836,2.7665,122.1776,-1.6433,13.7743,-1.1186,0.0005999999999999,2.2017,-0.0018,-1.3269,-2.9871,-3.1707,-2.9842,-1.4281,0.1235,4
2013-03-13 00:20:00,0.1836,2.7784,122.1683,-1.6419,13.7743,-1.1186,-0.0109999999999999,1.9678,-0.0219999999999999,-1.3392,-3.0872,-3.3145,-3.1061,-1.4281,0.1229,4
2013-03-13 00:21:00,0.1836,2.7671,122.1624,-1.6477,13.7743,-1.1186,-0.0083999999999999,2.0819,-0.0187,-1.3443,-3.1583,-3.387,-3.1895,-1.9636,0.1223999999999999,4
2013-03-13 00:22:00,0.1835,2.7834,122.1768,-1.6382,13.7743,-1.1236,-0.0073,2.2302,-0.0143,-1.3595,-3.2273,-3.4161,-3.2404,-1.8446,0.1232,4
2013-03-13 00:23:00,0.1835,2.7818,122.1689,-1.5872,13.7743,-1.1338,0.0020999999999999,2.0477,0.0038999999999999,-1.3769,-3.2542,-3.4656,-3.2419,-2.0826,0.1234,4
2013-03-13 00:24:00,0.1835,2.7693,122.1699,-1.588,13.7747,-1.1389,-0.0109999999999999,2.099,-0.0234,-1.3827,-3.3211,-3.5405,-3.3218,-2.1421,0.1232,4
2013-03-13 00:25:00,0.1834,2.7624,122.0972,-1.5989,13.7747,-1.1389,-0.0123,2.0021,-0.0235,-1.3921,-3.3988,-3.603,-3.4104,-2.0826,0.123,4
2013-03-13 00:26:00,0.1832999999999999,2.7886,122.0666,-1.6149,13.7747,-1.1389,-0.0077999999999999,2.1561,-0.0154,-1.3986,-3.5165,-3.7294,-3.5623,-2.1421,0.1244,4
2013-03-13 00:27:00,0.1834,2.7726,122.0906,-1.6156,13.7747,-1.1389,-0.0128,1.8024,-0.0234,-1.3993,-3.587,-3.7941,-3.6117,-2.1421,0.1235,4
2013-03-13 00:28:00,0.1835,2.7705,122.1009,-1.6266,13.7766,-1.1389,-0.0097999999999999,2.0306,-0.0198,-1.4022,-3.5725,-3.7724,-3.5921,-2.4396,0.1235,4
2013-03-13 00:29:00,0.1836,2.7556,122.1449,-1.662,13.7766,-1.1575,-0.0066,2.3785,-0.0179999999999999,-1.4288,-3.6109,-3.7738,-3.6996,-2.2016,0.1223999999999999,4
2013-03-13 00:30:00,0.1836,2.8026,122.1548,-1.6717,13.7775,-1.1592,-0.0071,2.1218,-0.0148,-1.437,-3.5442,-3.6387,-3.6038,-2.1421,0.1245,4
2013-03-13 00:31:00,0.1837,2.7777,122.1377,-1.5494,13.778,-1.1592,-0.0121,2.2987,-0.0302,-1.437,-3.3517,-3.5275,-3.3887,-2.1421,0.1233,4
2013-03-13 00:32:00,0.1836,2.79,122.1434,-1.4184,13.7784,-1.1592,-0.0054999999999999,2.0249,-0.0104,-1.437,-3.242,-3.4526,-3.2282,-2.1421,0.1236,4
2013-03-13 00:33:00,0.1837,2.7816,122.162,-1.4081,13.7793,-1.1686,-0.0105,2.1161,-0.023,-1.4457,-3.2732,-3.5565,-3.189,-2.1421,0.1239,4
2013-03-13 00:34:00,0.1837,2.7865,122.1693,-1.382,13.7793,-1.1818,-0.0112,1.8652,-0.0173999999999999,-1.4524,-3.2313,-3.4695,-3.2095,-1.7851,0.1233,4
2013-03-13 00:35:00,0.1836,2.7816,122.1731,-1.2438,13.7784,-1.1818,-0.0023,1.9621,-0.0025,-1.4358,-3.0549,-3.163,-2.8691,-1.6661,0.1234,4
2013-03-13 00:36:00,0.1837,2.7808,122.1804,-1.1464,13.7793,-1.1818,-0.0061999999999999,2.1104,-0.0134,-1.4155,-3.0368,-3.2378,-2.8786,-1.5471,0.1227,4
2013-03-13 00:37:00,0.1836,2.7768,122.1823,-1.1784,13.7793,-1.1818,-0.0047999999999999,1.9051,-0.0094999999999999,-1.4191,-3.1231,-3.3214,-2.9722,-1.4876,0.1234,4
2013-03-13 00:38:00,0.1837,2.7696,122.1595,-1.166,13.7798,-1.1818,-0.0103,2.2644,-0.0227,-1.4235,-3.1682,-3.3846,-3.0593,-1.3091,0.1223999999999999,4
2013-03-13 00:39:00,0.1836,2.7786,122.1545,-1.1835,13.7798,-1.1818,-0.0058999999999999,1.8595,-0.0109999999999999,-1.4228,-3.1508,-3.3265,-3.0376,-1.3091,0.1233,4
2013-03-13 00:40:00,0.1837999999999999,2.7781,122.1744,-1.1086,13.7798,-1.1818,-0.008,2.2017,-0.0173999999999999,-1.4076,-2.9758,-3.1377,-2.8982,-1.4281,0.1234,4
2013-03-13 00:41:00,0.1837999999999999,2.7939,122.1686,-1.0933,13.7793,-1.1818,-0.0106999999999999,2.1789,-0.0230999999999999,-1.4047,-2.9221,-3.166,-2.8583,-1.3686,0.1235,4
2013-03-13 00:42:00,0.1837,2.7787,122.1502,-1.1335,13.7798,-1.1835,-0.005,2.0819,-0.0094,-1.415,-3.0443,-3.3027,-3.0283,-1.3091,0.1229,4
2013-03-13 00:43:00,0.1837,2.8008,122.1915,-1.1296,13.7798,-1.192,-0.0054999999999999,2.0078,-0.0104,-1.4286,-3.0179,-3.2502,-3.0071,-1.3091,0.1241,4
2013-03-13 00:44:00,0.1837999999999999,2.7924,122.1872,-0.9082,13.7793,-1.1988,-0.0011,2.0249,-0.0019,-1.4043,-2.7839,-3.0857,-2.7745,-1.4281,0.1232,4
2013-03-13 00:45:00,0.1837999999999999,2.7882,122.1704,-0.8628,13.7789,-1.2021,-0.0045999999999999,2.196,-0.0086999999999999,-1.4091,-2.8453,-3.1523,-2.8301,-1.3091,0.1231,4
2013-03-13 00:46:00,0.1837,2.7847,122.1871,-0.8892999999999999,13.7793,-1.1988,-0.0054999999999999,2.0876,-0.0112,-1.3999,-2.7897,-3.0502,-2.7875,-1.1901,0.1229,4
2013-03-13 00:47:00,0.1837999999999999,2.7662,122.1753,-0.9147,13.7789,-1.1886,-0.0058999999999999,2.1332,-0.0114,-1.3739,-2.7295,-3.0364,-2.7549,-1.1306,0.123,4
2013-03-13 00:48:00,0.1837,2.7646,122.1757,-0.9435,13.7784,-1.1869,-0.008,2.1161,-0.0201999999999999,-1.378,-2.7322,-3.0529,-2.7358,-1.0711,0.123,4
2013-03-13 00:49:00,0.1837999999999999,2.7678,122.1504,-0.9079,13.778,-1.1818,-0.0112,2.2644,-0.0238,-1.3721,-2.6879,-2.9831,-2.6335,-1.1901,0.1218999999999999,4
2013-03-13 00:50:00,0.1836,2.7856,122.1749,-0.9137,13.778,-1.1818,-0.0066,2.0249,-0.0137,-1.3758,-2.7473,-3.0041,-2.7654,-1.1306,0.1229,4
2013-03-13 00:51:00,0.1837,2.8007,122.1916,-0.9326,13.777,-1.1818,-0.0074999999999999,1.9678,-0.0151,-1.3873,-2.8184,-3.0535,-2.8474,-1.1306,0.1236,4
2013-03-13 00:52:00,0.1837,2.8077,122.1971,-0.9217,13.7757,-1.1818,-0.0054999999999999,2.0819,-0.0115,-1.3902,-2.822,-3.0636,-2.8597,-1.4281,0.1232,4
2013-03-13 00:53:00,0.1837,2.7689,122.2233,-0.8796,13.7757,-1.1818,-0.003,2.196,-0.0064999999999999,-1.3794,-2.7161,-2.9185,-2.6733,-1.3686,0.1236,4
2013-03-13 00:54:00,0.1837,2.7933,122.1973,-0.6406,13.7747,-1.1818,-0.0067999999999999,1.9792,-0.0172999999999999,-1.3656,-2.6327,-2.8612,-2.6037,-1.2495,0.1237999999999999,4
2013-03-13 00:55:00,0.1837,2.7979,122.2285,-0.5485999999999999,13.7757,-1.1799,-0.0128,2.2131,-0.0304999999999999,-1.3616,-2.6091,-2.8404,-2.6011,-1.4281,0.1228,4
2013-03-13 00:56:00,0.1837,2.7895,122.2155,-0.4864999999999999,13.7747,-1.1592,-0.0061999999999999,2.0933,-0.0144,-1.3445,-2.5426,-2.7993,-2.4897,-1.1305,0.1234,4
2013-03-13 00:57:00,0.1837,2.7895,122.2108,-0.1758,13.7743,-1.1592,-0.0066,2.1618,-0.0161,-1.3119,-2.4448,-2.7189,-2.3607,-1.0115,0.1242,4
2013-03-13 00:58:00,0.1836,2.7793,122.1829,-0.0582999999999999,13.7743,-1.1592,-0.0054999999999999,1.9222,-0.0083999999999999,-1.3054,-2.4579,-2.7283,-2.331,-0.7139999999999999,0.1232,4
2013-03-13 00:59:00,0.1836,2.7834,122.1904,-0.0208999999999999,13.7743,-1.1507,-0.0066,1.9336,-0.0117,-1.2919,-2.4529,-2.7154,-2.371,-0.0594999999999999,0.124,4
2013-03-13 01:00:00,0.1837,2.8055,122.2088,-0.0837999999999999,13.7743,-1.1389,-0.0067999999999999,2.1332,-0.0149999999999999,-1.2779,-2.4823,-2.7535,-2.4287,-0.2379999999999999,0.1237,4
2013-03-13 01:01:00,0.1837999999999999,2.8015,122.1997,-0.1181,13.7738,-1.1253,-0.0095999999999999,2.3215,-0.0242999999999999,-1.2643,-2.4477,-2.7022,-2.4427,0.0,0.1237,4
2013-03-13 01:02:00,0.1837,2.8003,122.1925,-0.1694,13.772,-1.1186,-0.0077999999999999,1.945,-0.0156999999999999,-1.2684,-2.4786,-2.7846,-2.4569,-0.2379999999999999,0.1242,4
2013-03-13 01:03:00,0.1836,2.8005,122.206,-0.3352999999999999,13.7702,-1.111,-0.0045999999999999,2.1161,-0.0079,-1.2615,-2.4885,-2.7459,-2.4254,0.0,0.1239,4
2013-03-13 01:04:00,0.1836,2.7993,122.1875,-0.7117,13.7688,-1.096,-0.0073,1.9279,-0.0168999999999999,-1.2544,-2.5364,-2.804,-2.4987,-0.0594999999999999,0.1237999999999999,4
2013-03-13 01:05:00,0.1836,2.7926,122.1774,-0.9241,13.7688,-1.0824,-0.0054999999999999,2.1389,-0.0111,-1.2618,-2.6106,-2.8724,-2.5866,-0.7139999999999999,0.1239,4
2013-03-13 01:06:00,0.1834,2.7774,122.1232,-0.9551,13.7692,-1.0756,-0.01,2.1275,-0.0228,-1.2731,-2.6451,-2.9033,-2.6516,-0.4164999999999999,0.1242,4
2013-03-13 01:07:00,0.1832999999999999,2.7723,122.1049,-0.9537,13.7688,-1.0756,-0.0043,1.9621,-0.0117,-1.2926,-2.6451,-2.8714,-2.6437,-0.5354999999999999,0.1234,4
2013-03-13 01:08:00,0.1834,2.7828,122.1334,-0.976,13.7688,-1.0587,-0.0086999999999999,2.0249,-0.0172,-1.293,-2.6832,-2.9393,-2.6564,-0.7139999999999999,0.1236,4
2013-03-13 01:09:00,0.1835,2.7938,122.1367,-0.9391,13.7688,-1.053,0.0,2.0762,0.0004,-1.2975,-2.6746,-2.9096,-2.5789,-0.7139999999999999,0.1234,4
2013-03-13 01:10:00,0.1835,2.7845,122.1146,-0.9456,13.7688,-1.048,-0.0067999999999999,2.0819,-0.0149999999999999,-1.3061,-2.6593,-2.8784,-2.5876,-0.6544999999999999,0.1242999999999999,4
2013-03-13 01:11:00,0.1836,2.7808,122.1288,-0.536,13.7688,-1.0327,-0.0057,2.0249,-0.0122,-1.275,-2.4215,-2.6092,-2.3316,-0.4164999999999999,0.1239,4
2013-03-13 01:12:00,0.1835,2.7774,122.126,0.1361,13.7688,-1.0327,-0.003,1.9222,-0.0047,-1.2266,-2.2237,-2.4273,-2.0846,-0.5354999999999999,0.1237,4
2013-03-13 01:13:00,0.1836,2.7945,122.1222,0.3705999999999999,13.7688,-1.012,-0.0058999999999999,1.9393,-0.0080999999999999,-1.1776,-2.1102,-2.3746,-1.9965,-0.1784999999999999,0.1239,4
2013-03-13 01:14:00,0.1837,2.7769,122.1366,0.7704999999999999,13.7688,-0.9982,-0.0088999999999999,2.099,-0.0191999999999999,-1.0822,-1.8025,-2.0385,-1.6831,0.0,0.1241,4
2013-03-13 01:15:00,0.1837999999999999,2.7935,122.2093,1.4047,13.7688,-0.9881,-0.0109999999999999,2.1732,-0.0239,-0.8806,-1.3605,-1.5571,-1.2556,0.1784999999999999,0.1241,4
2013-03-13 01:16:00,0.1836,2.8093,122.1983,1.9277,13.7679,-0.9581,-0.0008999999999999,2.1104,-0.0005,-0.6484999999999999,-0.7273,-1.1867,-0.7901,0.2379999999999999,0.1236,4
2013-03-13 01:17:00,0.1837999999999999,2.7998,122.2248,2.1904,13.7656,-0.926,-0.0095999999999999,2.0648,-0.0178999999999999,-0.4323,-0.2374999999999999,-0.9442,-0.5224999999999999,0.2974999999999999,0.1242,4
2013-03-13 01:18:00,0.1836,2.8004,122.1802,2.4348,13.7633,-0.8938,-0.005,1.9792,-0.0083999999999999,-0.2918999999999999,0.0966999999999999,-0.8029,-0.3662,0.4164999999999999,0.1237999999999999,4
2013-03-13 01:19:00,0.1834,2.7909,122.1428,2.558,13.7628,-0.8474,0.0016,2.1218,0.0055999999999999,-0.1368,0.4016,-0.6007,-0.1706999999999999,0.7139999999999999,0.1242999999999999,4
2013-03-13 01:20:00,0.1832999999999999,2.8053,122.152,2.6327,13.7578,-0.8021,-0.0077999999999999,1.8709,-0.0155,0.0202999999999999,0.6255,-0.4889,-0.0777999999999999,0.4164999999999999,0.1242,4
2013-03-13 01:21:00,0.1835,2.7935,122.1763,3.0201,13.7578,-0.7448,-0.0020999999999999,2.0534,-0.0043,0.1704,0.9669,-0.2311999999999999,0.2994,0.7139999999999999,0.1241,4
2013-03-13 01:22:00,0.1837,2.8032,122.1913,3.0217,13.7578,-0.6844,0.001,2.2587,-0.006,0.199,1.1048,-0.2609,0.4555,0.7139999999999999,0.1242999999999999,4
2013-03-13 01:23:00,0.1837,2.795,122.1687,2.911,13.7532,-0.6222999999999999,-0.0018,2.1846,-0.0038999999999999,0.1768,1.1207,-0.3648,0.5722,0.7139999999999999,0.1237999999999999,4
2013-03-13 01:24:00,0.1837,2.7924,122.1758,2.953,13.7509,-0.5583,-0.008,2.3272,-0.0193,0.214,1.1824,-0.2985999999999999,0.7305,0.6544999999999999,0.1237,4
2013-03-13 01:25:00,0.1837,2.8129,122.2108,3.0073,13.7468,-0.4985999999999999,-0.0129999999999999,2.042,-0.0264,0.2044999999999999,1.2427,-0.2454,0.8908,0.5949999999999999,0.1246,4
2013-03-13 01:26:00,0.1837999999999999,2.8125,122.1757,3.2527,13.7458,-0.4309999999999999,-0.0091,2.2017,-0.0190999999999999,0.2806,1.3849,0.001,1.0238,0.5949999999999999,0.1241,4
2013-03-13 01:27:00,0.1836,2.8093,122.1477,3.5956,13.7417,-0.3457,-0.0054999999999999,1.9621,-0.0121,0.4169999999999999,1.5512,0.1446,1.2204,0.5949999999999999,0.1244,4
2013-03-13 01:28:00,0.1835,2.8005,122.1467,3.8327,13.7412,-0.273,-0.0073,2.099,-0.0152999999999999,0.4924,1.6782,0.1940999999999999,1.3992,0.6544999999999999,0.1242999999999999,4
2013-03-13 01:29:00,0.1835,2.7832,122.1563,3.9915,13.7371,-0.2073,-0.0115999999999999,2.0534,-0.0248999999999999,0.535,1.7968,0.2676999999999999,1.5496,0.7139999999999999,0.1239,4
2013-03-13 01:30:00,0.1837,2.7937,122.1887,3.878,13.7357,-0.1345,0.0002,2.0249,0.0004,0.5329,1.7911,0.1842,1.5165,0.7139999999999999,0.1239,4
2013-03-13 01:31:00,0.1837,2.8143,122.2042,3.7751,13.7357,-0.0618,-0.0057,2.0078,-0.0114,0.5745,1.8183,0.2899999999999999,1.5811,0.7139999999999999,0.124,4
2013-03-13 01:32:00,0.1836,2.782,122.1744,3.657,13.7348,0.0086,-0.0020999999999999,2.1332,-0.0033999999999999,0.6319,1.8252,0.2681,1.5708,0.5949999999999999,0.1237,4
2013-03-13 01:33:00,0.1836,2.8003,122.1869,3.8718,13.7311,0.0855999999999999,-0.0045999999999999,2.253,-0.0104,0.7217,1.9422,0.443,1.6864,0.4759999999999999,0.1244,4
2013-03-13 01:34:00,0.1836,2.8057,122.1562,4.1184,13.7302,0.1577,-0.0128,2.0762,-0.0246,0.8246999999999999,2.0895,0.5986,1.8043,0.7139999999999999,0.1234,4
2013-03-13 01:35:00,0.1835,2.7886,122.1234,4.1418,13.7252,0.2364,-0.0105,2.0021,-0.0212,0.8874999999999998,2.1349,0.7046,1.8368,0.1189999999999999,0.1235,4
2013-03-13 01:36:00,0.1835,2.788,122.1121,4.0571,13.7247,0.3068,-0.0061999999999999,2.0249,-0.0101,0.9132,2.1204,0.7843999999999999,1.8733,0.0,0.1237999999999999,4
2013-03-13 01:37:00,0.1835,2.7961,122.1286,4.2046,13.7247,0.3814,-0.0018,1.9108,-0.0002,0.9639,2.1488,0.8883999999999999,1.8995,0.4164999999999999,0.1237999999999999,4
2013-03-13 01:38:00,0.1834,2.7846,122.136,4.2139,13.722,0.4541,-0.0045999999999999,2.0306,-0.0076,0.989,2.1112,0.9386,1.8857,0.2379999999999999,0.124,4
2013-03-13 01:39:00,0.1835,2.7767,122.1176,4.4147,13.7192,0.5234999999999999,-0.0027,1.9792,-0.0073,1.1009,2.2006,1.1412,1.9823,0.4759999999999999,0.1245,4
2013-03-13 01:40:00,0.1834,2.7838,122.0865,4.4362,13.7188,0.5945,-0.0038999999999999,2.3044,-0.0114,1.161,2.2398,1.2308,2.0229,0.5949999999999999,0.1233,4
2013-03-13 01:41:00,0.1832999999999999,2.7843,122.0814,4.4825,13.7146,0.6663999999999999,-0.0073,2.2644,-0.0159,1.2386,2.2842,1.335,2.0731,0.2974999999999999,0.1242,4
2013-03-13 01:42:00,0.1835,2.7964,122.1087,4.3766,13.7137,0.7418,-0.0047999999999999,1.9621,-0.0071999999999999,1.3153,2.3177,1.4418,2.1331,0.4164999999999999,0.1241,4
2013-03-13 01:43:00,0.1835,2.794,122.1248,4.2199,13.7136,0.8122,-0.0141,2.1275,-0.0311999999999999,1.3712,2.2623,1.4108,2.0131,0.3569999999999999,0.1237,4
2013-03-13 01:44:00,0.1835,2.786,122.133,3.9422,13.7128,0.8848,-0.0037,1.9678,-0.0038999999999999,1.4295,2.166,1.3683,1.8931,0.3569999999999999,0.1245,4
2013-03-13 01:45:00,0.1836,2.7934,122.1512,3.5867,13.7104,0.9541,-0.0047999999999999,1.9963,-0.0102,1.4671,2.0168,1.2679,1.7165,0.1189999999999999,0.1242,4
2013-03-13 01:46:00,0.1835,2.8236,122.1327,3.0231,13.7074,1.0217,-0.0032,1.7853,-0.0055999999999999,1.4843,1.8753,1.2081,1.5914,-0.2974999999999999,0.1237999999999999,4
2013-03-13 01:47:00,0.1837,2.7852,122.1413,2.7443,13.7073,1.0946,-0.0038999999999999,2.0591,-0.0082,1.5031,1.7511,1.1587,1.4787,-0.2974999999999999,0.1234,4
2013-03-13 01:48:00,0.1837,2.7885,122.1503,2.7326,13.7071,1.1524,-0.0032,2.0819,-0.007,1.5113,1.6845,1.1287,1.4142,-0.7138999999999999,0.1236,4
2013-03-13 01:49:00,0.1837999999999999,2.8032,122.1672,2.8154,13.7047,1.213,-0.0103,2.0078,-0.0182,1.5366,1.6718,1.1605,1.4022,-1.0708,0.1233,4
2013-03-13 01:50:00,0.1836,2.7961,122.1481,2.7749,13.7013,1.2665,-0.0018,2.3158,-0.0051,1.5398,1.639,1.1277,1.3809,-1.1303,0.1242999999999999,4
2013-03-13 01:51:00,0.1836,2.7817,122.1308,2.9275,13.7012,1.3211,-0.0018,2.1561,-0.0027,1.5591,1.6389,1.1442,1.3794,-0.9518,0.1242,4
2013-03-13 01:52:00,0.1835,2.7999,122.1299,2.8524,13.7011,1.3796,-0.0071,1.9279,-0.0142,1.5566,1.5184,0.9768,1.1984,-1.2493,0.1242999999999999,4
2013-03-13 01:53:00,0.1834,2.7937,122.1471,2.8359,13.701,1.4333,-0.0088999999999999,2.1389,-0.0199,1.5556,1.3909,0.8492,1.1075,-1.0708,0.1235,4
2013-03-13 01:54:00,0.1837,2.7928,122.1386,2.8306,13.701,1.4721,-0.0016,2.1675,-0.0022,1.5491,1.2952,0.7851,0.9924,-1.4277,0.1236,4
2013-03-13 01:55:00,0.1835,2.7838,122.1021,2.7985,13.7009,1.5093,-0.0020999999999999,1.9963,-0.0028,1.5554,1.2189,0.7123,0.9426,-1.2492,0.1244,4
2013-03-13 01:56:00,0.1834,2.7871,122.0964,2.6642,13.6995,1.5361,-0.0025,1.8936,-0.0023999999999999,1.5311,1.0795,0.5785,0.7851,-1.4277,0.1237999999999999,4
2013-03-13 01:57:00,0.1835,2.7712,122.1161,2.5366,13.6999,1.5739,-0.0025,1.9221,-0.0033,1.5215,1.0246,0.5537999999999998,0.7475,-1.6061,0.1241,4
2013-03-13 01:58:00,0.1835,2.7786,122.128,2.6756,13.7003,1.601,-0.0091,1.9905,-0.0188,1.512,1.056,0.6328,0.8185,-1.7846,0.1236,4
2013-03-13 01:59:00,0.1836,2.7726,122.1324,2.9426,13.6984,1.6336,-0.0061999999999999,2.0533,-0.0125,1.5388,1.1009,0.6187,0.8886,-1.7846,0.1236,4
2013-03-13 02:00:00,0.1836,2.7744,122.1515,3.0526,13.6979,1.6658,-0.0064,2.0533,-0.0119,1.5458,1.1604,0.6767999999999998,0.9698,-1.8441,0.1233,4
2013-03-13 02:01:00,0.1837,2.7738,122.1472,3.2307,13.6979,1.6953,-0.0077999999999999,1.9506,-0.0148,1.5776,1.3116,0.8627,1.2145,-1.7251,0.124,4
2013-03-13 02:02:00,0.1835,2.7845,122.1344,3.1319,13.6974,1.7236,-0.003,1.9449,-0.0048999999999999,1.6008,1.3909,0.8989,1.2377,-1.4871,0.1233,4
2013-03-13 02:03:00,0.1837,2.7787,122.1416,2.7267,13.6955,1.7629,-0.0057,1.9848,-0.0105,1.6107,1.3691,0.8937,1.1908,-1.3087,0.1234,4
2013-03-13 02:04:00,0.1836,2.7861,122.1852,3.0122,13.6955,1.788,-0.0016,1.8536,-0.0006999999999999,1.6515,1.543,1.1382,1.4122,-1.4871,0.1234,4
2013-03-13 02:05:00,0.1837,2.7788,122.185,3.5565,13.695,1.8239,0.0005,1.9447,-0.0002,1.7637,1.75,1.2986,1.5847,-1.3086,0.1241,4
2013-03-13 02:06:00,0.1835,2.7919,122.1444,4.0427,13.695,1.8563,-0.0067999999999999,1.9903,-0.0168999999999999,1.8528,1.9462,1.4396,1.7659,-1.1897,0.1234,4
2013-03-13 02:07:00,0.1834,2.7743,122.1161,4.183,13.695,1.8889,-0.0119,1.8933,-0.0222,1.9299,2.0736,1.5167,1.8509,-1.3086,0.1229,4
2013-03-13 02:08:00,0.1835,2.7686,122.1357,3.9489,13.6945,1.9228,0.0,1.8192,0.0008,1.9595,2.0162,1.4177,1.7454,-1.1302,0.123,4
2013-03-13 02:09:00,0.1837,2.7548,122.1258,3.9455,13.6927,1.9548,-0.0045999999999999,2.07,-0.01,1.9463,1.9843,1.3944,1.7753,-1.4276,0.1231,4
2013-03-13 02:10:00,0.1836,2.7777,122.1137,3.9402,13.6904,1.9885,-0.0077999999999999,2.0016,-0.0147,1.9476,1.8672,1.1879,1.5884,-1.3681,0.1232,4
2013-03-13 02:11:00,0.1835,2.7786,122.1079,3.3894,13.6894,2.0237,-0.0094,1.8647,-0.0164,1.9204,1.5676,0.8649,1.2325,-1.4871,0.1245,4
2013-03-13 02:12:00,0.1834,2.7653,122.0728,2.7716,13.6894,2.045,-0.0051999999999999,1.8362,-0.0082,1.8684,1.2919,0.6472999999999999,0.9639,-1.9034,0.1235,4
2013-03-13 02:13:00,0.1835,2.8003,122.0961,2.441,13.6894,2.0704,-0.0058999999999999,1.8932,-0.0122,1.8299,1.0916,0.4783999999999999,0.7397,-2.3198,0.1237,4
