measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-24 00:31:00,0.1824292999999999,2.910519,122.4402,14.72214,13.31522,16.02426,0.0150427,1.487176,0.02292438,15.45674,12.31917,12.4458,12.68774,-4.080976,0.1297445999999999,4
2015-08-24 00:32:00,0.1827453,2.899334,122.5354,14.79143,13.31567,16.01184,0.01276351,1.61823,0.0216620699999999,15.43241,12.34886,12.45157,12.74061,-4.020957,0.1292028,4
2015-08-24 00:33:00,0.1825695,2.905526,122.5478,14.81569,13.31567,15.99527,0.01344727,1.772076,0.02446724,15.40743,12.35187,12.43699,12.70987,-4.321025,0.1292327,4
2015-08-24 00:34:00,0.1827455,2.9113,122.5792,14.8997,13.31659,15.98906,0.0088888749999999,1.566949,0.01243623,15.39356,12.33249,12.37892,12.6497,-4.080967,0.1286500999999999,4
2015-08-24 00:35:00,0.1826665,2.909496,122.5997,14.94096,13.31705,15.96835,0.01230767,1.766379,0.02236339,15.36513,12.26171,12.28775,12.59303,-4.321024,0.1292427999999999,4
2015-08-24 00:36:00,0.1828072,2.914859,122.6166,15.07659,13.31659,15.94557,0.0132193599999999,1.487178,0.01676865,15.34443,12.25567,12.32884,12.64956,-4.321019,0.1290179999999999,4
2015-08-24 00:37:00,0.1828475,2.909926,122.6148,15.32953,13.31797,15.93521,0.0086609579999999,1.669514,0.01427518,15.34735,12.27901,12.36063,12.65039,-4.200989,0.1293338,4
2015-08-24 00:38:00,0.1827539,2.913358,122.5988,15.39899,13.31888,15.90829,0.01458688,1.646722,0.02442054,15.32808,12.26384,12.34264,12.61625,-4.260968,0.1295466999999999,4
2015-08-24 00:39:00,0.1827153,2.909738,122.5988,15.46466,13.31934,15.89586,0.0116239199999999,1.475782,0.0163011399999999,15.32334,12.20629,12.35898,12.58757,-4.320978,0.1293002,4
2015-08-24 00:40:00,0.1828664,2.904251,122.6265,15.47539,13.32026,15.88833,0.01116808,1.333332,0.01510115,15.31856,12.16677,12.29344,12.57483,-4.140952,0.1298019,4
2015-08-24 00:41:00,0.1826966999999999,2.91885,122.5922,15.50832,13.32026,15.86499,0.0132193599999999,1.53846,0.02063357,15.31058,12.1876,12.29738,12.57173,-4.320993,0.129204,4
2015-08-24 00:42:00,0.1829242,2.921599,122.5911,15.51919,13.32072,15.84842,0.0100284799999999,1.623931,0.01899723,15.30239,12.29129,12.36868,12.74494,-4.140956,0.1292206999999999,4
2015-08-24 00:43:00,0.1828654,2.921713,122.5747,15.56249,13.32118,15.82771,0.009344724,1.441594,0.01318429,15.29075,12.31691,12.36686,12.7396,-3.840887,0.1294906999999999,4
2015-08-24 00:44:00,0.1829218,2.923001,122.5993,15.6085,13.32118,15.81321,0.01207977,1.732193,0.0200881299999999,15.28327,12.37004,12.42139,12.76244,-3.840895,0.1292084,4
2015-08-24 00:45:00,0.1829508,2.923194,122.6063,15.63902,13.32118,15.79872,0.01116809,1.606837,0.0178439999999999,15.27855,12.43282,12.44337,12.8821,-3.540825,0.1291825,4
2015-08-24 00:46:00,0.1829203,2.909291,122.6227,15.75858,13.32118,15.79872,0.0141310499999999,1.384615,0.0200881299999999,15.28624,12.51437,12.61704,12.97624,-3.420797,0.1290306,4
2015-08-24 00:47:00,0.1826491,2.915276,122.5518,16.43201,13.32118,15.78215,0.01549857,1.663817,0.02429589,15.34868,12.82533,13.08742,13.40066,-3.600841,0.1292238,4
2015-08-24 00:48:00,0.1827755,2.91204,122.5796,17.23501,13.32118,15.77386,0.01618233,1.641025,0.02572965,15.518,13.3383,13.59242,13.90321,-3.480816,0.1292157999999999,4
2015-08-24 00:49:00,0.1827990999999999,2.906659,122.6203,17.61453,13.32118,15.75729,0.006153844,1.584045,0.01103367,15.66639,13.76521,13.99878,14.43827,-2.880677,0.1290897,4
2015-08-24 00:50:00,0.1829418999999999,2.941911,122.6685,17.85967,13.32118,15.76351,0.01527065,1.566951,0.02315824,15.81866,14.06596,14.13958,14.69173,-2.880682,0.129667,4
2015-08-24 00:51:00,0.1827236,2.922759,122.6625,17.70749,13.32072,15.77386,0.0173219299999999,1.316239,0.02197384,15.92123,14.29366,14.3238,14.84424,-2.700642,0.1299856,4
2015-08-24 00:52:00,0.1825983999999999,2.929049,122.601,17.7065,13.32072,15.79043,0.01185185,1.584045,0.02106995,15.99229,14.45674,14.47075,15.02953,-2.700647,0.1300045,4
2015-08-24 00:53:00,0.1826588,2.922145,122.6437,17.54165,13.3198,15.79872,0.0088888879999999,1.595441,0.01454014,16.04666,14.54285,14.59957,15.11482,-2.880694,0.1304877,4
2015-08-24 00:54:00,0.1826004,2.921381,122.6082,17.56891,13.31843,15.79872,0.01207977,1.572649,0.0208206,16.11788,14.69697,14.76909,15.28974,-2.880699,0.1301540999999999,4
2015-08-24 00:55:00,0.1827165,2.929235,122.5902,17.49497,13.31751,15.81942,0.01230769,1.515669,0.0191998399999999,16.207,14.86684,14.80733,15.3783,-2.820685,0.1297765999999999,4
2015-08-24 00:56:00,0.1826526,2.911119,122.6488,17.47087,13.31567,15.83599,0.007293446,1.686609,0.0115012,16.25777,14.95132,14.93452,15.48787,-2.8807,0.1306659,4
2015-08-24 00:57:00,0.1825539999999999,2.924564,122.6339,17.44884,13.31522,15.85256,0.01048433,1.606837,0.0181868599999999,16.31969,15.03441,15.04281,15.53522,-2.700658,0.1302992,4
2015-08-24 00:58:00,0.1826464999999999,2.924863,122.6569,17.46249,13.31522,15.87892,0.01071225,1.601139,0.01770375,16.39558,15.0972,15.19375,15.59305,-2.880703,0.1305895,4
2015-08-24 00:59:00,0.1827465,2.942401,122.6888,17.49555,13.31384,15.89586,0.01094017,1.817663,0.0215219,16.44671,15.15403,15.24567,15.61908,-2.880706,0.1295955,4
2015-08-24 01:00:00,0.1826528,2.911364,122.5922,17.66626,13.31063,15.91036,0.01276353,1.720797,0.02156865,16.51144,15.28256,15.3504,15.7957,-2.880708,0.1295331,4
2015-08-24 01:01:00,0.182474,2.895882,122.5377,18.04181,13.31018,15.93935,0.01094017,1.618233,0.01927776,16.63249,15.52907,15.57311,15.99588,-2.880712,0.1296731999999999,4
2015-08-24 01:02:00,0.1823694999999999,2.914047,122.4728,18.18006,13.31018,15.95799,0.01549857,1.532763,0.02255046,16.70481,15.62183,15.64978,16.11438,-2.880714,0.1297721,4
2015-08-24 01:03:00,0.1823433,2.910394,122.4566,17.88047,13.31018,15.98906,0.01276353,1.356125,0.0175790699999999,16.73369,15.59982,15.55857,16.01485,-2.880718,0.1298047,4
2015-08-24 01:04:00,0.1824818,2.910015,122.4808,17.76035,13.31018,16.0077,0.01253561,1.612535,0.0190439999999999,16.7251,15.49055,15.43321,15.86444,-2.88072,0.1297029,4
2015-08-24 01:05:00,0.1824878,2.909785,122.5179,17.1366,13.31018,16.04083,0.0180056999999999,1.692307,0.0319322,16.68915,15.24537,15.10754,15.56353,-2.880718,0.1300772,4
2015-08-24 01:06:00,0.1823866,2.893539,122.536,16.09689,13.31018,16.07171,0.009800568,1.549857,0.01471156,16.61816,14.88865,14.78924,15.16437,-3.000748,0.1296584,4
2015-08-24 01:07:00,0.1825232,2.916685,122.5548,15.53684,13.31018,16.09242,0.008660967,1.413105,0.01134536,16.53071,14.5719,14.51096,14.8464,-3.540884,0.1299309999999999,4
2015-08-24 01:08:00,0.1826075,2.922539,122.5632,15.23817,13.30972,16.10691,0.008433047,1.612535,0.01224925,16.46356,14.25362,14.2361,14.5304,-4.321079,0.1295379,4
2015-08-24 01:09:00,0.1826193,2.926859,122.575,14.97577,13.31018,16.12762,0.01253561,1.430199,0.0170336199999999,16.40263,13.97071,13.97212,14.25397,-4.321083,0.1302725,4
2015-08-24 01:10:00,0.1825616999999999,2.913545,122.5525,14.71763,13.31018,16.14212,0.01344729,1.424501,0.01935568,16.33755,13.71801,13.74537,14.00351,-4.741189,0.1300538,4
2015-08-24 01:11:00,0.1826546,2.924044,122.5572,14.54988,13.30972,16.14212,0.01230769,1.578347,0.01976087,16.26216,13.48503,13.53698,13.76505,-5.461376,0.1297233999999999,4
2015-08-24 01:12:00,0.1826266,2.897343,122.5289,14.37362,13.31018,16.14212,0.01025641,1.703703,0.01877906,16.19024,13.29479,13.36993,13.57912,-5.761452,0.1292635,4
2015-08-24 01:13:00,0.1825774,2.915362,122.5393,14.22702,13.31018,16.14212,0.01253561,1.623931,0.02036866,16.10506,13.11937,13.23737,13.37992,-5.761461,0.1304488,4
2015-08-24 01:14:00,0.1826355,2.924602,122.5596,14.22067,13.31018,16.14212,0.0159544099999999,1.401709,0.0211946299999999,16.02196,13.01398,13.13552,13.30408,-5.76146,0.1297889999999999,4
2015-08-24 01:15:00,0.1826776,2.908844,122.5851,14.27636,13.31018,16.14212,0.01458689,1.509971,0.02223877,15.97586,12.91836,13.04343,13.19376,-5.761454,0.1292579,4
2015-08-24 01:16:00,0.1826887,2.921988,122.5852,14.32361,13.31018,16.14212,0.01025641,1.561253,0.0130596299999999,15.93953,12.82417,12.98089,13.09331,-5.76144,0.1303573,4
2015-08-24 01:17:00,0.182669,2.919995,122.5524,14.40213,13.31063,16.12762,0.009344728,1.663817,0.01511675,15.89359,12.72872,12.89952,13.03374,-5.761398,0.1302300999999999,4
2015-08-24 01:18:00,0.1825699,2.932184,122.4688,14.53273,13.31201,16.11727,0.0116239299999999,1.509971,0.0182492,15.8441,12.7133,12.89746,13.00287,-5.221271,0.1286407,4
2015-08-24 01:19:00,0.1825846999999999,2.914688,122.4562,14.69209,13.31384,16.11106,0.0070655259999999,1.316239,0.0087583669999999,15.79385,12.73643,12.89037,13.05973,-5.041236,0.1298219999999999,4
2015-08-24 01:20:00,0.182705,2.892918,122.5346,14.76714,13.31522,16.09242,0.0159544099999999,1.509971,0.0245919999999999,15.75424,12.67828,12.78936,12.9714,-4.501107,0.1289464999999999,4
2015-08-24 01:21:00,0.1829127,2.917799,122.6089,14.84746,13.31567,16.09242,0.01071225,1.606837,0.01814011,15.73048,12.63327,12.77529,12.92431,-4.501115,0.1295899,4
2015-08-24 01:22:00,0.1828705999999999,2.951791,122.5972,14.9095,13.31567,16.09242,0.01709401,1.401709,0.02356344,15.71162,12.59683,12.77753,12.89562,-4.50112,0.1294036,4
2015-08-24 01:23:00,0.1828452999999999,2.951872,122.6032,14.95201,13.31567,16.08206,0.0132193699999999,1.452991,0.0179219299999999,15.69289,12.56826,12.73138,12.88743,-4.141036,0.1296011,4
2015-08-24 01:24:00,0.1827529,2.933332,122.5755,14.99454,13.31613,16.06757,0.01618233,1.527065,0.02563615,15.6623,12.55717,12.74631,12.85386,-3.900975,0.1297112,4
2015-08-24 01:25:00,0.1827690999999999,2.91454,122.6166,15.05885,13.31659,16.06569,0.01253561,1.578347,0.01979204,15.64434,12.518,12.72894,12.81541,-3.600899,0.1299153,4
2015-08-24 01:26:00,0.1828307999999999,2.919723,122.6166,15.08035,13.31567,16.04497,0.0132193699999999,1.521367,0.0172518,15.61033,12.46829,12.65746,12.79736,-3.6009,0.1301432999999999,4
2015-08-24 01:27:00,0.1827805999999999,2.921266,122.6078,15.06063,13.31751,16.04497,0.0157264899999999,1.515669,0.02365694,15.59425,12.44366,12.64199,12.77135,-3.660916,0.1305799,4
2015-08-24 01:28:00,0.1826895,2.910012,122.5865,15.04192,13.31888,16.02633,0.008660967,1.709401,0.0150388399999999,15.5595,12.44938,12.66528,12.73419,-3.660918,0.1297733,4
2015-08-24 01:29:00,0.1827211,2.916991,122.5942,15.06174,13.31843,16.02012,0.01367521,1.618233,0.0225816299999999,15.5358,12.52676,12.76513,12.78482,-3.960995,0.1298408,4
2015-08-24 01:30:00,0.1828017999999999,2.93122,122.565,15.13247,13.31934,16.00356,0.009344728,1.532763,0.01471156,15.50453,12.59519,12.80401,12.77378,-3.600908,0.1300938,4
2015-08-24 01:31:00,0.1827315999999999,2.92522,122.5975,15.12065,13.31934,15.99527,0.01435897,1.606837,0.0237504499999999,15.48366,12.59318,12.80622,12.69655,-3.660925,0.1300173,4
2015-08-24 01:32:00,0.1827589,2.950369,122.5815,15.07634,13.32072,15.99527,0.0116239299999999,1.623931,0.01968295,15.4739,12.51392,12.70589,12.63418,-3.420868,0.1309366999999999,4
2015-08-24 01:33:00,0.182794,2.94965,122.6141,15.03944,13.32118,15.97249,0.0132193699999999,1.652421,0.02297124,15.43571,12.43616,12.65769,12.60847,-3.600915,0.1296107,4
2015-08-24 01:34:00,0.1825653999999999,2.91852,122.5381,15.02277,13.32118,15.96006,0.01367521,1.652421,0.0221296799999999,15.41139,12.42293,12.62196,12.62899,-3.540896,0.1294945,4
2015-08-24 01:35:00,0.1825738,2.928104,122.4931,15.07937,13.32118,15.94557,0.01185185,1.584045,0.0184206199999999,15.38988,12.4646,12.62635,12.69737,-3.961002,0.1293205,4
2015-08-24 01:36:00,0.1825691,2.919022,122.4899,15.14153,13.32118,15.93521,0.01299107,1.47004,0.01876241,15.38161,12.48725,12.6497,12.70664,-3.720941,0.1300248,4
2015-08-24 01:37:00,0.1827807999999999,2.935657,122.6152,15.18479,13.32118,15.91864,0.01321892,1.749228,0.02276709,15.36433,12.44384,12.60981,12.64568,-4.201062,0.1304696999999999,4
2015-08-24 01:38:00,0.1828511999999999,2.938612,122.6392,15.21122,13.32118,15.89586,0.01686563,1.595398,0.02719309,15.34219,12.43194,12.63027,12.66614,-3.660928,0.1299665,4
2015-08-24 01:39:00,0.1827678,2.966851,122.6597,15.27106,13.32118,15.89586,0.008204898,1.447255,0.01586392,15.34009,12.47625,12.67668,12.70832,-3.600913,0.1297566,4
2015-08-24 01:40:00,0.1827332999999999,2.946801,122.6497,15.31325,13.32118,15.88457,0.013447,1.435866,0.0193704199999999,15.32809,12.53874,12.68852,12.78695,-3.420871,0.1299499,4
2015-08-24 01:41:00,0.1828808,2.936698,122.6743,15.33089,13.32118,15.86913,0.008204958,1.48145,0.01360452,15.30145,12.57036,12.65193,12.85229,-3.060779,0.1292103,4
2015-08-24 01:42:00,0.1828236,2.923449,122.6795,15.32915,13.32118,15.85049,0.0084329,1.310518,0.008087962,15.27862,12.56726,12.65516,12.79857,-3.36086,0.1294905,4
2015-08-24 01:43:00,0.1829204,2.952433,122.6831,15.27437,13.32118,15.84428,0.0104841499999999,1.686581,0.01630063,15.26051,12.59687,12.65101,12.84854,-3.300843,0.1305390999999999,4
2015-08-24 01:44:00,0.1827831,2.921143,122.6453,15.29367,13.32118,15.82771,0.01390294,1.601117,0.02082002,15.23832,12.56891,12.57172,12.79952,-3.240824,0.1306459,4
2015-08-24 01:45:00,0.1828234,2.927797,122.6175,15.26583,13.32118,15.81114,0.0136750299999999,1.641003,0.02290828,15.21544,12.50795,12.54803,12.7667,-3.480877,0.1298475,4
2015-08-24 01:46:00,0.1828494,2.941306,122.6522,15.24354,13.32118,15.79872,0.01344714,1.509954,0.01982277,15.19951,12.49267,12.55456,12.76619,-3.60088,0.1297320999999999,4
2015-08-24 01:47:00,0.1828786,2.942913,122.6655,15.25272,13.32118,15.79665,0.01413091,1.424486,0.0180618199999999,15.19253,12.47295,12.55945,12.74156,-3.600882,0.1296829999999999,4
2015-08-24 01:48:00,0.1828762999999999,2.940068,122.6739,15.23549,13.32118,15.77593,0.007521299,1.481468,0.01101789,15.17107,12.42243,12.55537,12.75435,-3.600888,0.1308174,4
2015-08-24 01:49:00,0.1829244999999999,2.92437,122.6705,15.22884,13.32163,15.75522,0.01572636,1.823347,0.02805124,15.14894,12.41143,12.61961,12.79187,-3.60089,0.129661,4
2015-08-24 01:50:00,0.1828123,2.936049,122.5753,15.28457,13.32118,15.74901,0.0118517699999999,1.549847,0.0170178,15.14412,12.45231,12.62813,12.87699,-3.540881,0.1303349,4
2015-08-24 01:51:00,0.1826118999999999,2.901967,122.5247,15.34224,13.32118,15.73207,0.01686599,1.45868,0.0267422899999999,15.12788,12.5268,12.71103,12.87903,-3.480869,0.1307050999999999,4
2015-08-24 01:52:00,0.1826628999999999,2.941005,122.5332,15.33541,13.32118,15.71399,0.01139595,1.62962,0.0189346999999999,15.1147,12.62194,12.83916,13.00149,-3.240813,0.1306178,4
2015-08-24 01:53:00,0.1827997,2.936248,122.6416,15.62485,13.32118,15.70156,0.01709393,1.709393,0.0323994199999999,15.13654,12.76199,12.95105,13.09086,-3.000752,0.1303593999999999,4
2015-08-24 01:54:00,0.1827641999999999,2.942311,122.6444,15.6769,13.32118,15.70156,0.01481475,1.646716,0.0230957099999999,15.14983,12.87233,13.04589,13.13441,-2.520632,0.1298551,4
2015-08-24 01:55:00,0.1826860999999999,2.931976,122.643,15.72367,13.32209,15.68293,0.01367516,1.509965,0.0195269599999999,15.13188,12.94005,13.05528,13.24844,-2.160542,0.1297424,4
2015-08-24 01:56:00,0.1828236,2.943843,122.6332,15.78848,13.32163,15.67672,0.01207973,1.532758,0.0183893299999999,15.13126,13.0631,13.18181,13.38545,-2.160542,0.1295405,4
2015-08-24 01:57:00,0.1828587999999999,2.944321,122.6514,15.91045,13.32118,15.66015,0.0070655049999999,1.606832,0.0101920599999999,15.13284,13.18962,13.2444,13.49506,-2.100528,0.1301845,4
2015-08-24 01:58:00,0.1828265,2.92515,122.6417,16.03363,13.32118,15.65187,0.01321933,1.527061,0.0189348,15.14692,13.34766,13.37224,13.68038,-1.500378,0.1297035,4
2015-08-24 01:59:00,0.1827977,2.92865,122.6472,16.25218,13.32118,15.65187,0.01367518,1.595438,0.0228152899999999,15.17911,13.52741,13.58847,13.89718,-1.440364,0.1300834999999999,4
2015-08-24 02:00:00,0.1826768,2.956454,122.6503,16.39127,13.32163,15.65187,0.01321934,1.509968,0.01909067,15.23228,13.76812,13.8067,14.16855,-1.680425,0.1306828999999999,4
2015-08-24 02:01:00,0.1827444,2.93453,122.6634,16.79912,13.32163,15.65187,0.01276351,1.50427,0.02039975,15.30784,14.074,14.03403,14.5155,-1.560396,0.1303012,4
2015-08-24 02:02:00,0.1826993,2.958594,122.6656,17.26275,13.32118,15.65187,0.01139599,1.584043,0.01651928,15.43791,14.44126,14.32355,14.84044,-1.500382,0.1298339,4
2015-08-24 02:03:00,0.1827195,2.926134,122.6661,17.39249,13.32118,15.65187,0.01276351,1.692305,0.02202053,15.5239,14.68779,14.50149,15.0364,-1.440368,0.129467,4
2015-08-24 02:04:00,0.1827618,2.951669,122.6872,17.43774,13.32118,15.66843,0.01458687,1.475781,0.02303351,15.61526,14.89131,14.66867,15.23139,-1.440369,0.1307053,4
2015-08-24 02:05:00,0.1827558,2.943951,122.6606,17.49998,13.32118,15.67672,0.01299144,1.498574,0.01764137,15.70742,15.04098,14.7827,15.31801,-1.200309,0.1302769,4
2015-08-24 02:06:00,0.1827139999999999,2.952791,122.6509,17.48062,13.32118,15.69949,0.0132193599999999,1.675212,0.0230958599999999,15.79518,15.13236,14.85032,15.36108,-1.080278,0.1304307,4
2015-08-24 02:07:00,0.1824494,2.928513,122.5239,17.35028,13.32118,15.70571,0.0141310399999999,1.498574,0.0224880899999999,15.7993,15.09375,14.81587,15.30643,-1.320341,0.1295891,4
2015-08-24 02:08:00,0.1824934,2.93858,122.4975,17.2688,13.32118,15.73019,0.01435896,1.726494,0.0242958599999999,15.8112,15.06297,14.76897,15.29875,-1.440372,0.1309534,4
2015-08-24 02:09:00,0.1824556,2.925953,122.519,17.21675,13.32118,15.74901,0.01504272,1.601138,0.0247789799999999,15.80766,14.98595,14.71571,15.16929,-1.380359,0.1302687999999999,4
2015-08-24 02:10:00,0.1826701,2.942082,122.6271,17.10286,13.32072,15.76351,0.009572643,1.48148,0.01224923,15.80189,14.86678,14.66232,15.02917,-1.440374,0.1300086,4
2015-08-24 02:11:00,0.182502,2.931209,122.6143,16.74868,13.3198,15.78836,0.0061538419999999,1.703703,0.0105973,15.78971,14.67327,14.44632,14.82031,-1.620423,0.1312579,4
2015-08-24 02:12:00,0.1826137999999999,2.919998,122.6387,16.17121,13.31934,15.79872,0.01253561,1.623931,0.01879463,15.74766,14.42517,14.24437,14.55968,-1.980516,0.1304731,4
2015-08-24 02:13:00,0.1826175999999999,2.932782,122.6571,15.77686,13.31934,15.79872,0.01071225,1.777777,0.01927775,15.69455,14.21142,14.08243,14.36281,-2.820732,0.1298446,4
2015-08-24 02:14:00,0.1826072,2.925058,122.6671,15.32778,13.31843,15.80907,0.009116805,1.532763,0.01363624,15.64829,14.03183,13.93996,14.18817,-2.880747,0.1306883,4
2015-08-24 02:15:00,0.1827204,2.955781,122.6642,15.14799,13.32026,15.82357,0.01253561,1.675213,0.02128812,15.61037,13.95382,13.91875,14.16136,-3.120808,0.1293911,4
2015-08-24 02:16:00,0.1825311,2.940843,122.6271,15.23881,13.31888,15.82357,0.01185185,1.470085,0.01765699,15.57751,13.89067,13.84017,14.09193,-3.000777,0.1314914,4
2015-08-24 02:17:00,0.1826436999999999,2.93768,122.6638,15.37184,13.3198,15.82357,0.01139601,1.430199,0.01634791,15.55094,13.86116,13.8324,14.07857,-3.060792,0.1309626999999999,4
2015-08-24 02:18:00,0.1826791,2.942028,122.6647,15.53511,13.3198,15.82357,0.0061538449999999,1.390313,0.0084155129999999,15.52927,13.85555,13.82468,14.08628,-3.180824,0.1312202,4
